Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
694.867243,146364.4254901961,-21.15160913558299,0.1985128676470599
694.867243,148411.48039215687,-24.91180331805772,0.1985128676470599
694.867243,150458.53529411764,-20.291140444462275,0.1985128676470599
694.867243,152505.5901960784,-26.139551713580573,0.1985128676470599
694.867243,154552.64509803918,-30.5034432511017,0.1985128676470599
694.867243,156599.7,-18.542746897809337,0.1985128676470599
694.867243,158646.75490196078,-34.31501920227419,0.1985128676470599
694.867243,160693.80980392155,-30.05150425643074,0.1985128676470599
694.867243,162740.86470588233,-20.743618406481534,0.1985128676470599
694.867243,164787.91960784316,-27.70268563082339,0.1985128676470599
694.867243,166834.97450980393,-24.803368986125832,0.1985128676470599
694.867243,168882.0294117647,-34.66956022165334,0.1985128676470599
694.867243,170929.08431372547,-19.039379480503793,0.1985128676470599
694.867243,172976.13921568624,-16.21665671802902,0.1985128676470599
694.867243,175023.19411764707,-29.444897127203586,0.1985128676470599
694.867243,177070.24901960784,-24.953839859921896,0.1985128676470599
694.867243,179117.3039215686,-19.41109064477262,0.1985128676470599
694.867243,181164.3588235294,-9.366181898179244,0.1985128676470599
694.867243,183211.41372549016,-7.197964313965061,0.1985128676470599
694.867243,185258.468627451,-23.482816731046743,0.1985128676470599
694.867243,187305.52352941176,-12.43684110480496,0.1985128676470599
694.867243,189352.57843137253,-16.804760150776392,0.1985128676470599
694.867243,191399.6333333333,-20.66755059512556,0.1985128676470599
694.867243,193446.68823529413,-18.92478165177007,0.1985128676470599
694.867243,195493.7431372549,-21.186640219943857,0.1985128676470599
694.867243,197540.79803921568,-26.55132400160104,0.1985128676470599
694.867243,199587.85294117645,-21.909323379259664,0.1985128676470599
694.867243,201634.9078431372,-22.197476658087403,0.1985128676470599
694.867243,203681.96274509805,-18.94785419553887,0.1985128676470599
694.867243,205729.0176470588,-40.8857490640182,0.1985128676470599
694.867243,207776.0725490196,-48.616099752482846,0.1985128676470599
694.867243,209823.12745098036,-23.864286266318796,0.1985128676470599
694.867243,211870.1823529412,-26.69948519108644,0.1985128676470599
694.867243,213917.23725490196,-28.72554838600516,0.1985128676470599
694.933725,93140.99803921569,-23.32875322362663,0.1985128676470599
694.933725,95188.05294117646,-19.78096919806554,0.1985128676470599
694.933725,97235.10784313724,-27.24505318222655,0.1985128676470599
694.933725,99282.162745098,-21.640305827290884,0.1985128676470599
694.933725,101329.21764705885,-14.870630840296323,0.1985128676470599
694.933725,103376.2725490196,-16.556230947270933,0.1985128676470599
694.933725,105423.32745098036,-12.792518016875013,0.1985128676470599
694.933725,107470.38235294116,-13.70477703474606,0.1985128676470599
694.933725,109517.43725490198,-22.554362757097568,0.1985128676470599
694.933725,111564.49215686276,-15.20787400983492,0.1985128676470599
694.933725,113611.54705882352,-17.413658624676685,0.1985128676470599
694.933725,115658.60196078428,-26.47356291931392,0.1985128676470599
694.933725,117705.65686274506,-18.965171342819037,0.1985128676470599
694.933725,119752.71176470588,-19.55982149466816,0.1985128676470599
694.933725,121799.76666666666,-23.122895560154273,0.1985128676470599
694.933725,123846.82156862743,-15.586716842685007,0.1985128676470599
694.933725,125893.8764705882,-13.6866362613343,0.1985128676470599
694.933725,127940.93137254904,-5.5101067792674066,0.1985128676470599
694.933725,129987.9862745098,-21.21572523790881,0.1985128676470599
694.933725,132035.04117647058,-18.812825622326212,0.1985128676470599
694.933725,134082.09607843135,-18.47247174495894,0.1985128676470599
694.933725,136129.15098039212,-23.39553881707587,0.1985128676470599
694.933725,138176.20588235295,-24.489194603664014,0.1985128676470599
694.933725,140223.26078431372,-22.146926226540273,0.1985128676470599
694.933725,142270.3156862745,-32.749487322486345,0.1985128676470599
694.933725,144317.37058823527,-21.73084517243739,0.1985128676470599
694.933725,146364.4254901961,-24.534453546439742,0.1985128676470599
694.933725,148411.48039215687,-19.73138259652919,0.1985128676470599
694.933725,150458.53529411764,-28.08804149684281,0.1985128676470599
694.933725,152505.5901960784,-27.6377575420166,0.1985128676470599
694.933725,154552.64509803918,-22.664660025343828,0.1985128676470599
694.933725,156599.7,-18.21983350810067,0.1985128676470599
694.933725,158646.75490196078,-22.57847715811164,0.1985128676470599
694.933725,160693.80980392155,-23.58387953406269,0.1985128676470599
694.933725,162740.86470588233,-19.842963369565226,0.1985128676470599
694.933725,164787.91960784316,-30.743794861671624,0.1985128676470599
694.933725,166834.97450980393,-31.639673041433664,0.1985128676470599
694.933725,168882.0294117647,-18.163725962371608,0.1985128676470599
694.933725,170929.08431372547,-19.887673528635435,0.1985128676470599
694.933725,172976.13921568624,-13.965962851042592,0.1985128676470599
694.933725,175023.19411764707,-13.655648077418045,0.1985128676470599
694.933725,177070.24901960784,-12.767504502506132,0.1985128676470599
694.933725,179117.3039215686,-22.6410727042138,0.1985128676470599
694.933725,181164.3588235294,-8.540292481708951,0.1985128676470599
694.933725,183211.41372549016,-4.874563728471436,0.1985128676470599
694.933725,185258.468627451,-17.621039321772084,0.1985128676470599
694.933725,187305.52352941176,-14.396458016303628,0.1985128676470599
694.933725,189352.57843137253,-13.820002547607174,0.1985128676470599
694.933725,191399.6333333333,-19.077917531178233,0.1985128676470599
694.933725,193446.68823529413,-19.498541097524136,0.1985128676470599
694.933725,195493.7431372549,-22.51037255499716,0.1985128676470599
694.933725,197540.79803921568,-30.157534580642483,0.1985128676470599
694.933725,199587.85294117645,-22.44183816896479,0.1985128676470599
694.933725,201634.9078431372,-18.935906216797672,0.1985128676470599
694.933725,203681.96274509805,-20.870922340344435,0.1985128676470599
694.933725,205729.0176470588,-28.17228503804232,0.1985128676470599
694.933725,207776.0725490196,-27.788993338360303,0.1985128676470599
694.933725,209823.12745098036,-27.528419533254414,0.1985128676470599
694.933725,211870.1823529412,-27.15296370836896,0.1985128676470599
694.933725,213917.23725490196,-28.91592025432714,0.1985128676470599
694.996677,93140.99803921569,-24.463759839941876,0.1985128676470599
694.996677,95188.05294117646,-21.0303515827774,0.1985128676470599
694.996677,97235.10784313724,-27.082017578886436,0.1985128676470599
694.996677,99282.162745098,-22.462569362694857,0.1985128676470599
694.996677,101329.21764705885,-15.01527579553646,0.1985128676470599
694.996677,103376.2725490196,-15.58385870327468,0.1985128676470599
694.996677,105423.32745098036,-12.668888926858427,0.1985128676470599
694.996677,107470.38235294116,-13.696996573774214,0.1985128676470599
694.996677,109517.43725490198,-23.31715565198117,0.1985128676470599
694.996677,111564.49215686276,-14.498982108580453,0.1985128676470599
694.996677,113611.54705882352,-16.561711840803145,0.1985128676470599
694.996677,115658.60196078428,-27.0678946653409,0.1985128676470599
694.996677,117705.65686274506,-19.07321729661775,0.1985128676470599
694.996677,119752.71176470588,-19.615070297421404,0.1985128676470599
694.996677,121799.76666666666,-22.801895585344234,0.1985128676470599
694.996677,123846.82156862743,-14.739979974839382,0.1985128676470599
694.996677,125893.8764705882,-13.878093241118384,0.1985128676470599
694.996677,127940.93137254904,-5.210969975040518,0.1985128676470599
694.996677,129987.9862745098,-22.757461999458965,0.1985128676470599
694.996677,132035.04117647058,-20.081349223390973,0.1985128676470599
694.996677,134082.09607843135,-17.41987028526627,0.1985128676470599
694.996677,136129.15098039212,-24.684674024325744,0.1985128676470599
694.996677,138176.20588235295,-23.534298906511335,0.1985128676470599
694.996677,140223.26078431372,-24.547921810371115,0.1985128676470599
694.996677,142270.3156862745,-31.88606238104448,0.1985128676470599
694.996677,144317.37058823527,-22.218746720790513,0.1985128676470599
694.996677,146364.4254901961,-23.869178025333344,0.1985128676470599
694.996677,148411.48039215687,-21.550565114130404,0.1985128676470599
694.996677,150458.53529411764,-27.838443965833367,0.1985128676470599
694.996677,152505.5901960784,-28.39966296967338,0.1985128676470599
694.996677,154552.64509803918,-22.48163496116383,0.1985128676470599
694.996677,156599.7,-18.052246134089525,0.1985128676470599
694.996677,158646.75490196078,-23.60222295803802,0.1985128676470599
694.996677,160693.80980392155,-22.59185861485857,0.1985128676470599
694.996677,162740.86470588233,-19.703164974630667,0.1985128676470599
694.996677,164787.91960784316,-28.228547657913985,0.1985128676470599
694.996677,166834.97450980393,-29.47251203806827,0.1985128676470599
694.996677,168882.0294117647,-19.33264452720514,0.1985128676470599
694.996677,170929.08431372547,-19.764307464387375,0.1985128676470599
694.996677,172976.13921568624,-14.206135982016308,0.1985128676470599
694.996677,175023.19411764707,-14.518218933051305,0.1985128676470599
694.996677,177070.24901960784,-12.865047165948194,0.1985128676470599
694.996677,179117.3039215686,-22.483890763910065,0.1985128676470599
694.996677,181164.3588235294,-8.75032779939088,0.1985128676470599
694.996677,183211.41372549016,-4.68947594342408,0.1985128676470599
694.996677,185258.468627451,-18.01699064868567,0.1985128676470599
694.996677,187305.52352941176,-13.422821015245958,0.1985128676470599
694.996677,189352.57843137253,-14.362070261921744,0.1985128676470599
694.996677,191399.6333333333,-17.712170144065848,0.1985128676470599
694.996677,193446.68823529413,-19.076952079345684,0.1985128676470599
694.996677,195493.7431372549,-23.657122660090852,0.1985128676470599
694.996677,197540.79803921568,-32.28543046807251,0.1985128676470599
694.996677,199587.85294117645,-25.36405586125038,0.1985128676470599
694.996677,201634.9078431372,-19.210789919156262,0.1985128676470599
694.996677,203681.96274509805,-21.53739694233311,0.1985128676470599
694.996677,205729.0176470588,-29.04013054304832,0.1985128676470599
694.996677,207776.0725490196,-27.516333058444328,0.1985128676470599
694.996677,209823.12745098036,-26.88855253679122,0.1985128676470599
694.996677,211870.1823529412,-30.18438438612067,0.1985128676470599
694.996677,213917.23725490196,-33.21348695182002,0.1985128676470599
695.063672,93140.99803921569,-23.67259900002871,0.1985128676470599
695.063672,95188.05294117646,-20.91408858260817,0.1985128676470599
695.063672,97235.10784313724,-27.333710262086917,0.1985128676470599
695.063672,99282.162745098,-21.500756471536533,0.1985128676470599
695.063672,101329.21764705885,-14.996596135321967,0.1985128676470599
695.063672,103376.2725490196,-16.113296195448164,0.1985128676470599
695.063672,105423.32745098036,-12.709716306618148,0.1985128676470599
695.063672,107470.38235294116,-14.000501353214418,0.1985128676470599
695.063672,109517.43725490198,-22.883695796112747,0.1985128676470599
695.063672,111564.49215686276,-14.902136360029989,0.1985128676470599
695.063672,113611.54705882352,-17.265381781992048,0.1985128676470599
695.063672,115658.60196078428,-27.6498747817081,0.1985128676470599
695.063672,117705.65686274506,-18.848007924536414,0.1985128676470599
695.063672,119752.71176470588,-19.432559219241735,0.1985128676470599
695.063672,121799.76666666666,-22.285313555904978,0.1985128676470599
695.063672,123846.82156862743,-15.233003805899784,0.1985128676470599
695.063672,125893.8764705882,-13.78073948313016,0.1985128676470599
695.063672,127940.93137254904,-5.346359909136761,0.1985128676470599
695.063672,129987.9862745098,-21.18730161597156,0.1985128676470599
695.063672,132035.04117647058,-19.014277595516823,0.1985128676470599
695.063672,134082.09607843135,-18.474673508335407,0.1985128676470599
695.063672,136129.15098039212,-23.50896643913251,0.1985128676470599
695.063672,138176.20588235295,-24.981978843077833,0.1985128676470599
695.063672,140223.26078431372,-22.88083511992248,0.1985128676470599
695.063672,142270.3156862745,-30.14782128007792,0.1985128676470599
695.063672,144317.37058823527,-21.487886358581896,0.1985128676470599
695.063672,146364.4254901961,-24.5210782949577,0.1985128676470599
695.063672,148411.48039215687,-19.82767202940776,0.1985128676470599
695.063672,150458.53529411764,-29.11227769186178,0.1985128676470599
695.063672,152505.5901960784,-28.583088627627077,0.1985128676470599
695.063672,154552.64509803918,-23.246081781555475,0.1985128676470599
695.063672,156599.7,-17.630709510896004,0.1985128676470599
695.063672,158646.75490196078,-23.439625390254307,0.1985128676470599
695.063672,160693.80980392155,-23.278035170056913,0.1985128676470599
695.063672,162740.86470588233,-19.406882827372872,0.1985128676470599
695.063672,164787.91960784316,-29.95043480576524,0.1985128676470599
695.063672,166834.97450980393,-32.12083723115716,0.1985128676470599
695.063672,168882.0294117647,-17.979711995833124,0.1985128676470599
695.063672,170929.08431372547,-19.952138996257332,0.1985128676470599
695.063672,172976.13921568624,-13.91857630486335,0.1985128676470599
695.063672,175023.19411764707,-13.792786748520848,0.1985128676470599
695.063672,177070.24901960784,-12.889450401377276,0.1985128676470599
695.063672,179117.3039215686,-23.088663669052924,0.1985128676470599
695.063672,181164.3588235294,-8.60957310740391,0.1985128676470599
695.063672,183211.41372549016,-4.8728805937620665,0.1985128676470599
695.063672,185258.468627451,-18.079737796837087,0.1985128676470599
695.063672,187305.52352941176,-14.066343802213517,0.1985128676470599
695.063672,189352.57843137253,-13.987634738748104,0.1985128676470599
695.063672,191399.6333333333,-18.61761950490987,0.1985128676470599
695.063672,193446.68823529413,-19.33092897143361,0.1985128676470599
695.063672,195493.7431372549,-23.529543430138204,0.1985128676470599
695.063672,197540.79803921568,-30.89398830444777,0.1985128676470599
695.063672,199587.85294117645,-22.926445580091315,0.1985128676470599
695.063672,201634.9078431372,-19.2885139983441,0.1985128676470599
695.063672,203681.96274509805,-21.094242331586152,0.1985128676470599
695.063672,205729.0176470588,-28.714647404499303,0.1985128676470599
695.063672,207776.0725490196,-26.92577794976783,0.1985128676470599
695.063672,209823.12745098036,-27.856647827260677,0.1985128676470599
695.063672,211870.1823529412,-27.257977941622578,0.1985128676470599
695.063672,213917.23725490196,-28.669024216117172,0.1985128676470599
695.133111,93140.99803921569,-24.21418347620776,0.1985128676470599
695.133111,95188.05294117646,-20.260526959805585,0.1985128676470599
695.133111,97235.10784313724,-27.78812269816402,0.1985128676470599
695.133111,99282.162745098,-22.31899756099672,0.1985128676470599
695.133111,101329.21764705885,-15.354563515641466,0.1985128676470599
695.133111,103376.2725490196,-15.801530764131552,0.1985128676470599
695.133111,105423.32745098036,-12.574935617563677,0.1985128676470599
695.133111,107470.38235294116,-13.978614443650253,0.1985128676470599
695.133111,109517.43725490198,-22.986664925089997,0.1985128676470599
695.133111,111564.49215686276,-14.740311999858378,0.1985128676470599
695.133111,113611.54705882352,-17.124293429580923,0.1985128676470599
695.133111,115658.60196078428,-28.90152726628375,0.1985128676470599
695.133111,117705.65686274506,-18.8508024338781,0.1985128676470599
695.133111,119752.71176470588,-19.363869721713588,0.1985128676470599
695.133111,121799.76666666666,-22.109870808889568,0.1985128676470599
695.133111,123846.82156862743,-14.891682829245044,0.1985128676470599
695.133111,125893.8764705882,-13.405528526239522,0.1985128676470599
695.133111,127940.93137254904,-5.242709321946074,0.1985128676470599
695.133111,129987.9862745098,-22.09675563944785,0.1985128676470599
695.133111,132035.04117647058,-19.71580899752812,0.1985128676470599
695.133111,134082.09607843135,-18.05917968762527,0.1985128676470599
695.133111,136129.15098039212,-23.69051602683094,0.1985128676470599
695.133111,138176.20588235295,-25.621684890280537,0.1985128676470599
695.133111,140223.26078431372,-25.709245049470052,0.1985128676470599
695.133111,142270.3156862745,-30.730917238676913,0.1985128676470599
695.133111,144317.37058823527,-21.873269574139712,0.1985128676470599
695.133111,146364.4254901961,-25.43965870769543,0.1985128676470599
695.133111,148411.48039215687,-20.339530743260195,0.1985128676470599
695.133111,150458.53529411764,-28.767589711472137,0.1985128676470599
695.133111,152505.5901960784,-27.09533311055467,0.1985128676470599
695.133111,154552.64509803918,-22.276488901990582,0.1985128676470599
695.133111,156599.7,-18.099788410326035,0.1985128676470599
695.133111,158646.75490196078,-22.60587919450853,0.1985128676470599
695.133111,160693.80980392155,-21.8811476930745,0.1985128676470599
695.133111,162740.86470588233,-19.87540645682957,0.1985128676470599
695.133111,164787.91960784316,-31.09236302511487,0.1985128676470599
695.133111,166834.97450980393,-30.068480308504775,0.1985128676470599
695.133111,168882.0294117647,-18.649578741735738,0.1985128676470599
695.133111,170929.08431372547,-19.973913089331305,0.1985128676470599
695.133111,172976.13921568624,-13.893121727476103,0.1985128676470599
695.133111,175023.19411764707,-14.630541883399674,0.1985128676470599
695.133111,177070.24901960784,-13.408133818785789,0.1985128676470599
695.133111,179117.3039215686,-23.70635037385611,0.1985128676470599
695.133111,181164.3588235294,-8.639118117170849,0.1985128676470599
695.133111,183211.41372549016,-4.760024296356078,0.1985128676470599
695.133111,185258.468627451,-17.272763590483635,0.1985128676470599
695.133111,187305.52352941176,-13.826851394695437,0.1985128676470599
695.133111,189352.57843137253,-13.987786587630806,0.1985128676470599
695.133111,191399.6333333333,-17.858743929945533,0.1985128676470599
695.133111,193446.68823529413,-19.463417468320326,0.1985128676470599
695.133111,195493.7431372549,-24.144130066454444,0.1985128676470599
695.133111,197540.79803921568,-30.54246300334662,0.1985128676470599
695.133111,199587.85294117645,-24.068051030780524,0.1985128676470599
695.133111,201634.9078431372,-19.85803123034936,0.1985128676470599
695.133111,203681.96274509805,-21.08621858374363,0.1985128676470599
695.133111,205729.0176470588,-29.3263076227964,0.1985128676470599
695.133111,207776.0725490196,-27.222032254000016,0.1985128676470599
695.133111,209823.12745098036,-25.873556280116887,0.1985128676470599
695.133111,211870.1823529412,-30.544298102956,0.1985128676470599
695.133111,213917.23725490196,-30.450727589422236,0.1985128676470599
695.215665,93140.99803921569,-24.76527759729176,0.1985128676470599
695.215665,95188.05294117646,-20.83492981015737,0.1985128676470599
695.215665,97235.10784313724,-27.791663158955934,0.1985128676470599
695.215665,99282.162745098,-21.66129579900829,0.1985128676470599
695.215665,101329.21764705885,-15.11751089151389,0.1985128676470599
695.215665,103376.2725490196,-16.041036258370813,0.1985128676470599
695.215665,105423.32745098036,-12.691562727174714,0.1985128676470599
695.215665,107470.38235294116,-13.779041518269114,0.1985128676470599
695.215665,109517.43725490198,-22.714738643808236,0.1985128676470599
695.215665,111564.49215686276,-14.70457544234318,0.1985128676470599
695.215665,113611.54705882352,-16.816881025108486,0.1985128676470599
695.215665,115658.60196078428,-26.793538464614272,0.1985128676470599
695.215665,117705.65686274506,-18.849130305215567,0.1985128676470599
695.215665,119752.71176470588,-19.236214916150704,0.1985128676470599
695.215665,121799.76666666666,-22.458257333993284,0.1985128676470599
695.215665,123846.82156862743,-15.007504924701252,0.1985128676470599
695.215665,125893.8764705882,-13.847973121217128,0.1985128676470599
695.215665,127940.93137254904,-5.271230111414615,0.1985128676470599
695.215665,129987.9862745098,-21.865618837599328,0.1985128676470599
695.215665,132035.04117647058,-19.475621606485134,0.1985128676470599
695.215665,134082.09607843135,-18.462618649550684,0.1985128676470599
695.215665,136129.15098039212,-23.02144885788255,0.1985128676470599
695.215665,138176.20588235295,-24.18336635057269,0.1985128676470599
695.215665,140223.26078431372,-23.346729359190167,0.1985128676470599
695.215665,142270.3156862745,-30.67957560848461,0.1985128676470599
695.215665,144317.37058823527,-21.62742619046691,0.1985128676470599
695.215665,146364.4254901961,-24.43879469668984,0.1985128676470599
695.215665,148411.48039215687,-19.89598585732694,0.1985128676470599
695.215665,150458.53529411764,-28.6409825461506,0.1985128676470599
695.215665,152505.5901960784,-28.867519530613105,0.1985128676470599
695.215665,154552.64509803918,-22.541505400085367,0.1985128676470599
695.215665,156599.7,-17.69086759975963,0.1985128676470599
695.215665,158646.75490196078,-23.244095100359985,0.1985128676470599
695.215665,160693.80980392155,-23.47976171056417,0.1985128676470599
695.215665,162740.86470588233,-19.2985462248392,0.1985128676470599
695.215665,164787.91960784316,-29.7917573769223,0.1985128676470599
695.215665,166834.97450980393,-31.03362679148471,0.1985128676470599
695.215665,168882.0294117647,-18.288848243112092,0.1985128676470599
695.215665,170929.08431372547,-19.626701405843843,0.1985128676470599
695.215665,172976.13921568624,-13.7115933214484,0.1985128676470599
695.215665,175023.19411764707,-14.152953520749383,0.1985128676470599
695.215665,177070.24901960784,-12.884647102778716,0.1985128676470599
695.215665,179117.3039215686,-22.71759540190262,0.1985128676470599
695.215665,181164.3588235294,-8.775123458757667,0.1985128676470599
695.215665,183211.41372549016,-4.935806765940613,0.1985128676470599
695.215665,185258.468627451,-18.26517973002356,0.1985128676470599
695.215665,187305.52352941176,-14.168541118707523,0.1985128676470599
695.215665,189352.57843137253,-14.252421372403566,0.1985128676470599
695.215665,191399.6333333333,-18.217221936763774,0.1985128676470599
695.215665,193446.68823529413,-19.317840540955913,0.1985128676470599
695.215665,195493.7431372549,-23.85992396162465,0.1985128676470599
695.215665,197540.79803921568,-31.639974424597145,0.1985128676470599
695.215665,199587.85294117645,-23.852815450331654,0.1985128676470599
695.215665,201634.9078431372,-19.149960291362135,0.1985128676470599
695.215665,203681.96274509805,-20.99919042656401,0.1985128676470599
695.215665,205729.0176470588,-28.673016103179908,0.1985128676470599
695.215665,207776.0725490196,-27.219526268806035,0.1985128676470599
695.215665,209823.12745098036,-27.88689582576343,0.1985128676470599
695.215665,211870.1823529412,-28.26908270080359,0.1985128676470599
695.215665,213917.23725490196,-28.50371153548307,0.1985128676470599
695.299332,93140.99803921569,-23.7749926645046,0.1985128676470599
695.299332,95188.05294117646,-19.612005097718573,0.1985128676470599
695.299332,97235.10784313724,-28.42571722096222,0.1985128676470599
695.299332,99282.162745098,-22.708126051463893,0.1985128676470599
695.299332,101329.21764705885,-14.930656587079696,0.1985128676470599
695.299332,103376.2725490196,-15.461133793205772,0.1985128676470599
695.299332,105423.32745098036,-12.645570502450996,0.1985128676470599
695.299332,107470.38235294116,-13.78706141516475,0.1985128676470599
695.299332,109517.43725490198,-23.641044940729618,0.1985128676470599
695.299332,111564.49215686276,-14.546568650536251,0.1985128676470599
695.299332,113611.54705882352,-16.815479084232972,0.1985128676470599
695.299332,115658.60196078428,-26.18557461102522,0.1985128676470599
695.299332,117705.65686274506,-19.305892096555905,0.1985128676470599
695.299332,119752.71176470588,-19.827096155884075,0.1985128676470599
695.299332,121799.76666666666,-22.913931554892724,0.1985128676470599
695.299332,123846.82156862743,-14.746321503702262,0.1985128676470599
695.299332,125893.8764705882,-13.725903810637366,0.1985128676470599
695.299332,127940.93137254904,-5.273027304127006,0.1985128676470599
695.299332,129987.9862745098,-22.81151404539425,0.1985128676470599
695.299332,132035.04117647058,-19.694926156799596,0.1985128676470599
695.299332,134082.09607843135,-17.863978613855437,0.1985128676470599
695.299332,136129.15098039212,-24.64435498037545,0.1985128676470599
695.299332,138176.20588235295,-25.08231397688709,0.1985128676470599
695.299332,140223.26078431372,-25.563455473424483,0.1985128676470599
695.299332,142270.3156862745,-33.52807551238334,0.1985128676470599
695.299332,144317.37058823527,-21.56935271267466,0.1985128676470599
695.299332,146364.4254901961,-24.88083915495841,0.1985128676470599
695.299332,148411.48039215687,-21.457808596718387,0.1985128676470599
695.299332,150458.53529411764,-27.880234902310495,0.1985128676470599
695.299332,152505.5901960784,-26.84790417053536,0.1985128676470599
