Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
416.113815,203681.96274509805,-22.157323689646233,0.1985128676470599
416.113815,205729.0176470588,-25.44175571846399,0.1985128676470599
416.113815,207776.0725490196,-30.47968005610489,0.1985128676470599
416.113815,209823.12745098036,-25.142860598543063,0.1985128676470599
416.113815,211870.1823529412,-28.383557382091244,0.1985128676470599
416.113815,213917.23725490196,-29.893168640843896,0.1985128676470599
416.175193,93140.99803921569,-23.755469409573916,0.1985128676470599
416.175193,95188.05294117646,-19.47672139525221,0.1985128676470599
416.175193,97235.10784313724,-27.19799691235614,0.1985128676470599
416.175193,99282.162745098,-22.99420928867974,0.1985128676470599
416.175193,101329.21764705885,-14.53549380506326,0.1985128676470599
416.175193,103376.2725490196,-16.46410845146808,0.1985128676470599
416.175193,105423.32745098036,-12.78720914954622,0.1985128676470599
416.175193,107470.38235294116,-13.392014251286424,0.1985128676470599
416.175193,109517.43725490198,-22.37892828939632,0.1985128676470599
416.175193,111564.49215686276,-15.097356322383394,0.1985128676470599
416.175193,113611.54705882352,-16.896468503327046,0.1985128676470599
416.175193,115658.60196078428,-26.348318384307735,0.1985128676470599
416.175193,117705.65686274506,-18.980620018033875,0.1985128676470599
416.175193,119752.71176470588,-19.65056182338288,0.1985128676470599
416.175193,121799.76666666666,-24.351618939692116,0.1985128676470599
416.175193,123846.82156862743,-15.171002775162128,0.1985128676470599
416.175193,125893.8764705882,-13.897913205894366,0.1985128676470599
416.175193,127940.93137254904,-5.45759801413367,0.1985128676470599
416.175193,129987.9862745098,-22.299116277793942,0.1985128676470599
416.175193,132035.04117647058,-20.260363435940295,0.1985128676470599
416.175193,134082.09607843135,-17.634898744366595,0.1985128676470599
416.175193,136129.15098039212,-25.200343778566072,0.1985128676470599
416.175193,138176.20588235295,-23.520366367355948,0.1985128676470599
416.175193,140223.26078431372,-22.842643176492835,0.1985128676470599
416.175193,142270.3156862745,-33.44406353968359,0.1985128676470599
416.175193,144317.37058823527,-22.181226768532397,0.1985128676470599
416.175193,146364.4254901961,-23.42565201337593,0.1985128676470599
416.175193,148411.48039215687,-21.32593592559781,0.1985128676470599
416.175193,150458.53529411764,-27.433055958422283,0.1985128676470599
416.175193,152505.5901960784,-27.46326187058562,0.1985128676470599
416.175193,154552.64509803918,-21.90459377028677,0.1985128676470599
416.175193,156599.7,-18.17368792622226,0.1985128676470599
416.175193,158646.75490196078,-22.844532011420633,0.1985128676470599
416.175193,160693.80980392155,-22.285484706311163,0.1985128676470599
416.175193,162740.86470588233,-20.590370667007814,0.1985128676470599
416.175193,164787.91960784316,-29.02425012792975,0.1985128676470599
416.175193,166834.97450980393,-28.561963262078805,0.1985128676470599
416.175193,168882.0294117647,-19.572165386463237,0.1985128676470599
416.175193,170929.08431372547,-20.18061506366353,0.1985128676470599
416.175193,172976.13921568624,-13.89705908405578,0.1985128676470599
416.175193,175023.19411764707,-14.039830385658906,0.1985128676470599
416.175193,177070.24901960784,-12.76379520347841,0.1985128676470599
416.175193,179117.3039215686,-21.798468344547658,0.1985128676470599
416.175193,181164.3588235294,-8.507657296809017,0.1985128676470599
416.175193,183211.41372549016,-4.807101008893026,0.1985128676470599
416.175193,185258.468627451,-17.157505172687536,0.1985128676470599
416.175193,187305.52352941176,-13.791580315996356,0.1985128676470599
416.175193,189352.57843137253,-14.333418152969069,0.1985128676470599
416.175193,191399.6333333333,-17.58014052414927,0.1985128676470599
416.175193,193446.68823529413,-19.16448509472054,0.1985128676470599
416.175193,195493.7431372549,-23.527856543504335,0.1985128676470599
416.175193,197540.79803921568,-31.846265928822582,0.1985128676470599
416.175193,199587.85294117645,-24.73274146680216,0.1985128676470599
416.175193,201634.9078431372,-18.293211094063857,0.1985128676470599
416.175193,203681.96274509805,-21.421441271820058,0.1985128676470599
416.175193,205729.0176470588,-28.33159148479943,0.1985128676470599
416.175193,207776.0725490196,-29.209920366079167,0.1985128676470599
416.175193,209823.12745098036,-26.069874661560092,0.1985128676470599
416.175193,211870.1823529412,-28.98814619813219,0.1985128676470599
416.175193,213917.23725490196,-32.399033138488804,0.1985128676470599
416.23451,93140.99803921569,-23.743863452497383,0.1985128676470599
416.23451,95188.05294117646,-19.659441169546593,0.1985128676470599
416.23451,97235.10784313724,-26.701452168581543,0.1985128676470599
416.23451,99282.162745098,-22.420979366483262,0.1985128676470599
416.23451,101329.21764705885,-14.810915124216326,0.1985128676470599
416.23451,103376.2725490196,-15.878108378983343,0.1985128676470599
416.23451,105423.32745098036,-12.74393256408339,0.1985128676470599
416.23451,107470.38235294116,-13.803679457494468,0.1985128676470599
416.23451,109517.43725490198,-23.905137862711747,0.1985128676470599
416.23451,111564.49215686276,-14.723362070293096,0.1985128676470599
416.23451,113611.54705882352,-16.531555030627686,0.1985128676470599
416.23451,115658.60196078428,-25.72930326296326,0.1985128676470599
416.23451,117705.65686274506,-19.26933993520582,0.1985128676470599
416.23451,119752.71176470588,-19.59806742977652,0.1985128676470599
416.23451,121799.76666666666,-22.837416298075013,0.1985128676470599
416.23451,123846.82156862743,-15.1488446862788,0.1985128676470599
416.23451,125893.8764705882,-13.929062101182303,0.1985128676470599
416.23451,127940.93137254904,-5.359007302425763,0.1985128676470599
416.23451,129987.9862745098,-22.51994825540637,0.1985128676470599
416.23451,132035.04117647058,-19.604806611012226,0.1985128676470599
416.23451,134082.09607843135,-17.808542159653395,0.1985128676470599
416.23451,136129.15098039212,-25.041655022352742,0.1985128676470599
416.23451,138176.20588235295,-26.183746005634095,0.1985128676470599
416.23451,140223.26078431372,-23.3794175121457,0.1985128676470599
416.23451,142270.3156862745,-34.08438498445799,0.1985128676470599
416.23451,144317.37058823527,-21.2198111824606,0.1985128676470599
416.23451,146364.4254901961,-25.37740713503846,0.1985128676470599
416.23451,148411.48039215687,-21.0917443966354,0.1985128676470599
416.23451,150458.53529411764,-27.410308510980805,0.1985128676470599
416.23451,152505.5901960784,-26.46424839239905,0.1985128676470599
416.23451,154552.64509803918,-22.15215805171649,0.1985128676470599
416.23451,156599.7,-17.976202641975487,0.1985128676470599
416.23451,158646.75490196078,-22.100144124171372,0.1985128676470599
416.23451,160693.80980392155,-22.005492760881214,0.1985128676470599
416.23451,162740.86470588233,-19.373807927977342,0.1985128676470599
416.23451,164787.91960784316,-30.069091611843575,0.1985128676470599
416.23451,166834.97450980393,-29.293223460599172,0.1985128676470599
416.23451,168882.0294117647,-19.0425874439402,0.1985128676470599
416.23451,170929.08431372547,-20.357746447309108,0.1985128676470599
416.23451,172976.13921568624,-13.665510461490282,0.1985128676470599
416.23451,175023.19411764707,-14.00759908260917,0.1985128676470599
416.23451,177070.24901960784,-12.82907419212522,0.1985128676470599
416.23451,179117.3039215686,-21.72584970358284,0.1985128676470599
416.23451,181164.3588235294,-8.58363662452801,0.1985128676470599
416.23451,183211.41372549016,-4.834460453674623,0.1985128676470599
416.23451,185258.468627451,-16.87961711288559,0.1985128676470599
416.23451,187305.52352941176,-14.05370993513747,0.1985128676470599
416.23451,189352.57843137253,-14.2199658948918,0.1985128676470599
416.23451,191399.6333333333,-17.627678127552894,0.1985128676470599
416.23451,193446.68823529413,-19.43657343371867,0.1985128676470599
416.23451,195493.7431372549,-23.32631528400544,0.1985128676470599
416.23451,197540.79803921568,-31.36405046051078,0.1985128676470599
416.23451,199587.85294117645,-25.162842440827312,0.1985128676470599
416.23451,201634.9078431372,-19.077334172188376,0.1985128676470599
416.23451,203681.96274509805,-21.096875408320702,0.1985128676470599
416.23451,205729.0176470588,-29.186331465633454,0.1985128676470599
416.23451,207776.0725490196,-30.08027468342947,0.1985128676470599
416.23451,209823.12745098036,-26.10928799272784,0.1985128676470599
416.23451,211870.1823529412,-29.09248841335459,0.1985128676470599
416.23451,213917.23725490196,-33.359974259515084,0.1985128676470599
416.309469,93140.99803921569,-30.35137973289068,0.1985128676470599
416.309469,95188.05294117646,-23.97422971016107,0.1985128676470599
416.309469,97235.10784313724,-24.08525409426515,0.1985128676470599
416.309469,99282.162745098,-32.3790812374753,0.1985128676470599
416.309469,101329.21764705885,-22.74195560979336,0.1985128676470599
416.309469,103376.2725490196,-19.79114379752448,0.1985128676470599
416.309469,105423.32745098036,-17.89280547780622,0.1985128676470599
416.309469,107470.38235294116,-21.04610703773381,0.1985128676470599
416.309469,109517.43725490198,-19.34201743650549,0.1985128676470599
416.309469,111564.49215686276,-13.281240550337904,0.1985128676470599
416.309469,113611.54705882352,-21.248910168269248,0.1985128676470599
416.309469,115658.60196078428,-33.8231663612855,0.1985128676470599
416.309469,117705.65686274506,-19.60425123077465,0.1985128676470599
416.309469,119752.71176470588,-17.15427036962588,0.1985128676470599
416.309469,121799.76666666666,-28.50959333713096,0.1985128676470599
416.309469,123846.82156862743,-18.1970074857055,0.1985128676470599
416.309469,125893.8764705882,-13.992637380015406,0.1985128676470599
416.309469,127940.93137254904,-6.911293792651491,0.1985128676470599
416.309469,129987.9862745098,-26.726537910288364,0.1985128676470599
416.309469,132035.04117647058,-12.75396980254715,0.1985128676470599
416.309469,134082.09607843135,-27.761500323234287,0.1985128676470599
416.309469,136129.15098039212,-24.0536318270443,0.1985128676470599
416.309469,138176.20588235295,-32.309221031375344,0.1985128676470599
416.309469,140223.26078431372,-21.568364833258222,0.1985128676470599
416.309469,142270.3156862745,-30.859770442521672,0.1985128676470599
416.309469,144317.37058823527,-19.70592463993639,0.1985128676470599
416.309469,146364.4254901961,-21.14884213129079,0.1985128676470599
416.309469,148411.48039215687,-24.842520643644328,0.1985128676470599
416.309469,150458.53529411764,-20.007236265609578,0.1985128676470599
416.309469,152505.5901960784,-26.057620154528173,0.1985128676470599
416.309469,154552.64509803918,-30.021783607239904,0.1985128676470599
416.309469,156599.7,-18.513833778698036,0.1985128676470599
416.309469,158646.75490196078,-34.72610062546885,0.1985128676470599
416.309469,160693.80980392155,-30.101111826538087,0.1985128676470599
416.309469,162740.86470588233,-20.78576813371676,0.1985128676470599
416.309469,164787.91960784316,-27.760993806623375,0.1985128676470599
416.309469,166834.97450980393,-25.164285141356167,0.1985128676470599
416.309469,168882.0294117647,-36.04544060276162,0.1985128676470599
416.309469,170929.08431372547,-19.086963024720184,0.1985128676470599
416.309469,172976.13921568624,-16.15808593816893,0.1985128676470599
416.309469,175023.19411764707,-28.513177864009876,0.1985128676470599
416.309469,177070.24901960784,-24.78318825925058,0.1985128676470599
416.309469,179117.3039215686,-19.35534779888831,0.1985128676470599
416.309469,181164.3588235294,-9.372807955312476,0.1985128676470599
416.309469,183211.41372549016,-7.221260095613085,0.1985128676470599
416.309469,185258.468627451,-23.41719896814341,0.1985128676470599
416.309469,187305.52352941176,-12.490285450764471,0.1985128676470599
416.309469,189352.57843137253,-16.72242937017786,0.1985128676470599
416.309469,191399.6333333333,-20.432166629484595,0.1985128676470599
416.309469,193446.68823529413,-18.75878245192971,0.1985128676470599
416.309469,195493.7431372549,-21.03043747342727,0.1985128676470599
416.309469,197540.79803921568,-26.54502920236311,0.1985128676470599
416.309469,199587.85294117645,-21.618126536535407,0.1985128676470599
416.309469,201634.9078431372,-22.096790114788647,0.1985128676470599
416.309469,203681.96274509805,-18.625817909463976,0.1985128676470599
416.309469,205729.0176470588,-39.688828576179645,0.1985128676470599
416.309469,207776.0725490196,-46.67206271839463,0.1985128676470599
416.309469,209823.12745098036,-23.780999744095503,0.1985128676470599
416.309469,211870.1823529412,-26.643546072336697,0.1985128676470599
416.309469,213917.23725490196,-28.2573253343244,0.1985128676470599
416.369246,93140.99803921569,-22.473158096929517,0.1985128676470599
416.369246,95188.05294117646,-19.475407563080232,0.1985128676470599
416.369246,97235.10784313724,-27.603233618401735,0.1985128676470599
416.369246,99282.162745098,-22.18786467422204,0.1985128676470599
416.369246,101329.21764705885,-14.510260511595272,0.1985128676470599
416.369246,103376.2725490196,-15.912987626081598,0.1985128676470599
416.369246,105423.32745098036,-12.645715869691877,0.1985128676470599
416.369246,107470.38235294116,-13.649788517322976,0.1985128676470599
416.369246,109517.43725490198,-22.179038263020324,0.1985128676470599
416.369246,111564.49215686276,-15.267187376117011,0.1985128676470599
416.369246,113611.54705882352,-16.8701618646269,0.1985128676470599
416.369246,115658.60196078428,-25.507808080685663,0.1985128676470599
416.369246,117705.65686274506,-19.08775608407018,0.1985128676470599
416.369246,119752.71176470588,-19.459098777950658,0.1985128676470599
416.369246,121799.76666666666,-24.728982198522687,0.1985128676470599
416.369246,123846.82156862743,-15.258193211305583,0.1985128676470599
416.369246,125893.8764705882,-13.945741247973483,0.1985128676470599
416.369246,127940.93137254904,-5.576565740976975,0.1985128676470599
416.369246,129987.9862745098,-23.65693550360039,0.1985128676470599
416.369246,132035.04117647058,-19.37383556416169,0.1985128676470599
416.369246,134082.09607843135,-17.88064974481619,0.1985128676470599
416.369246,136129.15098039212,-26.69587339429772,0.1985128676470599
416.369246,138176.20588235295,-26.593904026391293,0.1985128676470599
416.369246,140223.26078431372,-22.36341963659132,0.1985128676470599
416.369246,142270.3156862745,-34.97211064378148,0.1985128676470599
416.369246,144317.37058823527,-22.04759274686665,0.1985128676470599
416.369246,146364.4254901961,-24.51768971852756,0.1985128676470599
416.369246,148411.48039215687,-21.604531492993516,0.1985128676470599
416.369246,150458.53529411764,-27.125994942353273,0.1985128676470599
416.369246,152505.5901960784,-26.90828359880477,0.1985128676470599
416.369246,154552.64509803918,-22.259489923038835,0.1985128676470599
416.369246,156599.7,-18.237694236651738,0.1985128676470599
416.369246,158646.75490196078,-22.485618393776768,0.1985128676470599
416.369246,160693.80980392155,-22.01509475381347,0.1985128676470599
416.369246,162740.86470588233,-19.14511419944811,0.1985128676470599
416.369246,164787.91960784316,-29.137263296480743,0.1985128676470599
416.369246,166834.97450980393,-28.480206734419657,0.1985128676470599
416.369246,168882.0294117647,-19.00563294307034,0.1985128676470599
416.369246,170929.08431372547,-19.67985470339697,0.1985128676470599
416.369246,172976.13921568624,-13.680038954996716,0.1985128676470599
416.369246,175023.19411764707,-14.14613832838928,0.1985128676470599
416.369246,177070.24901960784,-12.585814993623936,0.1985128676470599
416.369246,179117.3039215686,-21.500890630469407,0.1985128676470599
416.369246,181164.3588235294,-8.52863908002005,0.1985128676470599
416.369246,183211.41372549016,-4.816737095592295,0.1985128676470599
416.369246,185258.468627451,-16.695618636229902,0.1985128676470599
416.369246,187305.52352941176,-13.9348637718232,0.1985128676470599
416.369246,189352.57843137253,-14.357812574022056,0.1985128676470599
416.369246,191399.6333333333,-17.957118234268414,0.1985128676470599
416.369246,193446.68823529413,-19.788963749689973,0.1985128676470599
416.369246,195493.7431372549,-22.129046491033648,0.1985128676470599
416.369246,197540.79803921568,-30.978405382878567,0.1985128676470599
416.369246,199587.85294117645,-24.60942381759653,0.1985128676470599
416.369246,201634.9078431372,-18.36667651684988,0.1985128676470599
416.369246,203681.96274509805,-22.033383327392023,0.1985128676470599
416.369246,205729.0176470588,-26.551902687291623,0.1985128676470599
416.369246,207776.0725490196,-30.42172474528239,0.1985128676470599
416.369246,209823.12745098036,-25.58953865197498,0.1985128676470599
416.369246,211870.1823529412,-29.045888506852965,0.1985128676470599
416.369246,213917.23725490196,-30.920622521955877,0.1985128676470599
416.426247,93140.99803921569,-24.25267869975494,0.1985128676470599
416.426247,95188.05294117646,-19.973466028302276,0.1985128676470599
416.426247,97235.10784313724,-27.01226600686638,0.1985128676470599
416.426247,99282.162745098,-22.745441841214653,0.1985128676470599
416.426247,101329.21764705885,-14.827219712653266,0.1985128676470599
416.426247,103376.2725490196,-15.8870595474353,0.1985128676470599
416.426247,105423.32745098036,-12.690052883825247,0.1985128676470599
416.426247,107470.38235294116,-13.333236324471256,0.1985128676470599
416.426247,109517.43725490198,-22.608579002177187,0.1985128676470599
416.426247,111564.49215686276,-14.74160476725682,0.1985128676470599
416.426247,113611.54705882352,-16.552806206361932,0.1985128676470599
416.426247,115658.60196078428,-26.221395650639607,0.1985128676470599
416.426247,117705.65686274506,-19.00211706874483,0.1985128676470599
416.426247,119752.71176470588,-19.73100690156342,0.1985128676470599
416.426247,121799.76666666666,-24.00121210097254,0.1985128676470599
416.426247,123846.82156862743,-14.914026943679882,0.1985128676470599
416.426247,125893.8764705882,-13.89654637389717,0.1985128676470599
416.426247,127940.93137254904,-5.35688938173184,0.1985128676470599
416.426247,129987.9862745098,-22.631386487857235,0.1985128676470599
416.426247,132035.04117647058,-20.46547626743469,0.1985128676470599
416.426247,134082.09607843135,-17.561692565343627,0.1985128676470599
416.426247,136129.15098039212,-25.11025697361802,0.1985128676470599
416.426247,138176.20588235295,-23.093341986769083,0.1985128676470599
416.426247,140223.26078431372,-24.05952987855596,0.1985128676470599
416.426247,142270.3156862745,-34.24396050256985,0.1985128676470599
416.426247,144317.37058823527,-22.41916932901061,0.1985128676470599
416.426247,146364.4254901961,-23.70538533678403,0.1985128676470599
416.426247,148411.48039215687,-21.689967342701447,0.1985128676470599
416.426247,150458.53529411764,-26.90589913217523,0.1985128676470599
416.426247,152505.5901960784,-27.959136114172125,0.1985128676470599
416.426247,154552.64509803918,-21.871593399748093,0.1985128676470599
416.426247,156599.7,-18.07286560835515,0.1985128676470599
416.426247,158646.75490196078,-22.91453642492133,0.1985128676470599
416.426247,160693.80980392155,-22.566172341465833,0.1985128676470599
416.426247,162740.86470588233,-20.04724836887074,0.1985128676470599
416.426247,164787.91960784316,-28.09572960333633,0.1985128676470599
416.426247,166834.97450980393,-27.919677599764164,0.1985128676470599
416.426247,168882.0294117647,-19.54732129193646,0.1985128676470599
416.426247,170929.08431372547,-19.717309277004404,0.1985128676470599
416.426247,172976.13921568624,-13.874428837416628,0.1985128676470599
416.426247,175023.19411764707,-14.404421368513091,0.1985128676470599
416.426247,177070.24901960784,-12.724166700079248,0.1985128676470599
416.426247,179117.3039215686,-22.2801265820678,0.1985128676470599
416.426247,181164.3588235294,-8.63642333495305,0.1985128676470599
416.426247,183211.41372549016,-4.741147739008239,0.1985128676470599
416.426247,185258.468627451,-17.687781730070707,0.1985128676470599
416.426247,187305.52352941176,-13.63817400051512,0.1985128676470599
416.426247,189352.57843137253,-14.421632572312756,0.1985128676470599
416.426247,191399.6333333333,-17.428454972644857,0.1985128676470599
416.426247,193446.68823529413,-19.03675815419595,0.1985128676470599
416.426247,195493.7431372549,-23.25761278346851,0.1985128676470599
416.426247,197540.79803921568,-33.017770520714656,0.1985128676470599
416.426247,199587.85294117645,-25.033030969882347,0.1985128676470599
416.426247,201634.9078431372,-18.64162971702659,0.1985128676470599
416.426247,203681.96274509805,-21.5195615388535,0.1985128676470599
416.426247,205729.0176470588,-28.56601306571654,0.1985128676470599
416.426247,207776.0725490196,-28.047794791344536,0.1985128676470599
416.426247,209823.12745098036,-26.010904759020548,0.1985128676470599
416.426247,211870.1823529412,-30.0359657336875,0.1985128676470599
416.426247,213917.23725490196,-32.13328276965751,0.1985128676470599
416.501945,93140.99803921569,-24.447470884672235,0.1985128676470599
416.501945,95188.05294117646,-20.27832989260287,0.1985128676470599
416.501945,97235.10784313724,-27.653520736491135,0.1985128676470599
416.501945,99282.162745098,-22.36516728702839,0.1985128676470599
416.501945,101329.21764705885,-15.01531146058002,0.1985128676470599
416.501945,103376.2725490196,-16.239660365582687,0.1985128676470599
416.501945,105423.32745098036,-12.70203360942588,0.1985128676470599
416.501945,107470.38235294116,-13.773044048639072,0.1985128676470599
416.501945,109517.43725490198,-23.107301539080964,0.1985128676470599
416.501945,111564.49215686276,-14.81444507478772,0.1985128676470599
416.501945,113611.54705882352,-16.926190802679333,0.1985128676470599
416.501945,115658.60196078428,-27.789991236987667,0.1985128676470599
416.501945,117705.65686274506,-18.981530325086823,0.1985128676470599
416.501945,119752.71176470588,-19.390402201873616,0.1985128676470599
416.501945,121799.76666666666,-22.54107403987772,0.1985128676470599
416.501945,123846.82156862743,-15.053408328124917,0.1985128676470599
416.501945,125893.8764705882,-13.293281596748104,0.1985128676470599
416.501945,127940.93137254904,-5.259906790576868,0.1985128676470599
416.501945,129987.9862745098,-22.01564682484875,0.1985128676470599
416.501945,132035.04117647058,-19.636107743319982,0.1985128676470599
416.501945,134082.09607843135,-18.00122229882554,0.1985128676470599
416.501945,136129.15098039212,-23.482099511140476,0.1985128676470599
416.501945,138176.20588235295,-26.456495448846344,0.1985128676470599
416.501945,140223.26078431372,-23.89963494807717,0.1985128676470599
416.501945,142270.3156862745,-31.203795618950046,0.1985128676470599
416.501945,144317.37058823527,-21.57364413814914,0.1985128676470599
416.501945,146364.4254901961,-26.05633377343681,0.1985128676470599
416.501945,148411.48039215687,-20.194338445027014,0.1985128676470599
416.501945,150458.53529411764,-27.33846647559715,0.1985128676470599
416.501945,152505.5901960784,-26.90974772913224,0.1985128676470599
416.501945,154552.64509803918,-22.25637741251997,0.1985128676470599
416.501945,156599.7,-17.928380323287,0.1985128676470599
416.501945,158646.75490196078,-22.26793960361091,0.1985128676470599
416.501945,160693.80980392155,-21.624619498817665,0.1985128676470599
416.501945,162740.86470588233,-19.942225725115673,0.1985128676470599
416.501945,164787.91960784316,-30.629542326646003,0.1985128676470599
416.501945,166834.97450980393,-29.11264802625853,0.1985128676470599
416.501945,168882.0294117647,-18.47441594118709,0.1985128676470599
416.501945,170929.08431372547,-20.128145717775293,0.1985128676470599
416.501945,172976.13921568624,-13.92203553065866,0.1985128676470599
416.501945,175023.19411764707,-14.303115502104491,0.1985128676470599
416.501945,177070.24901960784,-13.333461619967398,0.1985128676470599
416.501945,179117.3039215686,-23.45532192769134,0.1985128676470599
416.501945,181164.3588235294,-8.515346787671032,0.1985128676470599
416.501945,183211.41372549016,-4.796981618240431,0.1985128676470599
416.501945,185258.468627451,-16.845712596818853,0.1985128676470599
416.501945,187305.52352941176,-14.000892185555871,0.1985128676470599
416.501945,189352.57843137253,-13.887224473620195,0.1985128676470599
416.501945,191399.6333333333,-17.498859249933098,0.1985128676470599
416.501945,193446.68823529413,-19.41512939842068,0.1985128676470599
416.501945,195493.7431372549,-24.093695636306208,0.1985128676470599
416.501945,197540.79803921568,-30.154986085229595,0.1985128676470599
416.501945,199587.85294117645,-24.139874011945334,0.1985128676470599
416.501945,201634.9078431372,-19.697485571493413,0.1985128676470599
416.501945,203681.96274509805,-20.615570918690555,0.1985128676470599
416.501945,205729.0176470588,-29.40499230072548,0.1985128676470599
416.501945,207776.0725490196,-27.7080202464248,0.1985128676470599
416.501945,209823.12745098036,-26.025054920649477,0.1985128676470599
416.501945,211870.1823529412,-29.944838455745774,0.1985128676470599
416.501945,213917.23725490196,-31.191618883475044,0.1985128676470599
416.562932,93140.99803921569,-24.384747735536685,0.1985128676470599
416.562932,95188.05294117646,-20.03171284448736,0.1985128676470599
416.562932,97235.10784313724,-27.546157365181017,0.1985128676470599
416.562932,99282.162745098,-22.438390746889777,0.1985128676470599
416.562932,101329.21764705885,-15.366034256987708,0.1985128676470599
416.562932,103376.2725490196,-15.866561404397544,0.1985128676470599
416.562932,105423.32745098036,-12.488877113184012,0.1985128676470599
416.562932,107470.38235294116,-13.54213490491713,0.1985128676470599
416.562932,109517.43725490198,-21.751980557995957,0.1985128676470599
416.562932,111564.49215686276,-14.98204250939245,0.1985128676470599
416.562932,113611.54705882352,-17.00392455108671,0.1985128676470599
416.562932,115658.60196078428,-27.90814242983845,0.1985128676470599
416.562932,117705.65686274506,-18.965816055987485,0.1985128676470599
416.562932,119752.71176470588,-19.26033959955388,0.1985128676470599
416.562932,121799.76666666666,-22.82946231545102,0.1985128676470599
416.562932,123846.82156862743,-15.095036688644898,0.1985128676470599
416.562932,125893.8764705882,-13.203000797422192,0.1985128676470599
416.562932,127940.93137254904,-5.4285616350899,0.1985128676470599
416.562932,129987.9862745098,-21.867550446128984,0.1985128676470599
416.562932,132035.04117647058,-19.89359072637216,0.1985128676470599
416.562932,134082.09607843135,-18.03687190225402,0.1985128676470599
416.562932,136129.15098039212,-22.10544436718808,0.1985128676470599
416.562932,138176.20588235295,-24.634370885528035,0.1985128676470599
416.562932,140223.26078431372,-24.90388320848798,0.1985128676470599
416.562932,142270.3156862745,-32.591927913137674,0.1985128676470599
416.562932,144317.37058823527,-22.304941833520715,0.1985128676470599
416.562932,146364.4254901961,-24.557638203827985,0.1985128676470599
416.562932,148411.48039215687,-20.84650793281496,0.1985128676470599
416.562932,150458.53529411764,-26.793424439674425,0.1985128676470599
416.562932,152505.5901960784,-26.97423270885394,0.1985128676470599
