Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
267.21522,144317.37058823527,-22.13282368182129,0.1985128676470599
267.21522,146364.4254901961,-24.64805583300778,0.1985128676470599
267.21522,148411.48039215687,-21.054505517425852,0.1985128676470599
267.21522,150458.53529411764,-26.737926083430736,0.1985128676470599
267.21522,152505.5901960784,-24.50411807760794,0.1985128676470599
267.21522,154552.64509803918,-22.974113575547065,0.1985128676470599
267.21522,156599.7,-19.573834048895733,0.1985128676470599
267.21522,158646.75490196078,-22.48878182748272,0.1985128676470599
267.21522,160693.80980392155,-26.74050252547209,0.1985128676470599
267.21522,162740.86470588233,-18.313056746113592,0.1985128676470599
267.21522,164787.91960784316,-28.80812668523908,0.1985128676470599
267.21522,166834.97450980393,-28.48795517319585,0.1985128676470599
267.21522,168882.0294117647,-18.58623310085093,0.1985128676470599
267.21522,170929.08431372547,-19.962416294174194,0.1985128676470599
267.21522,172976.13921568624,-13.226586661446513,0.1985128676470599
267.21522,175023.19411764707,-14.440314876642766,0.1985128676470599
267.21522,177070.24901960784,-12.811756319991428,0.1985128676470599
267.21522,179117.3039215686,-21.897876095589957,0.1985128676470599
267.21522,181164.3588235294,-8.499245111289099,0.1985128676470599
267.21522,183211.41372549016,-4.871412068073078,0.1985128676470599
267.21522,185258.468627451,-16.5941612389854,0.1985128676470599
267.21522,187305.52352941176,-14.252081610809356,0.1985128676470599
267.21522,189352.57843137253,-14.169053472998938,0.1985128676470599
267.21522,191399.6333333333,-18.96001774305588,0.1985128676470599
267.21522,193446.68823529413,-21.46470878411533,0.1985128676470599
267.21522,195493.7431372549,-22.2768236242591,0.1985128676470599
267.21522,197540.79803921568,-25.643249369068283,0.1985128676470599
267.21522,199587.85294117645,-25.251230606994586,0.1985128676470599
267.21522,201634.9078431372,-18.763120040521187,0.1985128676470599
267.21522,203681.96274509805,-20.47245223739079,0.1985128676470599
267.21522,205729.0176470588,-28.25095466440079,0.1985128676470599
267.21522,207776.0725490196,-25.35846686226264,0.1985128676470599
267.21522,209823.12745098036,-31.9359418551281,0.1985128676470599
267.21522,211870.1823529412,-30.57504227205186,0.1985128676470599
267.21522,213917.23725490196,-34.93232308439647,0.1985128676470599
267.281536,93140.99803921569,-24.86674209028157,0.1985128676470599
267.281536,95188.05294117646,-19.578799739505587,0.1985128676470599
267.281536,97235.10784313724,-28.642807727765145,0.1985128676470599
267.281536,99282.162745098,-21.869088710862208,0.1985128676470599
267.281536,101329.21764705885,-15.105994291054811,0.1985128676470599
267.281536,103376.2725490196,-16.268208892955887,0.1985128676470599
267.281536,105423.32745098036,-12.455357102082544,0.1985128676470599
267.281536,107470.38235294116,-13.159576316104271,0.1985128676470599
267.281536,109517.43725490198,-23.437343378878435,0.1985128676470599
267.281536,111564.49215686276,-14.79916905301007,0.1985128676470599
267.281536,113611.54705882352,-16.407171533322714,0.1985128676470599
267.281536,115658.60196078428,-24.85118962611182,0.1985128676470599
267.281536,117705.65686274506,-19.157661854949968,0.1985128676470599
267.281536,119752.71176470588,-19.05363627973805,0.1985128676470599
267.281536,121799.76666666666,-23.415173031597213,0.1985128676470599
267.281536,123846.82156862743,-14.487790630994956,0.1985128676470599
267.281536,125893.8764705882,-13.771145695185025,0.1985128676470599
267.281536,127940.93137254904,-5.190631581693399,0.1985128676470599
267.281536,129987.9862745098,-22.22001222117237,0.1985128676470599
267.281536,132035.04117647058,-19.072472463463612,0.1985128676470599
267.281536,134082.09607843135,-18.099075455257505,0.1985128676470599
267.281536,136129.15098039212,-22.050694450937517,0.1985128676470599
267.281536,138176.20588235295,-25.09220297478037,0.1985128676470599
267.281536,140223.26078431372,-23.77788959138405,0.1985128676470599
267.281536,142270.3156862745,-33.352175610981064,0.1985128676470599
267.281536,144317.37058823527,-21.698263461237723,0.1985128676470599
267.281536,146364.4254901961,-24.870299397503324,0.1985128676470599
267.281536,148411.48039215687,-20.679187630649327,0.1985128676470599
267.281536,150458.53529411764,-27.792088096245617,0.1985128676470599
267.281536,152505.5901960784,-23.47152199816716,0.1985128676470599
267.281536,154552.64509803918,-23.360911834751565,0.1985128676470599
267.281536,156599.7,-19.61079053593798,0.1985128676470599
267.281536,158646.75490196078,-22.485207132813812,0.1985128676470599
267.281536,160693.80980392155,-25.871646633301005,0.1985128676470599
267.281536,162740.86470588233,-18.888627159734156,0.1985128676470599
267.281536,164787.91960784316,-28.28351795447147,0.1985128676470599
267.281536,166834.97450980393,-26.582502252209693,0.1985128676470599
267.281536,168882.0294117647,-18.922972064721904,0.1985128676470599
267.281536,170929.08431372547,-20.673421777736134,0.1985128676470599
267.281536,172976.13921568624,-13.220169711021242,0.1985128676470599
267.281536,175023.19411764707,-14.745265666604723,0.1985128676470599
267.281536,177070.24901960784,-12.85681154837081,0.1985128676470599
267.281536,179117.3039215686,-21.847942257926384,0.1985128676470599
267.281536,181164.3588235294,-8.552693717371337,0.1985128676470599
267.281536,183211.41372549016,-4.737898521570674,0.1985128676470599
267.281536,185258.468627451,-16.868596290229895,0.1985128676470599
267.281536,187305.52352941176,-13.951705518272108,0.1985128676470599
267.281536,189352.57843137253,-14.320046693378902,0.1985128676470599
267.281536,191399.6333333333,-18.474975462566626,0.1985128676470599
267.281536,193446.68823529413,-21.021099226761237,0.1985128676470599
267.281536,195493.7431372549,-23.03698904531188,0.1985128676470599
267.281536,197540.79803921568,-28.14935018894292,0.1985128676470599
267.281536,199587.85294117645,-26.780290054940536,0.1985128676470599
267.281536,201634.9078431372,-18.995825493086443,0.1985128676470599
267.281536,203681.96274509805,-19.716522896420095,0.1985128676470599
267.281536,205729.0176470588,-29.596235189151283,0.1985128676470599
267.281536,207776.0725490196,-25.91075606443024,0.1985128676470599
267.281536,209823.12745098036,-28.66710399796005,0.1985128676470599
267.281536,211870.1823529412,-31.142236711504236,0.1985128676470599
267.281536,213917.23725490196,-38.95951182050378,0.1985128676470599
267.353811,93140.99803921569,-24.785948399124376,0.1985128676470599
267.353811,95188.05294117646,-19.979566541331828,0.1985128676470599
267.353811,97235.10784313724,-29.119352712284694,0.1985128676470599
267.353811,99282.162745098,-21.732136729368513,0.1985128676470599
267.353811,101329.21764705885,-15.54007979922724,0.1985128676470599
267.353811,103376.2725490196,-15.891301522974022,0.1985128676470599
267.353811,105423.32745098036,-12.36665159145729,0.1985128676470599
267.353811,107470.38235294116,-13.316487127986584,0.1985128676470599
267.353811,109517.43725490198,-22.25672823445055,0.1985128676470599
267.353811,111564.49215686276,-14.81458593254941,0.1985128676470599
267.353811,113611.54705882352,-16.887538714976895,0.1985128676470599
267.353811,115658.60196078428,-26.30989971132966,0.1985128676470599
267.353811,117705.65686274506,-18.883272022319034,0.1985128676470599
267.353811,119752.71176470588,-18.868259139534587,0.1985128676470599
267.353811,121799.76666666666,-23.072758623772906,0.1985128676470599
267.353811,123846.82156862743,-14.460888810748893,0.1985128676470599
267.353811,125893.8764705882,-13.50992212243412,0.1985128676470599
267.353811,127940.93137254904,-5.257867247583848,0.1985128676470599
267.353811,129987.9862745098,-21.936757221761376,0.1985128676470599
267.353811,132035.04117647058,-19.48479659144776,0.1985128676470599
267.353811,134082.09607843135,-18.20293821368903,0.1985128676470599
267.353811,136129.15098039212,-21.77249656614636,0.1985128676470599
267.353811,138176.20588235295,-24.85930434441928,0.1985128676470599
267.353811,140223.26078431372,-25.538295934543203,0.1985128676470599
267.353811,142270.3156862745,-33.685383351496,0.1985128676470599
267.353811,144317.37058823527,-22.210372298584847,0.1985128676470599
267.353811,146364.4254901961,-24.33411848610678,0.1985128676470599
267.353811,148411.48039215687,-20.602589668772524,0.1985128676470599
267.353811,150458.53529411764,-28.666709897511858,0.1985128676470599
267.353811,152505.5901960784,-23.25233559223274,0.1985128676470599
267.353811,154552.64509803918,-23.44315680297061,0.1985128676470599
267.353811,156599.7,-19.622406085989024,0.1985128676470599
267.353811,158646.75490196078,-22.095430460849652,0.1985128676470599
267.353811,160693.80980392155,-25.551921176228124,0.1985128676470599
267.353811,162740.86470588233,-19.06311281172218,0.1985128676470599
267.353811,164787.91960784316,-28.192747524083337,0.1985128676470599
267.353811,166834.97450980393,-28.215063044266685,0.1985128676470599
267.353811,168882.0294117647,-19.284345766427904,0.1985128676470599
267.353811,170929.08431372547,-20.485497717403906,0.1985128676470599
267.353811,172976.13921568624,-13.3811405871933,0.1985128676470599
267.353811,175023.19411764707,-15.228861743581044,0.1985128676470599
267.353811,177070.24901960784,-13.341458218123062,0.1985128676470599
267.353811,179117.3039215686,-22.631195103723964,0.1985128676470599
267.353811,181164.3588235294,-8.852936263588859,0.1985128676470599
267.353811,183211.41372549016,-4.860773348473388,0.1985128676470599
267.353811,185258.468627451,-17.54487342227464,0.1985128676470599
267.353811,187305.52352941176,-14.113702230421636,0.1985128676470599
267.353811,189352.57843137253,-14.211296198557331,0.1985128676470599
267.353811,191399.6333333333,-18.821519639954417,0.1985128676470599
267.353811,193446.68823529413,-20.760986200434175,0.1985128676470599
267.353811,195493.7431372549,-22.845178716885428,0.1985128676470599
267.353811,197540.79803921568,-27.10855937918958,0.1985128676470599
267.353811,199587.85294117645,-26.48538261298944,0.1985128676470599
267.353811,201634.9078431372,-19.379082503485595,0.1985128676470599
267.353811,203681.96274509805,-20.78116512571664,0.1985128676470599
267.353811,205729.0176470588,-28.72710141090711,0.1985128676470599
267.353811,207776.0725490196,-25.837208856975664,0.1985128676470599
267.353811,209823.12745098036,-28.558776294149727,0.1985128676470599
267.353811,211870.1823529412,-33.29045077728336,0.1985128676470599
267.353811,213917.23725490196,-32.645624890911215,0.1985128676470599
267.41334,93140.99803921569,-23.16802052617716,0.1985128676470599
267.41334,95188.05294117646,-19.6999757342732,0.1985128676470599
267.41334,97235.10784313724,-28.618789187708032,0.1985128676470599
267.41334,99282.162745098,-21.60078168015697,0.1985128676470599
267.41334,101329.21764705885,-14.947255231273552,0.1985128676470599
267.41334,103376.2725490196,-15.989733747992744,0.1985128676470599
267.41334,105423.32745098036,-12.439956807398673,0.1985128676470599
267.41334,107470.38235294116,-13.302976678258002,0.1985128676470599
267.41334,109517.43725490198,-22.899322056329705,0.1985128676470599
267.41334,111564.49215686276,-14.848715058776442,0.1985128676470599
267.41334,113611.54705882352,-16.921584772034073,0.1985128676470599
267.41334,115658.60196078428,-24.80171826874919,0.1985128676470599
267.41334,117705.65686274506,-19.061744769605102,0.1985128676470599
267.41334,119752.71176470588,-19.699326046350137,0.1985128676470599
267.41334,121799.76666666666,-24.135133560219547,0.1985128676470599
267.41334,123846.82156862743,-14.449345379213154,0.1985128676470599
267.41334,125893.8764705882,-14.180151497801305,0.1985128676470599
267.41334,127940.93137254904,-5.365782904167312,0.1985128676470599
267.41334,129987.9862745098,-21.734230144292255,0.1985128676470599
267.41334,132035.04117647058,-19.517698455927945,0.1985128676470599
267.41334,134082.09607843135,-17.930066838926145,0.1985128676470599
267.41334,136129.15098039212,-23.948600761670697,0.1985128676470599
267.41334,138176.20588235295,-22.79319794828492,0.1985128676470599
267.41334,140223.26078431372,-23.564945605800897,0.1985128676470599
267.41334,142270.3156862745,-36.04302389777287,0.1985128676470599
267.41334,144317.37058823527,-23.485232289620814,0.1985128676470599
267.41334,146364.4254901961,-22.138956636727364,0.1985128676470599
267.41334,148411.48039215687,-21.645384502472304,0.1985128676470599
267.41334,150458.53529411764,-28.756511033339333,0.1985128676470599
267.41334,152505.5901960784,-23.60220419419449,0.1985128676470599
267.41334,154552.64509803918,-24.15311508264982,0.1985128676470599
267.41334,156599.7,-19.75264919869418,0.1985128676470599
267.41334,158646.75490196078,-22.31777502499861,0.1985128676470599
267.41334,160693.80980392155,-27.122472307438716,0.1985128676470599
267.41334,162740.86470588233,-19.58120567939391,0.1985128676470599
267.41334,164787.91960784316,-27.367045738530713,0.1985128676470599
267.41334,166834.97450980393,-26.943083190429338,0.1985128676470599
267.41334,168882.0294117647,-19.85191550180624,0.1985128676470599
267.41334,170929.08431372547,-20.735022852991182,0.1985128676470599
267.41334,172976.13921568624,-13.545503327191843,0.1985128676470599
267.41334,175023.19411764707,-14.855861354454465,0.1985128676470599
267.41334,177070.24901960784,-12.97196261140956,0.1985128676470599
267.41334,179117.3039215686,-22.027075885684848,0.1985128676470599
267.41334,181164.3588235294,-8.696834470606214,0.1985128676470599
267.41334,183211.41372549016,-4.780393378158245,0.1985128676470599
267.41334,185258.468627451,-17.91979275955191,0.1985128676470599
267.41334,187305.52352941176,-13.626054381926355,0.1985128676470599
267.41334,189352.57843137253,-14.718739235463635,0.1985128676470599
267.41334,191399.6333333333,-19.023028922850425,0.1985128676470599
267.41334,193446.68823529413,-20.52511338479517,0.1985128676470599
267.41334,195493.7431372549,-22.864646210298343,0.1985128676470599
267.41334,197540.79803921568,-29.917168312247124,0.1985128676470599
267.41334,199587.85294117645,-27.100698994223276,0.1985128676470599
267.41334,201634.9078431372,-18.66741712383476,0.1985128676470599
267.41334,203681.96274509805,-21.223751182288776,0.1985128676470599
267.41334,205729.0176470588,-30.20916386436952,0.1985128676470599
267.41334,207776.0725490196,-28.6420734390731,0.1985128676470599
267.41334,209823.12745098036,-29.850655921984384,0.1985128676470599
267.41334,211870.1823529412,-30.40280717113966,0.1985128676470599
267.41334,213917.23725490196,-39.59276792260263,0.1985128676470599
267.471092,93140.99803921569,-25.578003534069257,0.1985128676470599
267.471092,95188.05294117646,-20.809957280577866,0.1985128676470599
267.471092,97235.10784313724,-28.16060386974291,0.1985128676470599
267.471092,99282.162745098,-21.686623862627407,0.1985128676470599
267.471092,101329.21764705885,-15.088424942383565,0.1985128676470599
267.471092,103376.2725490196,-16.12088962265716,0.1985128676470599
267.471092,105423.32745098036,-12.58954758310206,0.1985128676470599
267.471092,107470.38235294116,-13.11099148253636,0.1985128676470599
267.471092,109517.43725490198,-23.67573762335717,0.1985128676470599
267.471092,111564.49215686276,-14.461439820802806,0.1985128676470599
267.471092,113611.54705882352,-16.045943537169897,0.1985128676470599
267.471092,115658.60196078428,-25.030142356094434,0.1985128676470599
267.471092,117705.65686274506,-19.23003676336524,0.1985128676470599
267.471092,119752.71176470588,-18.807688219533432,0.1985128676470599
267.471092,121799.76666666666,-23.182777987917277,0.1985128676470599
267.471092,123846.82156862743,-14.335571563446589,0.1985128676470599
267.471092,125893.8764705882,-14.089733010178024,0.1985128676470599
267.471092,127940.93137254904,-5.155241319628368,0.1985128676470599
267.471092,129987.9862745098,-22.925883512753593,0.1985128676470599
267.471092,132035.04117647058,-19.471822264631,0.1985128676470599
267.471092,134082.09607843135,-17.91626315667061,0.1985128676470599
267.471092,136129.15098039212,-22.733121685222216,0.1985128676470599
267.471092,138176.20588235295,-23.349869372837663,0.1985128676470599
267.471092,140223.26078431372,-24.14087198665689,0.1985128676470599
267.471092,142270.3156862745,-33.333452911892955,0.1985128676470599
267.471092,144317.37058823527,-22.57548210081035,0.1985128676470599
267.471092,146364.4254901961,-23.32643766992797,0.1985128676470599
267.471092,148411.48039215687,-21.32960808919985,0.1985128676470599
267.471092,150458.53529411764,-28.010267383400233,0.1985128676470599
267.471092,152505.5901960784,-22.905922844804415,0.1985128676470599
267.471092,154552.64509803918,-24.864177111109797,0.1985128676470599
267.471092,156599.7,-19.68307885938431,0.1985128676470599
267.471092,158646.75490196078,-22.859075257024077,0.1985128676470599
267.471092,160693.80980392155,-26.929222746289277,0.1985128676470599
267.471092,162740.86470588233,-19.062143281926424,0.1985128676470599
267.471092,164787.91960784316,-25.851736582992313,0.1985128676470599
267.471092,166834.97450980393,-27.363828733444674,0.1985128676470599
267.471092,168882.0294117647,-20.02002605853039,0.1985128676470599
267.471092,170929.08431372547,-20.714678276802495,0.1985128676470599
267.471092,172976.13921568624,-13.937429500404493,0.1985128676470599
267.471092,175023.19411764707,-15.077027885670343,0.1985128676470599
267.471092,177070.24901960784,-13.175872147323716,0.1985128676470599
267.471092,179117.3039215686,-21.82262181782827,0.1985128676470599
267.471092,181164.3588235294,-8.878395859879127,0.1985128676470599
267.471092,183211.41372549016,-4.850724104717862,0.1985128676470599
267.471092,185258.468627451,-18.295813407981655,0.1985128676470599
267.471092,187305.52352941176,-13.642985589767724,0.1985128676470599
267.471092,189352.57843137253,-14.824037713987806,0.1985128676470599
267.471092,191399.6333333333,-18.057836869916535,0.1985128676470599
267.471092,193446.68823529413,-19.58292151921327,0.1985128676470599
267.471092,195493.7431372549,-22.453854484372243,0.1985128676470599
267.471092,197540.79803921568,-29.365869319769125,0.1985128676470599
267.471092,199587.85294117645,-28.36426266327091,0.1985128676470599
267.471092,201634.9078431372,-18.779932384623677,0.1985128676470599
267.471092,203681.96274509805,-21.28477769245068,0.1985128676470599
267.471092,205729.0176470588,-30.22824098162513,0.1985128676470599
267.471092,207776.0725490196,-25.923417446374685,0.1985128676470599
267.471092,209823.12745098036,-33.35114108883031,0.1985128676470599
267.471092,211870.1823529412,-32.533578692022985,0.1985128676470599
267.471092,213917.23725490196,-39.52083606881151,0.1985128676470599
267.528247,93140.99803921569,-23.164296981117054,0.1985128676470599
267.528247,95188.05294117646,-20.431121547101128,0.1985128676470599
267.528247,97235.10784313724,-28.30676353550861,0.1985128676470599
267.528247,99282.162745098,-20.494814754421476,0.1985128676470599
267.528247,101329.21764705885,-15.235007542346688,0.1985128676470599
267.528247,103376.2725490196,-16.437637980151074,0.1985128676470599
267.528247,105423.32745098036,-12.43706200972638,0.1985128676470599
267.528247,107470.38235294116,-13.702374509295929,0.1985128676470599
267.528247,109517.43725490198,-22.91685795223538,0.1985128676470599
267.528247,111564.49215686276,-15.022619433405897,0.1985128676470599
267.528247,113611.54705882352,-17.239193738575125,0.1985128676470599
267.528247,115658.60196078428,-25.25219267579278,0.1985128676470599
267.528247,117705.65686274506,-19.27736009057923,0.1985128676470599
267.528247,119752.71176470588,-19.03475169768631,0.1985128676470599
267.528247,121799.76666666666,-22.369018384266013,0.1985128676470599
267.528247,123846.82156862743,-14.776964776117737,0.1985128676470599
267.528247,125893.8764705882,-14.078789555821562,0.1985128676470599
267.528247,127940.93137254904,-5.300993726800096,0.1985128676470599
267.528247,129987.9862745098,-20.98196338701257,0.1985128676470599
267.528247,132035.04117647058,-18.83513922596867,0.1985128676470599
267.528247,134082.09607843135,-18.191404043746417,0.1985128676470599
267.528247,136129.15098039212,-22.325087914039724,0.1985128676470599
267.528247,138176.20588235295,-24.521818669898945,0.1985128676470599
267.528247,140223.26078431372,-22.792784328450008,0.1985128676470599
267.528247,142270.3156862745,-33.375084468822074,0.1985128676470599
267.528247,144317.37058823527,-22.113455831117715,0.1985128676470599
267.528247,146364.4254901961,-22.896130962496883,0.1985128676470599
267.528247,148411.48039215687,-20.34445970293727,0.1985128676470599
267.528247,150458.53529411764,-30.768636717309032,0.1985128676470599
267.528247,152505.5901960784,-23.59279087760791,0.1985128676470599
267.528247,154552.64509803918,-26.00293811321281,0.1985128676470599
267.528247,156599.7,-20.146506667806783,0.1985128676470599
267.528247,158646.75490196078,-23.657557427634167,0.1985128676470599
267.528247,160693.80980392155,-28.80986178464689,0.1985128676470599
267.528247,162740.86470588233,-18.982676966892463,0.1985128676470599
267.528247,164787.91960784316,-27.446654504500057,0.1985128676470599
267.528247,166834.97450980393,-30.96745089828318,0.1985128676470599
267.528247,168882.0294117647,-18.753204785660852,0.1985128676470599
267.528247,170929.08431372547,-21.60555593576465,0.1985128676470599
267.528247,172976.13921568624,-13.808567902324857,0.1985128676470599
267.528247,175023.19411764707,-14.055670438356197,0.1985128676470599
267.528247,177070.24901960784,-13.448664654195529,0.1985128676470599
267.528247,179117.3039215686,-22.16022665175506,0.1985128676470599
267.528247,181164.3588235294,-8.701303438811758,0.1985128676470599
267.528247,183211.41372549016,-4.910064359508851,0.1985128676470599
267.528247,185258.468627451,-18.310797217073,0.1985128676470599
267.528247,187305.52352941176,-14.02821042355567,0.1985128676470599
267.528247,189352.57843137253,-14.33522390373433,0.1985128676470599
267.528247,191399.6333333333,-19.571567387665564,0.1985128676470599
267.528247,193446.68823529413,-20.24902734672958,0.1985128676470599
267.528247,195493.7431372549,-22.654221956606207,0.1985128676470599
267.528247,197540.79803921568,-28.66332049568641,0.1985128676470599
267.528247,199587.85294117645,-24.774782984050898,0.1985128676470599
267.528247,201634.9078431372,-19.58348171211545,0.1985128676470599
267.528247,203681.96274509805,-21.5745478789384,0.1985128676470599
267.528247,205729.0176470588,-30.080285807344804,0.1985128676470599
267.528247,207776.0725490196,-26.96824780387773,0.1985128676470599
267.528247,209823.12745098036,-32.79498030843736,0.1985128676470599
267.528247,211870.1823529412,-26.8015550689928,0.1985128676470599
267.528247,213917.23725490196,-37.02845520625263,0.1985128676470599
267.585395,93140.99803921569,-25.07988653390512,0.1985128676470599
267.585395,95188.05294117646,-21.11871974504791,0.1985128676470599
267.585395,97235.10784313724,-26.244943931627056,0.1985128676470599
267.585395,99282.162745098,-21.127504554830967,0.1985128676470599
267.585395,101329.21764705885,-15.37462399778033,0.1985128676470599
267.585395,103376.2725490196,-16.198439530096437,0.1985128676470599
267.585395,105423.32745098036,-12.68305107468678,0.1985128676470599
267.585395,107470.38235294116,-13.434528961353385,0.1985128676470599
267.585395,109517.43725490198,-24.270393711526307,0.1985128676470599
267.585395,111564.49215686276,-14.5133748074923,0.1985128676470599
267.585395,113611.54705882352,-16.006447205383406,0.1985128676470599
267.585395,115658.60196078428,-25.4241808419299,0.1985128676470599
267.585395,117705.65686274506,-18.96372625736071,0.1985128676470599
267.585395,119752.71176470588,-18.299001619212895,0.1985128676470599
267.585395,121799.76666666666,-22.437966724708534,0.1985128676470599
267.585395,123846.82156862743,-14.356638512705144,0.1985128676470599
267.585395,125893.8764705882,-14.112640116419218,0.1985128676470599
267.585395,127940.93137254904,-5.072546467619253,0.1985128676470599
267.585395,129987.9862745098,-22.14102991200159,0.1985128676470599
267.585395,132035.04117647058,-19.06150169415786,0.1985128676470599
267.585395,134082.09607843135,-17.998890426266357,0.1985128676470599
267.585395,136129.15098039212,-22.462041674334294,0.1985128676470599
267.585395,138176.20588235295,-25.050915667060476,0.1985128676470599
267.585395,140223.26078431372,-22.97007929592368,0.1985128676470599
267.585395,142270.3156862745,-30.48372478887353,0.1985128676470599
267.585395,144317.37058823527,-21.72800927229235,0.1985128676470599
267.585395,146364.4254901961,-23.813961657057664,0.1985128676470599
267.585395,148411.48039215687,-20.482862180553298,0.1985128676470599
267.585395,150458.53529411764,-29.002144612955405,0.1985128676470599
267.585395,152505.5901960784,-24.57059827928312,0.1985128676470599
