Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
394.818987,175023.19411764707,-14.107950057020942,0.1985128676470599
394.818987,177070.24901960784,-12.959919125394029,0.1985128676470599
394.818987,179117.3039215686,-22.748934674325128,0.1985128676470599
394.818987,181164.3588235294,-8.777433531633827,0.1985128676470599
394.818987,183211.41372549016,-4.910382950951841,0.1985128676470599
394.818987,185258.468627451,-18.28547649354158,0.1985128676470599
394.818987,187305.52352941176,-14.0365062010442,0.1985128676470599
394.818987,189352.57843137253,-14.24489376780632,0.1985128676470599
394.818987,191399.6333333333,-18.165147328478852,0.1985128676470599
394.818987,193446.68823529413,-19.211523182181946,0.1985128676470599
394.818987,195493.7431372549,-23.63392116325943,0.1985128676470599
394.818987,197540.79803921568,-32.4376258487112,0.1985128676470599
394.818987,199587.85294117645,-23.866077706115583,0.1985128676470599
394.818987,201634.9078431372,-18.968868638231548,0.1985128676470599
394.818987,203681.96274509805,-21.119368209363113,0.1985128676470599
394.818987,205729.0176470588,-28.473325982713117,0.1985128676470599
394.818987,207776.0725490196,-27.406360109292336,0.1985128676470599
394.818987,209823.12745098036,-27.507753139210976,0.1985128676470599
394.818987,211870.1823529412,-27.986268789226617,0.1985128676470599
394.818987,213917.23725490196,-28.41981519223596,0.1985128676470599
394.878013,93140.99803921569,-23.28883185215025,0.1985128676470599
394.878013,95188.05294117646,-19.23566448968924,0.1985128676470599
394.878013,97235.10784313724,-26.46483858122189,0.1985128676470599
394.878013,99282.162745098,-22.21254363929444,0.1985128676470599
394.878013,101329.21764705885,-14.744350125404548,0.1985128676470599
394.878013,103376.2725490196,-15.78634870260069,0.1985128676470599
394.878013,105423.32745098036,-12.77017950992982,0.1985128676470599
394.878013,107470.38235294116,-13.751942159474012,0.1985128676470599
394.878013,109517.43725490198,-23.70104688494296,0.1985128676470599
394.878013,111564.49215686276,-14.81389735087918,0.1985128676470599
394.878013,113611.54705882352,-16.508575234098227,0.1985128676470599
394.878013,115658.60196078428,-25.376315787104797,0.1985128676470599
394.878013,117705.65686274506,-19.253814037906672,0.1985128676470599
394.878013,119752.71176470588,-19.62391281666284,0.1985128676470599
394.878013,121799.76666666666,-23.014850127745948,0.1985128676470599
394.878013,123846.82156862743,-15.103040759763193,0.1985128676470599
394.878013,125893.8764705882,-14.00603113870104,0.1985128676470599
394.878013,127940.93137254904,-5.395983167338388,0.1985128676470599
394.878013,129987.9862745098,-22.596371127442794,0.1985128676470599
394.878013,132035.04117647058,-19.722651480744595,0.1985128676470599
394.878013,134082.09607843135,-17.590506985173544,0.1985128676470599
394.878013,136129.15098039212,-25.551999202108327,0.1985128676470599
394.878013,138176.20588235295,-26.56232376305315,0.1985128676470599
394.878013,140223.26078431372,-23.121195403898056,0.1985128676470599
394.878013,142270.3156862745,-33.73777853423093,0.1985128676470599
394.878013,144317.37058823527,-21.120406369967863,0.1985128676470599
394.878013,146364.4254901961,-24.806025347580455,0.1985128676470599
394.878013,148411.48039215687,-21.54483872160913,0.1985128676470599
394.878013,150458.53529411764,-27.46871530364953,0.1985128676470599
394.878013,152505.5901960784,-26.399450733082944,0.1985128676470599
394.878013,154552.64509803918,-22.392975906415387,0.1985128676470599
394.878013,156599.7,-18.018877038017788,0.1985128676470599
394.878013,158646.75490196078,-22.274676982749657,0.1985128676470599
394.878013,160693.80980392155,-21.914385637593,0.1985128676470599
394.878013,162740.86470588233,-19.23231607736277,0.1985128676470599
394.878013,164787.91960784316,-29.918698702965667,0.1985128676470599
394.878013,166834.97450980393,-29.166952294344664,0.1985128676470599
394.878013,168882.0294117647,-19.1030554235144,0.1985128676470599
394.878013,170929.08431372547,-20.091175431172363,0.1985128676470599
394.878013,172976.13921568624,-13.674049961116053,0.1985128676470599
394.878013,175023.19411764707,-14.10746604185752,0.1985128676470599
394.878013,177070.24901960784,-12.684767264553107,0.1985128676470599
394.878013,179117.3039215686,-21.39345688073216,0.1985128676470599
394.878013,181164.3588235294,-8.582459016672692,0.1985128676470599
394.878013,183211.41372549016,-4.806354317731332,0.1985128676470599
394.878013,185258.468627451,-16.80952071325511,0.1985128676470599
394.878013,187305.52352941176,-13.92310846238011,0.1985128676470599
394.878013,189352.57843137253,-14.321233990798095,0.1985128676470599
394.878013,191399.6333333333,-17.57189523249346,0.1985128676470599
394.878013,193446.68823529413,-19.44902579597848,0.1985128676470599
394.878013,195493.7431372549,-22.953464629058203,0.1985128676470599
394.878013,197540.79803921568,-31.73829915189657,0.1985128676470599
394.878013,199587.85294117645,-25.46303269589659,0.1985128676470599
394.878013,201634.9078431372,-18.752638285222393,0.1985128676470599
394.878013,203681.96274509805,-21.351129682800316,0.1985128676470599
394.878013,205729.0176470588,-29.026797197103477,0.1985128676470599
394.878013,207776.0725490196,-30.616799091773267,0.1985128676470599
394.878013,209823.12745098036,-25.882222867393597,0.1985128676470599
394.878013,211870.1823529412,-28.40001480038811,0.1985128676470599
394.878013,213917.23725490196,-32.91454458064213,0.1985128676470599
394.939895,93140.99803921569,-22.167954118358644,0.1985128676470599
394.939895,95188.05294117646,-19.532821327543846,0.1985128676470599
394.939895,97235.10784313724,-27.26135613156231,0.1985128676470599
394.939895,99282.162745098,-22.039132621448708,0.1985128676470599
394.939895,101329.21764705885,-14.621711059856896,0.1985128676470599
394.939895,103376.2725490196,-15.550112565694953,0.1985128676470599
394.939895,105423.32745098036,-12.4796208635216,0.1985128676470599
394.939895,107470.38235294116,-14.063247992724213,0.1985128676470599
394.939895,109517.43725490198,-22.360103648338857,0.1985128676470599
394.939895,111564.49215686276,-15.107068348740214,0.1985128676470599
394.939895,113611.54705882352,-17.170013120202224,0.1985128676470599
394.939895,115658.60196078428,-25.94675863063688,0.1985128676470599
394.939895,117705.65686274506,-18.99728602178759,0.1985128676470599
394.939895,119752.71176470588,-19.666638766689573,0.1985128676470599
394.939895,121799.76666666666,-23.754588811367228,0.1985128676470599
394.939895,123846.82156862743,-15.140987075656652,0.1985128676470599
394.939895,125893.8764705882,-14.099132553134098,0.1985128676470599
394.939895,127940.93137254904,-5.524412955057628,0.1985128676470599
394.939895,129987.9862745098,-23.28357647588989,0.1985128676470599
394.939895,132035.04117647058,-19.430783577356024,0.1985128676470599
394.939895,134082.09607843135,-17.70299606115052,0.1985128676470599
394.939895,136129.15098039212,-26.70366308038345,0.1985128676470599
394.939895,138176.20588235295,-26.15148748506503,0.1985128676470599
394.939895,140223.26078431372,-22.7919950972319,0.1985128676470599
394.939895,142270.3156862745,-34.01669260358355,0.1985128676470599
394.939895,144317.37058823527,-21.807679765806203,0.1985128676470599
394.939895,146364.4254901961,-24.61748153237322,0.1985128676470599
394.939895,148411.48039215687,-21.74248955864156,0.1985128676470599
394.939895,150458.53529411764,-28.96014776312715,0.1985128676470599
394.939895,152505.5901960784,-27.35250715750039,0.1985128676470599
394.939895,154552.64509803918,-22.39255371893244,0.1985128676470599
394.939895,156599.7,-18.2885090794842,0.1985128676470599
394.939895,158646.75490196078,-22.553727424553344,0.1985128676470599
394.939895,160693.80980392155,-22.301036163898296,0.1985128676470599
394.939895,162740.86470588233,-19.039959750296113,0.1985128676470599
394.939895,164787.91960784316,-30.513349793760355,0.1985128676470599
394.939895,166834.97450980393,-29.565855153343804,0.1985128676470599
394.939895,168882.0294117647,-18.489941538974083,0.1985128676470599
394.939895,170929.08431372547,-19.755941847083555,0.1985128676470599
394.939895,172976.13921568624,-13.799905945416205,0.1985128676470599
394.939895,175023.19411764707,-14.209655819056763,0.1985128676470599
394.939895,177070.24901960784,-12.70436024688305,0.1985128676470599
394.939895,179117.3039215686,-21.903192175680672,0.1985128676470599
394.939895,181164.3588235294,-8.591336489440168,0.1985128676470599
394.939895,183211.41372549016,-4.773080297474001,0.1985128676470599
394.939895,185258.468627451,-16.928564444339273,0.1985128676470599
394.939895,187305.52352941176,-13.51132205814518,0.1985128676470599
394.939895,189352.57843137253,-14.47126647011152,0.1985128676470599
394.939895,191399.6333333333,-18.16369248859864,0.1985128676470599
394.939895,193446.68823529413,-19.604260925801448,0.1985128676470599
394.939895,195493.7431372549,-22.40215997266585,0.1985128676470599
394.939895,197540.79803921568,-31.910665725658763,0.1985128676470599
394.939895,199587.85294117645,-24.882626292484,0.1985128676470599
394.939895,201634.9078431372,-18.61564271806128,0.1985128676470599
394.939895,203681.96274509805,-21.742852438712145,0.1985128676470599
394.939895,205729.0176470588,-26.816485466630713,0.1985128676470599
394.939895,207776.0725490196,-31.055484380484423,0.1985128676470599
394.939895,209823.12745098036,-25.57800769998635,0.1985128676470599
394.939895,211870.1823529412,-28.39652240890942,0.1985128676470599
394.939895,213917.23725490196,-30.74667742449445,0.1985128676470599
395.012305,93140.99803921569,-22.126833322361826,0.1985128676470599
395.012305,95188.05294117646,-19.527315352323505,0.1985128676470599
395.012305,97235.10784313724,-26.84865870249836,0.1985128676470599
395.012305,99282.162745098,-21.670544069789266,0.1985128676470599
395.012305,101329.21764705885,-15.13829430521614,0.1985128676470599
395.012305,103376.2725490196,-16.008886832011132,0.1985128676470599
395.012305,105423.32745098036,-12.37724194222138,0.1985128676470599
395.012305,107470.38235294116,-13.998622564822686,0.1985128676470599
395.012305,109517.43725490198,-21.668276181403098,0.1985128676470599
395.012305,111564.49215686276,-15.445595093195331,0.1985128676470599
395.012305,113611.54705882352,-17.759898222379288,0.1985128676470599
395.012305,115658.60196078428,-26.30066684282226,0.1985128676470599
395.012305,117705.65686274506,-19.062696509340917,0.1985128676470599
395.012305,119752.71176470588,-19.74365793369899,0.1985128676470599
395.012305,121799.76666666666,-23.219652495742885,0.1985128676470599
395.012305,123846.82156862743,-15.50632322429063,0.1985128676470599
395.012305,125893.8764705882,-13.900683144087022,0.1985128676470599
395.012305,127940.93137254904,-5.505245125680986,0.1985128676470599
395.012305,129987.9862745098,-21.463538934061155,0.1985128676470599
395.012305,132035.04117647058,-19.61564297188459,0.1985128676470599
395.012305,134082.09607843135,-18.030305713477745,0.1985128676470599
395.012305,136129.15098039212,-24.85652088866676,0.1985128676470599
395.012305,138176.20588235295,-23.69102225886156,0.1985128676470599
395.012305,140223.26078431372,-23.203895019979765,0.1985128676470599
395.012305,142270.3156862745,-34.39676674507709,0.1985128676470599
395.012305,144317.37058823527,-22.445799085176542,0.1985128676470599
395.012305,146364.4254901961,-23.512772231962753,0.1985128676470599
395.012305,148411.48039215687,-20.385983463335112,0.1985128676470599
395.012305,150458.53529411764,-28.4923349658048,0.1985128676470599
395.012305,152505.5901960784,-28.675053844097565,0.1985128676470599
395.012305,154552.64509803918,-22.331599366532817,0.1985128676470599
395.012305,156599.7,-18.493276339805274,0.1985128676470599
395.012305,158646.75490196078,-22.333438566980817,0.1985128676470599
395.012305,160693.80980392155,-23.257774843548148,0.1985128676470599
395.012305,162740.86470588233,-20.097267537407152,0.1985128676470599
395.012305,164787.91960784316,-31.59969699840906,0.1985128676470599
395.012305,166834.97450980393,-30.35623473166968,0.1985128676470599
395.012305,168882.0294117647,-18.30966124666332,0.1985128676470599
395.012305,170929.08431372547,-19.80660003542869,0.1985128676470599
395.012305,172976.13921568624,-13.937242215790976,0.1985128676470599
395.012305,175023.19411764707,-14.109656150532404,0.1985128676470599
395.012305,177070.24901960784,-12.900271402014532,0.1985128676470599
395.012305,179117.3039215686,-23.065420189450485,0.1985128676470599
395.012305,181164.3588235294,-8.543861010449973,0.1985128676470599
395.012305,183211.41372549016,-4.748169740469047,0.1985128676470599
395.012305,185258.468627451,-17.658079122355158,0.1985128676470599
395.012305,187305.52352941176,-13.75855419626346,0.1985128676470599
395.012305,189352.57843137253,-14.042699343129206,0.1985128676470599
395.012305,191399.6333333333,-19.09982197153584,0.1985128676470599
395.012305,193446.68823529413,-19.760993728717068,0.1985128676470599
395.012305,195493.7431372549,-22.59497004495527,0.1985128676470599
395.012305,197540.79803921568,-31.207155036225913,0.1985128676470599
395.012305,199587.85294117645,-22.58248145307125,0.1985128676470599
395.012305,201634.9078431372,-19.360624478360247,0.1985128676470599
395.012305,203681.96274509805,-21.507966418157416,0.1985128676470599
395.012305,205729.0176470588,-28.5501632596891,0.1985128676470599
395.012305,207776.0725490196,-29.48582573462489,0.1985128676470599
395.012305,209823.12745098036,-26.65495562656227,0.1985128676470599
395.012305,211870.1823529412,-27.255142963992455,0.1985128676470599
395.012305,213917.23725490196,-28.08877596312518,0.1985128676470599
395.076963,93140.99803921569,-29.26232381803803,0.1985128676470599
395.076963,95188.05294117646,-25.102584335265888,0.1985128676470599
395.076963,97235.10784313724,-25.687988640581708,0.1985128676470599
395.076963,99282.162745098,-30.81307353475513,0.1985128676470599
395.076963,101329.21764705885,-23.913211595666777,0.1985128676470599
395.076963,103376.2725490196,-19.60012996986299,0.1985128676470599
395.076963,105423.32745098036,-17.765522727544635,0.1985128676470599
395.076963,107470.38235294116,-20.89621414317591,0.1985128676470599
395.076963,109517.43725490198,-18.513394379471684,0.1985128676470599
395.076963,111564.49215686276,-13.068935986888285,0.1985128676470599
395.076963,113611.54705882352,-21.195418754822267,0.1985128676470599
395.076963,115658.60196078428,-33.044435817360934,0.1985128676470599
395.076963,117705.65686274506,-19.383705663881592,0.1985128676470599
395.076963,119752.71176470588,-16.423703879294308,0.1985128676470599
395.076963,121799.76666666666,-29.47636777755229,0.1985128676470599
395.076963,123846.82156862743,-17.84356031465012,0.1985128676470599
395.076963,125893.8764705882,-13.681494288607553,0.1985128676470599
395.076963,127940.93137254904,-6.88918974071542,0.1985128676470599
395.076963,129987.9862745098,-25.43787088890241,0.1985128676470599
395.076963,132035.04117647058,-13.234647080563844,0.1985128676470599
395.076963,134082.09607843135,-27.427651330719428,0.1985128676470599
395.076963,136129.15098039212,-25.332055145432,0.1985128676470599
395.076963,138176.20588235295,-33.95337964010259,0.1985128676470599
395.076963,140223.26078431372,-23.393606618317357,0.1985128676470599
395.076963,142270.3156862745,-30.167217540860833,0.1985128676470599
395.076963,144317.37058823527,-20.553564576762057,0.1985128676470599
395.076963,146364.4254901961,-21.718840184366908,0.1985128676470599
395.076963,148411.48039215687,-26.034869921855105,0.1985128676470599
395.076963,150458.53529411764,-20.314732553993533,0.1985128676470599
395.076963,152505.5901960784,-26.571401962601367,0.1985128676470599
395.076963,154552.64509803918,-30.41527776204407,0.1985128676470599
395.076963,156599.7,-19.055560075398667,0.1985128676470599
395.076963,158646.75490196078,-34.80459027280063,0.1985128676470599
395.076963,160693.80980392155,-29.677468204065597,0.1985128676470599
395.076963,162740.86470588233,-21.282311009841305,0.1985128676470599
395.076963,164787.91960784316,-30.96338574386884,0.1985128676470599
395.076963,166834.97450980393,-23.93697845171701,0.1985128676470599
395.076963,168882.0294117647,-32.42560790297068,0.1985128676470599
395.076963,170929.08431372547,-19.11633275655336,0.1985128676470599
395.076963,172976.13921568624,-16.306709117368065,0.1985128676470599
395.076963,175023.19411764707,-36.08414623638367,0.1985128676470599
395.076963,177070.24901960784,-24.89815217249149,0.1985128676470599
395.076963,179117.3039215686,-19.328936501050663,0.1985128676470599
395.076963,181164.3588235294,-9.218865414404648,0.1985128676470599
395.076963,183211.41372549016,-7.239749926933041,0.1985128676470599
395.076963,185258.468627451,-23.845959757424176,0.1985128676470599
395.076963,187305.52352941176,-12.70512584571479,0.1985128676470599
395.076963,189352.57843137253,-16.728584667372154,0.1985128676470599
395.076963,191399.6333333333,-20.703015007608823,0.1985128676470599
395.076963,193446.68823529413,-19.350720797383957,0.1985128676470599
395.076963,195493.7431372549,-21.11501682251328,0.1985128676470599
395.076963,197540.79803921568,-25.63351674519655,0.1985128676470599
395.076963,199587.85294117645,-22.44551613452483,0.1985128676470599
395.076963,201634.9078431372,-22.218624144637474,0.1985128676470599
395.076963,203681.96274509805,-20.092299148102395,0.1985128676470599
395.076963,205729.0176470588,-42.81455904105492,0.1985128676470599
395.076963,207776.0725490196,-41.34377571446759,0.1985128676470599
395.076963,209823.12745098036,-23.44338292822013,0.1985128676470599
395.076963,211870.1823529412,-27.31850532505588,0.1985128676470599
395.076963,213917.23725490196,-26.66786876704737,0.1985128676470599
395.151605,93140.99803921569,-24.880590801958775,0.1985128676470599
395.151605,95188.05294117646,-19.778762414384737,0.1985128676470599
395.151605,97235.10784313724,-27.451847388698894,0.1985128676470599
395.151605,99282.162745098,-22.82874495332313,0.1985128676470599
395.151605,101329.21764705885,-14.978592732754024,0.1985128676470599
395.151605,103376.2725490196,-16.366687724189738,0.1985128676470599
395.151605,105423.32745098036,-12.787809550636853,0.1985128676470599
395.151605,107470.38235294116,-13.471643311375733,0.1985128676470599
395.151605,109517.43725490198,-22.74224529485902,0.1985128676470599
395.151605,111564.49215686276,-14.686680950002769,0.1985128676470599
395.151605,113611.54705882352,-16.656814704412625,0.1985128676470599
395.151605,115658.60196078428,-26.991395031217067,0.1985128676470599
395.151605,117705.65686274506,-18.97581160484541,0.1985128676470599
395.151605,119752.71176470588,-19.175377597225435,0.1985128676470599
395.151605,121799.76666666666,-22.949733092535716,0.1985128676470599
395.151605,123846.82156862743,-15.0438099252322,0.1985128676470599
395.151605,125893.8764705882,-13.41833895769418,0.1985128676470599
395.151605,127940.93137254904,-5.3341190011280855,0.1985128676470599
395.151605,129987.9862745098,-21.93024609724553,0.1985128676470599
395.151605,132035.04117647058,-19.93300926140665,0.1985128676470599
395.151605,134082.09607843135,-18.002307009063053,0.1985128676470599
395.151605,136129.15098039212,-22.96665613390963,0.1985128676470599
395.151605,138176.20588235295,-25.98217125797841,0.1985128676470599
395.151605,140223.26078431372,-24.16426512330906,0.1985128676470599
395.151605,142270.3156862745,-31.499253571929145,0.1985128676470599
395.151605,144317.37058823527,-21.52755319669707,0.1985128676470599
395.151605,146364.4254901961,-25.30298584517068,0.1985128676470599
395.151605,148411.48039215687,-20.17749649482761,0.1985128676470599
395.151605,150458.53529411764,-27.563783089845177,0.1985128676470599
395.151605,152505.5901960784,-26.22296764165067,0.1985128676470599
395.151605,154552.64509803918,-21.851218328351067,0.1985128676470599
395.151605,156599.7,-17.988156398763596,0.1985128676470599
395.151605,158646.75490196078,-21.946920774952247,0.1985128676470599
395.151605,160693.80980392155,-21.71905128228297,0.1985128676470599
395.151605,162740.86470588233,-20.147707348854055,0.1985128676470599
395.151605,164787.91960784316,-32.059560810995386,0.1985128676470599
395.151605,166834.97450980393,-28.86467333207503,0.1985128676470599
395.151605,168882.0294117647,-18.702932445441668,0.1985128676470599
395.151605,170929.08431372547,-19.78168260588093,0.1985128676470599
395.151605,172976.13921568624,-13.768802779407,0.1985128676470599
395.151605,175023.19411764707,-14.490334038789454,0.1985128676470599
395.151605,177070.24901960784,-13.198364462116622,0.1985128676470599
395.151605,179117.3039215686,-22.82861223949982,0.1985128676470599
395.151605,181164.3588235294,-8.563474650445222,0.1985128676470599
395.151605,183211.41372549016,-4.809830787424978,0.1985128676470599
395.151605,185258.468627451,-16.745497893992276,0.1985128676470599
395.151605,187305.52352941176,-14.164383178442144,0.1985128676470599
395.151605,189352.57843137253,-14.092460741768107,0.1985128676470599
395.151605,191399.6333333333,-17.399203340910002,0.1985128676470599
395.151605,193446.68823529413,-19.42056671700348,0.1985128676470599
395.151605,195493.7431372549,-23.990645317729356,0.1985128676470599
395.151605,197540.79803921568,-30.721038861532747,0.1985128676470599
395.151605,199587.85294117645,-24.922591106081647,0.1985128676470599
395.151605,201634.9078431372,-18.99871301269712,0.1985128676470599
395.151605,203681.96274509805,-20.431912592555825,0.1985128676470599
395.151605,205729.0176470588,-29.199128716823783,0.1985128676470599
395.151605,207776.0725490196,-28.169739279111692,0.1985128676470599
395.151605,209823.12745098036,-25.987663685466128,0.1985128676470599
395.151605,211870.1823529412,-29.40559434925064,0.1985128676470599
395.151605,213917.23725490196,-30.424971129778868,0.1985128676470599
395.211417,93140.99803921569,-22.49731715130487,0.1985128676470599
395.211417,95188.05294117646,-19.77158647281619,0.1985128676470599
395.211417,97235.10784313724,-27.286181102519727,0.1985128676470599
395.211417,99282.162745098,-21.40060877990824,0.1985128676470599
395.211417,101329.21764705885,-15.104546843354337,0.1985128676470599
395.211417,103376.2725490196,-16.091443598395276,0.1985128676470599
395.211417,105423.32745098036,-12.459145285050807,0.1985128676470599
395.211417,107470.38235294116,-13.98237562861928,0.1985128676470599
395.211417,109517.43725490198,-21.794228901308593,0.1985128676470599
395.211417,111564.49215686276,-15.307734382238404,0.1985128676470599
395.211417,113611.54705882352,-17.747219033296812,0.1985128676470599
395.211417,115658.60196078428,-26.32072762480799,0.1985128676470599
395.211417,117705.65686274506,-18.93498430389163,0.1985128676470599
395.211417,119752.71176470588,-19.564990645995618,0.1985128676470599
395.211417,121799.76666666666,-23.073664290564203,0.1985128676470599
395.211417,123846.82156862743,-15.521462322205382,0.1985128676470599
395.211417,125893.8764705882,-13.835272538583736,0.1985128676470599
395.211417,127940.93137254904,-5.491940195036042,0.1985128676470599
395.211417,129987.9862745098,-21.183806357373474,0.1985128676470599
395.211417,132035.04117647058,-19.20066957115411,0.1985128676470599
395.211417,134082.09607843135,-18.22934869646898,0.1985128676470599
395.211417,136129.15098039212,-24.393812072174512,0.1985128676470599
395.211417,138176.20588235295,-24.228754795371252,0.1985128676470599
395.211417,140223.26078431372,-22.951497884203004,0.1985128676470599
395.211417,142270.3156862745,-32.36441194893864,0.1985128676470599
395.211417,144317.37058823527,-22.042316739263235,0.1985128676470599
395.211417,146364.4254901961,-23.8698766310611,0.1985128676470599
395.211417,148411.48039215687,-20.09463671711064,0.1985128676470599
395.211417,150458.53529411764,-28.377629807181965,0.1985128676470599
395.211417,152505.5901960784,-28.391577571995057,0.1985128676470599
395.211417,154552.64509803918,-22.532951850229544,0.1985128676470599
395.211417,156599.7,-18.356293076199155,0.1985128676470599
395.211417,158646.75490196078,-22.596057658609936,0.1985128676470599
395.211417,160693.80980392155,-23.36963111183735,0.1985128676470599
395.211417,162740.86470588233,-19.737397734568837,0.1985128676470599
395.211417,164787.91960784316,-31.419440364403627,0.1985128676470599
395.211417,166834.97450980393,-31.415556436067625,0.1985128676470599
395.211417,168882.0294117647,-18.164989294459353,0.1985128676470599
395.211417,170929.08431372547,-19.81108042739221,0.1985128676470599
395.211417,172976.13921568624,-13.91884236364744,0.1985128676470599
395.211417,175023.19411764707,-13.977349532458314,0.1985128676470599
395.211417,177070.24901960784,-12.859547779568585,0.1985128676470599
395.211417,179117.3039215686,-23.288879367161815,0.1985128676470599
395.211417,181164.3588235294,-8.499781492906672,0.1985128676470599
395.211417,183211.41372549016,-4.79175419353317,0.1985128676470599
395.211417,185258.468627451,-17.771739564035066,0.1985128676470599
395.211417,187305.52352941176,-13.90401542090544,0.1985128676470599
395.211417,189352.57843137253,-13.975528092296107,0.1985128676470599
395.211417,191399.6333333333,-19.251728525368772,0.1985128676470599
395.211417,193446.68823529413,-19.724454290659196,0.1985128676470599
395.211417,195493.7431372549,-22.59746522754972,0.1985128676470599
395.211417,197540.79803921568,-31.49185316071383,0.1985128676470599
395.211417,199587.85294117645,-22.571528677138012,0.1985128676470599
395.211417,201634.9078431372,-19.270694119101627,0.1985128676470599
395.211417,203681.96274509805,-21.36007591272304,0.1985128676470599
395.211417,205729.0176470588,-28.344883478902577,0.1985128676470599
395.211417,207776.0725490196,-28.959952320883215,0.1985128676470599
395.211417,209823.12745098036,-26.871886606029385,0.1985128676470599
395.211417,211870.1823529412,-26.648088603189343,0.1985128676470599
395.211417,213917.23725490196,-28.11926561873801,0.1985128676470599
395.272635,93140.99803921569,-22.9464080495446,0.1985128676470599
395.272635,95188.05294117646,-18.92780376567855,0.1985128676470599
395.272635,97235.10784313724,-27.31986896894132,0.1985128676470599
395.272635,99282.162745098,-21.97030336311992,0.1985128676470599
395.272635,101329.21764705885,-14.867030799170475,0.1985128676470599
395.272635,103376.2725490196,-16.48960672326264,0.1985128676470599
395.272635,105423.32745098036,-12.53586745431913,0.1985128676470599
395.272635,107470.38235294116,-13.452589227179653,0.1985128676470599
395.272635,109517.43725490198,-21.75493244929442,0.1985128676470599
395.272635,111564.49215686276,-15.39526023282288,0.1985128676470599
395.272635,113611.54705882352,-17.404310705818318,0.1985128676470599
395.272635,115658.60196078428,-25.107848770437545,0.1985128676470599
395.272635,117705.65686274506,-19.165715355845062,0.1985128676470599
395.272635,119752.71176470588,-19.785416126173654,0.1985128676470599
395.272635,121799.76666666666,-24.383089029864205,0.1985128676470599
395.272635,123846.82156862743,-15.53360149432932,0.1985128676470599
395.272635,125893.8764705882,-13.75665228916681,0.1985128676470599
395.272635,127940.93137254904,-5.570828726494323,0.1985128676470599
395.272635,129987.9862745098,-21.565864121556594,0.1985128676470599
395.272635,132035.04117647058,-19.325819448729284,0.1985128676470599
395.272635,134082.09607843135,-18.210100250003872,0.1985128676470599
395.272635,136129.15098039212,-24.005309265758953,0.1985128676470599
395.272635,138176.20588235295,-23.912999095287574,0.1985128676470599
395.272635,140223.26078431372,-22.811589634028593,0.1985128676470599
395.272635,142270.3156862745,-33.97419753334583,0.1985128676470599
395.272635,144317.37058823527,-22.386428631683557,0.1985128676470599
395.272635,146364.4254901961,-23.839506534937705,0.1985128676470599
395.272635,148411.48039215687,-20.17892326278206,0.1985128676470599
395.272635,150458.53529411764,-26.978330129572015,0.1985128676470599
395.272635,152505.5901960784,-28.031176296466697,0.1985128676470599
