Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
673.671301,170929.08431372547,-19.641599164183237,0.1985128676470599
673.671301,172976.13921568624,-14.099630843269772,0.1985128676470599
673.671301,175023.19411764707,-13.720661275502726,0.1985128676470599
673.671301,177070.24901960784,-12.87092310649636,0.1985128676470599
673.671301,179117.3039215686,-22.07311531297142,0.1985128676470599
673.671301,181164.3588235294,-8.699532842141867,0.1985128676470599
673.671301,183211.41372549016,-4.9468038643173,0.1985128676470599
673.671301,185258.468627451,-17.613328596202933,0.1985128676470599
673.671301,187305.52352941176,-14.412661728264649,0.1985128676470599
673.671301,189352.57843137253,-13.903138077425464,0.1985128676470599
673.671301,191399.6333333333,-17.51702027770228,0.1985128676470599
673.671301,193446.68823529413,-19.19341987016932,0.1985128676470599
673.671301,195493.7431372549,-23.325680356616175,0.1985128676470599
673.671301,197540.79803921568,-29.510418588681027,0.1985128676470599
673.671301,199587.85294117645,-23.859027893296577,0.1985128676470599
673.671301,201634.9078431372,-18.899320556355473,0.1985128676470599
673.671301,203681.96274509805,-20.898985327079775,0.1985128676470599
673.671301,205729.0176470588,-29.36349966211186,0.1985128676470599
673.671301,207776.0725490196,-25.64618313131952,0.1985128676470599
673.671301,209823.12745098036,-28.19070444010656,0.1985128676470599
673.671301,211870.1823529412,-28.040481695860247,0.1985128676470599
673.671301,213917.23725490196,-30.09358762568783,0.1985128676470599
673.743056,93140.99803921569,-30.139214907523765,0.1985128676470599
673.743056,95188.05294117646,-24.023475915818583,0.1985128676470599
673.743056,97235.10784313724,-24.129929476488027,0.1985128676470599
673.743056,99282.162745098,-32.22962234121202,0.1985128676470599
673.743056,101329.21764705885,-22.71823526716441,0.1985128676470599
673.743056,103376.2725490196,-19.78870194189762,0.1985128676470599
673.743056,105423.32745098036,-17.92730404600915,0.1985128676470599
673.743056,107470.38235294116,-20.88210213885105,0.1985128676470599
673.743056,109517.43725490198,-19.30987968105343,0.1985128676470599
673.743056,111564.49215686276,-13.182654008038613,0.1985128676470599
673.743056,113611.54705882352,-21.23386079304407,0.1985128676470599
673.743056,115658.60196078428,-33.660757079726686,0.1985128676470599
673.743056,117705.65686274506,-19.56193429635083,0.1985128676470599
673.743056,119752.71176470588,-17.152145490751252,0.1985128676470599
673.743056,121799.76666666666,-28.50142749912991,0.1985128676470599
673.743056,123846.82156862743,-18.025293841034923,0.1985128676470599
673.743056,125893.8764705882,-13.981717487945655,0.1985128676470599
673.743056,127940.93137254904,-6.9045125115173445,0.1985128676470599
673.743056,129987.9862745098,-26.894947374385268,0.1985128676470599
673.743056,132035.04117647058,-12.78849122887703,0.1985128676470599
673.743056,134082.09607843135,-27.770297229645013,0.1985128676470599
673.743056,136129.15098039212,-24.029815202045658,0.1985128676470599
673.743056,138176.20588235295,-32.3245083107495,0.1985128676470599
673.743056,140223.26078431372,-21.62883819999651,0.1985128676470599
673.743056,142270.3156862745,-30.64956324065257,0.1985128676470599
673.743056,144317.37058823527,-19.710162501459457,0.1985128676470599
673.743056,146364.4254901961,-21.08545501856313,0.1985128676470599
673.743056,148411.48039215687,-24.76680769339805,0.1985128676470599
673.743056,150458.53529411764,-20.040031086812732,0.1985128676470599
673.743056,152505.5901960784,-26.073540592274227,0.1985128676470599
673.743056,154552.64509803918,-30.21863584432312,0.1985128676470599
673.743056,156599.7,-18.632374120512846,0.1985128676470599
673.743056,158646.75490196078,-35.17653236941726,0.1985128676470599
673.743056,160693.80980392155,-29.969691311433554,0.1985128676470599
673.743056,162740.86470588233,-20.82105510968438,0.1985128676470599
673.743056,164787.91960784316,-27.7851757076456,0.1985128676470599
673.743056,166834.97450980393,-25.089857696693315,0.1985128676470599
673.743056,168882.0294117647,-36.14826589382267,0.1985128676470599
673.743056,170929.08431372547,-19.08402503098882,0.1985128676470599
673.743056,172976.13921568624,-16.135034849884388,0.1985128676470599
673.743056,175023.19411764707,-28.097501146526113,0.1985128676470599
673.743056,177070.24901960784,-24.648265009001072,0.1985128676470599
673.743056,179117.3039215686,-19.38314540055454,0.1985128676470599
673.743056,181164.3588235294,-9.393811823034586,0.1985128676470599
673.743056,183211.41372549016,-7.231855685442053,0.1985128676470599
673.743056,185258.468627451,-23.366546147622227,0.1985128676470599
673.743056,187305.52352941176,-12.48163813259433,0.1985128676470599
673.743056,189352.57843137253,-16.725823143478816,0.1985128676470599
673.743056,191399.6333333333,-20.489315891992415,0.1985128676470599
673.743056,193446.68823529413,-18.761896264844964,0.1985128676470599
673.743056,195493.7431372549,-21.081601834235933,0.1985128676470599
673.743056,197540.79803921568,-26.542655995346937,0.1985128676470599
673.743056,199587.85294117645,-21.841182407674495,0.1985128676470599
673.743056,201634.9078431372,-22.119974610872877,0.1985128676470599
673.743056,203681.96274509805,-18.720722674190384,0.1985128676470599
673.743056,205729.0176470588,-38.84197967579983,0.1985128676470599
673.743056,207776.0725490196,-48.43935687497403,0.1985128676470599
673.743056,209823.12745098036,-23.962860636664608,0.1985128676470599
673.743056,211870.1823529412,-26.794524612993683,0.1985128676470599
673.743056,213917.23725490196,-28.432560758066447,0.1985128676470599
673.820601,93140.99803921569,-22.797569768085104,0.1985128676470599
673.820601,95188.05294117646,-19.306508394996182,0.1985128676470599
673.820601,97235.10784313724,-27.211686120099507,0.1985128676470599
673.820601,99282.162745098,-22.3224952362955,0.1985128676470599
673.820601,101329.21764705885,-14.51155525834504,0.1985128676470599
673.820601,103376.2725490196,-15.792012414704782,0.1985128676470599
673.820601,105423.32745098036,-12.698158475677054,0.1985128676470599
673.820601,107470.38235294116,-13.77411359050087,0.1985128676470599
673.820601,109517.43725490198,-22.93372312675539,0.1985128676470599
673.820601,111564.49215686276,-15.032112826507737,0.1985128676470599
673.820601,113611.54705882352,-16.810874433642773,0.1985128676470599
673.820601,115658.60196078428,-25.31686589088295,0.1985128676470599
673.820601,117705.65686274506,-19.16556232457431,0.1985128676470599
673.820601,119752.71176470588,-19.507827080215925,0.1985128676470599
673.820601,121799.76666666666,-24.06735726688865,0.1985128676470599
673.820601,123846.82156862743,-15.026847118434317,0.1985128676470599
673.820601,125893.8764705882,-14.09885542684252,0.1985128676470599
673.820601,127940.93137254904,-5.501434634945016,0.1985128676470599
673.820601,129987.9862745098,-23.479811932831787,0.1985128676470599
673.820601,132035.04117647058,-19.250706896539352,0.1985128676470599
673.820601,134082.09607843135,-17.796617010652348,0.1985128676470599
673.820601,136129.15098039212,-26.592328715149385,0.1985128676470599
673.820601,138176.20588235295,-26.350992786469245,0.1985128676470599
673.820601,140223.26078431372,-22.715571118949494,0.1985128676470599
673.820601,142270.3156862745,-34.81257212518703,0.1985128676470599
673.820601,144317.37058823527,-21.353786032246312,0.1985128676470599
673.820601,146364.4254901961,-24.47925084671297,0.1985128676470599
673.820601,148411.48039215687,-21.720472151949988,0.1985128676470599
673.820601,150458.53529411764,-27.527373207235296,0.1985128676470599
673.820601,152505.5901960784,-26.693434453796193,0.1985128676470599
673.820601,154552.64509803918,-22.105228412631284,0.1985128676470599
673.820601,156599.7,-18.31559635579561,0.1985128676470599
673.820601,158646.75490196078,-22.342645560645806,0.1985128676470599
673.820601,160693.80980392155,-21.958574976914527,0.1985128676470599
673.820601,162740.86470588233,-19.215152288596272,0.1985128676470599
673.820601,164787.91960784316,-29.167560057645147,0.1985128676470599
673.820601,166834.97450980393,-28.890061959730033,0.1985128676470599
673.820601,168882.0294117647,-19.19144398636979,0.1985128676470599
673.820601,170929.08431372547,-19.906594550785023,0.1985128676470599
673.820601,172976.13921568624,-13.606233486530527,0.1985128676470599
673.820601,175023.19411764707,-14.049640696960662,0.1985128676470599
673.820601,177070.24901960784,-12.493439209076476,0.1985128676470599
673.820601,179117.3039215686,-21.22053208318669,0.1985128676470599
673.820601,181164.3588235294,-8.549169705528962,0.1985128676470599
673.820601,183211.41372549016,-4.801133508772731,0.1985128676470599
673.820601,185258.468627451,-16.754645525591872,0.1985128676470599
673.820601,187305.52352941176,-13.944047228438674,0.1985128676470599
673.820601,189352.57843137253,-14.324945102716631,0.1985128676470599
673.820601,191399.6333333333,-17.911713359260016,0.1985128676470599
673.820601,193446.68823529413,-19.6464883790758,0.1985128676470599
673.820601,195493.7431372549,-22.285165887584775,0.1985128676470599
673.820601,197540.79803921568,-31.668755271600627,0.1985128676470599
673.820601,199587.85294117645,-25.04845890730853,0.1985128676470599
673.820601,201634.9078431372,-18.402086749653797,0.1985128676470599
673.820601,203681.96274509805,-21.532091568690255,0.1985128676470599
673.820601,205729.0176470588,-27.76336977066994,0.1985128676470599
673.820601,207776.0725490196,-30.816533600502783,0.1985128676470599
673.820601,209823.12745098036,-25.514082702787153,0.1985128676470599
673.820601,211870.1823529412,-28.884723479706587,0.1985128676470599
673.820601,213917.23725490196,-31.351039867565884,0.1985128676470599
673.913791,93140.99803921569,-22.598441231125328,0.1985128676470599
673.913791,95188.05294117646,-19.251806305141763,0.1985128676470599
673.913791,97235.10784313724,-27.167543802146565,0.1985128676470599
673.913791,99282.162745098,-22.72980308467913,0.1985128676470599
673.913791,101329.21764705885,-14.84986071548886,0.1985128676470599
673.913791,103376.2725490196,-15.834246188891376,0.1985128676470599
673.913791,105423.32745098036,-12.541633814382024,0.1985128676470599
673.913791,107470.38235294116,-13.635761208732037,0.1985128676470599
673.913791,109517.43725490198,-22.24256224936515,0.1985128676470599
673.913791,111564.49215686276,-15.043005470409344,0.1985128676470599
673.913791,113611.54705882352,-17.45266501027103,0.1985128676470599
673.913791,115658.60196078428,-26.2954262712271,0.1985128676470599
673.913791,117705.65686274506,-18.78260147916853,0.1985128676470599
673.913791,119752.71176470588,-20.21767205841792,0.1985128676470599
673.913791,121799.76666666666,-24.38067237983691,0.1985128676470599
673.913791,123846.82156862743,-15.021039755588738,0.1985128676470599
673.913791,125893.8764705882,-13.911876155541629,0.1985128676470599
673.913791,127940.93137254904,-5.472301826314661,0.1985128676470599
673.913791,129987.9862745098,-21.985700135911692,0.1985128676470599
673.913791,132035.04117647058,-20.043791448287926,0.1985128676470599
673.913791,134082.09607843135,-17.943832594436117,0.1985128676470599
673.913791,136129.15098039212,-24.9930194824859,0.1985128676470599
673.913791,138176.20588235295,-22.577166955437153,0.1985128676470599
673.913791,140223.26078431372,-24.096536280844507,0.1985128676470599
673.913791,142270.3156862745,-35.69703568465279,0.1985128676470599
673.913791,144317.37058823527,-22.947088325132135,0.1985128676470599
673.913791,146364.4254901961,-22.843042610732947,0.1985128676470599
673.913791,148411.48039215687,-21.405719426063,0.1985128676470599
673.913791,150458.53529411764,-28.115691123755965,0.1985128676470599
673.913791,152505.5901960784,-27.991747438907648,0.1985128676470599
673.913791,154552.64509803918,-21.914023750988335,0.1985128676470599
673.913791,156599.7,-18.6008416405103,0.1985128676470599
673.913791,158646.75490196078,-22.08511963878099,0.1985128676470599
673.913791,160693.80980392155,-23.085916725381445,0.1985128676470599
673.913791,162740.86470588233,-20.597846025462275,0.1985128676470599
673.913791,164787.91960784316,-30.80200612294425,0.1985128676470599
673.913791,166834.97450980393,-28.586750481874983,0.1985128676470599
673.913791,168882.0294117647,-19.101699579029415,0.1985128676470599
673.913791,170929.08431372547,-19.896889873311075,0.1985128676470599
673.913791,172976.13921568624,-13.605560079997948,0.1985128676470599
673.913791,175023.19411764707,-14.19864096571127,0.1985128676470599
673.913791,177070.24901960784,-12.848736497213702,0.1985128676470599
673.913791,179117.3039215686,-22.34369409340973,0.1985128676470599
673.913791,181164.3588235294,-8.636095210389534,0.1985128676470599
673.913791,183211.41372549016,-4.756834709269797,0.1985128676470599
673.913791,185258.468627451,-17.52075784204624,0.1985128676470599
673.913791,187305.52352941176,-13.655432432555257,0.1985128676470599
673.913791,189352.57843137253,-14.340621087290256,0.1985128676470599
673.913791,191399.6333333333,-18.410526567999877,0.1985128676470599
673.913791,193446.68823529413,-19.65979952195149,0.1985128676470599
673.913791,195493.7431372549,-23.054644586553422,0.1985128676470599
673.913791,197540.79803921568,-32.018500876420816,0.1985128676470599
673.913791,199587.85294117645,-23.92386155419831,0.1985128676470599
673.913791,201634.9078431372,-18.57859605705349,0.1985128676470599
673.913791,203681.96274509805,-21.68607707824087,0.1985128676470599
673.913791,205729.0176470588,-28.465806022436453,0.1985128676470599
673.913791,207776.0725490196,-30.308314095371628,0.1985128676470599
673.913791,209823.12745098036,-25.684939073092817,0.1985128676470599
673.913791,211870.1823529412,-29.085688757424748,0.1985128676470599
673.913791,213917.23725490196,-28.939144917320657,0.1985128676470599
674.010716,93140.99803921569,-23.924899448230754,0.1985128676470599
674.010716,95188.05294117646,-19.439732609162064,0.1985128676470599
674.010716,97235.10784313724,-28.25826955801963,0.1985128676470599
674.010716,99282.162745098,-21.832910762790576,0.1985128676470599
674.010716,101329.21764705885,-14.860062316245497,0.1985128676470599
674.010716,103376.2725490196,-16.523310266484046,0.1985128676470599
674.010716,105423.32745098036,-12.752606666617528,0.1985128676470599
674.010716,107470.38235294116,-13.469031614979418,0.1985128676470599
674.010716,109517.43725490198,-22.26334356058122,0.1985128676470599
674.010716,111564.49215686276,-15.04844732309185,0.1985128676470599
674.010716,113611.54705882352,-17.25085267732508,0.1985128676470599
674.010716,115658.60196078428,-25.702016222723177,0.1985128676470599
674.010716,117705.65686274506,-19.102651123107417,0.1985128676470599
674.010716,119752.71176470588,-19.643970392036728,0.1985128676470599
674.010716,121799.76666666666,-23.499389006186803,0.1985128676470599
674.010716,123846.82156862743,-15.367982472916834,0.1985128676470599
674.010716,125893.8764705882,-13.72373488621488,0.1985128676470599
674.010716,127940.93137254904,-5.520159221746596,0.1985128676470599
674.010716,129987.9862745098,-21.451294271436563,0.1985128676470599
674.010716,132035.04117647058,-19.00045813453886,0.1985128676470599
674.010716,134082.09607843135,-18.56920550621844,0.1985128676470599
674.010716,136129.15098039212,-23.054423936116216,0.1985128676470599
674.010716,138176.20588235295,-24.041653375444856,0.1985128676470599
674.010716,140223.26078431372,-22.535737598001944,0.1985128676470599
674.010716,142270.3156862745,-32.17782076846938,0.1985128676470599
674.010716,144317.37058823527,-21.695992326563292,0.1985128676470599
674.010716,146364.4254901961,-24.355023302422353,0.1985128676470599
674.010716,148411.48039215687,-19.739912963815247,0.1985128676470599
674.010716,150458.53529411764,-27.351397538748216,0.1985128676470599
674.010716,152505.5901960784,-27.51015173434096,0.1985128676470599
674.010716,154552.64509803918,-22.407138389789377,0.1985128676470599
674.010716,156599.7,-18.11838850282847,0.1985128676470599
674.010716,158646.75490196078,-22.20777652184956,0.1985128676470599
674.010716,160693.80980392155,-23.719107029463736,0.1985128676470599
674.010716,162740.86470588233,-19.980482388320347,0.1985128676470599
674.010716,164787.91960784316,-30.82562401556715,0.1985128676470599
674.010716,166834.97450980393,-30.14850655915676,0.1985128676470599
674.010716,168882.0294117647,-18.499935595754874,0.1985128676470599
674.010716,170929.08431372547,-19.74184672142934,0.1985128676470599
674.010716,172976.13921568624,-13.712373885433786,0.1985128676470599
674.010716,175023.19411764707,-13.67460596540913,0.1985128676470599
674.010716,177070.24901960784,-12.797847731752528,0.1985128676470599
674.010716,179117.3039215686,-22.315932817418968,0.1985128676470599
674.010716,181164.3588235294,-8.722863923150403,0.1985128676470599
674.010716,183211.41372549016,-4.949421926434924,0.1985128676470599
674.010716,185258.468627451,-17.6812248544697,0.1985128676470599
674.010716,187305.52352941176,-14.46362734036186,0.1985128676470599
674.010716,189352.57843137253,-14.051962243967306,0.1985128676470599
674.010716,191399.6333333333,-18.631488146285925,0.1985128676470599
674.010716,193446.68823529413,-19.416141454343013,0.1985128676470599
674.010716,195493.7431372549,-22.870879896045576,0.1985128676470599
674.010716,197540.79803921568,-31.791219691897563,0.1985128676470599
674.010716,199587.85294117645,-23.032216087332777,0.1985128676470599
674.010716,201634.9078431372,-18.644170640028584,0.1985128676470599
674.010716,203681.96274509805,-20.971743078133343,0.1985128676470599
674.010716,205729.0176470588,-27.281329752334727,0.1985128676470599
674.010716,207776.0725490196,-28.18842373610194,0.1985128676470599
674.010716,209823.12745098036,-27.745913069761883,0.1985128676470599
674.010716,211870.1823529412,-27.961928342768473,0.1985128676470599
674.010716,213917.23725490196,-28.09139171903786,0.1985128676470599
674.094081,93140.99803921569,-22.099678845092473,0.1985128676470599
674.094081,95188.05294117646,-19.737964638187,0.1985128676470599
674.094081,97235.10784313724,-27.63542747378201,0.1985128676470599
674.094081,99282.162745098,-22.09182633583358,0.1985128676470599
674.094081,101329.21764705885,-14.568088358502436,0.1985128676470599
674.094081,103376.2725490196,-15.49927534561582,0.1985128676470599
674.094081,105423.32745098036,-12.510155027965729,0.1985128676470599
674.094081,107470.38235294116,-14.147999757350672,0.1985128676470599
674.094081,109517.43725490198,-22.451721780682806,0.1985128676470599
674.094081,111564.49215686276,-15.03889233312534,0.1985128676470599
674.094081,113611.54705882352,-17.300613477845154,0.1985128676470599
674.094081,115658.60196078428,-26.18335085821616,0.1985128676470599
674.094081,117705.65686274506,-19.02433838289682,0.1985128676470599
674.094081,119752.71176470588,-19.644924795557927,0.1985128676470599
674.094081,121799.76666666666,-23.763477459437393,0.1985128676470599
674.094081,123846.82156862743,-15.107574919010352,0.1985128676470599
674.094081,125893.8764705882,-14.07514937967252,0.1985128676470599
674.094081,127940.93137254904,-5.541151824022176,0.1985128676470599
674.094081,129987.9862745098,-23.5109650138501,0.1985128676470599
674.094081,132035.04117647058,-19.33063187102144,0.1985128676470599
674.094081,134082.09607843135,-17.90519136054093,0.1985128676470599
674.094081,136129.15098039212,-26.936607310912724,0.1985128676470599
674.094081,138176.20588235295,-26.15383392271196,0.1985128676470599
674.094081,140223.26078431372,-22.82197819336113,0.1985128676470599
674.094081,142270.3156862745,-34.43970558527974,0.1985128676470599
674.094081,144317.37058823527,-21.872377441175423,0.1985128676470599
674.094081,146364.4254901961,-24.40420815187487,0.1985128676470599
674.094081,148411.48039215687,-21.7498633266446,0.1985128676470599
674.094081,150458.53529411764,-28.75264975394324,0.1985128676470599
674.094081,152505.5901960784,-27.232847954782105,0.1985128676470599
674.094081,154552.64509803918,-22.40145219129188,0.1985128676470599
674.094081,156599.7,-18.444627577855535,0.1985128676470599
674.094081,158646.75490196078,-22.70726294787808,0.1985128676470599
674.094081,160693.80980392155,-22.347478193584895,0.1985128676470599
674.094081,162740.86470588233,-19.08530266162432,0.1985128676470599
674.094081,164787.91960784316,-30.4642323102979,0.1985128676470599
674.094081,166834.97450980393,-29.835096021129814,0.1985128676470599
674.094081,168882.0294117647,-18.550172343191615,0.1985128676470599
674.094081,170929.08431372547,-19.854084456834755,0.1985128676470599
674.094081,172976.13921568624,-13.740004411423834,0.1985128676470599
674.094081,175023.19411764707,-14.157705446296578,0.1985128676470599
674.094081,177070.24901960784,-12.66774424479488,0.1985128676470599
674.094081,179117.3039215686,-21.972371063809728,0.1985128676470599
674.094081,181164.3588235294,-8.632935284382912,0.1985128676470599
674.094081,183211.41372549016,-4.783426296293747,0.1985128676470599
674.094081,185258.468627451,-16.960026956435513,0.1985128676470599
674.094081,187305.52352941176,-13.637301301276215,0.1985128676470599
674.094081,189352.57843137253,-14.425355947409596,0.1985128676470599
674.094081,191399.6333333333,-18.25071939761976,0.1985128676470599
674.094081,193446.68823529413,-19.73561894814311,0.1985128676470599
674.094081,195493.7431372549,-22.4583887816316,0.1985128676470599
674.094081,197540.79803921568,-32.060221572345576,0.1985128676470599
674.094081,199587.85294117645,-24.74895157421678,0.1985128676470599
674.094081,201634.9078431372,-18.676963242587984,0.1985128676470599
674.094081,203681.96274509805,-21.68141148646717,0.1985128676470599
674.094081,205729.0176470588,-27.188842772915063,0.1985128676470599
674.094081,207776.0725490196,-31.11209955490608,0.1985128676470599
674.094081,209823.12745098036,-25.61976984220733,0.1985128676470599
674.094081,211870.1823529412,-28.68252531974854,0.1985128676470599
674.094081,213917.23725490196,-30.20732189441812,0.1985128676470599
674.161767,93140.99803921569,-22.321598812298653,0.1985128676470599
674.161767,95188.05294117646,-19.489692920097266,0.1985128676470599
674.161767,97235.10784313724,-27.52989482260005,0.1985128676470599
674.161767,99282.162745098,-22.299315057495495,0.1985128676470599
674.161767,101329.21764705885,-14.500249452564628,0.1985128676470599
674.161767,103376.2725490196,-15.868994303675787,0.1985128676470599
674.161767,105423.32745098036,-12.731054786642098,0.1985128676470599
674.161767,107470.38235294116,-13.792658395485049,0.1985128676470599
674.161767,109517.43725490198,-22.498916718180592,0.1985128676470599
674.161767,111564.49215686276,-15.16457540382337,0.1985128676470599
674.161767,113611.54705882352,-16.99777725134092,0.1985128676470599
674.161767,115658.60196078428,-26.112796952358845,0.1985128676470599
674.161767,117705.65686274506,-19.17147164398638,0.1985128676470599
674.161767,119752.71176470588,-19.634302711026777,0.1985128676470599
674.161767,121799.76666666666,-24.48770657807517,0.1985128676470599
674.161767,123846.82156862743,-15.140816330296612,0.1985128676470599
674.161767,125893.8764705882,-13.955038140722696,0.1985128676470599
674.161767,127940.93137254904,-5.626256713662952,0.1985128676470599
674.161767,129987.9862745098,-23.64420371074356,0.1985128676470599
674.161767,132035.04117647058,-19.49899595080459,0.1985128676470599
674.161767,134082.09607843135,-17.99147881016495,0.1985128676470599
674.161767,136129.15098039212,-26.789121031365013,0.1985128676470599
674.161767,138176.20588235295,-26.42578795787236,0.1985128676470599
674.161767,140223.26078431372,-22.46942206344667,0.1985128676470599
674.161767,142270.3156862745,-35.023802817057145,0.1985128676470599
674.161767,144317.37058823527,-21.90799127560457,0.1985128676470599
674.161767,146364.4254901961,-24.47589256342844,0.1985128676470599
674.161767,148411.48039215687,-21.59521880989495,0.1985128676470599
674.161767,150458.53529411764,-27.287980241715324,0.1985128676470599
674.161767,152505.5901960784,-26.67580733959332,0.1985128676470599
674.161767,154552.64509803918,-22.439524000354176,0.1985128676470599
674.161767,156599.7,-18.385017356142164,0.1985128676470599
674.161767,158646.75490196078,-22.6127235794906,0.1985128676470599
674.161767,160693.80980392155,-22.22966657573181,0.1985128676470599
674.161767,162740.86470588233,-19.11762779074895,0.1985128676470599
674.161767,164787.91960784316,-29.246901163053806,0.1985128676470599
674.161767,166834.97450980393,-28.68860189207739,0.1985128676470599
674.161767,168882.0294117647,-19.071835379687847,0.1985128676470599
674.161767,170929.08431372547,-19.758038577609295,0.1985128676470599
674.161767,172976.13921568624,-13.747777399677632,0.1985128676470599
674.161767,175023.19411764707,-14.037585400523112,0.1985128676470599
674.161767,177070.24901960784,-12.65831710556167,0.1985128676470599
674.161767,179117.3039215686,-21.31954549859316,0.1985128676470599
674.161767,181164.3588235294,-8.622452508979865,0.1985128676470599
674.161767,183211.41372549016,-4.857425205210984,0.1985128676470599
674.161767,185258.468627451,-16.687883722421777,0.1985128676470599
674.161767,187305.52352941176,-14.005920691960794,0.1985128676470599
674.161767,189352.57843137253,-14.404611411347856,0.1985128676470599
674.161767,191399.6333333333,-17.948980954371628,0.1985128676470599
674.161767,193446.68823529413,-19.784483141055603,0.1985128676470599
674.161767,195493.7431372549,-22.167831674757696,0.1985128676470599
674.161767,197540.79803921568,-31.25596068129432,0.1985128676470599
674.161767,199587.85294117645,-24.853712560402453,0.1985128676470599
674.161767,201634.9078431372,-18.32890262316054,0.1985128676470599
674.161767,203681.96274509805,-21.9957655965357,0.1985128676470599
674.161767,205729.0176470588,-26.92252009825202,0.1985128676470599
674.161767,207776.0725490196,-30.168770000631152,0.1985128676470599
674.161767,209823.12745098036,-26.037548488416185,0.1985128676470599
674.161767,211870.1823529412,-29.046152027640705,0.1985128676470599
674.161767,213917.23725490196,-31.50175808516588,0.1985128676470599
674.238519,93140.99803921569,-22.912744032608177,0.1985128676470599
674.238519,95188.05294117646,-20.07543687173135,0.1985128676470599
674.238519,97235.10784313724,-27.81743926378775,0.1985128676470599
674.238519,99282.162745098,-21.449880358755884,0.1985128676470599
674.238519,101329.21764705885,-14.99289194348165,0.1985128676470599
674.238519,103376.2725490196,-16.098125090786812,0.1985128676470599
674.238519,105423.32745098036,-12.529105404829906,0.1985128676470599
674.238519,107470.38235294116,-14.03652355809478,0.1985128676470599
674.238519,109517.43725490198,-22.163246746386704,0.1985128676470599
674.238519,111564.49215686276,-15.139320037643566,0.1985128676470599
674.238519,113611.54705882352,-17.765708603396693,0.1985128676470599
674.238519,115658.60196078428,-26.78981086495541,0.1985128676470599
674.238519,117705.65686274506,-18.94621344791605,0.1985128676470599
674.238519,119752.71176470588,-19.67321816055968,0.1985128676470599
674.238519,121799.76666666666,-22.84498500944043,0.1985128676470599
674.238519,123846.82156862743,-15.373127314281078,0.1985128676470599
674.238519,125893.8764705882,-13.74611682342138,0.1985128676470599
674.238519,127940.93137254904,-5.4577730210619135,0.1985128676470599
674.238519,129987.9862745098,-21.154722097992025,0.1985128676470599
674.238519,132035.04117647058,-19.003847481873677,0.1985128676470599
674.238519,134082.09607843135,-18.454575161609796,0.1985128676470599
674.238519,136129.15098039212,-23.977045689130723,0.1985128676470599
674.238519,138176.20588235295,-24.273991907833047,0.1985128676470599
674.238519,140223.26078431372,-23.08440793336001,0.1985128676470599
674.238519,142270.3156862745,-31.999332849874797,0.1985128676470599
674.238519,144317.37058823527,-21.83153610041941,0.1985128676470599
674.238519,146364.4254901961,-24.088240719447143,0.1985128676470599
674.238519,148411.48039215687,-19.88508548949156,0.1985128676470599
674.238519,150458.53529411764,-28.69220579744816,0.1985128676470599
674.238519,152505.5901960784,-27.93579804840201,0.1985128676470599
