Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
668.350516,134082.09607843135,-18.080899920426116,0.1985128676470599
668.350516,136129.15098039212,-26.026628656909224,0.1985128676470599
668.350516,138176.20588235295,-26.45570582103502,0.1985128676470599
668.350516,140223.26078431372,-22.404063718423515,0.1985128676470599
668.350516,142270.3156862745,-35.42270053217811,0.1985128676470599
668.350516,144317.37058823527,-22.32473667533897,0.1985128676470599
668.350516,146364.4254901961,-24.75584570963563,0.1985128676470599
668.350516,148411.48039215687,-21.277499579163887,0.1985128676470599
668.350516,150458.53529411764,-27.603568815239683,0.1985128676470599
668.350516,152505.5901960784,-26.404545118238417,0.1985128676470599
668.350516,154552.64509803918,-22.395602779516967,0.1985128676470599
668.350516,156599.7,-18.300978249233,0.1985128676470599
668.350516,158646.75490196078,-22.59403612133837,0.1985128676470599
668.350516,160693.80980392155,-22.313063211804337,0.1985128676470599
668.350516,162740.86470588233,-18.95753839169112,0.1985128676470599
668.350516,164787.91960784316,-29.184225667689397,0.1985128676470599
668.350516,166834.97450980393,-28.687507812465853,0.1985128676470599
668.350516,168882.0294117647,-18.935999841136073,0.1985128676470599
668.350516,170929.08431372547,-19.799119575543852,0.1985128676470599
668.350516,172976.13921568624,-13.69048108464969,0.1985128676470599
668.350516,175023.19411764707,-14.021520139283211,0.1985128676470599
668.350516,177070.24901960784,-12.698228159483245,0.1985128676470599
668.350516,179117.3039215686,-21.575519524777537,0.1985128676470599
668.350516,181164.3588235294,-8.608209413470362,0.1985128676470599
668.350516,183211.41372549016,-4.875033180515312,0.1985128676470599
668.350516,185258.468627451,-16.71801189397695,0.1985128676470599
668.350516,187305.52352941176,-13.983797261120532,0.1985128676470599
668.350516,189352.57843137253,-14.31680314761782,0.1985128676470599
668.350516,191399.6333333333,-18.025727751290127,0.1985128676470599
668.350516,193446.68823529413,-19.84411409832425,0.1985128676470599
668.350516,195493.7431372549,-22.1103772541592,0.1985128676470599
668.350516,197540.79803921568,-31.12976253304844,0.1985128676470599
668.350516,199587.85294117645,-24.74794730184027,0.1985128676470599
668.350516,201634.9078431372,-18.204087157118504,0.1985128676470599
668.350516,203681.96274509805,-22.270852188054345,0.1985128676470599
668.350516,205729.0176470588,-26.192446447458018,0.1985128676470599
668.350516,207776.0725490196,-30.12801170508783,0.1985128676470599
668.350516,209823.12745098036,-25.85970483323879,0.1985128676470599
668.350516,211870.1823529412,-29.152085680110197,0.1985128676470599
668.350516,213917.23725490196,-30.8433997316698,0.1985128676470599
668.442854,93140.99803921569,-24.97808309083304,0.1985128676470599
668.442854,95188.05294117646,-19.894915101418142,0.1985128676470599
668.442854,97235.10784313724,-27.90532936351021,0.1985128676470599
668.442854,99282.162745098,-23.165689943276284,0.1985128676470599
668.442854,101329.21764705885,-14.85683526721542,0.1985128676470599
668.442854,103376.2725490196,-16.170714123883364,0.1985128676470599
668.442854,105423.32745098036,-12.817862171269702,0.1985128676470599
668.442854,107470.38235294116,-13.513109986671044,0.1985128676470599
668.442854,109517.43725490198,-23.051563991502174,0.1985128676470599
668.442854,111564.49215686276,-14.57519321004822,0.1985128676470599
668.442854,113611.54705882352,-16.666280178654013,0.1985128676470599
668.442854,115658.60196078428,-27.18975641760862,0.1985128676470599
668.442854,117705.65686274506,-19.115408592604513,0.1985128676470599
668.442854,119752.71176470588,-19.395097354858887,0.1985128676470599
668.442854,121799.76666666666,-23.023688117063173,0.1985128676470599
668.442854,123846.82156862743,-14.898273496073845,0.1985128676470599
668.442854,125893.8764705882,-13.39543116742466,0.1985128676470599
668.442854,127940.93137254904,-5.287319789642279,0.1985128676470599
668.442854,129987.9862745098,-22.4682901986349,0.1985128676470599
668.442854,132035.04117647058,-19.679826591136795,0.1985128676470599
668.442854,134082.09607843135,-17.967965388625355,0.1985128676470599
668.442854,136129.15098039212,-23.39904872427065,0.1985128676470599
668.442854,138176.20588235295,-25.66109666515218,0.1985128676470599
668.442854,140223.26078431372,-24.39660229870849,0.1985128676470599
668.442854,142270.3156862745,-32.4208164449412,0.1985128676470599
668.442854,144317.37058823527,-21.48819327640777,0.1985128676470599
668.442854,146364.4254901961,-25.32298734739136,0.1985128676470599
668.442854,148411.48039215687,-20.441063879558683,0.1985128676470599
668.442854,150458.53529411764,-27.39336248458713,0.1985128676470599
668.442854,152505.5901960784,-26.06853722321119,0.1985128676470599
668.442854,154552.64509803918,-21.84305626670379,0.1985128676470599
668.442854,156599.7,-18.01137176460578,0.1985128676470599
668.442854,158646.75490196078,-21.778753531948396,0.1985128676470599
668.442854,160693.80980392155,-21.907074276980012,0.1985128676470599
668.442854,162740.86470588233,-20.125876504914793,0.1985128676470599
668.442854,164787.91960784316,-31.664967276419542,0.1985128676470599
668.442854,166834.97450980393,-28.61868364509246,0.1985128676470599
668.442854,168882.0294117647,-18.844464506903662,0.1985128676470599
668.442854,170929.08431372547,-20.114067594945112,0.1985128676470599
668.442854,172976.13921568624,-13.652518482551656,0.1985128676470599
668.442854,175023.19411764707,-14.334077193285395,0.1985128676470599
668.442854,177070.24901960784,-13.216210872066233,0.1985128676470599
668.442854,179117.3039215686,-22.722013043309023,0.1985128676470599
668.442854,181164.3588235294,-8.657578412344296,0.1985128676470599
668.442854,183211.41372549016,-4.858806522098245,0.1985128676470599
668.442854,185258.468627451,-16.743763518088457,0.1985128676470599
668.442854,187305.52352941176,-14.071668905889489,0.1985128676470599
668.442854,189352.57843137253,-14.177685988426864,0.1985128676470599
668.442854,191399.6333333333,-17.318152609905603,0.1985128676470599
668.442854,193446.68823529413,-19.328258548957187,0.1985128676470599
668.442854,195493.7431372549,-23.970789252693976,0.1985128676470599
668.442854,197540.79803921568,-31.713149976776755,0.1985128676470599
668.442854,199587.85294117645,-25.167120292331116,0.1985128676470599
668.442854,201634.9078431372,-19.04293475604288,0.1985128676470599
668.442854,203681.96274509805,-20.24492249829548,0.1985128676470599
668.442854,205729.0176470588,-29.27546346673835,0.1985128676470599
668.442854,207776.0725490196,-28.64174393738545,0.1985128676470599
668.442854,209823.12745098036,-25.74362298526725,0.1985128676470599
668.442854,211870.1823529412,-29.699431725181693,0.1985128676470599
668.442854,213917.23725490196,-30.80709394346829,0.1985128676470599
668.507357,93140.99803921569,-24.27318770031445,0.1985128676470599
668.507357,95188.05294117646,-20.35103470882965,0.1985128676470599
668.507357,97235.10784313724,-27.050066360301827,0.1985128676470599
668.507357,99282.162745098,-22.31648441778269,0.1985128676470599
668.507357,101329.21764705885,-15.5835554563199,0.1985128676470599
668.507357,103376.2725490196,-15.70261475764344,0.1985128676470599
668.507357,105423.32745098036,-12.477403704370712,0.1985128676470599
668.507357,107470.38235294116,-14.080284093389944,0.1985128676470599
668.507357,109517.43725490198,-22.274099986689176,0.1985128676470599
668.507357,111564.49215686276,-14.827884341912064,0.1985128676470599
668.507357,113611.54705882352,-17.470068817417797,0.1985128676470599
668.507357,115658.60196078428,-29.468831227694988,0.1985128676470599
668.507357,117705.65686274506,-18.68233787952483,0.1985128676470599
668.507357,119752.71176470588,-19.37282392037226,0.1985128676470599
668.507357,121799.76666666666,-22.08070019031676,0.1985128676470599
668.507357,123846.82156862743,-15.05016477971598,0.1985128676470599
668.507357,125893.8764705882,-13.253449917239058,0.1985128676470599
668.507357,127940.93137254904,-5.311517612360401,0.1985128676470599
668.507357,129987.9862745098,-21.962805823849884,0.1985128676470599
668.507357,132035.04117647058,-19.60422977840694,0.1985128676470599
668.507357,134082.09607843135,-18.126247542664263,0.1985128676470599
668.507357,136129.15098039212,-23.10911874524255,0.1985128676470599
668.507357,138176.20588235295,-25.239086609012283,0.1985128676470599
668.507357,140223.26078431372,-25.546833828286474,0.1985128676470599
668.507357,142270.3156862745,-30.71868205936841,0.1985128676470599
668.507357,144317.37058823527,-22.105178287038033,0.1985128676470599
668.507357,146364.4254901961,-25.096241614907168,0.1985128676470599
668.507357,148411.48039215687,-20.418656416596814,0.1985128676470599
668.507357,150458.53529411764,-28.66375024948782,0.1985128676470599
668.507357,152505.5901960784,-27.19773431144891,0.1985128676470599
668.507357,154552.64509803918,-21.9289229026204,0.1985128676470599
668.507357,156599.7,-18.415918459249344,0.1985128676470599
668.507357,158646.75490196078,-22.611549769705448,0.1985128676470599
668.507357,160693.80980392155,-22.41456163964836,0.1985128676470599
668.507357,162740.86470588233,-19.571203634742673,0.1985128676470599
668.507357,164787.91960784316,-32.16968735547708,0.1985128676470599
668.507357,166834.97450980393,-30.28807004047229,0.1985128676470599
668.507357,168882.0294117647,-18.25264469299783,0.1985128676470599
668.507357,170929.08431372547,-19.72620780864463,0.1985128676470599
668.507357,172976.13921568624,-13.843899994519573,0.1985128676470599
668.507357,175023.19411764707,-14.542359828747797,0.1985128676470599
668.507357,177070.24901960784,-13.439944843811617,0.1985128676470599
668.507357,179117.3039215686,-23.776624448608786,0.1985128676470599
668.507357,181164.3588235294,-8.83767269757037,0.1985128676470599
668.507357,183211.41372549016,-4.8800902526717085,0.1985128676470599
668.507357,185258.468627451,-17.415583111907157,0.1985128676470599
668.507357,187305.52352941176,-14.12255810250906,0.1985128676470599
668.507357,189352.57843137253,-13.760629227919727,0.1985128676470599
668.507357,191399.6333333333,-18.15721668975817,0.1985128676470599
668.507357,193446.68823529413,-19.837905137093937,0.1985128676470599
668.507357,195493.7431372549,-23.772013422171614,0.1985128676470599
668.507357,197540.79803921568,-29.29432432553721,0.1985128676470599
668.507357,199587.85294117645,-23.738513290756337,0.1985128676470599
668.507357,201634.9078431372,-19.483564923559044,0.1985128676470599
668.507357,203681.96274509805,-21.343534604859443,0.1985128676470599
668.507357,205729.0176470588,-27.698803566428573,0.1985128676470599
668.507357,207776.0725490196,-26.899965612452725,0.1985128676470599
668.507357,209823.12745098036,-25.6078791270019,0.1985128676470599
668.507357,211870.1823529412,-31.64227086196703,0.1985128676470599
668.507357,213917.23725490196,-28.52524924205293,0.1985128676470599
668.575252,93140.99803921569,-23.448354873020488,0.1985128676470599
668.575252,95188.05294117646,-20.076148081303824,0.1985128676470599
668.575252,97235.10784313724,-27.35455561472021,0.1985128676470599
668.575252,99282.162745098,-22.54422029807015,0.1985128676470599
668.575252,101329.21764705885,-14.943637102496524,0.1985128676470599
668.575252,103376.2725490196,-15.650687181683567,0.1985128676470599
668.575252,105423.32745098036,-12.542705368423274,0.1985128676470599
668.575252,107470.38235294116,-13.877154210033291,0.1985128676470599
668.575252,109517.43725490198,-22.784133656892383,0.1985128676470599
668.575252,111564.49215686276,-14.801524489082269,0.1985128676470599
668.575252,113611.54705882352,-17.351874282743406,0.1985128676470599
668.575252,115658.60196078428,-26.79072624562084,0.1985128676470599
668.575252,117705.65686274506,-18.88480680610139,0.1985128676470599
668.575252,119752.71176470588,-19.848828459748475,0.1985128676470599
668.575252,121799.76666666666,-23.03564737266203,0.1985128676470599
668.575252,123846.82156862743,-14.933654335757195,0.1985128676470599
668.575252,125893.8764705882,-13.961973537134991,0.1985128676470599
668.575252,127940.93137254904,-5.342272702790356,0.1985128676470599
668.575252,129987.9862745098,-21.882720581272505,0.1985128676470599
668.575252,132035.04117647058,-20.38662793296071,0.1985128676470599
668.575252,134082.09607843135,-17.437206168273526,0.1985128676470599
668.575252,136129.15098039212,-25.998692764674015,0.1985128676470599
668.575252,138176.20588235295,-23.095034063093237,0.1985128676470599
668.575252,140223.26078431372,-23.98901243906794,0.1985128676470599
668.575252,142270.3156862745,-33.44246551466509,0.1985128676470599
668.575252,144317.37058823527,-22.5789280221008,0.1985128676470599
668.575252,146364.4254901961,-23.18244386158788,0.1985128676470599
668.575252,148411.48039215687,-21.56283274656106,0.1985128676470599
668.575252,150458.53529411764,-28.473238240322168,0.1985128676470599
668.575252,152505.5901960784,-28.192848880439993,0.1985128676470599
668.575252,154552.64509803918,-22.146902213930577,0.1985128676470599
668.575252,156599.7,-18.390315368815862,0.1985128676470599
668.575252,158646.75490196078,-23.15132792868752,0.1985128676470599
668.575252,160693.80980392155,-22.80816963107177,0.1985128676470599
668.575252,162740.86470588233,-20.24950771408996,0.1985128676470599
668.575252,164787.91960784316,-29.536511416194628,0.1985128676470599
668.575252,166834.97450980393,-28.983445943977294,0.1985128676470599
668.575252,168882.0294117647,-18.92820775666754,0.1985128676470599
668.575252,170929.08431372547,-19.811533807996465,0.1985128676470599
668.575252,172976.13921568624,-13.964822592458122,0.1985128676470599
668.575252,175023.19411764707,-14.215019810135257,0.1985128676470599
668.575252,177070.24901960784,-12.814337707224729,0.1985128676470599
668.575252,179117.3039215686,-22.696538994581054,0.1985128676470599
668.575252,181164.3588235294,-8.684228229764422,0.1985128676470599
668.575252,183211.41372549016,-4.728547751161288,0.1985128676470599
668.575252,185258.468627451,-17.545706113111347,0.1985128676470599
668.575252,187305.52352941176,-13.34557245170297,0.1985128676470599
668.575252,189352.57843137253,-14.414416294190405,0.1985128676470599
668.575252,191399.6333333333,-18.233640966538182,0.1985128676470599
668.575252,193446.68823529413,-19.34416918892849,0.1985128676470599
668.575252,195493.7431372549,-23.588188975667578,0.1985128676470599
668.575252,197540.79803921568,-33.19857019368986,0.1985128676470599
668.575252,199587.85294117645,-24.688925284037524,0.1985128676470599
668.575252,201634.9078431372,-18.877500206564967,0.1985128676470599
668.575252,203681.96274509805,-21.96996777754621,0.1985128676470599
668.575252,205729.0176470588,-28.67023895346641,0.1985128676470599
668.575252,207776.0725490196,-28.917163796542383,0.1985128676470599
668.575252,209823.12745098036,-25.8257914979578,0.1985128676470599
668.575252,211870.1823529412,-29.27958725386798,0.1985128676470599
668.575252,213917.23725490196,-30.719610023262476,0.1985128676470599
668.645056,93140.99803921569,-30.15070937235552,0.1985128676470599
668.645056,95188.05294117646,-24.00622178045876,0.1985128676470599
668.645056,97235.10784313724,-24.1774083961267,0.1985128676470599
668.645056,99282.162745098,-31.916855384173136,0.1985128676470599
668.645056,101329.21764705885,-22.73132742326225,0.1985128676470599
668.645056,103376.2725490196,-19.803165684187995,0.1985128676470599
668.645056,105423.32745098036,-17.947785245191426,0.1985128676470599
668.645056,107470.38235294116,-20.831898259561207,0.1985128676470599
668.645056,109517.43725490198,-19.29981085612661,0.1985128676470599
668.645056,111564.49215686276,-13.236234389562831,0.1985128676470599
668.645056,113611.54705882352,-21.28267630430951,0.1985128676470599
668.645056,115658.60196078428,-33.81966168657651,0.1985128676470599
668.645056,117705.65686274506,-19.502875322140493,0.1985128676470599
668.645056,119752.71176470588,-17.095670602185308,0.1985128676470599
668.645056,121799.76666666666,-28.637239672437342,0.1985128676470599
668.645056,123846.82156862743,-18.1074817385238,0.1985128676470599
668.645056,125893.8764705882,-13.955835949326252,0.1985128676470599
668.645056,127940.93137254904,-6.913950431562734,0.1985128676470599
668.645056,129987.9862745098,-26.83592751941625,0.1985128676470599
668.645056,132035.04117647058,-12.765152993493246,0.1985128676470599
668.645056,134082.09607843135,-27.843314010067797,0.1985128676470599
668.645056,136129.15098039212,-24.06754843281093,0.1985128676470599
668.645056,138176.20588235295,-32.198208834886906,0.1985128676470599
668.645056,140223.26078431372,-21.68668892198015,0.1985128676470599
668.645056,142270.3156862745,-30.789056165219435,0.1985128676470599
668.645056,144317.37058823527,-19.754544905060797,0.1985128676470599
668.645056,146364.4254901961,-21.030881540129872,0.1985128676470599
668.645056,148411.48039215687,-24.759568217198723,0.1985128676470599
668.645056,150458.53529411764,-20.16389062202937,0.1985128676470599
668.645056,152505.5901960784,-26.046906614117404,0.1985128676470599
668.645056,154552.64509803918,-30.13176273732853,0.1985128676470599
668.645056,156599.7,-18.60825774554786,0.1985128676470599
668.645056,158646.75490196078,-34.61026879637433,0.1985128676470599
668.645056,160693.80980392155,-30.32003954770986,0.1985128676470599
668.645056,162740.86470588233,-20.8554624764623,0.1985128676470599
668.645056,164787.91960784316,-27.71513764932903,0.1985128676470599
668.645056,166834.97450980393,-25.22314689536731,0.1985128676470599
668.645056,168882.0294117647,-36.450146320323405,0.1985128676470599
668.645056,170929.08431372547,-19.031883594559172,0.1985128676470599
668.645056,172976.13921568624,-16.194091423976104,0.1985128676470599
668.645056,175023.19411764707,-28.260651358240665,0.1985128676470599
668.645056,177070.24901960784,-24.68043217090038,0.1985128676470599
668.645056,179117.3039215686,-19.459210206512495,0.1985128676470599
668.645056,181164.3588235294,-9.432285425160234,0.1985128676470599
668.645056,183211.41372549016,-7.244566446901407,0.1985128676470599
668.645056,185258.468627451,-23.44765642053947,0.1985128676470599
668.645056,187305.52352941176,-12.51374234750569,0.1985128676470599
668.645056,189352.57843137253,-16.71005425748546,0.1985128676470599
668.645056,191399.6333333333,-20.50052878371481,0.1985128676470599
668.645056,193446.68823529413,-18.83218361987968,0.1985128676470599
668.645056,195493.7431372549,-21.084392610003867,0.1985128676470599
668.645056,197540.79803921568,-26.647750609978495,0.1985128676470599
668.645056,199587.85294117645,-21.82774599690754,0.1985128676470599
668.645056,201634.9078431372,-21.984457427769925,0.1985128676470599
668.645056,203681.96274509805,-18.756380636683375,0.1985128676470599
668.645056,205729.0176470588,-39.18342974599598,0.1985128676470599
668.645056,207776.0725490196,-46.25265481166885,0.1985128676470599
668.645056,209823.12745098036,-24.011026864873905,0.1985128676470599
668.645056,211870.1823529412,-26.756598005134112,0.1985128676470599
668.645056,213917.23725490196,-28.53387880483363,0.1985128676470599
668.709864,93140.99803921569,-23.151031406395628,0.1985128676470599
668.709864,95188.05294117646,-19.420033849119807,0.1985128676470599
668.709864,97235.10784313724,-26.8749715165674,0.1985128676470599
668.709864,99282.162745098,-22.3384584524634,0.1985128676470599
668.709864,101329.21764705885,-14.63861896613873,0.1985128676470599
668.709864,103376.2725490196,-15.766788005063685,0.1985128676470599
668.709864,105423.32745098036,-12.75564957412548,0.1985128676470599
668.709864,107470.38235294116,-13.786731242814549,0.1985128676470599
668.709864,109517.43725490198,-23.66754348490562,0.1985128676470599
668.709864,111564.49215686276,-14.753348302772302,0.1985128676470599
668.709864,113611.54705882352,-16.524102847298746,0.1985128676470599
668.709864,115658.60196078428,-25.516117882089087,0.1985128676470599
668.709864,117705.65686274506,-19.26822475095012,0.1985128676470599
668.709864,119752.71176470588,-19.572714801256073,0.1985128676470599
668.709864,121799.76666666666,-23.29925329878527,0.1985128676470599
668.709864,123846.82156862743,-15.010111761072745,0.1985128676470599
668.709864,125893.8764705882,-14.08547652630719,0.1985128676470599
668.709864,127940.93137254904,-5.41274148175174,0.1985128676470599
668.709864,129987.9862745098,-22.90876650280305,0.1985128676470599
668.709864,132035.04117647058,-19.544996546641496,0.1985128676470599
668.709864,134082.09607843135,-17.71057773565719,0.1985128676470599
668.709864,136129.15098039212,-25.82671048568205,0.1985128676470599
668.709864,138176.20588235295,-26.504810345609975,0.1985128676470599
668.709864,140223.26078431372,-23.14812098197647,0.1985128676470599
668.709864,142270.3156862745,-33.8233136875757,0.1985128676470599
668.709864,144317.37058823527,-21.07211563984919,0.1985128676470599
668.709864,146364.4254901961,-24.58436577888193,0.1985128676470599
668.709864,148411.48039215687,-21.454856854594517,0.1985128676470599
668.709864,150458.53529411764,-27.733422137618533,0.1985128676470599
668.709864,152505.5901960784,-26.249016592089145,0.1985128676470599
668.709864,154552.64509803918,-22.057928932976807,0.1985128676470599
668.709864,156599.7,-18.183272227412218,0.1985128676470599
668.709864,158646.75490196078,-22.221143376587477,0.1985128676470599
668.709864,160693.80980392155,-22.060754643128696,0.1985128676470599
668.709864,162740.86470588233,-19.208129800595707,0.1985128676470599
668.709864,164787.91960784316,-29.712533751479103,0.1985128676470599
668.709864,166834.97450980393,-28.99903661626685,0.1985128676470599
668.709864,168882.0294117647,-19.11602663791609,0.1985128676470599
668.709864,170929.08431372547,-20.07939095819013,0.1985128676470599
668.709864,172976.13921568624,-13.614074647045536,0.1985128676470599
668.709864,175023.19411764707,-14.013370289367678,0.1985128676470599
668.709864,177070.24901960784,-12.596598447408072,0.1985128676470599
668.709864,179117.3039215686,-21.29840937170116,0.1985128676470599
668.709864,181164.3588235294,-8.575768303557089,0.1985128676470599
668.709864,183211.41372549016,-4.817812954558123,0.1985128676470599
668.709864,185258.468627451,-16.83208586907329,0.1985128676470599
668.709864,187305.52352941176,-14.046787207377722,0.1985128676470599
668.709864,189352.57843137253,-14.301494192340485,0.1985128676470599
668.709864,191399.6333333333,-17.870214901361383,0.1985128676470599
668.709864,193446.68823529413,-19.529812995317823,0.1985128676470599
668.709864,195493.7431372549,-22.73223177526896,0.1985128676470599
668.709864,197540.79803921568,-31.510209206408927,0.1985128676470599
668.709864,199587.85294117645,-25.280824611869456,0.1985128676470599
668.709864,201634.9078431372,-18.71916289351845,0.1985128676470599
668.709864,203681.96274509805,-21.31025840140309,0.1985128676470599
668.709864,205729.0176470588,-29.055526518278356,0.1985128676470599
668.709864,207776.0725490196,-31.060006225054856,0.1985128676470599
668.709864,209823.12745098036,-25.94325463827133,0.1985128676470599
668.709864,211870.1823529412,-28.836478440549275,0.1985128676470599
668.709864,213917.23725490196,-32.257891125433474,0.1985128676470599
668.781708,93140.99803921569,-23.549852759058577,0.1985128676470599
668.781708,95188.05294117646,-20.047540672661704,0.1985128676470599
668.781708,97235.10784313724,-27.34670870705772,0.1985128676470599
668.781708,99282.162745098,-21.710084740529425,0.1985128676470599
668.781708,101329.21764705885,-14.84292194537109,0.1985128676470599
668.781708,103376.2725490196,-16.45125588917673,0.1985128676470599
668.781708,105423.32745098036,-12.78439171044818,0.1985128676470599
668.781708,107470.38235294116,-13.6378129798737,0.1985128676470599
668.781708,109517.43725490198,-22.58111182247849,0.1985128676470599
668.781708,111564.49215686276,-15.119294110529951,0.1985128676470599
668.781708,113611.54705882352,-17.340665924930505,0.1985128676470599
668.781708,115658.60196078428,-26.610740472927116,0.1985128676470599
668.781708,117705.65686274506,-18.95547721969145,0.1985128676470599
668.781708,119752.71176470588,-19.451392135742797,0.1985128676470599
668.781708,121799.76666666666,-22.79859691315398,0.1985128676470599
668.781708,123846.82156862743,-15.489894087149736,0.1985128676470599
668.781708,125893.8764705882,-13.623751382642146,0.1985128676470599
668.781708,127940.93137254904,-5.454514090410481,0.1985128676470599
668.781708,129987.9862745098,-21.05297048515979,0.1985128676470599
668.781708,132035.04117647058,-18.87318281178279,0.1985128676470599
668.781708,134082.09607843135,-18.564193003082735,0.1985128676470599
668.781708,136129.15098039212,-23.13753528890051,0.1985128676470599
668.781708,138176.20588235295,-24.69129615151829,0.1985128676470599
668.781708,140223.26078431372,-22.078245914400583,0.1985128676470599
668.781708,142270.3156862745,-31.54219496166442,0.1985128676470599
668.781708,144317.37058823527,-21.394453429607378,0.1985128676470599
668.781708,146364.4254901961,-24.550610329241476,0.1985128676470599
668.781708,148411.48039215687,-19.527297729507712,0.1985128676470599
668.781708,150458.53529411764,-28.2206152164783,0.1985128676470599
668.781708,152505.5901960784,-27.639418149931544,0.1985128676470599
