Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
387.827295,95188.05294117646,-19.457646530773054,0.1985128676470599
387.827295,97235.10784313724,-26.927721405338257,0.1985128676470599
387.827295,99282.162745098,-21.73396317986848,0.1985128676470599
387.827295,101329.21764705885,-14.735787771193603,0.1985128676470599
387.827295,103376.2725490196,-15.44900095074965,0.1985128676470599
387.827295,105423.32745098036,-12.492353708351745,0.1985128676470599
387.827295,107470.38235294116,-14.084921760684264,0.1985128676470599
387.827295,109517.43725490198,-23.302958423030525,0.1985128676470599
387.827295,111564.49215686276,-14.783547284388945,0.1985128676470599
387.827295,113611.54705882352,-16.963670509712543,0.1985128676470599
387.827295,115658.60196078428,-25.869517576237357,0.1985128676470599
387.827295,117705.65686274506,-18.838406407301015,0.1985128676470599
387.827295,119752.71176470588,-19.78381113366185,0.1985128676470599
387.827295,121799.76666666666,-22.969855882501015,0.1985128676470599
387.827295,123846.82156862743,-14.966829584985646,0.1985128676470599
387.827295,125893.8764705882,-14.17780853888644,0.1985128676470599
387.827295,127940.93137254904,-5.394618316162082,0.1985128676470599
387.827295,129987.9862745098,-22.83636848571241,0.1985128676470599
387.827295,132035.04117647058,-19.54016916411597,0.1985128676470599
387.827295,134082.09607843135,-17.61180756336384,0.1985128676470599
387.827295,136129.15098039212,-26.615168509958064,0.1985128676470599
387.827295,138176.20588235295,-26.38502595221693,0.1985128676470599
387.827295,140223.26078431372,-23.247459653647535,0.1985128676470599
387.827295,142270.3156862745,-33.290336839187155,0.1985128676470599
387.827295,144317.37058823527,-21.623829714915548,0.1985128676470599
387.827295,146364.4254901961,-24.400252602852525,0.1985128676470599
387.827295,148411.48039215687,-21.993789870554497,0.1985128676470599
387.827295,150458.53529411764,-28.341858885273744,0.1985128676470599
387.827295,152505.5901960784,-27.00959848678432,0.1985128676470599
387.827295,154552.64509803918,-22.294279083142236,0.1985128676470599
387.827295,156599.7,-18.231869823990795,0.1985128676470599
387.827295,158646.75490196078,-22.16017265951163,0.1985128676470599
387.827295,160693.80980392155,-22.09801409806144,0.1985128676470599
387.827295,162740.86470588233,-19.205279794395818,0.1985128676470599
387.827295,164787.91960784316,-30.078221380191916,0.1985128676470599
387.827295,166834.97450980393,-30.087789105801505,0.1985128676470599
387.827295,168882.0294117647,-18.875022402601424,0.1985128676470599
387.827295,170929.08431372547,-19.837555802901043,0.1985128676470599
387.827295,172976.13921568624,-13.737683318822524,0.1985128676470599
387.827295,175023.19411764707,-14.200986874448812,0.1985128676470599
387.827295,177070.24901960784,-12.672321678677566,0.1985128676470599
387.827295,179117.3039215686,-21.772147710600287,0.1985128676470599
387.827295,181164.3588235294,-8.561792404123034,0.1985128676470599
387.827295,183211.41372549016,-4.739469729736304,0.1985128676470599
387.827295,185258.468627451,-17.022080470132344,0.1985128676470599
387.827295,187305.52352941176,-13.598776941524378,0.1985128676470599
387.827295,189352.57843137253,-14.40955975088351,0.1985128676470599
387.827295,191399.6333333333,-17.871959337264464,0.1985128676470599
387.827295,193446.68823529413,-19.565755718994097,0.1985128676470599
387.827295,195493.7431372549,-22.586436192049433,0.1985128676470599
387.827295,197540.79803921568,-32.48617250944874,0.1985128676470599
387.827295,199587.85294117645,-24.89611723839611,0.1985128676470599
387.827295,201634.9078431372,-18.969057730313892,0.1985128676470599
387.827295,203681.96274509805,-21.326118825229816,0.1985128676470599
387.827295,205729.0176470588,-29.177390115172148,0.1985128676470599
387.827295,207776.0725490196,-31.46088661568504,0.1985128676470599
387.827295,209823.12745098036,-25.23234931840321,0.1985128676470599
387.827295,211870.1823529412,-28.19267348693726,0.1985128676470599
387.827295,213917.23725490196,-30.867744929759837,0.1985128676470599
387.88579,93140.99803921569,-24.143980083940654,0.1985128676470599
387.88579,95188.05294117646,-21.049063424083347,0.1985128676470599
387.88579,97235.10784313724,-26.600408674236785,0.1985128676470599
387.88579,99282.162745098,-21.37139882748592,0.1985128676470599
387.88579,101329.21764705885,-15.006287937858884,0.1985128676470599
387.88579,103376.2725490196,-16.12311541898173,0.1985128676470599
387.88579,105423.32745098036,-12.720790002379996,0.1985128676470599
387.88579,107470.38235294116,-13.780520182464766,0.1985128676470599
387.88579,109517.43725490198,-23.122428700472348,0.1985128676470599
387.88579,111564.49215686276,-14.63586578346726,0.1985128676470599
387.88579,113611.54705882352,-16.663416424951947,0.1985128676470599
387.88579,115658.60196078428,-27.945639553275917,0.1985128676470599
387.88579,117705.65686274506,-18.772790810419824,0.1985128676470599
387.88579,119752.71176470588,-19.16269355730207,0.1985128676470599
387.88579,121799.76666666666,-21.79526874755725,0.1985128676470599
387.88579,123846.82156862743,-15.076970153293985,0.1985128676470599
387.88579,125893.8764705882,-13.920629047913875,0.1985128676470599
387.88579,127940.93137254904,-5.202765259243941,0.1985128676470599
387.88579,129987.9862745098,-21.539384328533888,0.1985128676470599
387.88579,132035.04117647058,-19.107966069470205,0.1985128676470599
387.88579,134082.09607843135,-18.47974770635088,0.1985128676470599
387.88579,136129.15098039212,-23.428334494268665,0.1985128676470599
387.88579,138176.20588235295,-25.35222132842427,0.1985128676470599
387.88579,140223.26078431372,-22.803672540414833,0.1985128676470599
387.88579,142270.3156862745,-29.538880414539864,0.1985128676470599
387.88579,144317.37058823527,-21.442649766430986,0.1985128676470599
387.88579,146364.4254901961,-24.832072754106957,0.1985128676470599
387.88579,148411.48039215687,-19.487550595880464,0.1985128676470599
387.88579,150458.53529411764,-29.12376322358955,0.1985128676470599
387.88579,152505.5901960784,-29.293456643268435,0.1985128676470599
387.88579,154552.64509803918,-22.84806847682222,0.1985128676470599
387.88579,156599.7,-17.572744270696766,0.1985128676470599
387.88579,158646.75490196078,-23.503438196766687,0.1985128676470599
387.88579,160693.80980392155,-22.70048144502377,0.1985128676470599
387.88579,162740.86470588233,-19.517090153486517,0.1985128676470599
387.88579,164787.91960784316,-29.45516941619342,0.1985128676470599
387.88579,166834.97450980393,-31.149874826019044,0.1985128676470599
387.88579,168882.0294117647,-18.05512282468418,0.1985128676470599
387.88579,170929.08431372547,-19.99997756061085,0.1985128676470599
387.88579,172976.13921568624,-14.086705959567563,0.1985128676470599
387.88579,175023.19411764707,-13.842631407821768,0.1985128676470599
387.88579,177070.24901960784,-13.04847115156285,0.1985128676470599
387.88579,179117.3039215686,-22.618622102568786,0.1985128676470599
387.88579,181164.3588235294,-8.655239483437606,0.1985128676470599
387.88579,183211.41372549016,-4.884597439737089,0.1985128676470599
387.88579,185258.468627451,-17.904890881878362,0.1985128676470599
387.88579,187305.52352941176,-14.013080018158366,0.1985128676470599
387.88579,189352.57843137253,-13.994842859105653,0.1985128676470599
387.88579,191399.6333333333,-18.068180650342164,0.1985128676470599
387.88579,193446.68823529413,-19.3774653238074,0.1985128676470599
387.88579,195493.7431372549,-23.78590133850526,0.1985128676470599
387.88579,197540.79803921568,-29.84191123555067,0.1985128676470599
387.88579,199587.85294117645,-23.56223581452025,0.1985128676470599
387.88579,201634.9078431372,-19.157948251000192,0.1985128676470599
387.88579,203681.96274509805,-21.034632617536055,0.1985128676470599
387.88579,205729.0176470588,-28.680576261289943,0.1985128676470599
387.88579,207776.0725490196,-26.436783178202404,0.1985128676470599
387.88579,209823.12745098036,-27.60755777567283,0.1985128676470599
387.88579,211870.1823529412,-27.788397692083127,0.1985128676470599
387.88579,213917.23725490196,-29.15794645535332,0.1985128676470599
387.94659,93140.99803921569,-24.594099792449754,0.1985128676470599
387.94659,95188.05294117646,-19.972179725634472,0.1985128676470599
387.94659,97235.10784313724,-27.773698239780327,0.1985128676470599
387.94659,99282.162745098,-21.840214928223432,0.1985128676470599
387.94659,101329.21764705885,-14.919152623747207,0.1985128676470599
387.94659,103376.2725490196,-16.437582652205357,0.1985128676470599
387.94659,105423.32745098036,-12.786615799755342,0.1985128676470599
387.94659,107470.38235294116,-13.373488708122244,0.1985128676470599
387.94659,109517.43725490198,-22.517611685661677,0.1985128676470599
387.94659,111564.49215686276,-14.850945430675177,0.1985128676470599
387.94659,113611.54705882352,-16.762842748247184,0.1985128676470599
387.94659,115658.60196078428,-25.93087285965754,0.1985128676470599
387.94659,117705.65686274506,-18.85294842343757,0.1985128676470599
387.94659,119752.71176470588,-19.35459921070574,0.1985128676470599
387.94659,121799.76666666666,-22.939554717106795,0.1985128676470599
387.94659,123846.82156862743,-15.274093096927162,0.1985128676470599
387.94659,125893.8764705882,-13.87369359029012,0.1985128676470599
387.94659,127940.93137254904,-5.392914472239308,0.1985128676470599
387.94659,129987.9862745098,-21.371241664469014,0.1985128676470599
387.94659,132035.04117647058,-19.304603637394784,0.1985128676470599
387.94659,134082.09607843135,-18.435498314083663,0.1985128676470599
387.94659,136129.15098039212,-22.51485145014836,0.1985128676470599
387.94659,138176.20588235295,-24.31090090612789,0.1985128676470599
387.94659,140223.26078431372,-22.275549707762966,0.1985128676470599
387.94659,142270.3156862745,-31.544261394056477,0.1985128676470599
387.94659,144317.37058823527,-21.46470896504868,0.1985128676470599
387.94659,146364.4254901961,-24.501473433134837,0.1985128676470599
387.94659,148411.48039215687,-19.641521522935143,0.1985128676470599
387.94659,150458.53529411764,-27.61426056689363,0.1985128676470599
387.94659,152505.5901960784,-27.78155461958701,0.1985128676470599
387.94659,154552.64509803918,-22.493888327331035,0.1985128676470599
387.94659,156599.7,-17.66521104760221,0.1985128676470599
387.94659,158646.75490196078,-22.48995330080565,0.1985128676470599
387.94659,160693.80980392155,-23.716590504944,0.1985128676470599
387.94659,162740.86470588233,-19.7658407888394,0.1985128676470599
387.94659,164787.91960784316,-29.877845597577604,0.1985128676470599
387.94659,166834.97450980393,-29.88676548715435,0.1985128676470599
387.94659,168882.0294117647,-18.421004957876495,0.1985128676470599
387.94659,170929.08431372547,-19.465029338622408,0.1985128676470599
387.94659,172976.13921568624,-13.741364361314536,0.1985128676470599
387.94659,175023.19411764707,-13.7613036066916,0.1985128676470599
387.94659,177070.24901960784,-12.855710345889587,0.1985128676470599
387.94659,179117.3039215686,-22.074699087180093,0.1985128676470599
387.94659,181164.3588235294,-8.765282613050804,0.1985128676470599
387.94659,183211.41372549016,-5.01491968068834,0.1985128676470599
387.94659,185258.468627451,-17.877514008546886,0.1985128676470599
387.94659,187305.52352941176,-14.54332119257672,0.1985128676470599
387.94659,189352.57843137253,-14.144130353702716,0.1985128676470599
387.94659,191399.6333333333,-18.096814592828363,0.1985128676470599
387.94659,193446.68823529413,-19.385663610201252,0.1985128676470599
387.94659,195493.7431372549,-23.173612863721765,0.1985128676470599
387.94659,197540.79803921568,-31.675472566180147,0.1985128676470599
387.94659,199587.85294117645,-23.759034714602304,0.1985128676470599
387.94659,201634.9078431372,-18.757421058895968,0.1985128676470599
387.94659,203681.96274509805,-20.959926450679987,0.1985128676470599
387.94659,205729.0176470588,-27.730216875257803,0.1985128676470599
387.94659,207776.0725490196,-27.119534641528105,0.1985128676470599
387.94659,209823.12745098036,-27.908578603205925,0.1985128676470599
387.94659,211870.1823529412,-28.045587121683408,0.1985128676470599
387.94659,213917.23725490196,-28.381482467608784,0.1985128676470599
388.00418,93140.99803921569,-23.666826915752445,0.1985128676470599
388.00418,95188.05294117646,-20.26292308190992,0.1985128676470599
388.00418,97235.10784313724,-27.14328524500006,0.1985128676470599
388.00418,99282.162745098,-21.537047056540203,0.1985128676470599
388.00418,101329.21764705885,-14.821633082632706,0.1985128676470599
388.00418,103376.2725490196,-16.538750573910313,0.1985128676470599
388.00418,105423.32745098036,-12.78940151146986,0.1985128676470599
388.00418,107470.38235294116,-13.571836119904455,0.1985128676470599
388.00418,109517.43725490198,-22.746723677154176,0.1985128676470599
388.00418,111564.49215686276,-15.061096378767582,0.1985128676470599
388.00418,113611.54705882352,-17.120067071453594,0.1985128676470599
388.00418,115658.60196078428,-26.791343028798813,0.1985128676470599
388.00418,117705.65686274506,-18.81238814832504,0.1985128676470599
388.00418,119752.71176470588,-19.477486216577283,0.1985128676470599
388.00418,121799.76666666666,-22.64085381860513,0.1985128676470599
388.00418,123846.82156862743,-15.479660963706534,0.1985128676470599
388.00418,125893.8764705882,-13.782686780927518,0.1985128676470599
388.00418,127940.93137254904,-5.416913746019848,0.1985128676470599
388.00418,129987.9862745098,-21.01100553624706,0.1985128676470599
388.00418,132035.04117647058,-19.039686865691923,0.1985128676470599
388.00418,134082.09607843135,-18.4639604770417,0.1985128676470599
388.00418,136129.15098039212,-23.053467411657156,0.1985128676470599
388.00418,138176.20588235295,-24.967392304987825,0.1985128676470599
388.00418,140223.26078431372,-21.84355740015676,0.1985128676470599
388.00418,142270.3156862745,-31.23320168139037,0.1985128676470599
388.00418,144317.37058823527,-21.298315664704617,0.1985128676470599
388.00418,146364.4254901961,-24.55030864060662,0.1985128676470599
388.00418,148411.48039215687,-19.61097196703165,0.1985128676470599
388.00418,150458.53529411764,-28.26830601767703,0.1985128676470599
388.00418,152505.5901960784,-27.82125122304724,0.1985128676470599
388.00418,154552.64509803918,-22.806020297717573,0.1985128676470599
388.00418,156599.7,-17.785997131068633,0.1985128676470599
388.00418,158646.75490196078,-22.7698085645212,0.1985128676470599
388.00418,160693.80980392155,-23.39756227192369,0.1985128676470599
388.00418,162740.86470588233,-19.74477674661704,0.1985128676470599
388.00418,164787.91960784316,-29.69733086052349,0.1985128676470599
388.00418,166834.97450980393,-31.19730793590296,0.1985128676470599
388.00418,168882.0294117647,-18.049365426245416,0.1985128676470599
388.00418,170929.08431372547,-19.792389401450677,0.1985128676470599
388.00418,172976.13921568624,-13.887666231747431,0.1985128676470599
388.00418,175023.19411764707,-13.475129923620203,0.1985128676470599
388.00418,177070.24901960784,-12.882060396773184,0.1985128676470599
388.00418,179117.3039215686,-22.409370418255932,0.1985128676470599
388.00418,181164.3588235294,-8.615467612701792,0.1985128676470599
388.00418,183211.41372549016,-4.964491081303168,0.1985128676470599
388.00418,185258.468627451,-17.734695666960317,0.1985128676470599
388.00418,187305.52352941176,-14.555838743413805,0.1985128676470599
388.00418,189352.57843137253,-13.9482471279642,0.1985128676470599
388.00418,191399.6333333333,-18.464983610181065,0.1985128676470599
388.00418,193446.68823529413,-19.3153064636883,0.1985128676470599
388.00418,195493.7431372549,-22.8202966689347,0.1985128676470599
388.00418,197540.79803921568,-30.100581154508212,0.1985128676470599
388.00418,199587.85294117645,-22.91493321485857,0.1985128676470599
388.00418,201634.9078431372,-18.922904583813647,0.1985128676470599
388.00418,203681.96274509805,-20.903713169080355,0.1985128676470599
388.00418,205729.0176470588,-28.224828477671107,0.1985128676470599
388.00418,207776.0725490196,-27.11896376089885,0.1985128676470599
388.00418,209823.12745098036,-27.52677548331077,0.1985128676470599
388.00418,211870.1823529412,-27.07242861410141,0.1985128676470599
388.00418,213917.23725490196,-29.269034623709608,0.1985128676470599
388.063579,93140.99803921569,-24.8185696017239,0.1985128676470599
388.063579,95188.05294117646,-21.26314542471355,0.1985128676470599
388.063579,97235.10784313724,-26.344284482011595,0.1985128676470599
388.063579,99282.162745098,-21.773197172781444,0.1985128676470599
388.063579,101329.21764705885,-14.955992301856291,0.1985128676470599
388.063579,103376.2725490196,-16.083260413838122,0.1985128676470599
388.063579,105423.32745098036,-12.812375037471464,0.1985128676470599
388.063579,107470.38235294116,-13.727411618480172,0.1985128676470599
388.063579,109517.43725490198,-23.417442431010414,0.1985128676470599
388.063579,111564.49215686276,-14.53025777126534,0.1985128676470599
388.063579,113611.54705882352,-16.322000173753626,0.1985128676470599
388.063579,115658.60196078428,-28.22578380668452,0.1985128676470599
388.063579,117705.65686274506,-18.82740834710356,0.1985128676470599
388.063579,119752.71176470588,-19.01674836188823,0.1985128676470599
388.063579,121799.76666666666,-21.83960849461172,0.1985128676470599
388.063579,123846.82156862743,-14.927131799455982,0.1985128676470599
388.063579,125893.8764705882,-13.961072036301074,0.1985128676470599
388.063579,127940.93137254904,-5.161100359895144,0.1985128676470599
388.063579,129987.9862745098,-22.18271949174757,0.1985128676470599
388.063579,132035.04117647058,-19.126524105757177,0.1985128676470599
388.063579,134082.09607843135,-18.230649382159967,0.1985128676470599
388.063579,136129.15098039212,-23.822531698514165,0.1985128676470599
388.063579,138176.20588235295,-25.450689314071955,0.1985128676470599
388.063579,140223.26078431372,-22.883410701015254,0.1985128676470599
388.063579,142270.3156862745,-29.304179405716113,0.1985128676470599
388.063579,144317.37058823527,-21.32881749833725,0.1985128676470599
388.063579,146364.4254901961,-25.150404554075138,0.1985128676470599
388.063579,148411.48039215687,-19.761739793679993,0.1985128676470599
388.063579,150458.53529411764,-28.677674188374827,0.1985128676470599
388.063579,152505.5901960784,-28.844080926465743,0.1985128676470599
388.063579,154552.64509803918,-23.016228691947457,0.1985128676470599
388.063579,156599.7,-17.73310509928303,0.1985128676470599
388.063579,158646.75490196078,-24.36486068726566,0.1985128676470599
388.063579,160693.80980392155,-22.272267807684976,0.1985128676470599
388.063579,162740.86470588233,-19.66018151942767,0.1985128676470599
388.063579,164787.91960784316,-29.708940654944023,0.1985128676470599
388.063579,166834.97450980393,-30.147474848058316,0.1985128676470599
388.063579,168882.0294117647,-18.288974611952565,0.1985128676470599
388.063579,170929.08431372547,-19.87315927485646,0.1985128676470599
388.063579,172976.13921568624,-14.31488811130561,0.1985128676470599
388.063579,175023.19411764707,-14.09736652436171,0.1985128676470599
388.063579,177070.24901960784,-13.136581467254857,0.1985128676470599
388.063579,179117.3039215686,-22.374861977313127,0.1985128676470599
388.063579,181164.3588235294,-8.70988557830591,0.1985128676470599
388.063579,183211.41372549016,-4.881567502772431,0.1985128676470599
388.063579,185258.468627451,-17.752233445873987,0.1985128676470599
388.063579,187305.52352941176,-13.901394352521958,0.1985128676470599
388.063579,189352.57843137253,-14.060789734921402,0.1985128676470599
388.063579,191399.6333333333,-17.48720602547007,0.1985128676470599
388.063579,193446.68823529413,-18.94844761750969,0.1985128676470599
388.063579,195493.7431372549,-23.71376847957759,0.1985128676470599
388.063579,197540.79803921568,-29.67397441091061,0.1985128676470599
388.063579,199587.85294117645,-24.30469005093102,0.1985128676470599
388.063579,201634.9078431372,-19.108073323587817,0.1985128676470599
388.063579,203681.96274509805,-21.047435764053667,0.1985128676470599
388.063579,205729.0176470588,-28.715085585522857,0.1985128676470599
388.063579,207776.0725490196,-26.012848007047214,0.1985128676470599
388.063579,209823.12745098036,-27.49959834238558,0.1985128676470599
388.063579,211870.1823529412,-27.936864807280788,0.1985128676470599
388.063579,213917.23725490196,-31.088781670586577,0.1985128676470599
388.120862,93140.99803921569,-30.167952974887932,0.1985128676470599
388.120862,95188.05294117646,-24.99668639985879,0.1985128676470599
388.120862,97235.10784313724,-25.403301389731357,0.1985128676470599
388.120862,99282.162745098,-30.537465616024804,0.1985128676470599
388.120862,101329.21764705885,-23.958594759627335,0.1985128676470599
388.120862,103376.2725490196,-19.46713966572474,0.1985128676470599
388.120862,105423.32745098036,-17.55739279110834,0.1985128676470599
388.120862,107470.38235294116,-20.85105607197098,0.1985128676470599
388.120862,109517.43725490198,-18.216967543881953,0.1985128676470599
388.120862,111564.49215686276,-12.970756412460446,0.1985128676470599
388.120862,113611.54705882352,-20.974919370078577,0.1985128676470599
388.120862,115658.60196078428,-32.60221922782028,0.1985128676470599
388.120862,117705.65686274506,-19.40634376955849,0.1985128676470599
388.120862,119752.71176470588,-16.33659539945394,0.1985128676470599
388.120862,121799.76666666666,-30.07978752810402,0.1985128676470599
388.120862,123846.82156862743,-17.786945291854217,0.1985128676470599
388.120862,125893.8764705882,-13.73342128843197,0.1985128676470599
388.120862,127940.93137254904,-6.856671024759484,0.1985128676470599
388.120862,129987.9862745098,-25.436422406148104,0.1985128676470599
388.120862,132035.04117647058,-13.155379617109013,0.1985128676470599
388.120862,134082.09607843135,-27.196118699281588,0.1985128676470599
388.120862,136129.15098039212,-25.35032685668618,0.1985128676470599
388.120862,138176.20588235295,-33.73215181205775,0.1985128676470599
388.120862,140223.26078431372,-23.465191149599107,0.1985128676470599
388.120862,142270.3156862745,-29.85200038963052,0.1985128676470599
388.120862,144317.37058823527,-20.48155185045333,0.1985128676470599
388.120862,146364.4254901961,-21.96289314800129,0.1985128676470599
388.120862,148411.48039215687,-25.75325643673468,0.1985128676470599
388.120862,150458.53529411764,-20.26716020192824,0.1985128676470599
388.120862,152505.5901960784,-26.60570655583749,0.1985128676470599
388.120862,154552.64509803918,-30.267995153887433,0.1985128676470599
388.120862,156599.7,-19.055410451147132,0.1985128676470599
388.120862,158646.75490196078,-34.11947566109341,0.1985128676470599
388.120862,160693.80980392155,-28.94143455956343,0.1985128676470599
388.120862,162740.86470588233,-21.065272420722053,0.1985128676470599
388.120862,164787.91960784316,-31.477869608602703,0.1985128676470599
388.120862,166834.97450980393,-24.347634966574955,0.1985128676470599
388.120862,168882.0294117647,-33.34122772906726,0.1985128676470599
388.120862,170929.08431372547,-18.944232047980183,0.1985128676470599
388.120862,172976.13921568624,-16.077015868257764,0.1985128676470599
388.120862,175023.19411764707,-33.9409278011333,0.1985128676470599
388.120862,177070.24901960784,-24.066962725534204,0.1985128676470599
388.120862,179117.3039215686,-19.26229429879224,0.1985128676470599
388.120862,181164.3588235294,-9.15984789444785,0.1985128676470599
388.120862,183211.41372549016,-7.226312404573674,0.1985128676470599
388.120862,185258.468627451,-23.954487690083525,0.1985128676470599
388.120862,187305.52352941176,-12.716310921224288,0.1985128676470599
388.120862,189352.57843137253,-16.699394853398857,0.1985128676470599
388.120862,191399.6333333333,-20.762580580678247,0.1985128676470599
388.120862,193446.68823529413,-19.410108598906778,0.1985128676470599
388.120862,195493.7431372549,-20.953330403144,0.1985128676470599
388.120862,197540.79803921568,-24.931903361675843,0.1985128676470599
388.120862,199587.85294117645,-22.59822296695882,0.1985128676470599
388.120862,201634.9078431372,-22.45042419657185,0.1985128676470599
388.120862,203681.96274509805,-20.077787234559572,0.1985128676470599
388.120862,205729.0176470588,-40.312784766293255,0.1985128676470599
388.120862,207776.0725490196,-42.19468811603352,0.1985128676470599
388.120862,209823.12745098036,-23.772932039957713,0.1985128676470599
388.120862,211870.1823529412,-26.79393356746086,0.1985128676470599
388.120862,213917.23725490196,-26.47726142345643,0.1985128676470599
388.180767,93140.99803921569,-23.544462111916097,0.1985128676470599
388.180767,95188.05294117646,-19.98482741814733,0.1985128676470599
388.180767,97235.10784313724,-27.144282591163133,0.1985128676470599
388.180767,99282.162745098,-22.265084428993113,0.1985128676470599
388.180767,101329.21764705885,-14.674990895926747,0.1985128676470599
388.180767,103376.2725490196,-16.246284142242583,0.1985128676470599
388.180767,105423.32745098036,-12.598279587259515,0.1985128676470599
388.180767,107470.38235294116,-13.748558315369417,0.1985128676470599
388.180767,109517.43725490198,-22.70052204523001,0.1985128676470599
388.180767,111564.49215686276,-15.035895736062962,0.1985128676470599
388.180767,113611.54705882352,-17.073268204561664,0.1985128676470599
388.180767,115658.60196078428,-26.289246766135697,0.1985128676470599
388.180767,117705.65686274506,-18.938807329881268,0.1985128676470599
388.180767,119752.71176470588,-19.42719794903899,0.1985128676470599
388.180767,121799.76666666666,-23.51027052596763,0.1985128676470599
388.180767,123846.82156862743,-15.12533635511484,0.1985128676470599
388.180767,125893.8764705882,-13.916290881919751,0.1985128676470599
388.180767,127940.93137254904,-5.327626451491226,0.1985128676470599
388.180767,129987.9862745098,-22.12283240218629,0.1985128676470599
388.180767,132035.04117647058,-20.346065424257112,0.1985128676470599
388.180767,134082.09607843135,-17.391480100475086,0.1985128676470599
388.180767,136129.15098039212,-26.473372734011317,0.1985128676470599
388.180767,138176.20588235295,-23.901640617119018,0.1985128676470599
388.180767,140223.26078431372,-22.595501365653217,0.1985128676470599
388.180767,142270.3156862745,-33.00585256274446,0.1985128676470599
388.180767,144317.37058823527,-22.229084090018645,0.1985128676470599
388.180767,146364.4254901961,-23.306689809127093,0.1985128676470599
388.180767,148411.48039215687,-21.24534298854112,0.1985128676470599
388.180767,150458.53529411764,-27.533281400832095,0.1985128676470599
388.180767,152505.5901960784,-27.813793483578195,0.1985128676470599
