Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1128.629242,154552.64509803918,-21.922068209018853,0.1985128676470599
1128.629242,156599.7,-17.772804020948,0.1985128676470599
1128.629242,158646.75490196078,-21.479993326720713,0.1985128676470599
1128.629242,160693.80980392155,-22.025764436920504,0.1985128676470599
1128.629242,162740.86470588233,-19.51369777357567,0.1985128676470599
1128.629242,164787.91960784316,-31.301364751049228,0.1985128676470599
1128.629242,166834.97450980393,-29.14358502155414,0.1985128676470599
1128.629242,168882.0294117647,-19.265513310501127,0.1985128676470599
1128.629242,170929.08431372547,-19.93568417810473,0.1985128676470599
1128.629242,172976.13921568624,-13.346351236086576,0.1985128676470599
1128.629242,175023.19411764707,-14.695704578688328,0.1985128676470599
1128.629242,177070.24901960784,-12.802341663134476,0.1985128676470599
1128.629242,179117.3039215686,-22.169800685005782,0.1985128676470599
1128.629242,181164.3588235294,-8.679106099704741,0.1985128676470599
1128.629242,183211.41372549016,-4.691951372729681,0.1985128676470599
1128.629242,185258.468627451,-16.86555205638448,0.1985128676470599
1128.629242,187305.52352941176,-13.611785098038888,0.1985128676470599
1128.629242,189352.57843137253,-14.290608100855623,0.1985128676470599
1128.629242,191399.6333333333,-17.539878436961693,0.1985128676470599
1128.629242,193446.68823529413,-19.189222196845257,0.1985128676470599
1128.629242,195493.7431372549,-23.78187693415514,0.1985128676470599
1128.629242,197540.79803921568,-32.99737626138824,0.1985128676470599
1128.629242,199587.85294117645,-25.6195557616976,0.1985128676470599
1128.629242,201634.9078431372,-19.21755961877912,0.1985128676470599
1128.629242,203681.96274509805,-21.15651755080166,0.1985128676470599
1128.629242,205729.0176470588,-29.4567461101484,0.1985128676470599
1128.629242,207776.0725490196,-30.212486926426703,0.1985128676470599
1128.629242,209823.12745098036,-25.662442393388822,0.1985128676470599
1128.629242,211870.1823529412,-29.88310563379727,0.1985128676470599
1128.629242,213917.23725490196,-31.256113372152704,0.1985128676470599
1128.696965,93140.99803921569,-22.669735277561177,0.1985128676470599
1128.696965,95188.05294117646,-19.17353531929777,0.1985128676470599
1128.696965,97235.10784313724,-28.318912951690415,0.1985128676470599
1128.696965,99282.162745098,-22.541522774364307,0.1985128676470599
1128.696965,101329.21764705885,-14.449198156251375,0.1985128676470599
1128.696965,103376.2725490196,-15.617767091175958,0.1985128676470599
1128.696965,105423.32745098036,-12.663594293123424,0.1985128676470599
1128.696965,107470.38235294116,-13.55015701974396,0.1985128676470599
1128.696965,109517.43725490198,-22.422727141392706,0.1985128676470599
1128.696965,111564.49215686276,-14.9567916676088,0.1985128676470599
1128.696965,113611.54705882352,-16.853623908081993,0.1985128676470599
1128.696965,115658.60196078428,-25.11128213692895,0.1985128676470599
1128.696965,117705.65686274506,-19.265860381488046,0.1985128676470599
1128.696965,119752.71176470588,-19.700317095095414,0.1985128676470599
1128.696965,121799.76666666666,-24.842246597232705,0.1985128676470599
1128.696965,123846.82156862743,-14.987923735564692,0.1985128676470599
1128.696965,125893.8764705882,-13.78961683752243,0.1985128676470599
1128.696965,127940.93137254904,-5.5682132494679895,0.1985128676470599
1128.696965,129987.9862745098,-23.664339876651788,0.1985128676470599
1128.696965,132035.04117647058,-19.53978420664673,0.1985128676470599
1128.696965,134082.09607843135,-17.90881389471558,0.1985128676470599
1128.696965,136129.15098039212,-25.19906805434144,0.1985128676470599
1128.696965,138176.20588235295,-25.549497024965664,0.1985128676470599
1128.696965,140223.26078431372,-23.543737311408037,0.1985128676470599
1128.696965,142270.3156862745,-35.98521314497182,0.1985128676470599
1128.696965,144317.37058823527,-22.56123751436438,0.1985128676470599
1128.696965,146364.4254901961,-24.50792994461316,0.1985128676470599
1128.696965,148411.48039215687,-21.43087055252424,0.1985128676470599
1128.696965,150458.53529411764,-28.118969577804553,0.1985128676470599
1128.696965,152505.5901960784,-26.883433403840556,0.1985128676470599
1128.696965,154552.64509803918,-21.69410024223322,0.1985128676470599
1128.696965,156599.7,-18.13021710054568,0.1985128676470599
1128.696965,158646.75490196078,-22.20276293225355,0.1985128676470599
1128.696965,160693.80980392155,-22.436641250772983,0.1985128676470599
1128.696965,162740.86470588233,-18.991510682239284,0.1985128676470599
1128.696965,164787.91960784316,-29.45201560874368,0.1985128676470599
1128.696965,166834.97450980393,-27.75476619932458,0.1985128676470599
1128.696965,168882.0294117647,-19.16901565550508,0.1985128676470599
1128.696965,170929.08431372547,-19.434566584178533,0.1985128676470599
1128.696965,172976.13921568624,-13.369834007486606,0.1985128676470599
1128.696965,175023.19411764707,-14.47348210554064,0.1985128676470599
1128.696965,177070.24901960784,-12.577140845396109,0.1985128676470599
1128.696965,179117.3039215686,-21.100207248887067,0.1985128676470599
1128.696965,181164.3588235294,-8.731580213913727,0.1985128676470599
1128.696965,183211.41372549016,-4.8137615672139695,0.1985128676470599
1128.696965,185258.468627451,-17.00757122822651,0.1985128676470599
1128.696965,187305.52352941176,-13.92314578917416,0.1985128676470599
1128.696965,189352.57843137253,-14.4282564331354,0.1985128676470599
1128.696965,191399.6333333333,-17.88260513935217,0.1985128676470599
1128.696965,193446.68823529413,-19.493269967743153,0.1985128676470599
1128.696965,195493.7431372549,-22.57161031106174,0.1985128676470599
1128.696965,197540.79803921568,-31.559326610145888,0.1985128676470599
1128.696965,199587.85294117645,-25.650593687637784,0.1985128676470599
1128.696965,201634.9078431372,-18.2627922314109,0.1985128676470599
1128.696965,203681.96274509805,-21.744816536715597,0.1985128676470599
1128.696965,205729.0176470588,-26.330006451231963,0.1985128676470599
1128.696965,207776.0725490196,-31.70267372585643,0.1985128676470599
1128.696965,209823.12745098036,-25.775554836801906,0.1985128676470599
1128.696965,211870.1823529412,-29.133102998357675,0.1985128676470599
1128.696965,213917.23725490196,-30.422332773042147,0.1985128676470599
1128.777288,93140.99803921569,-23.353042414243657,0.1985128676470599
1128.777288,95188.05294117646,-19.872342529204623,0.1985128676470599
1128.777288,97235.10784313724,-27.094757100834727,0.1985128676470599
1128.777288,99282.162745098,-22.29067263419322,0.1985128676470599
1128.777288,101329.21764705885,-14.944294809017704,0.1985128676470599
1128.777288,103376.2725490196,-16.154475511527874,0.1985128676470599
1128.777288,105423.32745098036,-12.66741706264811,0.1985128676470599
1128.777288,107470.38235294116,-13.435712872322458,0.1985128676470599
1128.777288,109517.43725490198,-21.99819522164812,0.1985128676470599
1128.777288,111564.49215686276,-14.96264909627449,0.1985128676470599
1128.777288,113611.54705882352,-17.185249411930936,0.1985128676470599
1128.777288,115658.60196078428,-27.045196642998555,0.1985128676470599
1128.777288,117705.65686274506,-19.19646701201048,0.1985128676470599
1128.777288,119752.71176470588,-19.10592385231368,0.1985128676470599
1128.777288,121799.76666666666,-22.83493671399036,0.1985128676470599
1128.777288,123846.82156862743,-15.207835265517168,0.1985128676470599
1128.777288,125893.8764705882,-13.06429646689682,0.1985128676470599
1128.777288,127940.93137254904,-5.497153584153312,0.1985128676470599
1128.777288,129987.9862745098,-21.579256011063062,0.1985128676470599
1128.777288,132035.04117647058,-19.386450277531544,0.1985128676470599
1128.777288,134082.09607843135,-18.277550733183823,0.1985128676470599
1128.777288,136129.15098039212,-22.18286467798879,0.1985128676470599
1128.777288,138176.20588235295,-25.408003408089904,0.1985128676470599
1128.777288,140223.26078431372,-23.469596898495432,0.1985128676470599
1128.777288,142270.3156862745,-32.103703028922006,0.1985128676470599
1128.777288,144317.37058823527,-22.451660410945912,0.1985128676470599
1128.777288,146364.4254901961,-24.67883361214693,0.1985128676470599
1128.777288,148411.48039215687,-20.572995100219067,0.1985128676470599
1128.777288,150458.53529411764,-26.5812162529857,0.1985128676470599
1128.777288,152505.5901960784,-26.63886945776988,0.1985128676470599
1128.777288,154552.64509803918,-21.77885628114579,0.1985128676470599
1128.777288,156599.7,-18.16187086848838,0.1985128676470599
1128.777288,158646.75490196078,-22.2127761654798,0.1985128676470599
1128.777288,160693.80980392155,-22.44204808794396,0.1985128676470599
1128.777288,162740.86470588233,-19.24517514320992,0.1985128676470599
1128.777288,164787.91960784316,-31.22862087152475,0.1985128676470599
1128.777288,166834.97450980393,-30.73202863414994,0.1985128676470599
1128.777288,168882.0294117647,-18.335775786019383,0.1985128676470599
1128.777288,170929.08431372547,-19.375722819079975,0.1985128676470599
1128.777288,172976.13921568624,-13.651331097152186,0.1985128676470599
1128.777288,175023.19411764707,-14.340961214835524,0.1985128676470599
1128.777288,177070.24901960784,-13.121714361765967,0.1985128676470599
1128.777288,179117.3039215686,-22.495401089772372,0.1985128676470599
1128.777288,181164.3588235294,-8.702344409864786,0.1985128676470599
1128.777288,183211.41372549016,-4.9157934180239975,0.1985128676470599
1128.777288,185258.468627451,-16.932220129904234,0.1985128676470599
1128.777288,187305.52352941176,-14.434207895587235,0.1985128676470599
1128.777288,189352.57843137253,-13.788037205972152,0.1985128676470599
1128.777288,191399.6333333333,-18.157884515934125,0.1985128676470599
1128.777288,193446.68823529413,-19.871162123418408,0.1985128676470599
1128.777288,195493.7431372549,-22.775656224732984,0.1985128676470599
1128.777288,197540.79803921568,-27.699631049477965,0.1985128676470599
1128.777288,199587.85294117645,-24.098290000175208,0.1985128676470599
1128.777288,201634.9078431372,-18.59020327237652,0.1985128676470599
1128.777288,203681.96274509805,-21.100843684111453,0.1985128676470599
1128.777288,205729.0176470588,-27.294456868578955,0.1985128676470599
1128.777288,207776.0725490196,-27.33586637332206,0.1985128676470599
1128.777288,209823.12745098036,-25.603583712689534,0.1985128676470599
1128.777288,211870.1823529412,-31.121635675616155,0.1985128676470599
1128.777288,213917.23725490196,-28.08423163059869,0.1985128676470599
1128.857777,93140.99803921569,-21.722263434726177,0.1985128676470599
1128.857777,95188.05294117646,-19.680488376205567,0.1985128676470599
1128.857777,97235.10784313724,-27.96209163367032,0.1985128676470599
1128.857777,99282.162745098,-22.057401441854715,0.1985128676470599
1128.857777,101329.21764705885,-14.668470122193447,0.1985128676470599
1128.857777,103376.2725490196,-15.589462080034192,0.1985128676470599
1128.857777,105423.32745098036,-12.58619350322753,0.1985128676470599
1128.857777,107470.38235294116,-14.172112777755046,0.1985128676470599
1128.857777,109517.43725490198,-22.182111708369973,0.1985128676470599
1128.857777,111564.49215686276,-15.027089711067331,0.1985128676470599
1128.857777,113611.54705882352,-17.52511728196734,0.1985128676470599
1128.857777,115658.60196078428,-25.806412314509135,0.1985128676470599
1128.857777,117705.65686274506,-19.227611960065655,0.1985128676470599
1128.857777,119752.71176470588,-19.46732456710266,0.1985128676470599
1128.857777,121799.76666666666,-23.866902063067712,0.1985128676470599
1128.857777,123846.82156862743,-15.126024121885344,0.1985128676470599
1128.857777,125893.8764705882,-13.79043915230979,0.1985128676470599
1128.857777,127940.93137254904,-5.570807361070034,0.1985128676470599
1128.857777,129987.9862745098,-23.12112676234613,0.1985128676470599
1128.857777,132035.04117647058,-19.21392793842759,0.1985128676470599
1128.857777,134082.09607843135,-18.04838983003026,0.1985128676470599
1128.857777,136129.15098039212,-25.9362291722638,0.1985128676470599
1128.857777,138176.20588235295,-25.92330959779775,0.1985128676470599
1128.857777,140223.26078431372,-22.888574644120183,0.1985128676470599
1128.857777,142270.3156862745,-35.47018454868421,0.1985128676470599
1128.857777,144317.37058823527,-22.53271963637003,0.1985128676470599
1128.857777,146364.4254901961,-24.8756552347006,0.1985128676470599
1128.857777,148411.48039215687,-21.126338202074653,0.1985128676470599
1128.857777,150458.53529411764,-29.20337295240975,0.1985128676470599
1128.857777,152505.5901960784,-26.679338976494556,0.1985128676470599
1128.857777,154552.64509803918,-22.635900368093974,0.1985128676470599
1128.857777,156599.7,-18.23458040626905,0.1985128676470599
1128.857777,158646.75490196078,-22.88453767794724,0.1985128676470599
1128.857777,160693.80980392155,-22.514327853342945,0.1985128676470599
1128.857777,162740.86470588233,-18.62864045317533,0.1985128676470599
1128.857777,164787.91960784316,-30.7059582135985,0.1985128676470599
1128.857777,166834.97450980393,-29.358798856853134,0.1985128676470599
1128.857777,168882.0294117647,-18.280786831531117,0.1985128676470599
1128.857777,170929.08431372547,-19.796248178751785,0.1985128676470599
1128.857777,172976.13921568624,-13.710825470114845,0.1985128676470599
1128.857777,175023.19411764707,-14.203755780049953,0.1985128676470599
1128.857777,177070.24901960784,-12.779853049901869,0.1985128676470599
1128.857777,179117.3039215686,-22.210403120939468,0.1985128676470599
1128.857777,181164.3588235294,-8.60816922209623,0.1985128676470599
1128.857777,183211.41372549016,-4.810766588613273,0.1985128676470599
1128.857777,185258.468627451,-16.880590522538355,0.1985128676470599
1128.857777,187305.52352941176,-13.62829704940955,0.1985128676470599
1128.857777,189352.57843137253,-14.295469547460495,0.1985128676470599
1128.857777,191399.6333333333,-18.310760555852276,0.1985128676470599
1128.857777,193446.68823529413,-19.664489226032703,0.1985128676470599
1128.857777,195493.7431372549,-22.436342774712436,0.1985128676470599
1128.857777,197540.79803921568,-31.36074163561411,0.1985128676470599
1128.857777,199587.85294117645,-24.577398781561023,0.1985128676470599
1128.857777,201634.9078431372,-18.46041109712416,0.1985128676470599
1128.857777,203681.96274509805,-22.23324621911003,0.1985128676470599
1128.857777,205729.0176470588,-25.71313029473255,0.1985128676470599
1128.857777,207776.0725490196,-30.39243989174864,0.1985128676470599
1128.857777,209823.12745098036,-25.15701658425741,0.1985128676470599
1128.857777,211870.1823529412,-28.522240150817755,0.1985128676470599
1128.857777,213917.23725490196,-29.723308413356616,0.1985128676470599
1128.921533,93140.99803921569,-23.08356640089315,0.1985128676470599
1128.921533,95188.05294117646,-19.667779783385967,0.1985128676470599
1128.921533,97235.10784313724,-26.946136041603104,0.1985128676470599
1128.921533,99282.162745098,-22.63613416188109,0.1985128676470599
1128.921533,101329.21764705885,-14.64739053281173,0.1985128676470599
1128.921533,103376.2725490196,-16.114098983184697,0.1985128676470599
1128.921533,105423.32745098036,-12.63276651205117,0.1985128676470599
1128.921533,107470.38235294116,-13.847000600331638,0.1985128676470599
1128.921533,109517.43725490198,-23.02736366250397,0.1985128676470599
1128.921533,111564.49215686276,-15.015053361595164,0.1985128676470599
1128.921533,113611.54705882352,-17.288231861650523,0.1985128676470599
1128.921533,115658.60196078428,-26.436463798732937,0.1985128676470599
1128.921533,117705.65686274506,-19.00726223502968,0.1985128676470599
1128.921533,119752.71176470588,-19.51342418625326,0.1985128676470599
1128.921533,121799.76666666666,-23.518535944736083,0.1985128676470599
1128.921533,123846.82156862743,-15.153849602837308,0.1985128676470599
1128.921533,125893.8764705882,-13.77913534377555,0.1985128676470599
1128.921533,127940.93137254904,-5.376978445361228,0.1985128676470599
1128.921533,129987.9862745098,-22.017229482466742,0.1985128676470599
1128.921533,132035.04117647058,-20.1181805649553,0.1985128676470599
1128.921533,134082.09607843135,-17.58187144693562,0.1985128676470599
1128.921533,136129.15098039212,-26.175908988377262,0.1985128676470599
1128.921533,138176.20588235295,-23.47961170876797,0.1985128676470599
1128.921533,140223.26078431372,-22.89308009332175,0.1985128676470599
1128.921533,142270.3156862745,-33.63418248665793,0.1985128676470599
1128.921533,144317.37058823527,-22.593499150411663,0.1985128676470599
1128.921533,146364.4254901961,-23.2428285535972,0.1985128676470599
1128.921533,148411.48039215687,-21.087807733190942,0.1985128676470599
1128.921533,150458.53529411764,-28.308852306200652,0.1985128676470599
1128.921533,152505.5901960784,-28.00667463871882,0.1985128676470599
1128.921533,154552.64509803918,-22.09394626791096,0.1985128676470599
1128.921533,156599.7,-18.291273837911163,0.1985128676470599
1128.921533,158646.75490196078,-23.292341446134703,0.1985128676470599
1128.921533,160693.80980392155,-22.51466813385275,0.1985128676470599
1128.921533,162740.86470588233,-20.34827971696721,0.1985128676470599
1128.921533,164787.91960784316,-29.96062297212195,0.1985128676470599
1128.921533,166834.97450980393,-29.504724396174744,0.1985128676470599
1128.921533,168882.0294117647,-18.965499936437,0.1985128676470599
1128.921533,170929.08431372547,-20.198969653158052,0.1985128676470599
1128.921533,172976.13921568624,-13.976809197126778,0.1985128676470599
1128.921533,175023.19411764707,-13.986506616897124,0.1985128676470599
1128.921533,177070.24901960784,-12.774054261684151,0.1985128676470599
1128.921533,179117.3039215686,-22.150819719317916,0.1985128676470599
1128.921533,181164.3588235294,-8.499205152922155,0.1985128676470599
1128.921533,183211.41372549016,-4.750912570451298,0.1985128676470599
1128.921533,185258.468627451,-17.059015014529383,0.1985128676470599
1128.921533,187305.52352941176,-13.437015986350191,0.1985128676470599
1128.921533,189352.57843137253,-14.246344109045502,0.1985128676470599
1128.921533,191399.6333333333,-18.38274867427275,0.1985128676470599
1128.921533,193446.68823529413,-19.450865528289597,0.1985128676470599
1128.921533,195493.7431372549,-23.61352619542832,0.1985128676470599
1128.921533,197540.79803921568,-31.6744545116972,0.1985128676470599
1128.921533,199587.85294117645,-24.476122326623255,0.1985128676470599
1128.921533,201634.9078431372,-18.549603997239977,0.1985128676470599
1128.921533,203681.96274509805,-21.80056238830987,0.1985128676470599
1128.921533,205729.0176470588,-28.60622142928163,0.1985128676470599
1128.921533,207776.0725490196,-29.06807671680564,0.1985128676470599
1128.921533,209823.12745098036,-25.904513270477377,0.1985128676470599
1128.921533,211870.1823529412,-29.00431262156049,0.1985128676470599
1128.921533,213917.23725490196,-30.92027122022154,0.1985128676470599
1128.990627,93140.99803921569,-23.08893678618128,0.1985128676470599
1128.990627,95188.05294117646,-19.53295925981869,0.1985128676470599
1128.990627,97235.10784313724,-27.86355240590312,0.1985128676470599
1128.990627,99282.162745098,-21.804587416398302,0.1985128676470599
1128.990627,101329.21764705885,-14.924119692339088,0.1985128676470599
1128.990627,103376.2725490196,-15.967541362438665,0.1985128676470599
1128.990627,105423.32745098036,-12.568723476872288,0.1985128676470599
1128.990627,107470.38235294116,-13.732997913216174,0.1985128676470599
1128.990627,109517.43725490198,-22.40857485795828,0.1985128676470599
1128.990627,111564.49215686276,-14.97468920900025,0.1985128676470599
1128.990627,113611.54705882352,-17.717550054927536,0.1985128676470599
1128.990627,115658.60196078428,-26.049049758493585,0.1985128676470599
1128.990627,117705.65686274506,-18.80046497549461,0.1985128676470599
1128.990627,119752.71176470588,-19.849282977914285,0.1985128676470599
1128.990627,121799.76666666666,-23.43793737650822,0.1985128676470599
1128.990627,123846.82156862743,-15.244229055516616,0.1985128676470599
1128.990627,125893.8764705882,-13.76705020892702,0.1985128676470599
1128.990627,127940.93137254904,-5.476216581298969,0.1985128676470599
1128.990627,129987.9862745098,-21.424607056186833,0.1985128676470599
1128.990627,132035.04117647058,-19.069036486959973,0.1985128676470599
1128.990627,134082.09607843135,-18.549191513737775,0.1985128676470599
1128.990627,136129.15098039212,-23.531270459771815,0.1985128676470599
1128.990627,138176.20588235295,-23.494435253338885,0.1985128676470599
1128.990627,140223.26078431372,-23.65857941557895,0.1985128676470599
1128.990627,142270.3156862745,-32.54346146681784,0.1985128676470599
1128.990627,144317.37058823527,-22.514818140870783,0.1985128676470599
1128.990627,146364.4254901961,-23.97394429460336,0.1985128676470599
1128.990627,148411.48039215687,-19.81012771055715,0.1985128676470599
1128.990627,150458.53529411764,-28.439031123676624,0.1985128676470599
1128.990627,152505.5901960784,-28.45278464784085,0.1985128676470599
1128.990627,154552.64509803918,-22.150798217736657,0.1985128676470599
1128.990627,156599.7,-18.209328742760786,0.1985128676470599
1128.990627,158646.75490196078,-22.100169519466817,0.1985128676470599
1128.990627,160693.80980392155,-23.75937384687511,0.1985128676470599
1128.990627,162740.86470588233,-19.971861913821822,0.1985128676470599
1128.990627,164787.91960784316,-31.916652095379856,0.1985128676470599
1128.990627,166834.97450980393,-30.034899792276576,0.1985128676470599
1128.990627,168882.0294117647,-18.50912118998594,0.1985128676470599
1128.990627,170929.08431372547,-19.785623427957457,0.1985128676470599
1128.990627,172976.13921568624,-13.620806217033298,0.1985128676470599
1128.990627,175023.19411764707,-13.981674924182588,0.1985128676470599
1128.990627,177070.24901960784,-12.903972410467585,0.1985128676470599
1128.990627,179117.3039215686,-22.70260715459432,0.1985128676470599
1128.990627,181164.3588235294,-8.778140704371577,0.1985128676470599
1128.990627,183211.41372549016,-4.860725265407352,0.1985128676470599
1128.990627,185258.468627451,-18.02186861714803,0.1985128676470599
1128.990627,187305.52352941176,-14.076449752375806,0.1985128676470599
1128.990627,189352.57843137253,-14.061294646480173,0.1985128676470599
1128.990627,191399.6333333333,-18.984950396537094,0.1985128676470599
1128.990627,193446.68823529413,-19.41875677943944,0.1985128676470599
1128.990627,195493.7431372549,-23.0797324050095,0.1985128676470599
1128.990627,197540.79803921568,-33.462018825981794,0.1985128676470599
1128.990627,199587.85294117645,-22.685980620564884,0.1985128676470599
1128.990627,201634.9078431372,-18.87426454605464,0.1985128676470599
1128.990627,203681.96274509805,-21.18732080424362,0.1985128676470599
1128.990627,205729.0176470588,-27.91156455829735,0.1985128676470599
1128.990627,207776.0725490196,-28.883699423322085,0.1985128676470599
1128.990627,209823.12745098036,-27.129396021689463,0.1985128676470599
1128.990627,211870.1823529412,-27.68082542665287,0.1985128676470599
1128.990627,213917.23725490196,-27.69072545369327,0.1985128676470599
1129.063115,93140.99803921569,-24.49914149972535,0.1985128676470599
1129.063115,95188.05294117646,-20.919695483267276,0.1985128676470599
1129.063115,97235.10784313724,-26.19671660991781,0.1985128676470599
1129.063115,99282.162745098,-22.45627649828565,0.1985128676470599
1129.063115,101329.21764705885,-14.786415732191578,0.1985128676470599
1129.063115,103376.2725490196,-15.973774191203995,0.1985128676470599
1129.063115,105423.32745098036,-12.773875052242378,0.1985128676470599
1129.063115,107470.38235294116,-13.789356009659336,0.1985128676470599
1129.063115,109517.43725490198,-23.953875380462726,0.1985128676470599
1129.063115,111564.49215686276,-14.492667373013226,0.1985128676470599
1129.063115,113611.54705882352,-16.36036330291086,0.1985128676470599
1129.063115,115658.60196078428,-27.282244680045583,0.1985128676470599
1129.063115,117705.65686274506,-19.09730701596439,0.1985128676470599
1129.063115,119752.71176470588,-19.126267090729513,0.1985128676470599
1129.063115,121799.76666666666,-22.602659945335567,0.1985128676470599
1129.063115,123846.82156862743,-14.873565152372482,0.1985128676470599
1129.063115,125893.8764705882,-13.72669925970169,0.1985128676470599
1129.063115,127940.93137254904,-5.152701126666097,0.1985128676470599
1129.063115,129987.9862745098,-22.759576365347108,0.1985128676470599
1129.063115,132035.04117647058,-19.3409227721236,0.1985128676470599
1129.063115,134082.09607843135,-17.697786486419137,0.1985128676470599
1129.063115,136129.15098039212,-24.805973575315367,0.1985128676470599
1129.063115,138176.20588235295,-24.148882633104268,0.1985128676470599
1129.063115,140223.26078431372,-23.257696062839276,0.1985128676470599
1129.063115,142270.3156862745,-30.671535676664643,0.1985128676470599
1129.063115,144317.37058823527,-21.639848054813168,0.1985128676470599
1129.063115,146364.4254901961,-24.481116349504596,0.1985128676470599
1129.063115,148411.48039215687,-20.732182003222135,0.1985128676470599
1129.063115,150458.53529411764,-27.499094287827667,0.1985128676470599
1129.063115,152505.5901960784,-28.460324719466456,0.1985128676470599
1129.063115,154552.64509803918,-23.019785180381906,0.1985128676470599
1129.063115,156599.7,-17.948022856623272,0.1985128676470599
1129.063115,158646.75490196078,-24.62544788482635,0.1985128676470599
1129.063115,160693.80980392155,-22.308673858560084,0.1985128676470599
1129.063115,162740.86470588233,-19.6745665550344,0.1985128676470599
1129.063115,164787.91960784316,-28.746674465059368,0.1985128676470599
1129.063115,166834.97450980393,-29.582043558577787,0.1985128676470599
1129.063115,168882.0294117647,-18.976307930054087,0.1985128676470599
1129.063115,170929.08431372547,-20.097246757254084,0.1985128676470599
1129.063115,172976.13921568624,-14.343689169963197,0.1985128676470599
1129.063115,175023.19411764707,-14.132807385825911,0.1985128676470599
1129.063115,177070.24901960784,-12.962578393708592,0.1985128676470599
1129.063115,179117.3039215686,-22.201722618414124,0.1985128676470599
1129.063115,181164.3588235294,-8.715704652215614,0.1985128676470599
1129.063115,183211.41372549016,-4.778108723352024,0.1985128676470599
1129.063115,185258.468627451,-17.75112355708632,0.1985128676470599
1129.063115,187305.52352941176,-13.677047402963955,0.1985128676470599
1129.063115,189352.57843137253,-14.12005281497249,0.1985128676470599
1129.063115,191399.6333333333,-17.59235242910951,0.1985128676470599
1129.063115,193446.68823529413,-18.968689601056855,0.1985128676470599
1129.063115,195493.7431372549,-23.88169088896566,0.1985128676470599
1129.063115,197540.79803921568,-30.667713208471625,0.1985128676470599
1129.063115,199587.85294117645,-25.39547593809769,0.1985128676470599
1129.063115,201634.9078431372,-18.818397231855183,0.1985128676470599
1129.063115,203681.96274509805,-21.419802564903097,0.1985128676470599
1129.063115,205729.0176470588,-29.175357138996176,0.1985128676470599
1129.063115,207776.0725490196,-26.42875413524137,0.1985128676470599
1129.063115,209823.12745098036,-27.540453444626717,0.1985128676470599
1129.063115,211870.1823529412,-29.18864681443758,0.1985128676470599
1129.063115,213917.23725490196,-33.36484579145746,0.1985128676470599
1129.134881,93140.99803921569,-30.610854703247064,0.1985128676470599
1129.134881,95188.05294117646,-23.89702689258478,0.1985128676470599
1129.134881,97235.10784313724,-23.922702438986462,0.1985128676470599
1129.134881,99282.162745098,-31.695728845644908,0.1985128676470599
1129.134881,101329.21764705885,-22.597140131309455,0.1985128676470599
1129.134881,103376.2725490196,-19.81970611264623,0.1985128676470599
1129.134881,105423.32745098036,-17.785817476300462,0.1985128676470599
1129.134881,107470.38235294116,-20.788944553980947,0.1985128676470599
1129.134881,109517.43725490198,-19.196841099565255,0.1985128676470599
1129.134881,111564.49215686276,-13.196754649739892,0.1985128676470599
1129.134881,113611.54705882352,-21.231535641165273,0.1985128676470599
1129.134881,115658.60196078428,-33.58566305894056,0.1985128676470599
1129.134881,117705.65686274506,-19.64458544777469,0.1985128676470599
1129.134881,119752.71176470588,-17.20763464913614,0.1985128676470599
1129.134881,121799.76666666666,-28.37843419747651,0.1985128676470599
1129.134881,123846.82156862743,-18.097064095705964,0.1985128676470599
