Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
690.65953,115658.60196078428,-27.972113251113157,0.1985128676470599
690.65953,117705.65686274506,-18.902721231878697,0.1985128676470599
690.65953,119752.71176470588,-18.910227553103812,0.1985128676470599
690.65953,121799.76666666666,-21.930298866385087,0.1985128676470599
690.65953,123846.82156862743,-14.795614026257311,0.1985128676470599
690.65953,125893.8764705882,-13.945001012531897,0.1985128676470599
690.65953,127940.93137254904,-5.1033468548611225,0.1985128676470599
690.65953,129987.9862745098,-22.588488547453174,0.1985128676470599
690.65953,132035.04117647058,-19.01437083383638,0.1985128676470599
690.65953,134082.09607843135,-18.20296579426305,0.1985128676470599
690.65953,136129.15098039212,-23.957044546869785,0.1985128676470599
690.65953,138176.20588235295,-25.1109051069685,0.1985128676470599
690.65953,140223.26078431372,-22.892008435231546,0.1985128676470599
690.65953,142270.3156862745,-29.558744135294877,0.1985128676470599
690.65953,144317.37058823527,-21.291277770389343,0.1985128676470599
690.65953,146364.4254901961,-24.843093408408663,0.1985128676470599
690.65953,148411.48039215687,-20.076289809032296,0.1985128676470599
690.65953,150458.53529411764,-27.893908975111504,0.1985128676470599
690.65953,152505.5901960784,-28.53936744261149,0.1985128676470599
690.65953,154552.64509803918,-22.964857887472476,0.1985128676470599
690.65953,156599.7,-17.78413555013376,0.1985128676470599
690.65953,158646.75490196078,-24.508883738594072,0.1985128676470599
690.65953,160693.80980392155,-22.239249759170537,0.1985128676470599
690.65953,162740.86470588233,-19.470626369690983,0.1985128676470599
690.65953,164787.91960784316,-29.192517526130317,0.1985128676470599
690.65953,166834.97450980393,-30.29452570335232,0.1985128676470599
690.65953,168882.0294117647,-18.599793084750903,0.1985128676470599
690.65953,170929.08431372547,-19.8943290949492,0.1985128676470599
690.65953,172976.13921568624,-14.264892944970494,0.1985128676470599
690.65953,175023.19411764707,-14.139586554110764,0.1985128676470599
690.65953,177070.24901960784,-12.941715729450827,0.1985128676470599
690.65953,179117.3039215686,-22.33107152938384,0.1985128676470599
690.65953,181164.3588235294,-8.656833289912276,0.1985128676470599
690.65953,183211.41372549016,-4.790631215760418,0.1985128676470599
690.65953,185258.468627451,-17.678387350804684,0.1985128676470599
690.65953,187305.52352941176,-13.797733965694018,0.1985128676470599
690.65953,189352.57843137253,-14.015688199840437,0.1985128676470599
690.65953,191399.6333333333,-17.5179979612151,0.1985128676470599
690.65953,193446.68823529413,-18.909084928229458,0.1985128676470599
690.65953,195493.7431372549,-23.74479740233191,0.1985128676470599
690.65953,197540.79803921568,-30.06997491760235,0.1985128676470599
690.65953,199587.85294117645,-24.59783175886297,0.1985128676470599
690.65953,201634.9078431372,-19.02895573902118,0.1985128676470599
690.65953,203681.96274509805,-21.01218464542378,0.1985128676470599
690.65953,205729.0176470588,-28.973715018490463,0.1985128676470599
690.65953,207776.0725490196,-26.07564828534382,0.1985128676470599
690.65953,209823.12745098036,-28.01313459119512,0.1985128676470599
690.65953,211870.1823529412,-28.33959174004423,0.1985128676470599
690.65953,213917.23725490196,-31.6209639844016,0.1985128676470599
690.731511,93140.99803921569,-24.08651263722622,0.1985128676470599
690.731511,95188.05294117646,-20.419877145172556,0.1985128676470599
690.731511,97235.10784313724,-27.30606064515517,0.1985128676470599
690.731511,99282.162745098,-22.194116396492433,0.1985128676470599
690.731511,101329.21764705885,-15.621058209748131,0.1985128676470599
690.731511,103376.2725490196,-15.703423633105093,0.1985128676470599
690.731511,105423.32745098036,-12.490771985027644,0.1985128676470599
690.731511,107470.38235294116,-14.005713918219575,0.1985128676470599
690.731511,109517.43725490198,-22.105654611501578,0.1985128676470599
690.731511,111564.49215686276,-14.851182967678472,0.1985128676470599
690.731511,113611.54705882352,-17.45832057806805,0.1985128676470599
690.731511,115658.60196078428,-28.558541955106584,0.1985128676470599
690.731511,117705.65686274506,-18.82220608099983,0.1985128676470599
690.731511,119752.71176470588,-19.291914370502955,0.1985128676470599
690.731511,121799.76666666666,-22.13026784131175,0.1985128676470599
690.731511,123846.82156862743,-15.06381301097603,0.1985128676470599
690.731511,125893.8764705882,-13.209133601430166,0.1985128676470599
690.731511,127940.93137254904,-5.3258890715389064,0.1985128676470599
690.731511,129987.9862745098,-21.90145666921419,0.1985128676470599
690.731511,132035.04117647058,-19.636239309345996,0.1985128676470599
690.731511,134082.09607843135,-18.031977800970424,0.1985128676470599
690.731511,136129.15098039212,-22.878378578028777,0.1985128676470599
690.731511,138176.20588235295,-24.99007100549575,0.1985128676470599
690.731511,140223.26078431372,-25.459956644076534,0.1985128676470599
690.731511,142270.3156862745,-31.393621365208517,0.1985128676470599
690.731511,144317.37058823527,-22.212017911438732,0.1985128676470599
690.731511,146364.4254901961,-24.99256084029195,0.1985128676470599
690.731511,148411.48039215687,-20.664397452032375,0.1985128676470599
690.731511,150458.53529411764,-28.119537930175333,0.1985128676470599
690.731511,152505.5901960784,-27.320620099190812,0.1985128676470599
690.731511,154552.64509803918,-21.846917494685076,0.1985128676470599
690.731511,156599.7,-18.42452916326532,0.1985128676470599
690.731511,158646.75490196078,-22.698452534104916,0.1985128676470599
690.731511,160693.80980392155,-22.56019261161899,0.1985128676470599
690.731511,162740.86470588233,-19.251754652234585,0.1985128676470599
690.731511,164787.91960784316,-32.5075662696697,0.1985128676470599
690.731511,166834.97450980393,-30.18326962281989,0.1985128676470599
690.731511,168882.0294117647,-18.195162632616267,0.1985128676470599
690.731511,170929.08431372547,-19.61460580469626,0.1985128676470599
690.731511,172976.13921568624,-13.812425724337436,0.1985128676470599
690.731511,175023.19411764707,-14.667255429139672,0.1985128676470599
690.731511,177070.24901960784,-13.370857309981908,0.1985128676470599
690.731511,179117.3039215686,-23.720701068973344,0.1985128676470599
690.731511,181164.3588235294,-8.822329583174195,0.1985128676470599
690.731511,183211.41372549016,-4.8671221342993265,0.1985128676470599
690.731511,185258.468627451,-17.435852843516084,0.1985128676470599
690.731511,187305.52352941176,-14.092810476515067,0.1985128676470599
690.731511,189352.57843137253,-13.732101430431191,0.1985128676470599
690.731511,191399.6333333333,-18.19120392634246,0.1985128676470599
690.731511,193446.68823529413,-19.829912612253015,0.1985128676470599
690.731511,195493.7431372549,-23.629684322535716,0.1985128676470599
690.731511,197540.79803921568,-29.149912829509223,0.1985128676470599
690.731511,199587.85294117645,-23.969885603496024,0.1985128676470599
690.731511,201634.9078431372,-19.362965352491237,0.1985128676470599
690.731511,203681.96274509805,-21.48873636037086,0.1985128676470599
690.731511,205729.0176470588,-27.30757924818766,0.1985128676470599
690.731511,207776.0725490196,-26.773763778240056,0.1985128676470599
690.731511,209823.12745098036,-25.53216154687626,0.1985128676470599
690.731511,211870.1823529412,-31.304794026055127,0.1985128676470599
690.731511,213917.23725490196,-28.358226417793013,0.1985128676470599
690.818198,93140.99803921569,-24.15466905021692,0.1985128676470599
690.818198,95188.05294117646,-19.805791744795744,0.1985128676470599
690.818198,97235.10784313724,-27.10411305638893,0.1985128676470599
690.818198,99282.162745098,-23.12586262724409,0.1985128676470599
690.818198,101329.21764705885,-14.48605406506294,0.1985128676470599
690.818198,103376.2725490196,-16.337055121464257,0.1985128676470599
690.818198,105423.32745098036,-12.839338042556054,0.1985128676470599
690.818198,107470.38235294116,-13.33288331002975,0.1985128676470599
690.818198,109517.43725490198,-22.65301284930263,0.1985128676470599
690.818198,111564.49215686276,-14.890248306606791,0.1985128676470599
690.818198,113611.54705882352,-16.57717459053849,0.1985128676470599
690.818198,115658.60196078428,-26.509882819553106,0.1985128676470599
690.818198,117705.65686274506,-19.23772650074078,0.1985128676470599
690.818198,119752.71176470588,-19.46637012787259,0.1985128676470599
690.818198,121799.76666666666,-23.84251209720032,0.1985128676470599
690.818198,123846.82156862743,-14.991615379245598,0.1985128676470599
690.818198,125893.8764705882,-13.89053247359846,0.1985128676470599
690.818198,127940.93137254904,-5.403198210554273,0.1985128676470599
690.818198,129987.9862745098,-22.5426875378109,0.1985128676470599
690.818198,132035.04117647058,-20.208706683977052,0.1985128676470599
690.818198,134082.09607843135,-17.661900237494187,0.1985128676470599
690.818198,136129.15098039212,-25.363372172519753,0.1985128676470599
690.818198,138176.20588235295,-23.62696839925158,0.1985128676470599
690.818198,140223.26078431372,-22.856551193166883,0.1985128676470599
690.818198,142270.3156862745,-32.5981164408687,0.1985128676470599
690.818198,144317.37058823527,-21.8309322299843,0.1985128676470599
690.818198,146364.4254901961,-23.628874793200367,0.1985128676470599
690.818198,148411.48039215687,-21.167337990765468,0.1985128676470599
690.818198,150458.53529411764,-27.206295853422397,0.1985128676470599
690.818198,152505.5901960784,-27.303418246564434,0.1985128676470599
690.818198,154552.64509803918,-21.91400025076783,0.1985128676470599
690.818198,156599.7,-18.070264854910217,0.1985128676470599
690.818198,158646.75490196078,-22.941210409148333,0.1985128676470599
690.818198,160693.80980392155,-22.38293316922762,0.1985128676470599
690.818198,162740.86470588233,-20.288811438484096,0.1985128676470599
690.818198,164787.91960784316,-28.079673273241315,0.1985128676470599
690.818198,166834.97450980393,-28.509803706392415,0.1985128676470599
690.818198,168882.0294117647,-19.62535487444461,0.1985128676470599
690.818198,170929.08431372547,-20.094417560783416,0.1985128676470599
690.818198,172976.13921568624,-14.009637429275518,0.1985128676470599
690.818198,175023.19411764707,-14.07505011349924,0.1985128676470599
690.818198,177070.24901960784,-12.749345519228545,0.1985128676470599
690.818198,179117.3039215686,-21.907630098575815,0.1985128676470599
690.818198,181164.3588235294,-8.542718339048136,0.1985128676470599
690.818198,183211.41372549016,-4.792127367826894,0.1985128676470599
690.818198,185258.468627451,-17.256552216267757,0.1985128676470599
690.818198,187305.52352941176,-13.87310180105481,0.1985128676470599
690.818198,189352.57843137253,-14.227788663447502,0.1985128676470599
690.818198,191399.6333333333,-17.437511521822433,0.1985128676470599
690.818198,193446.68823529413,-19.06442942434837,0.1985128676470599
690.818198,195493.7431372549,-23.542127408812085,0.1985128676470599
690.818198,197540.79803921568,-32.384507293960034,0.1985128676470599
690.818198,199587.85294117645,-24.829986239271214,0.1985128676470599
690.818198,201634.9078431372,-18.315980403914736,0.1985128676470599
690.818198,203681.96274509805,-21.412941610011952,0.1985128676470599
690.818198,205729.0176470588,-28.84489485600287,0.1985128676470599
690.818198,207776.0725490196,-28.492918910486477,0.1985128676470599
690.818198,209823.12745098036,-26.29875973374407,0.1985128676470599
690.818198,211870.1823529412,-28.849841222787333,0.1985128676470599
690.818198,213917.23725490196,-33.13423561433308,0.1985128676470599
690.912722,93140.99803921569,-22.458285465393885,0.1985128676470599
690.912722,95188.05294117646,-19.946079643621232,0.1985128676470599
690.912722,97235.10784313724,-27.483487339890004,0.1985128676470599
690.912722,99282.162745098,-21.48935741945371,0.1985128676470599
690.912722,101329.21764705885,-15.02035470402054,0.1985128676470599
690.912722,103376.2725490196,-16.05408692284533,0.1985128676470599
690.912722,105423.32745098036,-12.466388919711624,0.1985128676470599
690.912722,107470.38235294116,-14.045284393505542,0.1985128676470599
690.912722,109517.43725490198,-21.80329805033257,0.1985128676470599
690.912722,111564.49215686276,-15.26192855430995,0.1985128676470599
690.912722,113611.54705882352,-17.789227412614093,0.1985128676470599
690.912722,115658.60196078428,-26.998364785852186,0.1985128676470599
690.912722,117705.65686274506,-18.954570693066447,0.1985128676470599
690.912722,119752.71176470588,-19.702040752585507,0.1985128676470599
690.912722,121799.76666666666,-23.16216478008091,0.1985128676470599
690.912722,123846.82156862743,-15.418946558128052,0.1985128676470599
690.912722,125893.8764705882,-13.760734518922476,0.1985128676470599
690.912722,127940.93137254904,-5.491947119634757,0.1985128676470599
690.912722,129987.9862745098,-21.41638310642005,0.1985128676470599
690.912722,132035.04117647058,-19.198507919459736,0.1985128676470599
690.912722,134082.09607843135,-18.326714144458546,0.1985128676470599
690.912722,136129.15098039212,-24.428371877380513,0.1985128676470599
690.912722,138176.20588235295,-23.96754298863071,0.1985128676470599
690.912722,140223.26078431372,-23.23519451102408,0.1985128676470599
690.912722,142270.3156862745,-32.402371112061196,0.1985128676470599
690.912722,144317.37058823527,-22.190033385863916,0.1985128676470599
690.912722,146364.4254901961,-24.065002600403385,0.1985128676470599
690.912722,148411.48039215687,-20.021132162096656,0.1985128676470599
690.912722,150458.53529411764,-28.58554106328161,0.1985128676470599
690.912722,152505.5901960784,-28.46189879701615,0.1985128676470599
690.912722,154552.64509803918,-22.295967087176393,0.1985128676470599
690.912722,156599.7,-18.43638115810918,0.1985128676470599
690.912722,158646.75490196078,-22.37181212201971,0.1985128676470599
690.912722,160693.80980392155,-23.61722208643539,0.1985128676470599
690.912722,162740.86470588233,-19.79356645672326,0.1985128676470599
690.912722,164787.91960784316,-31.85057388022908,0.1985128676470599
690.912722,166834.97450980393,-31.637950785461033,0.1985128676470599
690.912722,168882.0294117647,-18.17294503271031,0.1985128676470599
690.912722,170929.08431372547,-19.897598115832103,0.1985128676470599
690.912722,172976.13921568624,-13.933129835135013,0.1985128676470599
690.912722,175023.19411764707,-13.859264609126926,0.1985128676470599
690.912722,177070.24901960784,-12.891229295606514,0.1985128676470599
690.912722,179117.3039215686,-23.19332351374713,0.1985128676470599
690.912722,181164.3588235294,-8.56431173122251,0.1985128676470599
690.912722,183211.41372549016,-4.793203135679528,0.1985128676470599
690.912722,185258.468627451,-17.762487446938962,0.1985128676470599
690.912722,187305.52352941176,-13.93146669364118,0.1985128676470599
690.912722,189352.57843137253,-13.929608285902264,0.1985128676470599
690.912722,191399.6333333333,-19.229169008691148,0.1985128676470599
690.912722,193446.68823529413,-19.72061699921677,0.1985128676470599
690.912722,195493.7431372549,-22.320562342475277,0.1985128676470599
690.912722,197540.79803921568,-31.37846230106675,0.1985128676470599
690.912722,199587.85294117645,-22.2523635766671,0.1985128676470599
690.912722,201634.9078431372,-19.239238136359702,0.1985128676470599
690.912722,203681.96274509805,-21.26253111287822,0.1985128676470599
690.912722,205729.0176470588,-28.458978747574687,0.1985128676470599
690.912722,207776.0725490196,-28.85739726424905,0.1985128676470599
690.912722,209823.12745098036,-27.035519674715516,0.1985128676470599
690.912722,211870.1823529412,-26.920172613391134,0.1985128676470599
690.912722,213917.23725490196,-27.99692694652544,0.1985128676470599
690.985587,93140.99803921569,-23.281718182018786,0.1985128676470599
690.985587,95188.05294117646,-19.931841929435443,0.1985128676470599
690.985587,97235.10784313724,-27.921186539099537,0.1985128676470599
690.985587,99282.162745098,-22.349515698238417,0.1985128676470599
690.985587,101329.21764705885,-15.061436505720106,0.1985128676470599
690.985587,103376.2725490196,-15.765594416344085,0.1985128676470599
690.985587,105423.32745098036,-12.600059144182014,0.1985128676470599
690.985587,107470.38235294116,-13.541217680439877,0.1985128676470599
690.985587,109517.43725490198,-21.678197693375427,0.1985128676470599
690.985587,111564.49215686276,-14.99474814285879,0.1985128676470599
690.985587,113611.54705882352,-17.119986257032227,0.1985128676470599
690.985587,115658.60196078428,-26.059308781317068,0.1985128676470599
690.985587,117705.65686274506,-18.92519027477206,0.1985128676470599
690.985587,119752.71176470588,-19.354878008566327,0.1985128676470599
690.985587,121799.76666666666,-24.154998179061263,0.1985128676470599
690.985587,123846.82156862743,-14.966656161515296,0.1985128676470599
690.985587,125893.8764705882,-13.495067586542298,0.1985128676470599
690.985587,127940.93137254904,-5.588620162340425,0.1985128676470599
690.985587,129987.9862745098,-22.71666741139422,0.1985128676470599
690.985587,132035.04117647058,-19.317575835542502,0.1985128676470599
690.985587,134082.09607843135,-18.137002390480376,0.1985128676470599
690.985587,136129.15098039212,-23.126980917206417,0.1985128676470599
690.985587,138176.20588235295,-24.661945982168906,0.1985128676470599
690.985587,140223.26078431372,-23.6787715637292,0.1985128676470599
690.985587,142270.3156862745,-37.760780807745064,0.1985128676470599
690.985587,144317.37058823527,-23.14288796653379,0.1985128676470599
690.985587,146364.4254901961,-24.29169466588752,0.1985128676470599
690.985587,148411.48039215687,-21.238699188321945,0.1985128676470599
690.985587,150458.53529411764,-27.36109498436502,0.1985128676470599
690.985587,152505.5901960784,-26.75823719067198,0.1985128676470599
690.985587,154552.64509803918,-21.891450553590005,0.1985128676470599
690.985587,156599.7,-18.46247142553643,0.1985128676470599
690.985587,158646.75490196078,-22.46514792287224,0.1985128676470599
690.985587,160693.80980392155,-23.020863672075333,0.1985128676470599
690.985587,162740.86470588233,-18.85561812681017,0.1985128676470599
690.985587,164787.91960784316,-29.459935903191894,0.1985128676470599
690.985587,166834.97450980393,-28.29031391828466,0.1985128676470599
690.985587,168882.0294117647,-18.796673357037484,0.1985128676470599
690.985587,170929.08431372547,-19.20053567859145,0.1985128676470599
690.985587,172976.13921568624,-13.512532193618014,0.1985128676470599
690.985587,175023.19411764707,-14.355117503333547,0.1985128676470599
690.985587,177070.24901960784,-13.014880119557606,0.1985128676470599
690.985587,179117.3039215686,-21.957116210697126,0.1985128676470599
690.985587,181164.3588235294,-8.890890691280635,0.1985128676470599
690.985587,183211.41372549016,-5.018596321000308,0.1985128676470599
690.985587,185258.468627451,-17.47685270012749,0.1985128676470599
690.985587,187305.52352941176,-14.165906746474482,0.1985128676470599
690.985587,189352.57843137253,-14.283864222857288,0.1985128676470599
690.985587,191399.6333333333,-17.956013860443548,0.1985128676470599
690.985587,193446.68823529413,-19.616716989356387,0.1985128676470599
690.985587,195493.7431372549,-22.184507366098337,0.1985128676470599
690.985587,197540.79803921568,-30.19442003310847,0.1985128676470599
690.985587,199587.85294117645,-24.93550817157712,0.1985128676470599
690.985587,201634.9078431372,-18.33720224953368,0.1985128676470599
690.985587,203681.96274509805,-21.929573972367244,0.1985128676470599
690.985587,205729.0176470588,-26.042750608698423,0.1985128676470599
690.985587,207776.0725490196,-28.813312668315323,0.1985128676470599
690.985587,209823.12745098036,-25.9474105195249,0.1985128676470599
690.985587,211870.1823529412,-30.88314705371851,0.1985128676470599
690.985587,213917.23725490196,-29.09677317758673,0.1985128676470599
691.051668,93140.99803921569,-22.837741550732904,0.1985128676470599
691.051668,95188.05294117646,-19.65639709635385,0.1985128676470599
691.051668,97235.10784313724,-26.905291126068835,0.1985128676470599
691.051668,99282.162745098,-21.98494704925752,0.1985128676470599
691.051668,101329.21764705885,-14.80027467552933,0.1985128676470599
691.051668,103376.2725490196,-15.373982696670833,0.1985128676470599
691.051668,105423.32745098036,-12.599793969981402,0.1985128676470599
691.051668,107470.38235294116,-14.118043041665045,0.1985128676470599
691.051668,109517.43725490198,-23.846058229020215,0.1985128676470599
691.051668,111564.49215686276,-14.570506415303974,0.1985128676470599
691.051668,113611.54705882352,-16.946204572055738,0.1985128676470599
691.051668,115658.60196078428,-26.42628950303465,0.1985128676470599
691.051668,117705.65686274506,-18.95559195903121,0.1985128676470599
691.051668,119752.71176470588,-19.886064346425243,0.1985128676470599
691.051668,121799.76666666666,-22.698370912394623,0.1985128676470599
691.051668,123846.82156862743,-14.919153504954313,0.1985128676470599
691.051668,125893.8764705882,-14.001540662472935,0.1985128676470599
691.051668,127940.93137254904,-5.324614591320155,0.1985128676470599
691.051668,129987.9862745098,-22.51869119551052,0.1985128676470599
691.051668,132035.04117647058,-19.5878801759344,0.1985128676470599
691.051668,134082.09607843135,-17.665968847410408,0.1985128676470599
691.051668,136129.15098039212,-25.85270122983797,0.1985128676470599
691.051668,138176.20588235295,-25.890485478696252,0.1985128676470599
691.051668,140223.26078431372,-24.044004200357453,0.1985128676470599
691.051668,142270.3156862745,-33.42962605670059,0.1985128676470599
691.051668,144317.37058823527,-21.3393832325591,0.1985128676470599
691.051668,146364.4254901961,-24.409355819653985,0.1985128676470599
691.051668,148411.48039215687,-21.75565711599393,0.1985128676470599
691.051668,150458.53529411764,-28.512834985094383,0.1985128676470599
691.051668,152505.5901960784,-26.71166560192621,0.1985128676470599
691.051668,154552.64509803918,-22.330159255381957,0.1985128676470599
691.051668,156599.7,-18.21914733724601,0.1985128676470599
691.051668,158646.75490196078,-22.21025831141139,0.1985128676470599
691.051668,160693.80980392155,-22.34809227890658,0.1985128676470599
691.051668,162740.86470588233,-19.12687299139523,0.1985128676470599
691.051668,164787.91960784316,-30.14009645644309,0.1985128676470599
691.051668,166834.97450980393,-30.487064007161862,0.1985128676470599
691.051668,168882.0294117647,-18.918641458372427,0.1985128676470599
691.051668,170929.08431372547,-20.039583637741497,0.1985128676470599
691.051668,172976.13921568624,-13.722161301037696,0.1985128676470599
691.051668,175023.19411764707,-14.1486686262772,0.1985128676470599
691.051668,177070.24901960784,-12.79240888796853,0.1985128676470599
691.051668,179117.3039215686,-21.79088371405152,0.1985128676470599
691.051668,181164.3588235294,-8.588328608455992,0.1985128676470599
691.051668,183211.41372549016,-4.750253856266434,0.1985128676470599
691.051668,185258.468627451,-17.063273990438987,0.1985128676470599
691.051668,187305.52352941176,-13.73414432279102,0.1985128676470599
691.051668,189352.57843137253,-14.311249799659535,0.1985128676470599
691.051668,191399.6333333333,-17.83912647691156,0.1985128676470599
691.051668,193446.68823529413,-19.424742558500924,0.1985128676470599
691.051668,195493.7431372549,-22.900383084581108,0.1985128676470599
691.051668,197540.79803921568,-32.59634457536448,0.1985128676470599
691.051668,199587.85294117645,-25.176557460990956,0.1985128676470599
691.051668,201634.9078431372,-19.195931910670055,0.1985128676470599
691.051668,203681.96274509805,-21.49967929087916,0.1985128676470599
691.051668,205729.0176470588,-29.83298907570047,0.1985128676470599
691.051668,207776.0725490196,-31.019912921851432,0.1985128676470599
691.051668,209823.12745098036,-25.799645454603876,0.1985128676470599
691.051668,211870.1823529412,-28.59264414076822,0.1985128676470599
691.051668,213917.23725490196,-31.654026296326276,0.1985128676470599
691.12176,93140.99803921569,-30.029847092890726,0.1985128676470599
691.12176,95188.05294117646,-24.975234266698653,0.1985128676470599
691.12176,97235.10784313724,-25.492645894447868,0.1985128676470599
691.12176,99282.162745098,-30.317388281127805,0.1985128676470599
691.12176,101329.21764705885,-23.847040996501573,0.1985128676470599
691.12176,103376.2725490196,-19.460154240211235,0.1985128676470599
691.12176,105423.32745098036,-17.5774038994553,0.1985128676470599
691.12176,107470.38235294116,-20.741632350621533,0.1985128676470599
691.12176,109517.43725490198,-18.308899026091662,0.1985128676470599
691.12176,111564.49215686276,-12.957839890101134,0.1985128676470599
691.12176,113611.54705882352,-21.057514053209285,0.1985128676470599
691.12176,115658.60196078428,-32.23501285733798,0.1985128676470599
691.12176,117705.65686274506,-19.391159833393633,0.1985128676470599
691.12176,119752.71176470588,-16.36908424886927,0.1985128676470599
691.12176,121799.76666666666,-29.989506509396836,0.1985128676470599
691.12176,123846.82156862743,-17.738372254738497,0.1985128676470599
691.12176,125893.8764705882,-13.732487927255915,0.1985128676470599
691.12176,127940.93137254904,-6.81199349370952,0.1985128676470599
691.12176,129987.9862745098,-25.249519003237975,0.1985128676470599
691.12176,132035.04117647058,-13.1020626006284,0.1985128676470599
691.12176,134082.09607843135,-27.26424965847692,0.1985128676470599
691.12176,136129.15098039212,-25.17413186444316,0.1985128676470599
691.12176,138176.20588235295,-33.75658734069183,0.1985128676470599
691.12176,140223.26078431372,-23.61804275469324,0.1985128676470599
691.12176,142270.3156862745,-29.79843842203576,0.1985128676470599
691.12176,144317.37058823527,-20.486790840895782,0.1985128676470599
691.12176,146364.4254901961,-21.83568383222176,0.1985128676470599
691.12176,148411.48039215687,-25.66659504911022,0.1985128676470599
691.12176,150458.53529411764,-20.21399620362656,0.1985128676470599
691.12176,152505.5901960784,-26.459668632143774,0.1985128676470599
