Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
458.89347,177070.24901960784,-12.76532544632464,0.1985128676470599
458.89347,179117.3039215686,-21.739545310214773,0.1985128676470599
458.89347,181164.3588235294,-8.509840628115372,0.1985128676470599
458.89347,183211.41372549016,-4.813424613995762,0.1985128676470599
458.89347,185258.468627451,-16.986568994989263,0.1985128676470599
458.89347,187305.52352941176,-13.8330382399582,0.1985128676470599
458.89347,189352.57843137253,-14.223714760849086,0.1985128676470599
458.89347,191399.6333333333,-18.031014250873188,0.1985128676470599
458.89347,193446.68823529413,-19.592887360809247,0.1985128676470599
458.89347,195493.7431372549,-23.25732849949891,0.1985128676470599
458.89347,197540.79803921568,-30.737820020858265,0.1985128676470599
458.89347,199587.85294117645,-24.271849008348084,0.1985128676470599
458.89347,201634.9078431372,-18.494302523705993,0.1985128676470599
458.89347,203681.96274509805,-21.47078167702901,0.1985128676470599
458.89347,205729.0176470588,-28.45762767141162,0.1985128676470599
458.89347,207776.0725490196,-30.820993365630645,0.1985128676470599
458.89347,209823.12745098036,-25.84078455354196,0.1985128676470599
458.89347,211870.1823529412,-28.50469477763486,0.1985128676470599
458.89347,213917.23725490196,-29.82800121045413,0.1985128676470599
458.950862,93140.99803921569,-29.35502461798277,0.1985128676470599
458.950862,95188.05294117646,-25.012335642231612,0.1985128676470599
458.950862,97235.10784313724,-25.679532346842535,0.1985128676470599
458.950862,99282.162745098,-30.775933595196783,0.1985128676470599
458.950862,101329.21764705885,-23.98465403273807,0.1985128676470599
458.950862,103376.2725490196,-19.564322051350967,0.1985128676470599
458.950862,105423.32745098036,-17.68143723016547,0.1985128676470599
458.950862,107470.38235294116,-20.894510163784933,0.1985128676470599
458.950862,109517.43725490198,-18.43890492394946,0.1985128676470599
458.950862,111564.49215686276,-12.983910570677718,0.1985128676470599
458.950862,113611.54705882352,-21.2139148265171,0.1985128676470599
458.950862,115658.60196078428,-33.17474879810937,0.1985128676470599
458.950862,117705.65686274506,-19.31223911953949,0.1985128676470599
458.950862,119752.71176470588,-16.40380033459082,0.1985128676470599
458.950862,121799.76666666666,-29.51212772700761,0.1985128676470599
458.950862,123846.82156862743,-17.714171778624745,0.1985128676470599
458.950862,125893.8764705882,-13.66211454441028,0.1985128676470599
458.950862,127940.93137254904,-6.856840570564666,0.1985128676470599
458.950862,129987.9862745098,-25.391295158565093,0.1985128676470599
458.950862,132035.04117647058,-13.177199623711918,0.1985128676470599
458.950862,134082.09607843135,-27.465532670707237,0.1985128676470599
458.950862,136129.15098039212,-25.202843261157653,0.1985128676470599
458.950862,138176.20588235295,-34.27204453312238,0.1985128676470599
458.950862,140223.26078431372,-23.38008307186566,0.1985128676470599
458.950862,142270.3156862745,-30.110548130239096,0.1985128676470599
458.950862,144317.37058823527,-20.57328876737295,0.1985128676470599
458.950862,146364.4254901961,-21.719200333312457,0.1985128676470599
458.950862,148411.48039215687,-25.940589338266783,0.1985128676470599
458.950862,150458.53529411764,-20.266407701612195,0.1985128676470599
458.950862,152505.5901960784,-26.649226668209277,0.1985128676470599
458.950862,154552.64509803918,-30.695334737779287,0.1985128676470599
458.950862,156599.7,-19.07200021761294,0.1985128676470599
458.950862,158646.75490196078,-34.327986717246475,0.1985128676470599
458.950862,160693.80980392155,-29.332748854289985,0.1985128676470599
458.950862,162740.86470588233,-21.10430609941975,0.1985128676470599
458.950862,164787.91960784316,-30.949960525303595,0.1985128676470599
458.950862,166834.97450980393,-24.205077927659843,0.1985128676470599
458.950862,168882.0294117647,-32.19482987268712,0.1985128676470599
458.950862,170929.08431372547,-19.02729000564411,0.1985128676470599
458.950862,172976.13921568624,-16.274757522890447,0.1985128676470599
458.950862,175023.19411764707,-35.76658104882303,0.1985128676470599
458.950862,177070.24901960784,-24.46153403529629,0.1985128676470599
458.950862,179117.3039215686,-19.21547746390881,0.1985128676470599
458.950862,181164.3588235294,-9.218352130090173,0.1985128676470599
458.950862,183211.41372549016,-7.275197759997949,0.1985128676470599
458.950862,185258.468627451,-23.999431070311378,0.1985128676470599
458.950862,187305.52352941176,-12.696580727432938,0.1985128676470599
458.950862,189352.57843137253,-16.686287502219642,0.1985128676470599
458.950862,191399.6333333333,-20.70296398874127,0.1985128676470599
458.950862,193446.68823529413,-19.430511721433746,0.1985128676470599
458.950862,195493.7431372549,-21.01328877090529,0.1985128676470599
458.950862,197540.79803921568,-25.509948613177507,0.1985128676470599
458.950862,199587.85294117645,-22.401700535570303,0.1985128676470599
458.950862,201634.9078431372,-22.013822565354353,0.1985128676470599
458.950862,203681.96274509805,-20.09116292158927,0.1985128676470599
458.950862,205729.0176470588,-41.04192994248272,0.1985128676470599
458.950862,207776.0725490196,-40.06551673621612,0.1985128676470599
458.950862,209823.12745098036,-23.496851576869012,0.1985128676470599
458.950862,211870.1823529412,-27.30162612531433,0.1985128676470599
458.950862,213917.23725490196,-26.7347482494953,0.1985128676470599
459.012637,93140.99803921569,-22.22248998404277,0.1985128676470599
459.012637,95188.05294117646,-19.64238425335464,0.1985128676470599
459.012637,97235.10784313724,-28.872184493752194,0.1985128676470599
459.012637,99282.162745098,-21.949054889831984,0.1985128676470599
459.012637,101329.21764705885,-14.86029926251135,0.1985128676470599
459.012637,103376.2725490196,-15.424841972089853,0.1985128676470599
459.012637,105423.32745098036,-12.362195481223416,0.1985128676470599
459.012637,107470.38235294116,-13.925976979737626,0.1985128676470599
459.012637,109517.43725490198,-21.715563191968485,0.1985128676470599
459.012637,111564.49215686276,-14.97068990661318,0.1985128676470599
459.012637,113611.54705882352,-17.14902448388249,0.1985128676470599
459.012637,115658.60196078428,-25.50952840620617,0.1985128676470599
459.012637,117705.65686274506,-18.916485032852812,0.1985128676470599
459.012637,119752.71176470588,-19.62502009210668,0.1985128676470599
459.012637,121799.76666666666,-24.362108248618945,0.1985128676470599
459.012637,123846.82156862743,-15.092356718346531,0.1985128676470599
459.012637,125893.8764705882,-13.837611760908368,0.1985128676470599
459.012637,127940.93137254904,-5.5582325364884895,0.1985128676470599
459.012637,129987.9862745098,-23.370758313805062,0.1985128676470599
459.012637,132035.04117647058,-19.650150655492094,0.1985128676470599
459.012637,134082.09607843135,-17.74489292671506,0.1985128676470599
459.012637,136129.15098039212,-25.66380989706891,0.1985128676470599
459.012637,138176.20588235295,-25.6666377200308,0.1985128676470599
459.012637,140223.26078431372,-23.379085841006997,0.1985128676470599
459.012637,142270.3156862745,-34.81686807858887,0.1985128676470599
459.012637,144317.37058823527,-22.517083367044545,0.1985128676470599
459.012637,146364.4254901961,-24.46606158233873,0.1985128676470599
459.012637,148411.48039215687,-21.436103797335097,0.1985128676470599
459.012637,150458.53529411764,-28.739966710152437,0.1985128676470599
459.012637,152505.5901960784,-26.883990301096983,0.1985128676470599
459.012637,154552.64509803918,-22.14057768588455,0.1985128676470599
459.012637,156599.7,-18.37473780119561,0.1985128676470599
459.012637,158646.75490196078,-22.61323563233954,0.1985128676470599
459.012637,160693.80980392155,-22.582320520673935,0.1985128676470599
459.012637,162740.86470588233,-18.664753099235057,0.1985128676470599
459.012637,164787.91960784316,-29.851771938462697,0.1985128676470599
459.012637,166834.97450980393,-28.204668620955697,0.1985128676470599
459.012637,168882.0294117647,-18.54747054843075,0.1985128676470599
459.012637,170929.08431372547,-19.53319688052517,0.1985128676470599
459.012637,172976.13921568624,-13.56537480343855,0.1985128676470599
459.012637,175023.19411764707,-14.646344374591918,0.1985128676470599
459.012637,177070.24901960784,-12.679511502954108,0.1985128676470599
459.012637,179117.3039215686,-22.408652620385418,0.1985128676470599
459.012637,181164.3588235294,-8.71402729328631,0.1985128676470599
459.012637,183211.41372549016,-4.838595088098509,0.1985128676470599
459.012637,185258.468627451,-17.192423314577667,0.1985128676470599
459.012637,187305.52352941176,-13.655952343785328,0.1985128676470599
459.012637,189352.57843137253,-14.604432640105143,0.1985128676470599
459.012637,191399.6333333333,-18.33563575504848,0.1985128676470599
459.012637,193446.68823529413,-19.696098608135816,0.1985128676470599
459.012637,195493.7431372549,-22.331924038944976,0.1985128676470599
459.012637,197540.79803921568,-31.31900643472451,0.1985128676470599
459.012637,199587.85294117645,-25.114713606104143,0.1985128676470599
459.012637,201634.9078431372,-18.79865236578106,0.1985128676470599
459.012637,203681.96274509805,-21.92103860331617,0.1985128676470599
459.012637,205729.0176470588,-25.996207675144458,0.1985128676470599
459.012637,207776.0725490196,-31.93984945427601,0.1985128676470599
459.012637,209823.12745098036,-25.346060988551766,0.1985128676470599
459.012637,211870.1823529412,-28.674807758015177,0.1985128676470599
459.012637,213917.23725490196,-29.807242807214056,0.1985128676470599
459.070796,93140.99803921569,-23.44608457760152,0.1985128676470599
459.070796,95188.05294117646,-19.95020558395988,0.1985128676470599
459.070796,97235.10784313724,-26.946442503847425,0.1985128676470599
459.070796,99282.162745098,-22.269352538974204,0.1985128676470599
459.070796,101329.21764705885,-15.312383209329044,0.1985128676470599
459.070796,103376.2725490196,-15.864897682716803,0.1985128676470599
459.070796,105423.32745098036,-12.46842411351729,0.1985128676470599
459.070796,107470.38235294116,-13.425128174270524,0.1985128676470599
459.070796,109517.43725490198,-21.319526240892273,0.1985128676470599
459.070796,111564.49215686276,-15.085944219838618,0.1985128676470599
459.070796,113611.54705882352,-16.939437971809774,0.1985128676470599
459.070796,115658.60196078428,-26.2389998201434,0.1985128676470599
459.070796,117705.65686274506,-18.917962393799243,0.1985128676470599
459.070796,119752.71176470588,-19.334178402558617,0.1985128676470599
459.070796,121799.76666666666,-24.11144660190264,0.1985128676470599
459.070796,123846.82156862743,-15.102606197825947,0.1985128676470599
459.070796,125893.8764705882,-13.436049299955656,0.1985128676470599
459.070796,127940.93137254904,-5.576549678523948,0.1985128676470599
459.070796,129987.9862745098,-22.29892093785521,0.1985128676470599
459.070796,132035.04117647058,-19.683052279631493,0.1985128676470599
459.070796,134082.09607843135,-18.07057544412002,0.1985128676470599
459.070796,136129.15098039212,-22.40959077480713,0.1985128676470599
459.070796,138176.20588235295,-24.511644179012755,0.1985128676470599
459.070796,140223.26078431372,-23.994110672705435,0.1985128676470599
459.070796,142270.3156862745,-35.809864336554426,0.1985128676470599
459.070796,144317.37058823527,-22.847601698702668,0.1985128676470599
459.070796,146364.4254901961,-24.081584753780515,0.1985128676470599
459.070796,148411.48039215687,-21.23992778880224,0.1985128676470599
459.070796,150458.53529411764,-26.659988638391816,0.1985128676470599
459.070796,152505.5901960784,-26.91333370730129,0.1985128676470599
459.070796,154552.64509803918,-21.716723204815565,0.1985128676470599
459.070796,156599.7,-18.48204889609886,0.1985128676470599
459.070796,158646.75490196078,-22.375509431741616,0.1985128676470599
459.070796,160693.80980392155,-23.084025418265412,0.1985128676470599
459.070796,162740.86470588233,-18.910615838961,0.1985128676470599
459.070796,164787.91960784316,-30.198551801249227,0.1985128676470599
459.070796,166834.97450980393,-28.56961529534544,0.1985128676470599
459.070796,168882.0294117647,-18.52916680984192,0.1985128676470599
459.070796,170929.08431372547,-19.168315174915076,0.1985128676470599
459.070796,172976.13921568624,-13.530368305611653,0.1985128676470599
459.070796,175023.19411764707,-14.56653793496139,0.1985128676470599
459.070796,177070.24901960784,-13.078462646683246,0.1985128676470599
459.070796,179117.3039215686,-22.184742778318952,0.1985128676470599
459.070796,181164.3588235294,-8.799367542377324,0.1985128676470599
459.070796,183211.41372549016,-4.982138596804619,0.1985128676470599
459.070796,185258.468627451,-17.548776489139307,0.1985128676470599
459.070796,187305.52352941176,-14.285615973558032,0.1985128676470599
459.070796,189352.57843137253,-14.058303739879346,0.1985128676470599
459.070796,191399.6333333333,-18.01814155656163,0.1985128676470599
459.070796,193446.68823529413,-19.82721429952114,0.1985128676470599
459.070796,195493.7431372549,-22.33622278307496,0.1985128676470599
459.070796,197540.79803921568,-29.074049724548544,0.1985128676470599
459.070796,199587.85294117645,-24.545557281575512,0.1985128676470599
459.070796,201634.9078431372,-18.54326710845406,0.1985128676470599
459.070796,203681.96274509805,-21.82758546707294,0.1985128676470599
459.070796,205729.0176470588,-26.17435572021361,0.1985128676470599
459.070796,207776.0725490196,-28.081137830528036,0.1985128676470599
459.070796,209823.12745098036,-25.815733352164894,0.1985128676470599
459.070796,211870.1823529412,-31.103258381168892,0.1985128676470599
459.070796,213917.23725490196,-28.342307001283935,0.1985128676470599
459.136018,93140.99803921569,-23.500708407986707,0.1985128676470599
459.136018,95188.05294117646,-19.91219282385491,0.1985128676470599
459.136018,97235.10784313724,-27.153950830691382,0.1985128676470599
459.136018,99282.162745098,-22.223795669314995,0.1985128676470599
459.136018,101329.21764705885,-15.26644787836438,0.1985128676470599
459.136018,103376.2725490196,-15.834422428097488,0.1985128676470599
459.136018,105423.32745098036,-12.465768494677684,0.1985128676470599
459.136018,107470.38235294116,-13.41424126086999,0.1985128676470599
459.136018,109517.43725490198,-21.37087636539335,0.1985128676470599
459.136018,111564.49215686276,-15.112745545120577,0.1985128676470599
459.136018,113611.54705882352,-16.978296972492288,0.1985128676470599
459.136018,115658.60196078428,-26.148513915870723,0.1985128676470599
459.136018,117705.65686274506,-18.90931003401381,0.1985128676470599
459.136018,119752.71176470588,-19.323017442261875,0.1985128676470599
459.136018,121799.76666666666,-24.093296842386593,0.1985128676470599
459.136018,123846.82156862743,-15.119100914744656,0.1985128676470599
459.136018,125893.8764705882,-13.403813337389622,0.1985128676470599
459.136018,127940.93137254904,-5.570376885587391,0.1985128676470599
459.136018,129987.9862745098,-22.295295371663045,0.1985128676470599
459.136018,132035.04117647058,-19.62797098934052,0.1985128676470599
459.136018,134082.09607843135,-18.02121174396875,0.1985128676470599
459.136018,136129.15098039212,-22.450600974853685,0.1985128676470599
459.136018,138176.20588235295,-24.52918482376272,0.1985128676470599
459.136018,140223.26078431372,-24.069223198080756,0.1985128676470599
459.136018,142270.3156862745,-35.90938200824696,0.1985128676470599
459.136018,144317.37058823527,-22.983833303320782,0.1985128676470599
459.136018,146364.4254901961,-24.261293358595506,0.1985128676470599
459.136018,148411.48039215687,-21.123648325076942,0.1985128676470599
459.136018,150458.53529411764,-26.83068198654256,0.1985128676470599
459.136018,152505.5901960784,-27.004168414137236,0.1985128676470599
459.136018,154552.64509803918,-21.762603439543433,0.1985128676470599
459.136018,156599.7,-18.449344331470495,0.1985128676470599
459.136018,158646.75490196078,-22.43722743495768,0.1985128676470599
459.136018,160693.80980392155,-23.151633947886264,0.1985128676470599
459.136018,162740.86470588233,-18.897791418461416,0.1985128676470599
459.136018,164787.91960784316,-30.319277870812233,0.1985128676470599
459.136018,166834.97450980393,-28.545174670275824,0.1985128676470599
459.136018,168882.0294117647,-18.499857421934337,0.1985128676470599
459.136018,170929.08431372547,-19.153656376617253,0.1985128676470599
459.136018,172976.13921568624,-13.530129290305917,0.1985128676470599
459.136018,175023.19411764707,-14.561968287143491,0.1985128676470599
459.136018,177070.24901960784,-13.09504854372374,0.1985128676470599
459.136018,179117.3039215686,-22.12980850619647,0.1985128676470599
459.136018,181164.3588235294,-8.79924658536339,0.1985128676470599
459.136018,183211.41372549016,-4.977618994434481,0.1985128676470599
459.136018,185258.468627451,-17.55187955395178,0.1985128676470599
459.136018,187305.52352941176,-14.27511588725369,0.1985128676470599
459.136018,189352.57843137253,-14.036793009046436,0.1985128676470599
459.136018,191399.6333333333,-18.059858891713795,0.1985128676470599
459.136018,193446.68823529413,-19.85415091282932,0.1985128676470599
459.136018,195493.7431372549,-22.345287257547604,0.1985128676470599
459.136018,197540.79803921568,-28.9191373121238,0.1985128676470599
459.136018,199587.85294117645,-24.49669410708045,0.1985128676470599
459.136018,201634.9078431372,-18.601076408382895,0.1985128676470599
459.136018,203681.96274509805,-21.81298588659498,0.1985128676470599
459.136018,205729.0176470588,-26.136543419883672,0.1985128676470599
459.136018,207776.0725490196,-28.22059900004395,0.1985128676470599
459.136018,209823.12745098036,-25.849614888746668,0.1985128676470599
459.136018,211870.1823529412,-31.05396768655357,0.1985128676470599
459.136018,213917.23725490196,-28.46545570145799,0.1985128676470599
459.205755,93140.99803921569,-23.653052007274088,0.1985128676470599
459.205755,95188.05294117646,-20.31673037820525,0.1985128676470599
459.205755,97235.10784313724,-27.400283619946563,0.1985128676470599
459.205755,99282.162745098,-21.737150376303447,0.1985128676470599
459.205755,101329.21764705885,-15.240244817796128,0.1985128676470599
459.205755,103376.2725490196,-16.137115203895835,0.1985128676470599
459.205755,105423.32745098036,-12.506065741470191,0.1985128676470599
459.205755,107470.38235294116,-13.726636206817354,0.1985128676470599
459.205755,109517.43725490198,-21.754718974466275,0.1985128676470599
459.205755,111564.49215686276,-15.108476852576622,0.1985128676470599
459.205755,113611.54705882352,-17.335757106975972,0.1985128676470599
459.205755,115658.60196078428,-27.42465937262947,0.1985128676470599
459.205755,117705.65686274506,-19.06249689208665,0.1985128676470599
459.205755,119752.71176470588,-19.018368776711668,0.1985128676470599
459.205755,121799.76666666666,-22.38101895989118,0.1985128676470599
459.205755,123846.82156862743,-15.285342177444026,0.1985128676470599
459.205755,125893.8764705882,-13.2078174344007,0.1985128676470599
459.205755,127940.93137254904,-5.431194631640314,0.1985128676470599
459.205755,129987.9862745098,-21.578884225010583,0.1985128676470599
459.205755,132035.04117647058,-19.358244480004146,0.1985128676470599
459.205755,134082.09607843135,-18.043279077692898,0.1985128676470599
459.205755,136129.15098039212,-22.796053545203367,0.1985128676470599
459.205755,138176.20588235295,-25.95171231211517,0.1985128676470599
459.205755,140223.26078431372,-23.527891676592674,0.1985128676470599
459.205755,142270.3156862745,-31.09592882524124,0.1985128676470599
459.205755,144317.37058823527,-21.81665759468137,0.1985128676470599
459.205755,146364.4254901961,-25.42804605708789,0.1985128676470599
459.205755,148411.48039215687,-20.497690401487525,0.1985128676470599
459.205755,150458.53529411764,-27.658126623664337,0.1985128676470599
459.205755,152505.5901960784,-27.21190153985073,0.1985128676470599
459.205755,154552.64509803918,-21.857319896294214,0.1985128676470599
459.205755,156599.7,-18.380509128089,0.1985128676470599
459.205755,158646.75490196078,-22.89496684781446,0.1985128676470599
459.205755,160693.80980392155,-22.166986985487064,0.1985128676470599
459.205755,162740.86470588233,-19.13536840197263,0.1985128676470599
459.205755,164787.91960784316,-31.290226963244365,0.1985128676470599
459.205755,166834.97450980393,-30.70794929497455,0.1985128676470599
459.205755,168882.0294117647,-17.930355926132332,0.1985128676470599
459.205755,170929.08431372547,-19.537715801704056,0.1985128676470599
459.205755,172976.13921568624,-13.905376891789132,0.1985128676470599
459.205755,175023.19411764707,-14.430824168002216,0.1985128676470599
459.205755,177070.24901960784,-13.234442294712728,0.1985128676470599
459.205755,179117.3039215686,-23.215510648449236,0.1985128676470599
459.205755,181164.3588235294,-8.606021117322149,0.1985128676470599
459.205755,183211.41372549016,-4.832028522784536,0.1985128676470599
459.205755,185258.468627451,-17.056491605634097,0.1985128676470599
459.205755,187305.52352941176,-14.22895114477729,0.1985128676470599
459.205755,189352.57843137253,-13.601699894740952,0.1985128676470599
459.205755,191399.6333333333,-18.198714839799667,0.1985128676470599
459.205755,193446.68823529413,-20.08848569505147,0.1985128676470599
459.205755,195493.7431372549,-23.20045490520833,0.1985128676470599
459.205755,197540.79803921568,-27.736775302373076,0.1985128676470599
459.205755,199587.85294117645,-23.55611659731073,0.1985128676470599
459.205755,201634.9078431372,-19.25759311536655,0.1985128676470599
459.205755,203681.96274509805,-21.40345451831238,0.1985128676470599
459.205755,205729.0176470588,-26.97417628444148,0.1985128676470599
459.205755,207776.0725490196,-27.010034336615387,0.1985128676470599
459.205755,209823.12745098036,-25.36319677622413,0.1985128676470599
459.205755,211870.1823529412,-30.94754683545996,0.1985128676470599
459.205755,213917.23725490196,-28.3763684146258,0.1985128676470599
459.265076,93140.99803921569,-23.98114191976766,0.1985128676470599
459.265076,95188.05294117646,-20.41749222503835,0.1985128676470599
459.265076,97235.10784313724,-27.41698148202341,0.1985128676470599
459.265076,99282.162745098,-21.94886727045008,0.1985128676470599
459.265076,101329.21764705885,-15.203473288897154,0.1985128676470599
459.265076,103376.2725490196,-16.297919949087543,0.1985128676470599
459.265076,105423.32745098036,-12.650021548845473,0.1985128676470599
459.265076,107470.38235294116,-13.85974665194376,0.1985128676470599
459.265076,109517.43725490198,-22.27015970619284,0.1985128676470599
459.265076,111564.49215686276,-15.05275995778761,0.1985128676470599
459.265076,113611.54705882352,-17.278572135395812,0.1985128676470599
459.265076,115658.60196078428,-28.2304955548538,0.1985128676470599
459.265076,117705.65686274506,-19.02105611209429,0.1985128676470599
459.265076,119752.71176470588,-19.11604176721256,0.1985128676470599
459.265076,121799.76666666666,-22.397888197183494,0.1985128676470599
459.265076,123846.82156862743,-15.158344660830837,0.1985128676470599
459.265076,125893.8764705882,-13.176640723485932,0.1985128676470599
459.265076,127940.93137254904,-5.369440149461095,0.1985128676470599
459.265076,129987.9862745098,-21.74445130811069,0.1985128676470599
459.265076,132035.04117647058,-19.418664049346493,0.1985128676470599
459.265076,134082.09607843135,-18.024472459806947,0.1985128676470599
459.265076,136129.15098039212,-23.011449945528604,0.1985128676470599
459.265076,138176.20588235295,-26.280921187866557,0.1985128676470599
459.265076,140223.26078431372,-23.907878775450897,0.1985128676470599
459.265076,142270.3156862745,-30.784148199190085,0.1985128676470599
459.265076,144317.37058823527,-21.78713635200568,0.1985128676470599
459.265076,146364.4254901961,-25.76748498372252,0.1985128676470599
459.265076,148411.48039215687,-20.163238434908692,0.1985128676470599
459.265076,150458.53529411764,-27.60442308563192,0.1985128676470599
459.265076,152505.5901960784,-27.006825406463175,0.1985128676470599
459.265076,154552.64509803918,-21.89049216153932,0.1985128676470599
459.265076,156599.7,-18.325314459118143,0.1985128676470599
459.265076,158646.75490196078,-22.787634882887748,0.1985128676470599
459.265076,160693.80980392155,-21.96094505974585,0.1985128676470599
459.265076,162740.86470588233,-19.58678242860748,0.1985128676470599
459.265076,164787.91960784316,-31.45831462891092,0.1985128676470599
459.265076,166834.97450980393,-30.80782148931959,0.1985128676470599
459.265076,168882.0294117647,-18.15186201080709,0.1985128676470599
459.265076,170929.08431372547,-19.72071301760269,0.1985128676470599
459.265076,172976.13921568624,-13.927990664431556,0.1985128676470599
459.265076,175023.19411764707,-14.464767776481857,0.1985128676470599
459.265076,177070.24901960784,-13.272418665512149,0.1985128676470599
459.265076,179117.3039215686,-23.55164635730789,0.1985128676470599
459.265076,181164.3588235294,-8.595207810581737,0.1985128676470599
459.265076,183211.41372549016,-4.823922125509824,0.1985128676470599
459.265076,185258.468627451,-16.943596457634076,0.1985128676470599
459.265076,187305.52352941176,-14.267951653298706,0.1985128676470599
459.265076,189352.57843137253,-13.59003665554227,0.1985128676470599
459.265076,191399.6333333333,-17.992405545165987,0.1985128676470599
459.265076,193446.68823529413,-19.97349112212169,0.1985128676470599
459.265076,195493.7431372549,-23.64785079901267,0.1985128676470599
459.265076,197540.79803921568,-28.34973817715882,0.1985128676470599
459.265076,199587.85294117645,-23.49774840347141,0.1985128676470599
459.265076,201634.9078431372,-19.466972591044144,0.1985128676470599
459.265076,203681.96274509805,-21.242711193407143,0.1985128676470599
459.265076,205729.0176470588,-27.83375882152441,0.1985128676470599
459.265076,207776.0725490196,-26.68954835269772,0.1985128676470599
459.265076,209823.12745098036,-25.801722303508235,0.1985128676470599
459.265076,211870.1823529412,-30.8594328115484,0.1985128676470599
459.265076,213917.23725490196,-28.901336894847272,0.1985128676470599
459.325683,93140.99803921569,-23.776750678036084,0.1985128676470599
459.325683,95188.05294117646,-20.35747642914725,0.1985128676470599
459.325683,97235.10784313724,-28.08340040088229,0.1985128676470599
459.325683,99282.162745098,-21.646451864778324,0.1985128676470599
459.325683,101329.21764705885,-15.029926776327386,0.1985128676470599
459.325683,103376.2725490196,-16.13559479331618,0.1985128676470599
459.325683,105423.32745098036,-12.690527685695605,0.1985128676470599
459.325683,107470.38235294116,-13.773249091798355,0.1985128676470599
459.325683,109517.43725490198,-22.33974963928498,0.1985128676470599
459.325683,111564.49215686276,-14.849311673635764,0.1985128676470599
459.325683,113611.54705882352,-17.286129312931905,0.1985128676470599
459.325683,115658.60196078428,-26.408105828985875,0.1985128676470599
459.325683,117705.65686274506,-18.673334321104957,0.1985128676470599
459.325683,119752.71176470588,-19.611078648794535,0.1985128676470599
459.325683,121799.76666666666,-23.19788243373918,0.1985128676470599
459.325683,123846.82156862743,-15.2451409930937,0.1985128676470599
459.325683,125893.8764705882,-13.825511276657457,0.1985128676470599
459.325683,127940.93137254904,-5.4577060025138255,0.1985128676470599
459.325683,129987.9862745098,-21.51434051055791,0.1985128676470599
459.325683,132035.04117647058,-19.208420885631703,0.1985128676470599
459.325683,134082.09607843135,-18.680529272204943,0.1985128676470599
459.325683,136129.15098039212,-23.057738931875576,0.1985128676470599
459.325683,138176.20588235295,-24.122979523499364,0.1985128676470599
459.325683,140223.26078431372,-22.823863696398323,0.1985128676470599
459.325683,142270.3156862745,-31.277591250495156,0.1985128676470599
459.325683,144317.37058823527,-21.72270170893178,0.1985128676470599
459.325683,146364.4254901961,-24.34791664608816,0.1985128676470599
459.325683,148411.48039215687,-19.77843866943053,0.1985128676470599
459.325683,150458.53529411764,-28.585268401959834,0.1985128676470599
459.325683,152505.5901960784,-28.209779616936533,0.1985128676470599
