Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
636.771949,166834.97450980393,-29.430926191185204,0.1985128676470599
636.771949,168882.0294117647,-18.77625184225436,0.1985128676470599
636.771949,170929.08431372547,-20.003579006481832,0.1985128676470599
636.771949,172976.13921568624,-13.814658687742815,0.1985128676470599
636.771949,175023.19411764707,-13.953197859380753,0.1985128676470599
636.771949,177070.24901960784,-12.769303408398684,0.1985128676470599
636.771949,179117.3039215686,-22.239055582868687,0.1985128676470599
636.771949,181164.3588235294,-8.60351218210339,0.1985128676470599
636.771949,183211.41372549016,-4.843377001577637,0.1985128676470599
636.771949,185258.468627451,-17.28934535773632,0.1985128676470599
636.771949,187305.52352941176,-14.151772321979578,0.1985128676470599
636.771949,189352.57843137253,-14.01610750628138,0.1985128676470599
636.771949,191399.6333333333,-18.67902394263961,0.1985128676470599
636.771949,193446.68823529413,-19.623648362065683,0.1985128676470599
636.771949,195493.7431372549,-22.940247902911885,0.1985128676470599
636.771949,197540.79803921568,-31.60951716807089,0.1985128676470599
636.771949,199587.85294117645,-23.034424662221586,0.1985128676470599
636.771949,201634.9078431372,-18.673587164407245,0.1985128676470599
636.771949,203681.96274509805,-21.07493984355259,0.1985128676470599
636.771949,205729.0176470588,-27.90500858955539,0.1985128676470599
636.771949,207776.0725490196,-29.78771465491713,0.1985128676470599
636.771949,209823.12745098036,-26.43943031701671,0.1985128676470599
636.771949,211870.1823529412,-28.248387254248215,0.1985128676470599
636.771949,213917.23725490196,-27.7872428160814,0.1985128676470599
636.829718,93140.99803921569,-23.939285902642204,0.1985128676470599
636.829718,95188.05294117646,-19.66606834929977,0.1985128676470599
636.829718,97235.10784313724,-27.2279821117572,0.1985128676470599
636.829718,99282.162745098,-23.18979436786745,0.1985128676470599
636.829718,101329.21764705885,-14.484513522415972,0.1985128676470599
636.829718,103376.2725490196,-16.41907554910668,0.1985128676470599
636.829718,105423.32745098036,-12.855767016832598,0.1985128676470599
636.829718,107470.38235294116,-13.41307075607626,0.1985128676470599
636.829718,109517.43725490198,-22.544338185863065,0.1985128676470599
636.829718,111564.49215686276,-14.9197670161604,0.1985128676470599
636.829718,113611.54705882352,-16.808581674514016,0.1985128676470599
636.829718,115658.60196078428,-26.42706596754518,0.1985128676470599
636.829718,117705.65686274506,-19.17829591920515,0.1985128676470599
636.829718,119752.71176470588,-19.568194060987253,0.1985128676470599
636.829718,121799.76666666666,-24.03274350844508,0.1985128676470599
636.829718,123846.82156862743,-15.034712501773422,0.1985128676470599
636.829718,125893.8764705882,-13.816182663726416,0.1985128676470599
636.829718,127940.93137254904,-5.437915823270839,0.1985128676470599
636.829718,129987.9862745098,-22.376503042480948,0.1985128676470599
636.829718,132035.04117647058,-20.200988825300175,0.1985128676470599
636.829718,134082.09607843135,-17.646818264476536,0.1985128676470599
636.829718,136129.15098039212,-25.3125470290996,0.1985128676470599
636.829718,138176.20588235295,-23.552424264878915,0.1985128676470599
636.829718,140223.26078431372,-22.97117363912236,0.1985128676470599
636.829718,142270.3156862745,-32.869320129805494,0.1985128676470599
636.829718,144317.37058823527,-21.990423362261133,0.1985128676470599
636.829718,146364.4254901961,-23.498535422178204,0.1985128676470599
636.829718,148411.48039215687,-21.16708836468152,0.1985128676470599
636.829718,150458.53529411764,-27.45551027028702,0.1985128676470599
636.829718,152505.5901960784,-27.237331802456495,0.1985128676470599
636.829718,154552.64509803918,-21.988841609434104,0.1985128676470599
636.829718,156599.7,-18.111559010636665,0.1985128676470599
636.829718,158646.75490196078,-22.92580442432881,0.1985128676470599
636.829718,160693.80980392155,-22.378502615389444,0.1985128676470599
636.829718,162740.86470588233,-20.38757340322002,0.1985128676470599
636.829718,164787.91960784316,-28.67598333782962,0.1985128676470599
636.829718,166834.97450980393,-28.590236635270657,0.1985128676470599
636.829718,168882.0294117647,-19.515323406433037,0.1985128676470599
636.829718,170929.08431372547,-20.226078136380487,0.1985128676470599
636.829718,172976.13921568624,-13.919197421980904,0.1985128676470599
636.829718,175023.19411764707,-14.052749537384567,0.1985128676470599
636.829718,177070.24901960784,-12.739623052634034,0.1985128676470599
636.829718,179117.3039215686,-21.945644240721407,0.1985128676470599
636.829718,181164.3588235294,-8.54661692187939,0.1985128676470599
636.829718,183211.41372549016,-4.801244269851644,0.1985128676470599
636.829718,185258.468627451,-17.216930824018547,0.1985128676470599
636.829718,187305.52352941176,-13.827438169267918,0.1985128676470599
636.829718,189352.57843137253,-14.268287325859715,0.1985128676470599
636.829718,191399.6333333333,-17.566813067816668,0.1985128676470599
636.829718,193446.68823529413,-19.061596796222975,0.1985128676470599
636.829718,195493.7431372549,-23.629750610226473,0.1985128676470599
636.829718,197540.79803921568,-31.958133576566233,0.1985128676470599
636.829718,199587.85294117645,-24.87065571699894,0.1985128676470599
636.829718,201634.9078431372,-18.299414570442067,0.1985128676470599
636.829718,203681.96274509805,-21.4388071158495,0.1985128676470599
636.829718,205729.0176470588,-28.954715796332664,0.1985128676470599
636.829718,207776.0725490196,-29.03719833762321,0.1985128676470599
636.829718,209823.12745098036,-26.218422443754527,0.1985128676470599
636.829718,211870.1823529412,-29.096150574933137,0.1985128676470599
636.829718,213917.23725490196,-32.62520161653358,0.1985128676470599
636.887068,93140.99803921569,-24.03131759689693,0.1985128676470599
636.887068,95188.05294117646,-20.888646656906793,0.1985128676470599
636.887068,97235.10784313724,-27.010637008676955,0.1985128676470599
636.887068,99282.162745098,-21.886687057976268,0.1985128676470599
636.887068,101329.21764705885,-14.817578566401002,0.1985128676470599
636.887068,103376.2725490196,-16.457557985397862,0.1985128676470599
636.887068,105423.32745098036,-12.916253669213676,0.1985128676470599
636.887068,107470.38235294116,-13.641732727265126,0.1985128676470599
636.887068,109517.43725490198,-23.09775397179624,0.1985128676470599
636.887068,111564.49215686276,-14.909313703192442,0.1985128676470599
636.887068,113611.54705882352,-16.88832729349784,0.1985128676470599
636.887068,115658.60196078428,-27.443194527908705,0.1985128676470599
636.887068,117705.65686274506,-18.852916391404648,0.1985128676470599
636.887068,119752.71176470588,-19.27626376391187,0.1985128676470599
636.887068,121799.76666666666,-22.384385031638555,0.1985128676470599
636.887068,123846.82156862743,-15.290960853920236,0.1985128676470599
636.887068,125893.8764705882,-13.717175047332455,0.1985128676470599
636.887068,127940.93137254904,-5.375253493383209,0.1985128676470599
636.887068,129987.9862745098,-21.36354589191768,0.1985128676470599
636.887068,132035.04117647058,-19.15007497015292,0.1985128676470599
636.887068,134082.09607843135,-18.467005573001916,0.1985128676470599
636.887068,136129.15098039212,-22.87484027754992,0.1985128676470599
636.887068,138176.20588235295,-25.18030328990112,0.1985128676470599
636.887068,140223.26078431372,-22.134016010354017,0.1985128676470599
636.887068,142270.3156862745,-31.018818200749458,0.1985128676470599
636.887068,144317.37058823527,-21.14204532571829,0.1985128676470599
636.887068,146364.4254901961,-24.525817396870927,0.1985128676470599
636.887068,148411.48039215687,-19.731181100766108,0.1985128676470599
636.887068,150458.53529411764,-27.888090852907848,0.1985128676470599
636.887068,152505.5901960784,-28.035989716382723,0.1985128676470599
636.887068,154552.64509803918,-23.117208150783465,0.1985128676470599
636.887068,156599.7,-17.744551869237984,0.1985128676470599
636.887068,158646.75490196078,-23.383976079890676,0.1985128676470599
636.887068,160693.80980392155,-23.169239143442233,0.1985128676470599
636.887068,162740.86470588233,-19.531652545834845,0.1985128676470599
636.887068,164787.91960784316,-29.205566690673415,0.1985128676470599
636.887068,166834.97450980393,-30.99158821109766,0.1985128676470599
636.887068,168882.0294117647,-18.019356239509353,0.1985128676470599
636.887068,170929.08431372547,-19.715745347551447,0.1985128676470599
636.887068,172976.13921568624,-13.90991703156121,0.1985128676470599
636.887068,175023.19411764707,-13.501472805348136,0.1985128676470599
636.887068,177070.24901960784,-12.79418713766142,0.1985128676470599
636.887068,179117.3039215686,-22.28018408945763,0.1985128676470599
636.887068,181164.3588235294,-8.640235673532704,0.1985128676470599
636.887068,183211.41372549016,-4.952020199575591,0.1985128676470599
636.887068,185258.468627451,-17.757346369059785,0.1985128676470599
636.887068,187305.52352941176,-14.518757792554426,0.1985128676470599
636.887068,189352.57843137253,-13.87645242891252,0.1985128676470599
636.887068,191399.6333333333,-18.202006440399753,0.1985128676470599
636.887068,193446.68823529413,-19.17562542869985,0.1985128676470599
636.887068,195493.7431372549,-23.25862712393348,0.1985128676470599
636.887068,197540.79803921568,-30.00221574747952,0.1985128676470599
636.887068,199587.85294117645,-23.267019050502444,0.1985128676470599
636.887068,201634.9078431372,-19.024128935141864,0.1985128676470599
636.887068,203681.96274509805,-21.07311845906244,0.1985128676470599
636.887068,205729.0176470588,-28.591310672502686,0.1985128676470599
636.887068,207776.0725490196,-26.179829778130173,0.1985128676470599
636.887068,209823.12745098036,-28.32116097885716,0.1985128676470599
636.887068,211870.1823529412,-27.575552389562286,0.1985128676470599
636.887068,213917.23725490196,-28.96442662825439,0.1985128676470599
636.944317,93140.99803921569,-24.30972191031167,0.1985128676470599
636.944317,95188.05294117646,-19.850487371586155,0.1985128676470599
636.944317,97235.10784313724,-28.099793778178828,0.1985128676470599
636.944317,99282.162745098,-21.937666682274543,0.1985128676470599
636.944317,101329.21764705885,-14.89922161441584,0.1985128676470599
636.944317,103376.2725490196,-16.519126548400138,0.1985128676470599
636.944317,105423.32745098036,-12.796791601291634,0.1985128676470599
636.944317,107470.38235294116,-13.460514546326866,0.1985128676470599
636.944317,109517.43725490198,-22.56458264609893,0.1985128676470599
636.944317,111564.49215686276,-14.903160708508253,0.1985128676470599
636.944317,113611.54705882352,-16.988451133829752,0.1985128676470599
636.944317,115658.60196078428,-25.80279375108661,0.1985128676470599
636.944317,117705.65686274506,-19.060437072792297,0.1985128676470599
636.944317,119752.71176470588,-19.444077920284077,0.1985128676470599
636.944317,121799.76666666666,-23.161320561455057,0.1985128676470599
636.944317,123846.82156862743,-15.346199184158635,0.1985128676470599
636.944317,125893.8764705882,-13.72106095273719,0.1985128676470599
636.944317,127940.93137254904,-5.474341194374734,0.1985128676470599
636.944317,129987.9862745098,-21.49754319465171,0.1985128676470599
636.944317,132035.04117647058,-19.1255563511546,0.1985128676470599
636.944317,134082.09607843135,-18.50676193490386,0.1985128676470599
636.944317,136129.15098039212,-22.79610508671725,0.1985128676470599
636.944317,138176.20588235295,-24.38485788443399,0.1985128676470599
636.944317,140223.26078431372,-22.366362443125396,0.1985128676470599
636.944317,142270.3156862745,-31.98765496432905,0.1985128676470599
636.944317,144317.37058823527,-21.377519501433664,0.1985128676470599
636.944317,146364.4254901961,-24.615534718960475,0.1985128676470599
636.944317,148411.48039215687,-19.784579127966104,0.1985128676470599
636.944317,150458.53529411764,-27.31405211978946,0.1985128676470599
636.944317,152505.5901960784,-27.81226247878264,0.1985128676470599
636.944317,154552.64509803918,-22.48075672106472,0.1985128676470599
636.944317,156599.7,-17.896859606651017,0.1985128676470599
636.944317,158646.75490196078,-22.50376252815477,0.1985128676470599
636.944317,160693.80980392155,-23.800963701913787,0.1985128676470599
636.944317,162740.86470588233,-19.785641380035205,0.1985128676470599
636.944317,164787.91960784316,-30.36405598959915,0.1985128676470599
636.944317,166834.97450980393,-30.320023548424672,0.1985128676470599
636.944317,168882.0294117647,-18.443648790350935,0.1985128676470599
636.944317,170929.08431372547,-19.600445448500903,0.1985128676470599
636.944317,172976.13921568624,-13.70956549250182,0.1985128676470599
636.944317,175023.19411764707,-13.72289670242654,0.1985128676470599
636.944317,177070.24901960784,-12.686321984462651,0.1985128676470599
636.944317,179117.3039215686,-22.41137578511514,0.1985128676470599
636.944317,181164.3588235294,-8.77512850107883,0.1985128676470599
636.944317,183211.41372549016,-4.971206809082879,0.1985128676470599
636.944317,185258.468627451,-17.865761275195556,0.1985128676470599
636.944317,187305.52352941176,-14.541811064830137,0.1985128676470599
636.944317,189352.57843137253,-13.988198624041813,0.1985128676470599
636.944317,191399.6333333333,-18.346479004326337,0.1985128676470599
636.944317,193446.68823529413,-19.36223193551155,0.1985128676470599
636.944317,195493.7431372549,-23.259778362276585,0.1985128676470599
636.944317,197540.79803921568,-31.60232041113401,0.1985128676470599
636.944317,199587.85294117645,-23.498899832356468,0.1985128676470599
636.944317,201634.9078431372,-18.67490171792442,0.1985128676470599
636.944317,203681.96274509805,-20.96026677308863,0.1985128676470599
636.944317,205729.0176470588,-27.991805364063744,0.1985128676470599
636.944317,207776.0725490196,-27.511639675106096,0.1985128676470599
636.944317,209823.12745098036,-28.4064001167978,0.1985128676470599
636.944317,211870.1823529412,-27.912604572990244,0.1985128676470599
636.944317,213917.23725490196,-28.09061230569679,0.1985128676470599
637.001478,93140.99803921569,-29.873001405024937,0.1985128676470599
637.001478,95188.05294117646,-24.907713805053035,0.1985128676470599
637.001478,97235.10784313724,-25.51120749952478,0.1985128676470599
637.001478,99282.162745098,-30.164288859062008,0.1985128676470599
637.001478,101329.21764705885,-23.782343379240988,0.1985128676470599
637.001478,103376.2725490196,-19.45233051704271,0.1985128676470599
637.001478,105423.32745098036,-17.589651717864815,0.1985128676470599
637.001478,107470.38235294116,-20.80565443756487,0.1985128676470599
637.001478,109517.43725490198,-18.285598038193516,0.1985128676470599
637.001478,111564.49215686276,-12.934262747099918,0.1985128676470599
637.001478,113611.54705882352,-21.04930449337828,0.1985128676470599
637.001478,115658.60196078428,-32.690251810196244,0.1985128676470599
637.001478,117705.65686274506,-19.278878929692237,0.1985128676470599
637.001478,119752.71176470588,-16.39603944553372,0.1985128676470599
637.001478,121799.76666666666,-29.822399410508996,0.1985128676470599
637.001478,123846.82156862743,-17.75184206041256,0.1985128676470599
637.001478,125893.8764705882,-13.730839703573894,0.1985128676470599
637.001478,127940.93137254904,-6.847946144133843,0.1985128676470599
637.001478,129987.9862745098,-25.36455433416073,0.1985128676470599
637.001478,132035.04117647058,-13.139521715732982,0.1985128676470599
637.001478,134082.09607843135,-27.17193031588983,0.1985128676470599
637.001478,136129.15098039212,-25.048068479384437,0.1985128676470599
637.001478,138176.20588235295,-33.73068922128323,0.1985128676470599
637.001478,140223.26078431372,-23.612056384358286,0.1985128676470599
637.001478,142270.3156862745,-29.685826032627126,0.1985128676470599
637.001478,144317.37058823527,-20.56131766581947,0.1985128676470599
637.001478,146364.4254901961,-21.887619283813624,0.1985128676470599
637.001478,148411.48039215687,-25.82910417926606,0.1985128676470599
637.001478,150458.53529411764,-20.22193894495985,0.1985128676470599
637.001478,152505.5901960784,-26.654685179134255,0.1985128676470599
637.001478,154552.64509803918,-30.46094448537591,0.1985128676470599
637.001478,156599.7,-19.04145106541875,0.1985128676470599
637.001478,158646.75490196078,-34.285180649622816,0.1985128676470599
637.001478,160693.80980392155,-28.967698287168684,0.1985128676470599
637.001478,162740.86470588233,-20.97457040673124,0.1985128676470599
637.001478,164787.91960784316,-31.300305216901737,0.1985128676470599
637.001478,166834.97450980393,-24.300257252188715,0.1985128676470599
637.001478,168882.0294117647,-33.07872731320872,0.1985128676470599
637.001478,170929.08431372547,-18.96064225191489,0.1985128676470599
637.001478,172976.13921568624,-16.08587302792664,0.1985128676470599
637.001478,175023.19411764707,-33.99182022922404,0.1985128676470599
637.001478,177070.24901960784,-23.86484755525036,0.1985128676470599
637.001478,179117.3039215686,-19.15335498144724,0.1985128676470599
637.001478,181164.3588235294,-9.174167949778406,0.1985128676470599
637.001478,183211.41372549016,-7.24141027460615,0.1985128676470599
637.001478,185258.468627451,-24.06688452619504,0.1985128676470599
637.001478,187305.52352941176,-12.717052146080864,0.1985128676470599
637.001478,189352.57843137253,-16.71303914107564,0.1985128676470599
637.001478,191399.6333333333,-20.70407855391477,0.1985128676470599
637.001478,193446.68823529413,-19.391222958393453,0.1985128676470599
637.001478,195493.7431372549,-21.041949502223176,0.1985128676470599
637.001478,197540.79803921568,-25.162216545898943,0.1985128676470599
637.001478,199587.85294117645,-22.59245299966515,0.1985128676470599
637.001478,201634.9078431372,-22.35191509019653,0.1985128676470599
637.001478,203681.96274509805,-19.92060220751165,0.1985128676470599
637.001478,205729.0176470588,-41.723555977411394,0.1985128676470599
637.001478,207776.0725490196,-42.43955129695102,0.1985128676470599
637.001478,209823.12745098036,-23.696807658954555,0.1985128676470599
637.001478,211870.1823529412,-27.211357285909248,0.1985128676470599
637.001478,213917.23725490196,-26.452950574782932,0.1985128676470599
637.058509,93140.99803921569,-24.36551786715274,0.1985128676470599
637.058509,95188.05294117646,-20.208619566857703,0.1985128676470599
637.058509,97235.10784313724,-27.48682701553907,0.1985128676470599
637.058509,99282.162745098,-22.62830634932707,0.1985128676470599
637.058509,101329.21764705885,-14.901163137679788,0.1985128676470599
637.058509,103376.2725490196,-16.19454542253652,0.1985128676470599
637.058509,105423.32745098036,-12.778439091764088,0.1985128676470599
637.058509,107470.38235294116,-13.797873727305332,0.1985128676470599
637.058509,109517.43725490198,-23.463039191463775,0.1985128676470599
637.058509,111564.49215686276,-14.645598587288651,0.1985128676470599
637.058509,113611.54705882352,-16.619163557329074,0.1985128676470599
637.058509,115658.60196078428,-27.368593592141764,0.1985128676470599
637.058509,117705.65686274506,-19.28571813663972,0.1985128676470599
637.058509,119752.71176470588,-19.349998175283357,0.1985128676470599
637.058509,121799.76666666666,-22.577557740619216,0.1985128676470599
637.058509,123846.82156862743,-14.907599560360651,0.1985128676470599
637.058509,125893.8764705882,-13.40600496573385,0.1985128676470599
637.058509,127940.93137254904,-5.269528856960259,0.1985128676470599
637.058509,129987.9862745098,-22.331020561007687,0.1985128676470599
637.058509,132035.04117647058,-19.509192723783816,0.1985128676470599
637.058509,134082.09607843135,-17.911169702437437,0.1985128676470599
637.058509,136129.15098039212,-23.87530233333832,0.1985128676470599
637.058509,138176.20588235295,-26.349964128258772,0.1985128676470599
637.058509,140223.26078431372,-24.034135603335287,0.1985128676470599
637.058509,142270.3156862745,-31.732723625624025,0.1985128676470599
637.058509,144317.37058823527,-21.520593997147532,0.1985128676470599
637.058509,146364.4254901961,-25.605845795106283,0.1985128676470599
637.058509,148411.48039215687,-20.416039127086695,0.1985128676470599
637.058509,150458.53529411764,-27.436114773930417,0.1985128676470599
637.058509,152505.5901960784,-26.560504624270383,0.1985128676470599
637.058509,154552.64509803918,-22.468497293493904,0.1985128676470599
637.058509,156599.7,-17.989861689914207,0.1985128676470599
637.058509,158646.75490196078,-22.466186044311783,0.1985128676470599
637.058509,160693.80980392155,-21.87944001028288,0.1985128676470599
637.058509,162740.86470588233,-19.63035908155791,0.1985128676470599
637.058509,164787.91960784316,-30.42385216546407,0.1985128676470599
637.058509,166834.97450980393,-29.104099817056923,0.1985128676470599
637.058509,168882.0294117647,-18.8146578863955,0.1985128676470599
637.058509,170929.08431372547,-20.29897508944372,0.1985128676470599
637.058509,172976.13921568624,-13.7847386690978,0.1985128676470599
637.058509,175023.19411764707,-14.294401495968604,0.1985128676470599
637.058509,177070.24901960784,-13.09120551049431,0.1985128676470599
637.058509,179117.3039215686,-23.096414913912284,0.1985128676470599
637.058509,181164.3588235294,-8.54560362633066,0.1985128676470599
637.058509,183211.41372549016,-4.783857748817095,0.1985128676470599
637.058509,185258.468627451,-16.804234476727263,0.1985128676470599
637.058509,187305.52352941176,-13.944890306349896,0.1985128676470599
637.058509,189352.57843137253,-14.009206201451237,0.1985128676470599
637.058509,191399.6333333333,-17.53620479637847,0.1985128676470599
637.058509,193446.68823529413,-19.41680128361461,0.1985128676470599
637.058509,195493.7431372549,-24.22669664629337,0.1985128676470599
637.058509,197540.79803921568,-31.10131120515412,0.1985128676470599
637.058509,199587.85294117645,-24.528165825010696,0.1985128676470599
637.058509,201634.9078431372,-19.625985477324065,0.1985128676470599
637.058509,203681.96274509805,-20.787634557518267,0.1985128676470599
637.058509,205729.0176470588,-30.073385681861964,0.1985128676470599
637.058509,207776.0725490196,-28.30829725103133,0.1985128676470599
637.058509,209823.12745098036,-26.478338572299,0.1985128676470599
637.058509,211870.1823529412,-29.7923740920915,0.1985128676470599
637.058509,213917.23725490196,-31.98944392543734,0.1985128676470599
637.115678,93140.99803921569,-23.443812527654345,0.1985128676470599
637.115678,95188.05294117646,-20.03932236762381,0.1985128676470599
637.115678,97235.10784313724,-27.688936378436697,0.1985128676470599
637.115678,99282.162745098,-22.397621661505475,0.1985128676470599
637.115678,101329.21764705885,-15.237440249543011,0.1985128676470599
637.115678,103376.2725490196,-15.832727716070032,0.1985128676470599
637.115678,105423.32745098036,-12.558312260664476,0.1985128676470599
637.115678,107470.38235294116,-13.529461987653995,0.1985128676470599
637.115678,109517.43725490198,-21.658364702516323,0.1985128676470599
637.115678,111564.49215686276,-15.010573894704864,0.1985128676470599
637.115678,113611.54705882352,-17.026395670284174,0.1985128676470599
637.115678,115658.60196078428,-26.300634170019627,0.1985128676470599
637.115678,117705.65686274506,-19.110332666152075,0.1985128676470599
637.115678,119752.71176470588,-19.306002708541456,0.1985128676470599
637.115678,121799.76666666666,-23.951227581377587,0.1985128676470599
637.115678,123846.82156862743,-15.024462869841583,0.1985128676470599
637.115678,125893.8764705882,-13.3345739879756,0.1985128676470599
637.115678,127940.93137254904,-5.585315304711974,0.1985128676470599
637.115678,129987.9862745098,-22.49421752647532,0.1985128676470599
637.115678,132035.04117647058,-19.46693925203913,0.1985128676470599
637.115678,134082.09607843135,-18.020366256944264,0.1985128676470599
637.115678,136129.15098039212,-22.5749352128876,0.1985128676470599
637.115678,138176.20588235295,-24.55002611724143,0.1985128676470599
637.115678,140223.26078431372,-24.102531622212187,0.1985128676470599
637.115678,142270.3156862745,-36.15079767018535,0.1985128676470599
637.115678,144317.37058823527,-23.06600651788898,0.1985128676470599
637.115678,146364.4254901961,-24.026712319317724,0.1985128676470599
637.115678,148411.48039215687,-21.30024495807471,0.1985128676470599
637.115678,150458.53529411764,-26.816486014183248,0.1985128676470599
637.115678,152505.5901960784,-27.07667870132495,0.1985128676470599
637.115678,154552.64509803918,-21.85324404386792,0.1985128676470599
637.115678,156599.7,-18.447151113172456,0.1985128676470599
637.115678,158646.75490196078,-22.68293295138485,0.1985128676470599
637.115678,160693.80980392155,-23.04839192176646,0.1985128676470599
637.115678,162740.86470588233,-18.76594810359174,0.1985128676470599
637.115678,164787.91960784316,-30.158442002527256,0.1985128676470599
637.115678,166834.97450980393,-28.693166143247872,0.1985128676470599
637.115678,168882.0294117647,-18.65747012614804,0.1985128676470599
637.115678,170929.08431372547,-19.177087058158357,0.1985128676470599
637.115678,172976.13921568624,-13.51869677117069,0.1985128676470599
637.115678,175023.19411764707,-14.585238558405036,0.1985128676470599
637.115678,177070.24901960784,-13.013639228392206,0.1985128676470599
637.115678,179117.3039215686,-22.12534622917444,0.1985128676470599
637.115678,181164.3588235294,-8.801348674978268,0.1985128676470599
637.115678,183211.41372549016,-4.9511363915711755,0.1985128676470599
637.115678,185258.468627451,-17.454695617669906,0.1985128676470599
637.115678,187305.52352941176,-14.234773914203664,0.1985128676470599
637.115678,189352.57843137253,-14.06832145905261,0.1985128676470599
637.115678,191399.6333333333,-18.035508192977225,0.1985128676470599
637.115678,193446.68823529413,-19.802983579602113,0.1985128676470599
637.115678,195493.7431372549,-22.529306014650736,0.1985128676470599
637.115678,197540.79803921568,-29.59914703198683,0.1985128676470599
637.115678,199587.85294117645,-24.814914295975193,0.1985128676470599
637.115678,201634.9078431372,-18.445206111969966,0.1985128676470599
637.115678,203681.96274509805,-22.003083433646008,0.1985128676470599
637.115678,205729.0176470588,-26.18012087892106,0.1985128676470599
637.115678,207776.0725490196,-27.81014204124091,0.1985128676470599
637.115678,209823.12745098036,-26.263957604220987,0.1985128676470599
637.115678,211870.1823529412,-31.158639483829543,0.1985128676470599
637.115678,213917.23725490196,-28.50673649014483,0.1985128676470599
637.172872,93140.99803921569,-24.420058209810684,0.1985128676470599
637.172872,95188.05294117646,-20.268466294176314,0.1985128676470599
637.172872,97235.10784313724,-27.117124595179792,0.1985128676470599
637.172872,99282.162745098,-22.906342990035085,0.1985128676470599
637.172872,101329.21764705885,-14.814614517581845,0.1985128676470599
637.172872,103376.2725490196,-15.924045873747918,0.1985128676470599
637.172872,105423.32745098036,-12.811983595579136,0.1985128676470599
637.172872,107470.38235294116,-13.369979013757396,0.1985128676470599
637.172872,109517.43725490198,-22.887218558982788,0.1985128676470599
637.172872,111564.49215686276,-14.602156557552096,0.1985128676470599
637.172872,113611.54705882352,-16.406903441269364,0.1985128676470599
637.172872,115658.60196078428,-26.370533316887993,0.1985128676470599
637.172872,117705.65686274506,-19.162399115606735,0.1985128676470599
637.172872,119752.71176470588,-19.589727164145916,0.1985128676470599
637.172872,121799.76666666666,-23.74731939365132,0.1985128676470599
637.172872,123846.82156862743,-14.764587145225317,0.1985128676470599
637.172872,125893.8764705882,-13.847591016136082,0.1985128676470599
637.172872,127940.93137254904,-5.3353153055692815,0.1985128676470599
637.172872,129987.9862745098,-22.948101863377147,0.1985128676470599
637.172872,132035.04117647058,-20.32244416903228,0.1985128676470599
637.172872,134082.09607843135,-17.626165246841794,0.1985128676470599
637.172872,136129.15098039212,-24.83430958573534,0.1985128676470599
637.172872,138176.20588235295,-23.302354096229827,0.1985128676470599
637.172872,140223.26078431372,-24.153171203960024,0.1985128676470599
637.172872,142270.3156862745,-33.59143428851271,0.1985128676470599
637.172872,144317.37058823527,-22.383715298550033,0.1985128676470599
637.172872,146364.4254901961,-23.80524086949606,0.1985128676470599
637.172872,148411.48039215687,-21.5450879220101,0.1985128676470599
637.172872,150458.53529411764,-26.797140342916983,0.1985128676470599
637.172872,152505.5901960784,-27.68948745607645,0.1985128676470599
