Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
999.12732,123846.82156862743,-15.26819498299627,0.1985128676470599
999.12732,125893.8764705882,-13.78039936012948,0.1985128676470599
999.12732,127940.93137254904,-5.539643906250228,0.1985128676470599
999.12732,129987.9862745098,-21.968077303453175,0.1985128676470599
999.12732,132035.04117647058,-19.738053569641615,0.1985128676470599
999.12732,134082.09607843135,-17.984424712228225,0.1985128676470599
999.12732,136129.15098039212,-24.72976214413898,0.1985128676470599
999.12732,138176.20588235295,-23.316218675644187,0.1985128676470599
999.12732,140223.26078431372,-23.091797218624933,0.1985128676470599
999.12732,142270.3156862745,-35.08232933194134,0.1985128676470599
999.12732,144317.37058823527,-22.631511121509973,0.1985128676470599
999.12732,146364.4254901961,-23.141455042434742,0.1985128676470599
999.12732,148411.48039215687,-20.661744532436792,0.1985128676470599
999.12732,150458.53529411764,-27.765178051617667,0.1985128676470599
999.12732,152505.5901960784,-27.728213439509076,0.1985128676470599
999.12732,154552.64509803918,-22.030550098391775,0.1985128676470599
999.12732,156599.7,-18.511205192243875,0.1985128676470599
999.12732,158646.75490196078,-22.19836733283152,0.1985128676470599
999.12732,160693.80980392155,-22.71859671494554,0.1985128676470599
999.12732,162740.86470588233,-20.713342694615857,0.1985128676470599
999.12732,164787.91960784316,-31.606653636641724,0.1985128676470599
999.12732,166834.97450980393,-28.82790227326148,0.1985128676470599
999.12732,168882.0294117647,-19.04832130214551,0.1985128676470599
999.12732,170929.08431372547,-20.000289641850628,0.1985128676470599
999.12732,172976.13921568624,-13.728273299707665,0.1985128676470599
999.12732,175023.19411764707,-14.01279436793919,0.1985128676470599
999.12732,177070.24901960784,-12.699556701241734,0.1985128676470599
999.12732,179117.3039215686,-21.83088955407161,0.1985128676470599
999.12732,181164.3588235294,-8.612786377989348,0.1985128676470599
999.12732,183211.41372549016,-4.838937261740314,0.1985128676470599
999.12732,185258.468627451,-17.145989150755405,0.1985128676470599
999.12732,187305.52352941176,-13.936637838301454,0.1985128676470599
999.12732,189352.57843137253,-14.182551144146064,0.1985128676470599
999.12732,191399.6333333333,-18.512779369326903,0.1985128676470599
999.12732,193446.68823529413,-19.561582499047535,0.1985128676470599
999.12732,195493.7431372549,-23.25058701230664,0.1985128676470599
999.12732,197540.79803921568,-30.91389483286577,0.1985128676470599
999.12732,199587.85294117645,-23.97302967836835,0.1985128676470599
999.12732,201634.9078431372,-18.50751748541853,0.1985128676470599
999.12732,203681.96274509805,-21.42487273738158,0.1985128676470599
999.12732,205729.0176470588,-28.66369260842113,0.1985128676470599
999.12732,207776.0725490196,-30.907180278083334,0.1985128676470599
999.12732,209823.12745098036,-25.9465737300085,0.1985128676470599
999.12732,211870.1823529412,-28.371303579137933,0.1985128676470599
999.12732,213917.23725490196,-28.668112629963133,0.1985128676470599
999.194999,93140.99803921569,-30.4428601165383,0.1985128676470599
999.194999,95188.05294117646,-23.96187495740523,0.1985128676470599
999.194999,97235.10784313724,-23.988704649793647,0.1985128676470599
999.194999,99282.162745098,-32.025371444347826,0.1985128676470599
999.194999,101329.21764705885,-22.66009826117955,0.1985128676470599
999.194999,103376.2725490196,-19.845568078325662,0.1985128676470599
999.194999,105423.32745098036,-17.85984874224505,0.1985128676470599
999.194999,107470.38235294116,-20.883609410253424,0.1985128676470599
999.194999,109517.43725490198,-19.320655703548113,0.1985128676470599
999.194999,111564.49215686276,-13.23523444567642,0.1985128676470599
999.194999,113611.54705882352,-21.300257133146655,0.1985128676470599
999.194999,115658.60196078428,-33.56490062590794,0.1985128676470599
999.194999,117705.65686274506,-19.579845444835257,0.1985128676470599
999.194999,119752.71176470588,-17.234904555093166,0.1985128676470599
999.194999,121799.76666666666,-28.799503666782435,0.1985128676470599
999.194999,123846.82156862743,-18.06601749983732,0.1985128676470599
999.194999,125893.8764705882,-14.01066788183867,0.1985128676470599
999.194999,127940.93137254904,-6.892966539471472,0.1985128676470599
999.194999,129987.9862745098,-26.890715160986943,0.1985128676470599
999.194999,132035.04117647058,-12.789424241544378,0.1985128676470599
999.194999,134082.09607843135,-27.54110796841333,0.1985128676470599
999.194999,136129.15098039212,-23.93448764902392,0.1985128676470599
999.194999,138176.20588235295,-31.62245712328694,0.1985128676470599
999.194999,140223.26078431372,-21.805411744177903,0.1985128676470599
999.194999,142270.3156862745,-30.67888845436508,0.1985128676470599
999.194999,144317.37058823527,-19.879255889626094,0.1985128676470599
999.194999,146364.4254901961,-21.02976707137306,0.1985128676470599
999.194999,148411.48039215687,-24.777357740056335,0.1985128676470599
999.194999,150458.53529411764,-20.020232465846632,0.1985128676470599
999.194999,152505.5901960784,-25.998834636617104,0.1985128676470599
999.194999,154552.64509803918,-30.265449564494546,0.1985128676470599
999.194999,156599.7,-18.591838985479015,0.1985128676470599
999.194999,158646.75490196078,-34.653324008082706,0.1985128676470599
999.194999,160693.80980392155,-29.93151405395185,0.1985128676470599
999.194999,162740.86470588233,-20.708767249858585,0.1985128676470599
999.194999,164787.91960784316,-27.63873126473849,0.1985128676470599
999.194999,166834.97450980393,-25.075273265741608,0.1985128676470599
999.194999,168882.0294117647,-35.95692771875961,0.1985128676470599
999.194999,170929.08431372547,-18.99478381412772,0.1985128676470599
999.194999,172976.13921568624,-16.199231593168975,0.1985128676470599
999.194999,175023.19411764707,-28.56922992434985,0.1985128676470599
999.194999,177070.24901960784,-24.68856785472947,0.1985128676470599
999.194999,179117.3039215686,-19.416167019408977,0.1985128676470599
999.194999,181164.3588235294,-9.38469471737913,0.1985128676470599
999.194999,183211.41372549016,-7.231344711033357,0.1985128676470599
999.194999,185258.468627451,-23.632430938788794,0.1985128676470599
999.194999,187305.52352941176,-12.43727809382059,0.1985128676470599
999.194999,189352.57843137253,-16.72189803518383,0.1985128676470599
999.194999,191399.6333333333,-20.530023319508523,0.1985128676470599
999.194999,193446.68823529413,-18.758799439083734,0.1985128676470599
999.194999,195493.7431372549,-21.298308233059153,0.1985128676470599
999.194999,197540.79803921568,-26.68176139653317,0.1985128676470599
999.194999,199587.85294117645,-21.834394081737894,0.1985128676470599
999.194999,201634.9078431372,-22.166869925752515,0.1985128676470599
999.194999,203681.96274509805,-18.75542045787371,0.1985128676470599
999.194999,205729.0176470588,-38.46514973210152,0.1985128676470599
999.194999,207776.0725490196,-48.02464172690542,0.1985128676470599
999.194999,209823.12745098036,-23.886156308452637,0.1985128676470599
999.194999,211870.1823529412,-26.80618625011425,0.1985128676470599
999.194999,213917.23725490196,-28.319632172664445,0.1985128676470599
999.267051,93140.99803921569,-24.149815943765933,0.1985128676470599
999.267051,95188.05294117646,-20.05811267084284,0.1985128676470599
999.267051,97235.10784313724,-27.168080155597032,0.1985128676470599
999.267051,99282.162745098,-22.822864809941276,0.1985128676470599
999.267051,101329.21764705885,-14.82855238066806,0.1985128676470599
999.267051,103376.2725490196,-15.79819152085564,0.1985128676470599
999.267051,105423.32745098036,-12.780823667151807,0.1985128676470599
999.267051,107470.38235294116,-13.410074564813774,0.1985128676470599
999.267051,109517.43725490198,-23.101477202109677,0.1985128676470599
999.267051,111564.49215686276,-14.5999996543971,0.1985128676470599
999.267051,113611.54705882352,-16.622808566672276,0.1985128676470599
999.267051,115658.60196078428,-26.485541894004044,0.1985128676470599
999.267051,117705.65686274506,-19.139703741933644,0.1985128676470599
999.267051,119752.71176470588,-19.86222501010583,0.1985128676470599
999.267051,121799.76666666666,-23.75386921541083,0.1985128676470599
999.267051,123846.82156862743,-14.75639016855511,0.1985128676470599
999.267051,125893.8764705882,-13.828976386996796,0.1985128676470599
999.267051,127940.93137254904,-5.341681458394557,0.1985128676470599
999.267051,129987.9862745098,-22.65984963780305,0.1985128676470599
999.267051,132035.04117647058,-20.42833445359396,0.1985128676470599
999.267051,134082.09607843135,-17.523515685500268,0.1985128676470599
999.267051,136129.15098039212,-24.925805525421406,0.1985128676470599
999.267051,138176.20588235295,-23.059418318947937,0.1985128676470599
999.267051,140223.26078431372,-24.396861057443296,0.1985128676470599
999.267051,142270.3156862745,-33.50015527830876,0.1985128676470599
999.267051,144317.37058823527,-22.49351732495949,0.1985128676470599
999.267051,146364.4254901961,-23.556359581044084,0.1985128676470599
999.267051,148411.48039215687,-21.57427609274468,0.1985128676470599
999.267051,150458.53529411764,-27.101978238554008,0.1985128676470599
999.267051,152505.5901960784,-27.719047821681905,0.1985128676470599
999.267051,154552.64509803918,-21.93170327569152,0.1985128676470599
999.267051,156599.7,-18.124728070704393,0.1985128676470599
999.267051,158646.75490196078,-22.949692539588025,0.1985128676470599
999.267051,160693.80980392155,-22.675130728584108,0.1985128676470599
999.267051,162740.86470588233,-20.096666049590517,0.1985128676470599
999.267051,164787.91960784316,-28.11375222374243,0.1985128676470599
999.267051,166834.97450980393,-27.809844146220023,0.1985128676470599
999.267051,168882.0294117647,-19.54552925174437,0.1985128676470599
999.267051,170929.08431372547,-19.721718554094785,0.1985128676470599
999.267051,172976.13921568624,-13.850125651113602,0.1985128676470599
999.267051,175023.19411764707,-14.421447830720876,0.1985128676470599
999.267051,177070.24901960784,-12.693326120667304,0.1985128676470599
999.267051,179117.3039215686,-22.22390554354366,0.1985128676470599
999.267051,181164.3588235294,-8.693363550549378,0.1985128676470599
999.267051,183211.41372549016,-4.751790362033399,0.1985128676470599
999.267051,185258.468627451,-17.627992419035238,0.1985128676470599
999.267051,187305.52352941176,-13.601595358325806,0.1985128676470599
999.267051,189352.57843137253,-14.422228294539188,0.1985128676470599
999.267051,191399.6333333333,-17.57414967057762,0.1985128676470599
999.267051,193446.68823529413,-19.016958801681454,0.1985128676470599
999.267051,195493.7431372549,-23.473383407082515,0.1985128676470599
999.267051,197540.79803921568,-33.44896608537681,0.1985128676470599
999.267051,199587.85294117645,-25.337470423912208,0.1985128676470599
999.267051,201634.9078431372,-18.564861225263577,0.1985128676470599
999.267051,203681.96274509805,-21.638678139466695,0.1985128676470599
999.267051,205729.0176470588,-28.939279366974414,0.1985128676470599
999.267051,207776.0725490196,-28.251737425859172,0.1985128676470599
999.267051,209823.12745098036,-26.28681228535837,0.1985128676470599
999.267051,211870.1823529412,-30.04795237265059,0.1985128676470599
999.267051,213917.23725490196,-31.927264953061567,0.1985128676470599
999.352551,93140.99803921569,-24.64429067903092,0.1985128676470599
999.352551,95188.05294117646,-20.30863036329936,0.1985128676470599
999.352551,97235.10784313724,-27.97120826625453,0.1985128676470599
999.352551,99282.162745098,-21.818264028267755,0.1985128676470599
999.352551,101329.21764705885,-14.89989269474398,0.1985128676470599
999.352551,103376.2725490196,-16.416097829523636,0.1985128676470599
999.352551,105423.32745098036,-12.88310691449743,0.1985128676470599
999.352551,107470.38235294116,-13.4141936001222,0.1985128676470599
999.352551,109517.43725490198,-22.79664897348818,0.1985128676470599
999.352551,111564.49215686276,-14.703837102408666,0.1985128676470599
999.352551,113611.54705882352,-16.635158011674466,0.1985128676470599
999.352551,115658.60196078428,-26.527243486487492,0.1985128676470599
999.352551,117705.65686274506,-19.027235031608857,0.1985128676470599
999.352551,119752.71176470588,-19.26626519749926,0.1985128676470599
999.352551,121799.76666666666,-22.537469261392943,0.1985128676470599
999.352551,123846.82156862743,-15.09482761864412,0.1985128676470599
999.352551,125893.8764705882,-13.815842411858444,0.1985128676470599
999.352551,127940.93137254904,-5.301650463680562,0.1985128676470599
999.352551,129987.9862745098,-21.691513562755404,0.1985128676470599
999.352551,132035.04117647058,-19.316705004268528,0.1985128676470599
999.352551,134082.09607843135,-18.482582151335468,0.1985128676470599
999.352551,136129.15098039212,-22.42958311002176,0.1985128676470599
999.352551,138176.20588235295,-24.40109226249134,0.1985128676470599
999.352551,140223.26078431372,-22.77524749027763,0.1985128676470599
999.352551,142270.3156862745,-31.57000528237892,0.1985128676470599
999.352551,144317.37058823527,-21.44616277141171,0.1985128676470599
999.352551,146364.4254901961,-24.596866470226463,0.1985128676470599
999.352551,148411.48039215687,-19.58528393740593,0.1985128676470599
999.352551,150458.53529411764,-27.650389008256184,0.1985128676470599
999.352551,152505.5901960784,-27.94753026475425,0.1985128676470599
999.352551,154552.64509803918,-22.45858048430365,0.1985128676470599
999.352551,156599.7,-17.600770325634585,0.1985128676470599
999.352551,158646.75490196078,-22.880698202959465,0.1985128676470599
999.352551,160693.80980392155,-23.583900538061915,0.1985128676470599
999.352551,162740.86470588233,-19.510090361565396,0.1985128676470599
999.352551,164787.91960784316,-29.621899142331635,0.1985128676470599
999.352551,166834.97450980393,-30.097711667597014,0.1985128676470599
999.352551,168882.0294117647,-18.369206732003136,0.1985128676470599
999.352551,170929.08431372547,-19.3557577325083,0.1985128676470599
999.352551,172976.13921568624,-13.732724620683124,0.1985128676470599
999.352551,175023.19411764707,-13.7832328605191,0.1985128676470599
999.352551,177070.24901960784,-12.73998485876465,0.1985128676470599
999.352551,179117.3039215686,-22.067302855118022,0.1985128676470599
999.352551,181164.3588235294,-8.791391140439602,0.1985128676470599
999.352551,183211.41372549016,-4.979966005155304,0.1985128676470599
999.352551,185258.468627451,-17.793258505455,0.1985128676470599
999.352551,187305.52352941176,-14.43974217805237,0.1985128676470599
999.352551,189352.57843137253,-14.06471593501224,0.1985128676470599
999.352551,191399.6333333333,-17.963604303376385,0.1985128676470599
999.352551,193446.68823529413,-19.135611016556815,0.1985128676470599
999.352551,195493.7431372549,-23.374178342618062,0.1985128676470599
999.352551,197540.79803921568,-31.30716762855038,0.1985128676470599
999.352551,199587.85294117645,-24.016620020894884,0.1985128676470599
999.352551,201634.9078431372,-18.802686552098976,0.1985128676470599
999.352551,203681.96274509805,-20.895107983069,0.1985128676470599
999.352551,205729.0176470588,-28.14490214954993,0.1985128676470599
999.352551,207776.0725490196,-26.762342845620452,0.1985128676470599
999.352551,209823.12745098036,-28.54464000576054,0.1985128676470599
999.352551,211870.1823529412,-28.468301214407777,0.1985128676470599
999.352551,213917.23725490196,-28.501140574099537,0.1985128676470599
999.438716,93140.99803921569,-23.74803564446726,0.1985128676470599
999.438716,95188.05294117646,-19.723802418966223,0.1985128676470599
999.438716,97235.10784313724,-26.955967753993857,0.1985128676470599
999.438716,99282.162745098,-22.441558563983712,0.1985128676470599
999.438716,101329.21764705885,-14.837197527048843,0.1985128676470599
999.438716,103376.2725490196,-15.755372064897434,0.1985128676470599
999.438716,105423.32745098036,-12.78771747639681,0.1985128676470599
999.438716,107470.38235294116,-13.764568404438986,0.1985128676470599
999.438716,109517.43725490198,-24.172904676948832,0.1985128676470599
999.438716,111564.49215686276,-14.605875063453873,0.1985128676470599
999.438716,113611.54705882352,-16.594415560078605,0.1985128676470599
999.438716,115658.60196078428,-26.443419360213344,0.1985128676470599
999.438716,117705.65686274506,-19.41880792102578,0.1985128676470599
999.438716,119752.71176470588,-19.559856168637523,0.1985128676470599
999.438716,121799.76666666666,-22.532792112920323,0.1985128676470599
999.438716,123846.82156862743,-14.917813546704522,0.1985128676470599
999.438716,125893.8764705882,-13.640915664459122,0.1985128676470599
999.438716,127940.93137254904,-5.276397070358633,0.1985128676470599
999.438716,129987.9862745098,-22.518413937304594,0.1985128676470599
999.438716,132035.04117647058,-19.511202212853725,0.1985128676470599
999.438716,134082.09607843135,-17.858529604009746,0.1985128676470599
999.438716,136129.15098039212,-24.533445024549955,0.1985128676470599
999.438716,138176.20588235295,-26.10600165667889,0.1985128676470599
999.438716,140223.26078431372,-23.788966100632713,0.1985128676470599
999.438716,142270.3156862745,-33.7803386604173,0.1985128676470599
999.438716,144317.37058823527,-21.44328899392883,0.1985128676470599
999.438716,146364.4254901961,-25.3469261705288,0.1985128676470599
999.438716,148411.48039215687,-20.72075609670087,0.1985128676470599
999.438716,150458.53529411764,-27.579000683406917,0.1985128676470599
999.438716,152505.5901960784,-26.30359567314943,0.1985128676470599
999.438716,154552.64509803918,-22.396572270704738,0.1985128676470599
999.438716,156599.7,-17.975540246944117,0.1985128676470599
999.438716,158646.75490196078,-22.25389992848926,0.1985128676470599
999.438716,160693.80980392155,-22.10473955765358,0.1985128676470599
999.438716,162740.86470588233,-19.455841758469255,0.1985128676470599
999.438716,164787.91960784316,-30.492671544977313,0.1985128676470599
999.438716,166834.97450980393,-28.989171192382948,0.1985128676470599
999.438716,168882.0294117647,-19.00846274061343,0.1985128676470599
999.438716,170929.08431372547,-20.41363697674752,0.1985128676470599
999.438716,172976.13921568624,-13.673257048166224,0.1985128676470599
999.438716,175023.19411764707,-14.184799288783411,0.1985128676470599
999.438716,177070.24901960784,-12.895169194994278,0.1985128676470599
999.438716,179117.3039215686,-21.91492884736638,0.1985128676470599
999.438716,181164.3588235294,-8.652391418628165,0.1985128676470599
999.438716,183211.41372549016,-4.810928279070986,0.1985128676470599
999.438716,185258.468627451,-16.791740728086314,0.1985128676470599
999.438716,187305.52352941176,-13.909152502660842,0.1985128676470599
999.438716,189352.57843137253,-14.139146588400362,0.1985128676470599
999.438716,191399.6333333333,-17.623245205719684,0.1985128676470599
999.438716,193446.68823529413,-19.343612776528428,0.1985128676470599
999.438716,195493.7431372549,-23.662807317135805,0.1985128676470599
999.438716,197540.79803921568,-31.20646418521696,0.1985128676470599
999.438716,199587.85294117645,-25.10440622729837,0.1985128676470599
999.438716,201634.9078431372,-19.168785846043665,0.1985128676470599
999.438716,203681.96274509805,-20.994295754760188,0.1985128676470599
999.438716,205729.0176470588,-29.559551704417323,0.1985128676470599
999.438716,207776.0725490196,-29.37448522750423,0.1985128676470599
999.438716,209823.12745098036,-26.325442624001735,0.1985128676470599
999.438716,211870.1823529412,-29.55415788838917,0.1985128676470599
999.438716,213917.23725490196,-33.41039338420774,0.1985128676470599
999.511746,93140.99803921569,-22.929540635517498,0.1985128676470599
999.511746,95188.05294117646,-19.207971483941805,0.1985128676470599
999.511746,97235.10784313724,-28.517617374948536,0.1985128676470599
999.511746,99282.162745098,-22.15972548528481,0.1985128676470599
999.511746,101329.21764705885,-14.673504528810524,0.1985128676470599
999.511746,103376.2725490196,-15.281625536540336,0.1985128676470599
999.511746,105423.32745098036,-12.559962114270975,0.1985128676470599
999.511746,107470.38235294116,-13.930205219666089,0.1985128676470599
999.511746,109517.43725490198,-23.246471460078,0.1985128676470599
999.511746,111564.49215686276,-14.64247562198178,0.1985128676470599
999.511746,113611.54705882352,-17.102339497747863,0.1985128676470599
999.511746,115658.60196078428,-25.400706110505176,0.1985128676470599
999.511746,117705.65686274506,-18.847250794861814,0.1985128676470599
999.511746,119752.71176470588,-19.90631241738799,0.1985128676470599
999.511746,121799.76666666666,-23.709095326624357,0.1985128676470599
999.511746,123846.82156862743,-14.852896065185002,0.1985128676470599
999.511746,125893.8764705882,-14.087242332653569,0.1985128676470599
999.511746,127940.93137254904,-5.475364657246111,0.1985128676470599
999.511746,129987.9862745098,-23.568098408972865,0.1985128676470599
999.511746,132035.04117647058,-19.4348221576307,0.1985128676470599
999.511746,134082.09607843135,-17.75149163080465,0.1985128676470599
999.511746,136129.15098039212,-25.87281419060675,0.1985128676470599
999.511746,138176.20588235295,-25.57083582782525,0.1985128676470599
999.511746,140223.26078431372,-24.659411525915292,0.1985128676470599
999.511746,142270.3156862745,-34.83375016085806,0.1985128676470599
999.511746,144317.37058823527,-21.797971127643635,0.1985128676470599
999.511746,146364.4254901961,-24.208777079442847,0.1985128676470599
999.511746,148411.48039215687,-22.211937456290354,0.1985128676470599
999.511746,150458.53529411764,-29.001184337599064,0.1985128676470599
999.511746,152505.5901960784,-26.68655173968128,0.1985128676470599
999.511746,154552.64509803918,-22.069258822840197,0.1985128676470599
999.511746,156599.7,-18.20950253360649,0.1985128676470599
999.511746,158646.75490196078,-21.81089246980863,0.1985128676470599
999.511746,160693.80980392155,-22.343752649881125,0.1985128676470599
999.511746,162740.86470588233,-19.112151303082683,0.1985128676470599
999.511746,164787.91960784316,-30.0408076573883,0.1985128676470599
999.511746,166834.97450980393,-29.329515796871465,0.1985128676470599
999.511746,168882.0294117647,-19.02479590634455,0.1985128676470599
999.511746,170929.08431372547,-19.54322344400547,0.1985128676470599
999.511746,172976.13921568624,-13.438340158027096,0.1985128676470599
999.511746,175023.19411764707,-14.451098719806213,0.1985128676470599
999.511746,177070.24901960784,-12.564443193831249,0.1985128676470599
999.511746,179117.3039215686,-21.64923981528021,0.1985128676470599
999.511746,181164.3588235294,-8.729064518321668,0.1985128676470599
999.511746,183211.41372549016,-4.773865498570429,0.1985128676470599
999.511746,185258.468627451,-17.180823696382816,0.1985128676470599
999.511746,187305.52352941176,-13.660544599658994,0.1985128676470599
999.511746,189352.57843137253,-14.503889701029324,0.1985128676470599
999.511746,191399.6333333333,-17.849682009638556,0.1985128676470599
999.511746,193446.68823529413,-19.529444189407787,0.1985128676470599
999.511746,195493.7431372549,-22.80274113129238,0.1985128676470599
999.511746,197540.79803921568,-32.957492113172904,0.1985128676470599
999.511746,199587.85294117645,-25.8992487640811,0.1985128676470599
999.511746,201634.9078431372,-18.66548612242016,0.1985128676470599
999.511746,203681.96274509805,-21.413204269213225,0.1985128676470599
999.511746,205729.0176470588,-27.964516408118136,0.1985128676470599
999.511746,207776.0725490196,-32.67069733529823,0.1985128676470599
999.511746,209823.12745098036,-25.500588546615596,0.1985128676470599
999.511746,211870.1823529412,-28.97088937298493,0.1985128676470599
999.511746,213917.23725490196,-30.486155290034027,0.1985128676470599
999.575128,93140.99803921569,-22.12793047079396,0.1985128676470599
999.575128,95188.05294117646,-20.015822219556092,0.1985128676470599
999.575128,97235.10784313724,-28.195472229422236,0.1985128676470599
999.575128,99282.162745098,-22.024718798561462,0.1985128676470599
999.575128,101329.21764705885,-14.795705140197846,0.1985128676470599
999.575128,103376.2725490196,-15.798798931155442,0.1985128676470599
999.575128,105423.32745098036,-12.627655487168123,0.1985128676470599
999.575128,107470.38235294116,-14.2289453710718,0.1985128676470599
999.575128,109517.43725490198,-21.96699395166508,0.1985128676470599
999.575128,111564.49215686276,-15.12093385415769,0.1985128676470599
999.575128,113611.54705882352,-17.657230022874643,0.1985128676470599
999.575128,115658.60196078428,-26.482306228602592,0.1985128676470599
999.575128,117705.65686274506,-19.20393245396818,0.1985128676470599
999.575128,119752.71176470588,-19.329171949476645,0.1985128676470599
999.575128,121799.76666666666,-23.65494768671489,0.1985128676470599
999.575128,123846.82156862743,-15.077608893568907,0.1985128676470599
999.575128,125893.8764705882,-13.655458779361966,0.1985128676470599
999.575128,127940.93137254904,-5.614464321227761,0.1985128676470599
999.575128,129987.9862745098,-22.95398000924974,0.1985128676470599
999.575128,132035.04117647058,-19.154829499110633,0.1985128676470599
999.575128,134082.09607843135,-18.014112818008403,0.1985128676470599
999.575128,136129.15098039212,-25.268528525597297,0.1985128676470599
999.575128,138176.20588235295,-25.945138643794618,0.1985128676470599
999.575128,140223.26078431372,-22.988214669919337,0.1985128676470599
999.575128,142270.3156862745,-34.71977224180173,0.1985128676470599
999.575128,144317.37058823527,-22.54559801070425,0.1985128676470599
999.575128,146364.4254901961,-24.888509108738926,0.1985128676470599
999.575128,148411.48039215687,-21.25335269132631,0.1985128676470599
999.575128,150458.53529411764,-28.750569614717367,0.1985128676470599
999.575128,152505.5901960784,-26.65628644005757,0.1985128676470599
