Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
835.789375,121799.76666666666,-22.216475960333852,0.1985128676470599
835.789375,123846.82156862743,-15.034334967471692,0.1985128676470599
835.789375,125893.8764705882,-13.169893544313547,0.1985128676470599
835.789375,127940.93137254904,-5.383617469771499,0.1985128676470599
835.789375,129987.9862745098,-21.722938171901433,0.1985128676470599
835.789375,132035.04117647058,-19.536463539241776,0.1985128676470599
835.789375,134082.09607843135,-18.06710221503664,0.1985128676470599
835.789375,136129.15098039212,-22.789970399508036,0.1985128676470599
835.789375,138176.20588235295,-24.900559854012272,0.1985128676470599
835.789375,140223.26078431372,-25.386040148013137,0.1985128676470599
835.789375,142270.3156862745,-31.9025660793945,0.1985128676470599
835.789375,144317.37058823527,-22.458898739236258,0.1985128676470599
835.789375,146364.4254901961,-24.874900928389792,0.1985128676470599
835.789375,148411.48039215687,-20.717529637454284,0.1985128676470599
835.789375,150458.53529411764,-28.2274608524797,0.1985128676470599
835.789375,152505.5901960784,-27.236574109158063,0.1985128676470599
835.789375,154552.64509803918,-21.94583150995126,0.1985128676470599
835.789375,156599.7,-18.444652187601932,0.1985128676470599
835.789375,158646.75490196078,-22.877801935428288,0.1985128676470599
835.789375,160693.80980392155,-22.641402780859103,0.1985128676470599
835.789375,162740.86470588233,-19.108902976974704,0.1985128676470599
835.789375,164787.91960784316,-32.42302679992852,0.1985128676470599
835.789375,166834.97450980393,-30.130372845314856,0.1985128676470599
835.789375,168882.0294117647,-18.07432081363376,0.1985128676470599
835.789375,170929.08431372547,-19.55970249342468,0.1985128676470599
835.789375,172976.13921568624,-13.7215724331625,0.1985128676470599
835.789375,175023.19411764707,-14.606322563512531,0.1985128676470599
835.789375,177070.24901960784,-13.298509034158014,0.1985128676470599
835.789375,179117.3039215686,-23.6039687539746,0.1985128676470599
835.789375,181164.3588235294,-8.840102105766547,0.1985128676470599
835.789375,183211.41372549016,-4.9042117385615525,0.1985128676470599
835.789375,185258.468627451,-17.429993119268417,0.1985128676470599
835.789375,187305.52352941176,-14.121170243124382,0.1985128676470599
835.789375,189352.57843137253,-13.80228006354809,0.1985128676470599
835.789375,191399.6333333333,-18.2813934213506,0.1985128676470599
835.789375,193446.68823529413,-19.90020418878369,0.1985128676470599
835.789375,195493.7431372549,-23.49472545658081,0.1985128676470599
835.789375,197540.79803921568,-28.87711325336899,0.1985128676470599
835.789375,199587.85294117645,-23.99607217863181,0.1985128676470599
835.789375,201634.9078431372,-19.263325764403533,0.1985128676470599
835.789375,203681.96274509805,-21.57195651086242,0.1985128676470599
835.789375,205729.0176470588,-27.008413798606195,0.1985128676470599
835.789375,207776.0725490196,-26.81323366265306,0.1985128676470599
835.789375,209823.12745098036,-25.774997254524106,0.1985128676470599
835.789375,211870.1823529412,-31.112456803569614,0.1985128676470599
835.789375,213917.23725490196,-28.210393384617817,0.1985128676470599
835.853632,93140.99803921569,-22.8512965290116,0.1985128676470599
835.853632,95188.05294117646,-19.55548921394727,0.1985128676470599
835.853632,97235.10784313724,-27.08995186313441,0.1985128676470599
835.853632,99282.162745098,-21.963669547821155,0.1985128676470599
835.853632,101329.21764705885,-14.767915881001548,0.1985128676470599
835.853632,103376.2725490196,-15.376845349709305,0.1985128676470599
835.853632,105423.32745098036,-12.58896109770059,0.1985128676470599
835.853632,107470.38235294116,-14.08543446370514,0.1985128676470599
835.853632,109517.43725490198,-24.05420394997709,0.1985128676470599
835.853632,111564.49215686276,-14.49312322558204,0.1985128676470599
835.853632,113611.54705882352,-16.92235680052574,0.1985128676470599
835.853632,115658.60196078428,-26.15755683950053,0.1985128676470599
835.853632,117705.65686274506,-18.918075670060254,0.1985128676470599
835.853632,119752.71176470588,-19.81516892430214,0.1985128676470599
835.853632,121799.76666666666,-22.6579628447315,0.1985128676470599
835.853632,123846.82156862743,-14.90864133726574,0.1985128676470599
835.853632,125893.8764705882,-14.018445280025045,0.1985128676470599
835.853632,127940.93137254904,-5.305314529848607,0.1985128676470599
835.853632,129987.9862745098,-22.520844724928757,0.1985128676470599
835.853632,132035.04117647058,-19.49467987266109,0.1985128676470599
835.853632,134082.09607843135,-17.74805152962738,0.1985128676470599
835.853632,136129.15098039212,-25.722320564661626,0.1985128676470599
835.853632,138176.20588235295,-25.824630062531305,0.1985128676470599
835.853632,140223.26078431372,-24.13124881406951,0.1985128676470599
835.853632,142270.3156862745,-33.5852131502814,0.1985128676470599
835.853632,144317.37058823527,-21.47439395641557,0.1985128676470599
835.853632,146364.4254901961,-24.49950231548208,0.1985128676470599
835.853632,148411.48039215687,-21.557800718845783,0.1985128676470599
835.853632,150458.53529411764,-28.77595705071912,0.1985128676470599
835.853632,152505.5901960784,-26.677028418240056,0.1985128676470599
835.853632,154552.64509803918,-22.32433864471163,0.1985128676470599
835.853632,156599.7,-18.147245286324647,0.1985128676470599
835.853632,158646.75490196078,-22.221797444627978,0.1985128676470599
835.853632,160693.80980392155,-22.325623251199325,0.1985128676470599
835.853632,162740.86470588233,-19.112166433916272,0.1985128676470599
835.853632,164787.91960784316,-30.371171198102115,0.1985128676470599
835.853632,166834.97450980393,-30.47645487108838,0.1985128676470599
835.853632,168882.0294117647,-18.92969618321304,0.1985128676470599
835.853632,170929.08431372547,-20.059185083214675,0.1985128676470599
835.853632,172976.13921568624,-13.701094991852818,0.1985128676470599
835.853632,175023.19411764707,-14.142016584868973,0.1985128676470599
835.853632,177070.24901960784,-12.73528459678017,0.1985128676470599
835.853632,179117.3039215686,-21.741722588131548,0.1985128676470599
835.853632,181164.3588235294,-8.595967540367077,0.1985128676470599
835.853632,183211.41372549016,-4.744647337042457,0.1985128676470599
835.853632,185258.468627451,-17.122044183644718,0.1985128676470599
835.853632,187305.52352941176,-13.70874906505416,0.1985128676470599
835.853632,189352.57843137253,-14.284100809477836,0.1985128676470599
835.853632,191399.6333333333,-17.891408962240448,0.1985128676470599
835.853632,193446.68823529413,-19.528377989290583,0.1985128676470599
835.853632,195493.7431372549,-22.867225478686628,0.1985128676470599
835.853632,197540.79803921568,-32.792506847396254,0.1985128676470599
835.853632,199587.85294117645,-25.352025294132467,0.1985128676470599
835.853632,201634.9078431372,-19.17500843028322,0.1985128676470599
835.853632,203681.96274509805,-21.511219739746757,0.1985128676470599
835.853632,205729.0176470588,-29.926858771794123,0.1985128676470599
835.853632,207776.0725490196,-30.902107297300223,0.1985128676470599
835.853632,209823.12745098036,-25.918265230392116,0.1985128676470599
835.853632,211870.1823529412,-28.772522838687532,0.1985128676470599
835.853632,213917.23725490196,-31.654311570050684,0.1985128676470599
835.927318,93140.99803921569,-23.890162320284844,0.1985128676470599
835.927318,95188.05294117646,-19.34081263937113,0.1985128676470599
835.927318,97235.10784313724,-28.09990742389512,0.1985128676470599
835.927318,99282.162745098,-21.74742214506889,0.1985128676470599
835.927318,101329.21764705885,-14.771131171951378,0.1985128676470599
835.927318,103376.2725490196,-16.43497172749827,0.1985128676470599
835.927318,105423.32745098036,-12.70117239066967,0.1985128676470599
835.927318,107470.38235294116,-13.40593374318221,0.1985128676470599
835.927318,109517.43725490198,-22.316480948829337,0.1985128676470599
835.927318,111564.49215686276,-15.004531864032575,0.1985128676470599
835.927318,113611.54705882352,-17.223880547160096,0.1985128676470599
835.927318,115658.60196078428,-25.370144675414856,0.1985128676470599
835.927318,117705.65686274506,-19.05038944390452,0.1985128676470599
835.927318,119752.71176470588,-19.606008078914833,0.1985128676470599
835.927318,121799.76666666666,-23.52272971151804,0.1985128676470599
835.927318,123846.82156862743,-15.35918110956329,0.1985128676470599
835.927318,125893.8764705882,-13.750763864677625,0.1985128676470599
835.927318,127940.93137254904,-5.513806955995531,0.1985128676470599
835.927318,129987.9862745098,-21.569220339332343,0.1985128676470599
835.927318,132035.04117647058,-18.96058284666726,0.1985128676470599
835.927318,134082.09607843135,-18.62828433087752,0.1985128676470599
835.927318,136129.15098039212,-22.998123519380776,0.1985128676470599
835.927318,138176.20588235295,-24.042990472477072,0.1985128676470599
835.927318,140223.26078431372,-22.618651670693534,0.1985128676470599
835.927318,142270.3156862745,-32.17276539095313,0.1985128676470599
835.927318,144317.37058823527,-21.773394503465035,0.1985128676470599
835.927318,146364.4254901961,-24.621845200541635,0.1985128676470599
835.927318,148411.48039215687,-19.59615965006309,0.1985128676470599
835.927318,150458.53529411764,-27.49305286282386,0.1985128676470599
835.927318,152505.5901960784,-27.71859358495834,0.1985128676470599
835.927318,154552.64509803918,-22.453750176714088,0.1985128676470599
835.927318,156599.7,-18.102088219090664,0.1985128676470599
835.927318,158646.75490196078,-22.24082649188253,0.1985128676470599
835.927318,160693.80980392155,-23.868416257594532,0.1985128676470599
835.927318,162740.86470588233,-19.956131241076463,0.1985128676470599
835.927318,164787.91960784316,-31.08349353499001,0.1985128676470599
835.927318,166834.97450980393,-30.087812649483496,0.1985128676470599
835.927318,168882.0294117647,-18.436389802982337,0.1985128676470599
835.927318,170929.08431372547,-19.76458290330529,0.1985128676470599
835.927318,172976.13921568624,-13.71490322331286,0.1985128676470599
835.927318,175023.19411764707,-13.702510406471603,0.1985128676470599
835.927318,177070.24901960784,-12.721381654306,0.1985128676470599
835.927318,179117.3039215686,-22.394522825105835,0.1985128676470599
835.927318,181164.3588235294,-8.723588715582771,0.1985128676470599
835.927318,183211.41372549016,-4.941790437900219,0.1985128676470599
835.927318,185258.468627451,-17.737692714973782,0.1985128676470599
835.927318,187305.52352941176,-14.458407936174702,0.1985128676470599
835.927318,189352.57843137253,-14.010535224504462,0.1985128676470599
835.927318,191399.6333333333,-18.67511400649891,0.1985128676470599
835.927318,193446.68823529413,-19.4536587976622,0.1985128676470599
835.927318,195493.7431372549,-22.96844892137955,0.1985128676470599
835.927318,197540.79803921568,-31.514332255967368,0.1985128676470599
835.927318,199587.85294117645,-23.107518923765017,0.1985128676470599
835.927318,201634.9078431372,-18.59847804146936,0.1985128676470599
835.927318,203681.96274509805,-20.9032171759835,0.1985128676470599
835.927318,205729.0176470588,-27.30047421463487,0.1985128676470599
835.927318,207776.0725490196,-28.30296936507859,0.1985128676470599
835.927318,209823.12745098036,-27.727405240140115,0.1985128676470599
835.927318,211870.1823529412,-28.04027520507625,0.1985128676470599
835.927318,213917.23725490196,-27.854506918504647,0.1985128676470599
835.990713,93140.99803921569,-22.50139021728688,0.1985128676470599
835.990713,95188.05294117646,-19.28043182822996,0.1985128676470599
835.990713,97235.10784313724,-27.14274020565551,0.1985128676470599
835.990713,99282.162745098,-22.691803884842937,0.1985128676470599
835.990713,101329.21764705885,-14.825153894099564,0.1985128676470599
835.990713,103376.2725490196,-15.852607825101154,0.1985128676470599
835.990713,105423.32745098036,-12.56091306657932,0.1985128676470599
835.990713,107470.38235294116,-13.630745486382512,0.1985128676470599
835.990713,109517.43725490198,-22.380260501028665,0.1985128676470599
835.990713,111564.49215686276,-14.98274329598827,0.1985128676470599
835.990713,113611.54705882352,-17.404971779802597,0.1985128676470599
835.990713,115658.60196078428,-26.36291384932568,0.1985128676470599
835.990713,117705.65686274506,-18.848817936365247,0.1985128676470599
835.990713,119752.71176470588,-20.267164780839806,0.1985128676470599
835.990713,121799.76666666666,-24.15027536118803,0.1985128676470599
835.990713,123846.82156862743,-14.970750076163652,0.1985128676470599
835.990713,125893.8764705882,-13.866303635413084,0.1985128676470599
835.990713,127940.93137254904,-5.462424069785062,0.1985128676470599
835.990713,129987.9862745098,-22.01933794097819,0.1985128676470599
835.990713,132035.04117647058,-20.1189951821052,0.1985128676470599
835.990713,134082.09607843135,-17.926465141144753,0.1985128676470599
835.990713,136129.15098039212,-24.928321893631463,0.1985128676470599
835.990713,138176.20588235295,-22.479280137695568,0.1985128676470599
835.990713,140223.26078431372,-24.139592144654635,0.1985128676470599
835.990713,142270.3156862745,-35.91314158282083,0.1985128676470599
835.990713,144317.37058823527,-23.03726379369744,0.1985128676470599
835.990713,146364.4254901961,-22.974231255642607,0.1985128676470599
835.990713,148411.48039215687,-21.30532296762138,0.1985128676470599
835.990713,150458.53529411764,-28.03115893809967,0.1985128676470599
835.990713,152505.5901960784,-28.094965308853872,0.1985128676470599
835.990713,154552.64509803918,-21.86407139626869,0.1985128676470599
835.990713,156599.7,-18.54226815665411,0.1985128676470599
835.990713,158646.75490196078,-22.173663605610816,0.1985128676470599
835.990713,160693.80980392155,-23.021022324461732,0.1985128676470599
835.990713,162740.86470588233,-20.509851346080108,0.1985128676470599
835.990713,164787.91960784316,-30.477291876222377,0.1985128676470599
835.990713,166834.97450980393,-29.02535254684488,0.1985128676470599
835.990713,168882.0294117647,-19.144869472938847,0.1985128676470599
835.990713,170929.08431372547,-19.872734426731995,0.1985128676470599
835.990713,172976.13921568624,-13.59458635323287,0.1985128676470599
835.990713,175023.19411764707,-14.23589385680819,0.1985128676470599
835.990713,177070.24901960784,-12.758929240703836,0.1985128676470599
835.990713,179117.3039215686,-22.29829971181297,0.1985128676470599
835.990713,181164.3588235294,-8.654116030695533,0.1985128676470599
835.990713,183211.41372549016,-4.741196400885755,0.1985128676470599
835.990713,185258.468627451,-17.507790718673213,0.1985128676470599
835.990713,187305.52352941176,-13.596548264337338,0.1985128676470599
835.990713,189352.57843137253,-14.317324646734503,0.1985128676470599
835.990713,191399.6333333333,-18.435401159460536,0.1985128676470599
835.990713,193446.68823529413,-19.61930565358809,0.1985128676470599
835.990713,195493.7431372549,-23.231390958291257,0.1985128676470599
835.990713,197540.79803921568,-32.206338740932296,0.1985128676470599
835.990713,199587.85294117645,-24.019480513237824,0.1985128676470599
835.990713,201634.9078431372,-18.65703436181203,0.1985128676470599
835.990713,203681.96274509805,-21.613694596906385,0.1985128676470599
835.990713,205729.0176470588,-28.83804526366239,0.1985128676470599
835.990713,207776.0725490196,-30.358403008427473,0.1985128676470599
835.990713,209823.12745098036,-25.85521036019445,0.1985128676470599
835.990713,211870.1823529412,-29.17831618429457,0.1985128676470599
835.990713,213917.23725490196,-28.890498209391012,0.1985128676470599
836.057229,93140.99803921569,-22.758472223384913,0.1985128676470599
836.057229,95188.05294117646,-20.441025238880748,0.1985128676470599
836.057229,97235.10784313724,-27.376480201120433,0.1985128676470599
836.057229,99282.162745098,-22.04792881348723,0.1985128676470599
836.057229,101329.21764705885,-15.08983762951545,0.1985128676470599
836.057229,103376.2725490196,-16.065781145414032,0.1985128676470599
836.057229,105423.32745098036,-12.582268277121525,0.1985128676470599
836.057229,107470.38235294116,-13.951975455837358,0.1985128676470599
836.057229,109517.43725490198,-21.710719957010607,0.1985128676470599
836.057229,111564.49215686276,-15.033793529359112,0.1985128676470599
836.057229,113611.54705882352,-17.55133842032984,0.1985128676470599
836.057229,115658.60196078428,-27.3693758055525,0.1985128676470599
836.057229,117705.65686274506,-19.023409550900617,0.1985128676470599
836.057229,119752.71176470588,-19.092980569942227,0.1985128676470599
836.057229,121799.76666666666,-22.966295396523083,0.1985128676470599
836.057229,123846.82156862743,-15.175960905626628,0.1985128676470599
836.057229,125893.8764705882,-13.346224519340096,0.1985128676470599
836.057229,127940.93137254904,-5.581292337338995,0.1985128676470599
836.057229,129987.9862745098,-21.85935277331702,0.1985128676470599
836.057229,132035.04117647058,-19.165961061275063,0.1985128676470599
836.057229,134082.09607843135,-18.16100385856798,0.1985128676470599
836.057229,136129.15098039212,-23.2808173613231,0.1985128676470599
836.057229,138176.20588235295,-25.40594022476644,0.1985128676470599
836.057229,140223.26078431372,-23.31702995436478,0.1985128676470599
836.057229,142270.3156862745,-33.117418685004736,0.1985128676470599
836.057229,144317.37058823527,-22.33700834188861,0.1985128676470599
836.057229,146364.4254901961,-24.745372948419583,0.1985128676470599
836.057229,148411.48039215687,-21.03507954594349,0.1985128676470599
836.057229,150458.53529411764,-27.785933805874127,0.1985128676470599
836.057229,152505.5901960784,-27.28448828478839,0.1985128676470599
836.057229,154552.64509803918,-21.951787497537847,0.1985128676470599
836.057229,156599.7,-18.334443375735372,0.1985128676470599
836.057229,158646.75490196078,-22.87166455626627,0.1985128676470599
836.057229,160693.80980392155,-22.506829486668774,0.1985128676470599
836.057229,162740.86470588233,-18.647347636066073,0.1985128676470599
836.057229,164787.91960784316,-30.94883202781051,0.1985128676470599
836.057229,166834.97450980393,-30.01220640418387,0.1985128676470599
836.057229,168882.0294117647,-17.863498729955907,0.1985128676470599
836.057229,170929.08431372547,-19.506378125630917,0.1985128676470599
836.057229,172976.13921568624,-13.77922734877323,0.1985128676470599
836.057229,175023.19411764707,-14.312577297701472,0.1985128676470599
836.057229,177070.24901960784,-13.104035513976651,0.1985128676470599
836.057229,179117.3039215686,-22.811926479946877,0.1985128676470599
836.057229,181164.3588235294,-8.622754361149,0.1985128676470599
836.057229,183211.41372549016,-4.860198964331098,0.1985128676470599
836.057229,185258.468627451,-17.042205285634367,0.1985128676470599
836.057229,187305.52352941176,-14.08342136928024,0.1985128676470599
836.057229,189352.57843137253,-13.841362792049782,0.1985128676470599
836.057229,191399.6333333333,-18.453198186866363,0.1985128676470599
836.057229,193446.68823529413,-20.070956458094894,0.1985128676470599
836.057229,195493.7431372549,-23.075366317892552,0.1985128676470599
836.057229,197540.79803921568,-28.952690883845396,0.1985128676470599
836.057229,199587.85294117645,-24.06771476507189,0.1985128676470599
836.057229,201634.9078431372,-18.90710700104843,0.1985128676470599
836.057229,203681.96274509805,-21.989535586717697,0.1985128676470599
836.057229,205729.0176470588,-26.06959287127112,0.1985128676470599
836.057229,207776.0725490196,-27.97592844279812,0.1985128676470599
836.057229,209823.12745098036,-25.35132077428755,0.1985128676470599
836.057229,211870.1823529412,-29.296031204721448,0.1985128676470599
836.057229,213917.23725490196,-28.4503291055309,0.1985128676470599
836.132438,93140.99803921569,-23.29630992264103,0.1985128676470599
836.132438,95188.05294117646,-19.115389412011215,0.1985128676470599
836.132438,97235.10784313724,-27.81057268990616,0.1985128676470599
836.132438,99282.162745098,-21.796291364981847,0.1985128676470599
836.132438,101329.21764705885,-14.74767576136304,0.1985128676470599
836.132438,103376.2725490196,-16.41698536334715,0.1985128676470599
836.132438,105423.32745098036,-12.66304858217068,0.1985128676470599
836.132438,107470.38235294116,-13.43282038583814,0.1985128676470599
836.132438,109517.43725490198,-22.115754458371836,0.1985128676470599
836.132438,111564.49215686276,-15.22733638834208,0.1985128676470599
836.132438,113611.54705882352,-17.426412368706213,0.1985128676470599
836.132438,115658.60196078428,-25.35385190266806,0.1985128676470599
836.132438,117705.65686274506,-19.24560983125008,0.1985128676470599
836.132438,119752.71176470588,-19.76017016224969,0.1985128676470599
836.132438,121799.76666666666,-23.95574155477764,0.1985128676470599
836.132438,123846.82156862743,-15.34275067463872,0.1985128676470599
836.132438,125893.8764705882,-13.68339256059738,0.1985128676470599
836.132438,127940.93137254904,-5.5433642742216085,0.1985128676470599
836.132438,129987.9862745098,-21.68937338280483,0.1985128676470599
836.132438,132035.04117647058,-18.970842327318532,0.1985128676470599
836.132438,134082.09607843135,-18.558300381800485,0.1985128676470599
836.132438,136129.15098039212,-23.544968038284196,0.1985128676470599
836.132438,138176.20588235295,-23.964430439297352,0.1985128676470599
836.132438,140223.26078431372,-22.941749072866088,0.1985128676470599
836.132438,142270.3156862745,-32.70274911071263,0.1985128676470599
836.132438,144317.37058823527,-22.23089072577452,0.1985128676470599
836.132438,146364.4254901961,-24.517673736898836,0.1985128676470599
836.132438,148411.48039215687,-19.821599005480575,0.1985128676470599
836.132438,150458.53529411764,-27.123027645490502,0.1985128676470599
836.132438,152505.5901960784,-27.95252645870562,0.1985128676470599
836.132438,154552.64509803918,-22.399833295275123,0.1985128676470599
836.132438,156599.7,-18.27450210859913,0.1985128676470599
836.132438,158646.75490196078,-22.085320991182673,0.1985128676470599
836.132438,160693.80980392155,-23.35853031039294,0.1985128676470599
836.132438,162740.86470588233,-20.18421970649911,0.1985128676470599
836.132438,164787.91960784316,-32.00519287667457,0.1985128676470599
836.132438,166834.97450980393,-30.103319846085753,0.1985128676470599
836.132438,168882.0294117647,-18.59383080173235,0.1985128676470599
836.132438,170929.08431372547,-19.817711223400455,0.1985128676470599
836.132438,172976.13921568624,-13.794287508162205,0.1985128676470599
836.132438,175023.19411764707,-13.90696972083649,0.1985128676470599
836.132438,177070.24901960784,-12.72228711011872,0.1985128676470599
836.132438,179117.3039215686,-22.37728109155867,0.1985128676470599
836.132438,181164.3588235294,-8.664977435346975,0.1985128676470599
836.132438,183211.41372549016,-4.875300807987648,0.1985128676470599
836.132438,185258.468627451,-17.561218882404773,0.1985128676470599
836.132438,187305.52352941176,-14.319483765550167,0.1985128676470599
836.132438,189352.57843137253,-13.936872573326202,0.1985128676470599
836.132438,191399.6333333333,-18.81127431099574,0.1985128676470599
836.132438,193446.68823529413,-19.67681129801444,0.1985128676470599
836.132438,195493.7431372549,-22.789389851628503,0.1985128676470599
836.132438,197540.79803921568,-31.840852633811153,0.1985128676470599
836.132438,199587.85294117645,-22.879321556170915,0.1985128676470599
836.132438,201634.9078431372,-18.52074524646665,0.1985128676470599
836.132438,203681.96274509805,-20.95358340558422,0.1985128676470599
836.132438,205729.0176470588,-27.33787940048547,0.1985128676470599
836.132438,207776.0725490196,-28.81675228523865,0.1985128676470599
836.132438,209823.12745098036,-27.242587049454563,0.1985128676470599
836.132438,211870.1823529412,-27.866237458349676,0.1985128676470599
836.132438,213917.23725490196,-27.90744118506341,0.1985128676470599
836.195226,93140.99803921569,-30.654185957522657,0.1985128676470599
836.195226,95188.05294117646,-23.956839520614423,0.1985128676470599
836.195226,97235.10784313724,-23.954026441616744,0.1985128676470599
836.195226,99282.162745098,-31.97907994161808,0.1985128676470599
836.195226,101329.21764705885,-22.6405073129364,0.1985128676470599
836.195226,103376.2725490196,-19.767357007378475,0.1985128676470599
836.195226,105423.32745098036,-17.833547162182345,0.1985128676470599
836.195226,107470.38235294116,-20.98087238697037,0.1985128676470599
836.195226,109517.43725490198,-19.369970116048044,0.1985128676470599
836.195226,111564.49215686276,-13.192869032263818,0.1985128676470599
836.195226,113611.54705882352,-21.146075964503304,0.1985128676470599
836.195226,115658.60196078428,-33.75582341892024,0.1985128676470599
836.195226,117705.65686274506,-19.6056495188256,0.1985128676470599
836.195226,119752.71176470588,-17.123480694823723,0.1985128676470599
836.195226,121799.76666666666,-28.547079359643735,0.1985128676470599
836.195226,123846.82156862743,-18.035803272578818,0.1985128676470599
836.195226,125893.8764705882,-13.976499354622783,0.1985128676470599
836.195226,127940.93137254904,-6.899936770819654,0.1985128676470599
836.195226,129987.9862745098,-26.92829446437465,0.1985128676470599
836.195226,132035.04117647058,-12.747249741446405,0.1985128676470599
836.195226,134082.09607843135,-27.61028919309649,0.1985128676470599
836.195226,136129.15098039212,-24.064791046702787,0.1985128676470599
836.195226,138176.20588235295,-32.0979681597933,0.1985128676470599
836.195226,140223.26078431372,-21.637154567176125,0.1985128676470599
836.195226,142270.3156862745,-30.607378247729965,0.1985128676470599
836.195226,144317.37058823527,-19.68262694973565,0.1985128676470599
836.195226,146364.4254901961,-21.096702398392463,0.1985128676470599
836.195226,148411.48039215687,-24.71363672937648,0.1985128676470599
836.195226,150458.53529411764,-20.044123332846432,0.1985128676470599
836.195226,152505.5901960784,-25.810214179344037,0.1985128676470599
