Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
728.983209,117705.65686274506,-18.93244001792071,0.1985128676470599
728.983209,119752.71176470588,-19.02291889803245,0.1985128676470599
728.983209,121799.76666666666,-21.84929462328686,0.1985128676470599
728.983209,123846.82156862743,-14.950431485525613,0.1985128676470599
728.983209,125893.8764705882,-13.853878601669036,0.1985128676470599
728.983209,127940.93137254904,-5.205377097711901,0.1985128676470599
728.983209,129987.9862745098,-21.91363361024661,0.1985128676470599
728.983209,132035.04117647058,-19.00374611361808,0.1985128676470599
728.983209,134082.09607843135,-18.566308237948743,0.1985128676470599
728.983209,136129.15098039212,-23.669387265258383,0.1985128676470599
728.983209,138176.20588235295,-25.387286601315576,0.1985128676470599
728.983209,140223.26078431372,-22.962321170131183,0.1985128676470599
728.983209,142270.3156862745,-29.610720295458357,0.1985128676470599
728.983209,144317.37058823527,-21.50101150932184,0.1985128676470599
728.983209,146364.4254901961,-24.91702780086338,0.1985128676470599
728.983209,148411.48039215687,-19.587493323691895,0.1985128676470599
728.983209,150458.53529411764,-28.76003268409876,0.1985128676470599
728.983209,152505.5901960784,-29.168392737413,0.1985128676470599
728.983209,154552.64509803918,-22.999355459983217,0.1985128676470599
728.983209,156599.7,-17.570786688125885,0.1985128676470599
728.983209,158646.75490196078,-24.01238380814009,0.1985128676470599
728.983209,160693.80980392155,-22.697496857960992,0.1985128676470599
728.983209,162740.86470588233,-19.45723395080828,0.1985128676470599
728.983209,164787.91960784316,-29.369610711653095,0.1985128676470599
728.983209,166834.97450980393,-31.402719620271107,0.1985128676470599
728.983209,168882.0294117647,-18.11482411509881,0.1985128676470599
728.983209,170929.08431372547,-20.01404762630496,0.1985128676470599
728.983209,172976.13921568624,-14.155140290086596,0.1985128676470599
728.983209,175023.19411764707,-13.902654576605348,0.1985128676470599
728.983209,177070.24901960784,-13.070685491333158,0.1985128676470599
728.983209,179117.3039215686,-22.554411261424143,0.1985128676470599
728.983209,181164.3588235294,-8.695614167190254,0.1985128676470599
728.983209,183211.41372549016,-4.849799484333746,0.1985128676470599
728.983209,185258.468627451,-17.837392925887045,0.1985128676470599
728.983209,187305.52352941176,-13.92941903108039,0.1985128676470599
728.983209,189352.57843137253,-13.971852772202356,0.1985128676470599
728.983209,191399.6333333333,-17.91296097708984,0.1985128676470599
728.983209,193446.68823529413,-19.288742348921375,0.1985128676470599
728.983209,195493.7431372549,-24.072106844130204,0.1985128676470599
728.983209,197540.79803921568,-29.912971106122615,0.1985128676470599
728.983209,199587.85294117645,-23.926659530563025,0.1985128676470599
728.983209,201634.9078431372,-19.1528548605444,0.1985128676470599
728.983209,203681.96274509805,-21.02799080939709,0.1985128676470599
728.983209,205729.0176470588,-29.037730462544474,0.1985128676470599
728.983209,207776.0725490196,-26.247382794592703,0.1985128676470599
728.983209,209823.12745098036,-28.1191365305951,0.1985128676470599
728.983209,211870.1823529412,-27.752225451731583,0.1985128676470599
728.983209,213917.23725490196,-29.900451482256877,0.1985128676470599
729.043324,93140.99803921569,-24.502172584550927,0.1985128676470599
729.043324,95188.05294117646,-20.35835253562749,0.1985128676470599
729.043324,97235.10784313724,-27.873160874784695,0.1985128676470599
729.043324,99282.162745098,-22.363741320174743,0.1985128676470599
729.043324,101329.21764705885,-14.96269755456166,0.1985128676470599
729.043324,103376.2725490196,-16.256979571379123,0.1985128676470599
729.043324,105423.32745098036,-12.763066401808787,0.1985128676470599
729.043324,107470.38235294116,-13.80636846771151,0.1985128676470599
729.043324,109517.43725490198,-23.176317367055013,0.1985128676470599
729.043324,111564.49215686276,-14.70283189925529,0.1985128676470599
729.043324,113611.54705882352,-17.065951206222405,0.1985128676470599
729.043324,115658.60196078428,-28.178204445746744,0.1985128676470599
729.043324,117705.65686274506,-18.970755427485948,0.1985128676470599
729.043324,119752.71176470588,-19.32546003653158,0.1985128676470599
729.043324,121799.76666666666,-22.391658258593935,0.1985128676470599
729.043324,123846.82156862743,-14.929597790133167,0.1985128676470599
729.043324,125893.8764705882,-13.27269133980202,0.1985128676470599
729.043324,127940.93137254904,-5.265291298257216,0.1985128676470599
729.043324,129987.9862745098,-21.953006525884263,0.1985128676470599
729.043324,132035.04117647058,-19.45477533106851,0.1985128676470599
729.043324,134082.09607843135,-18.099279427904044,0.1985128676470599
729.043324,136129.15098039212,-23.491575782628583,0.1985128676470599
729.043324,138176.20588235295,-26.42740367999569,0.1985128676470599
729.043324,140223.26078431372,-24.065248442208397,0.1985128676470599
729.043324,142270.3156862745,-31.15642970918389,0.1985128676470599
729.043324,144317.37058823527,-21.579125658811584,0.1985128676470599
729.043324,146364.4254901961,-26.0584310060544,0.1985128676470599
729.043324,148411.48039215687,-20.087110358297167,0.1985128676470599
729.043324,150458.53529411764,-27.425097293050072,0.1985128676470599
729.043324,152505.5901960784,-26.865637219430173,0.1985128676470599
729.043324,154552.64509803918,-22.254679160699897,0.1985128676470599
729.043324,156599.7,-18.078296690167427,0.1985128676470599
729.043324,158646.75490196078,-22.391508919001353,0.1985128676470599
729.043324,160693.80980392155,-21.875916725132953,0.1985128676470599
729.043324,162740.86470588233,-19.95331419787618,0.1985128676470599
729.043324,164787.91960784316,-30.7799842091966,0.1985128676470599
729.043324,166834.97450980393,-29.228686156634183,0.1985128676470599
729.043324,168882.0294117647,-18.47562191702606,0.1985128676470599
729.043324,170929.08431372547,-20.06880489058983,0.1985128676470599
729.043324,172976.13921568624,-13.930908022039857,0.1985128676470599
729.043324,175023.19411764707,-14.232959212492382,0.1985128676470599
729.043324,177070.24901960784,-13.335141455527106,0.1985128676470599
729.043324,179117.3039215686,-23.303696510061197,0.1985128676470599
729.043324,181164.3588235294,-8.586868362519551,0.1985128676470599
729.043324,183211.41372549016,-4.813537234391728,0.1985128676470599
729.043324,185258.468627451,-16.859825724853987,0.1985128676470599
729.043324,187305.52352941176,-13.972432829311105,0.1985128676470599
729.043324,189352.57843137253,-13.916423671462084,0.1985128676470599
729.043324,191399.6333333333,-17.56526498701425,0.1985128676470599
729.043324,193446.68823529413,-19.44278277012616,0.1985128676470599
729.043324,195493.7431372549,-24.193996023382667,0.1985128676470599
729.043324,197540.79803921568,-30.4561988486214,0.1985128676470599
729.043324,199587.85294117645,-24.373170911460026,0.1985128676470599
729.043324,201634.9078431372,-19.542911500732437,0.1985128676470599
729.043324,203681.96274509805,-20.70818155687448,0.1985128676470599
729.043324,205729.0176470588,-29.64581022055384,0.1985128676470599
729.043324,207776.0725490196,-27.47559644306277,0.1985128676470599
729.043324,209823.12745098036,-26.128254383911266,0.1985128676470599
729.043324,211870.1823529412,-30.109508044165544,0.1985128676470599
729.043324,213917.23725490196,-30.856727340936096,0.1985128676470599
729.103405,93140.99803921569,-22.660080568470782,0.1985128676470599
729.103405,95188.05294117646,-19.69147043145777,0.1985128676470599
729.103405,97235.10784313724,-27.34153029471159,0.1985128676470599
729.103405,99282.162745098,-22.192500077583706,0.1985128676470599
729.103405,101329.21764705885,-14.784557072444104,0.1985128676470599
729.103405,103376.2725490196,-16.463121008838907,0.1985128676470599
729.103405,105423.32745098036,-12.677337122614292,0.1985128676470599
729.103405,107470.38235294116,-13.944094394011453,0.1985128676470599
729.103405,109517.43725490198,-22.357205402213044,0.1985128676470599
729.103405,111564.49215686276,-15.264376770304526,0.1985128676470599
729.103405,113611.54705882352,-17.567939220692235,0.1985128676470599
729.103405,115658.60196078428,-26.41054837150517,0.1985128676470599
729.103405,117705.65686274506,-19.17638179604151,0.1985128676470599
729.103405,119752.71176470588,-19.721951341154064,0.1985128676470599
729.103405,121799.76666666666,-23.720362845257696,0.1985128676470599
729.103405,123846.82156862743,-15.338770347792012,0.1985128676470599
729.103405,125893.8764705882,-13.745878891159684,0.1985128676470599
729.103405,127940.93137254904,-5.451335450758526,0.1985128676470599
729.103405,129987.9862745098,-21.773460940631505,0.1985128676470599
729.103405,132035.04117647058,-19.481688827964444,0.1985128676470599
729.103405,134082.09607843135,-17.965915402270593,0.1985128676470599
729.103405,136129.15098039212,-25.37139844803095,0.1985128676470599
729.103405,138176.20588235295,-23.61492729907774,0.1985128676470599
729.103405,140223.26078431372,-22.66143504222446,0.1985128676470599
729.103405,142270.3156862745,-35.15350200332137,0.1985128676470599
729.103405,144317.37058823527,-22.475096534901297,0.1985128676470599
729.103405,146364.4254901961,-23.34648744899196,0.1985128676470599
729.103405,148411.48039215687,-20.863840488598456,0.1985128676470599
729.103405,150458.53529411764,-28.107807097642414,0.1985128676470599
729.103405,152505.5901960784,-27.965567394511393,0.1985128676470599
729.103405,154552.64509803918,-22.05468972086214,0.1985128676470599
729.103405,156599.7,-18.556449878355213,0.1985128676470599
729.103405,158646.75490196078,-22.495133152530595,0.1985128676470599
729.103405,160693.80980392155,-22.905782467582583,0.1985128676470599
729.103405,162740.86470588233,-20.40731159834689,0.1985128676470599
729.103405,164787.91960784316,-30.982936813543485,0.1985128676470599
729.103405,166834.97450980393,-29.969204887228255,0.1985128676470599
729.103405,168882.0294117647,-18.555434865637302,0.1985128676470599
729.103405,170929.08431372547,-19.997948582421635,0.1985128676470599
729.103405,172976.13921568624,-14.050002254744502,0.1985128676470599
729.103405,175023.19411764707,-13.83323531662728,0.1985128676470599
729.103405,177070.24901960784,-12.836880227158606,0.1985128676470599
729.103405,179117.3039215686,-22.445068525473207,0.1985128676470599
729.103405,181164.3588235294,-8.509343243882245,0.1985128676470599
729.103405,183211.41372549016,-4.796808589239618,0.1985128676470599
729.103405,185258.468627451,-17.12728781101919,0.1985128676470599
729.103405,187305.52352941176,-13.805581194008074,0.1985128676470599
729.103405,189352.57843137253,-14.028709566197335,0.1985128676470599
729.103405,191399.6333333333,-18.755334510050066,0.1985128676470599
729.103405,193446.68823529413,-19.65278233123857,0.1985128676470599
729.103405,195493.7431372549,-22.93741022200635,0.1985128676470599
729.103405,197540.79803921568,-30.391042967567913,0.1985128676470599
729.103405,199587.85294117645,-23.469926360182527,0.1985128676470599
729.103405,201634.9078431372,-18.89187225577897,0.1985128676470599
729.103405,203681.96274509805,-21.4606693447519,0.1985128676470599
729.103405,205729.0176470588,-29.32305720554607,0.1985128676470599
729.103405,207776.0725490196,-29.522872697260347,0.1985128676470599
729.103405,209823.12745098036,-26.157401380649187,0.1985128676470599
729.103405,211870.1823529412,-28.59359540461339,0.1985128676470599
729.103405,213917.23725490196,-28.681295077982742,0.1985128676470599
729.163677,93140.99803921569,-23.139192365107633,0.1985128676470599
729.163677,95188.05294117646,-19.323803357481264,0.1985128676470599
729.163677,97235.10784313724,-28.634814945241686,0.1985128676470599
729.163677,99282.162745098,-22.262294379312856,0.1985128676470599
729.163677,101329.21764705885,-14.764293396123538,0.1985128676470599
729.163677,103376.2725490196,-15.383405939745863,0.1985128676470599
729.163677,105423.32745098036,-12.591513558639296,0.1985128676470599
729.163677,107470.38235294116,-13.930341225229997,0.1985128676470599
729.163677,109517.43725490198,-23.352101100143887,0.1985128676470599
729.163677,111564.49215686276,-14.624592431195026,0.1985128676470599
729.163677,113611.54705882352,-16.94675272825419,0.1985128676470599
729.163677,115658.60196078428,-25.867739935814473,0.1985128676470599
729.163677,117705.65686274506,-18.929832148754336,0.1985128676470599
729.163677,119752.71176470588,-19.92287585343399,0.1985128676470599
729.163677,121799.76666666666,-23.555947692037307,0.1985128676470599
729.163677,123846.82156862743,-14.867532870698817,0.1985128676470599
729.163677,125893.8764705882,-14.064228469132845,0.1985128676470599
729.163677,127940.93137254904,-5.486251912616793,0.1985128676470599
729.163677,129987.9862745098,-23.381410568947945,0.1985128676470599
729.163677,132035.04117647058,-19.484672938077058,0.1985128676470599
729.163677,134082.09607843135,-17.78915740909795,0.1985128676470599
729.163677,136129.15098039212,-26.065661122350228,0.1985128676470599
729.163677,138176.20588235295,-25.499159229436295,0.1985128676470599
729.163677,140223.26078431372,-24.539982117825545,0.1985128676470599
729.163677,142270.3156862745,-35.180173758591444,0.1985128676470599
729.163677,144317.37058823527,-21.54394810385473,0.1985128676470599
729.163677,146364.4254901961,-24.34788651872957,0.1985128676470599
729.163677,148411.48039215687,-22.36949424926791,0.1985128676470599
729.163677,150458.53529411764,-28.615506566436707,0.1985128676470599
729.163677,152505.5901960784,-26.745105354294548,0.1985128676470599
729.163677,154552.64509803918,-22.0612049533519,0.1985128676470599
729.163677,156599.7,-18.099473156728106,0.1985128676470599
729.163677,158646.75490196078,-21.555200571807596,0.1985128676470599
729.163677,160693.80980392155,-22.305243896865477,0.1985128676470599
729.163677,162740.86470588233,-19.167775201236676,0.1985128676470599
729.163677,164787.91960784316,-30.306823205370293,0.1985128676470599
729.163677,166834.97450980393,-29.83378109269332,0.1985128676470599
729.163677,168882.0294117647,-19.056421581025862,0.1985128676470599
729.163677,170929.08431372547,-19.66542171364025,0.1985128676470599
729.163677,172976.13921568624,-13.444370096888566,0.1985128676470599
729.163677,175023.19411764707,-14.359581087117538,0.1985128676470599
729.163677,177070.24901960784,-12.652530700424595,0.1985128676470599
729.163677,179117.3039215686,-21.645007986239037,0.1985128676470599
729.163677,181164.3588235294,-8.701602321003485,0.1985128676470599
729.163677,183211.41372549016,-4.763184380623288,0.1985128676470599
729.163677,185258.468627451,-17.130076194413128,0.1985128676470599
729.163677,187305.52352941176,-13.701541865321678,0.1985128676470599
729.163677,189352.57843137253,-14.494569417106296,0.1985128676470599
729.163677,191399.6333333333,-17.644004935148217,0.1985128676470599
729.163677,193446.68823529413,-19.500614671931395,0.1985128676470599
729.163677,195493.7431372549,-22.79469192268747,0.1985128676470599
729.163677,197540.79803921568,-32.99106156000097,0.1985128676470599
729.163677,199587.85294117645,-25.767201437040196,0.1985128676470599
729.163677,201634.9078431372,-18.757099979887577,0.1985128676470599
729.163677,203681.96274509805,-21.332091191373387,0.1985128676470599
729.163677,205729.0176470588,-28.57542560449561,0.1985128676470599
729.163677,207776.0725490196,-33.43020869407357,0.1985128676470599
729.163677,209823.12745098036,-25.702800469552148,0.1985128676470599
729.163677,211870.1823529412,-28.94187614808783,0.1985128676470599
729.163677,213917.23725490196,-30.419557707825,0.1985128676470599
729.224209,93140.99803921569,-30.15541297200119,0.1985128676470599
729.224209,95188.05294117646,-24.99873771694653,0.1985128676470599
729.224209,97235.10784313724,-25.254832594313736,0.1985128676470599
729.224209,99282.162745098,-30.35553175136462,0.1985128676470599
729.224209,101329.21764705885,-23.6387688412338,0.1985128676470599
729.224209,103376.2725490196,-19.39223622318751,0.1985128676470599
729.224209,105423.32745098036,-17.50070220339164,0.1985128676470599
729.224209,107470.38235294116,-20.62755405046287,0.1985128676470599
729.224209,109517.43725490198,-18.18754664569856,0.1985128676470599
729.224209,111564.49215686276,-12.911804135215398,0.1985128676470599
729.224209,113611.54705882352,-20.889609840639665,0.1985128676470599
729.224209,115658.60196078428,-32.114480587065046,0.1985128676470599
729.224209,117705.65686274506,-19.41393781318449,0.1985128676470599
729.224209,119752.71176470588,-16.331156050897256,0.1985128676470599
729.224209,121799.76666666666,-29.781497460629552,0.1985128676470599
729.224209,123846.82156862743,-17.759244597310204,0.1985128676470599
729.224209,125893.8764705882,-13.752899181882237,0.1985128676470599
729.224209,127940.93137254904,-6.814192331936139,0.1985128676470599
729.224209,129987.9862745098,-25.41159406017912,0.1985128676470599
729.224209,132035.04117647058,-13.108778254782196,0.1985128676470599
729.224209,134082.09607843135,-27.082249313233355,0.1985128676470599
729.224209,136129.15098039212,-25.394833830115996,0.1985128676470599
729.224209,138176.20588235295,-33.279840595702325,0.1985128676470599
729.224209,140223.26078431372,-23.69425181228877,0.1985128676470599
729.224209,142270.3156862745,-29.683329618328745,0.1985128676470599
729.224209,144317.37058823527,-20.45196451720372,0.1985128676470599
729.224209,146364.4254901961,-21.95233171710666,0.1985128676470599
729.224209,148411.48039215687,-25.63482859823035,0.1985128676470599
729.224209,150458.53529411764,-20.17719714511822,0.1985128676470599
729.224209,152505.5901960784,-26.657963166157757,0.1985128676470599
729.224209,154552.64509803918,-30.093480760226893,0.1985128676470599
729.224209,156599.7,-19.059413856014363,0.1985128676470599
729.224209,158646.75490196078,-33.63118560325695,0.1985128676470599
729.224209,160693.80980392155,-28.78631306969265,0.1985128676470599
729.224209,162740.86470588233,-20.91803833036898,0.1985128676470599
729.224209,164787.91960784316,-31.487259664931557,0.1985128676470599
729.224209,166834.97450980393,-24.397453854221823,0.1985128676470599
729.224209,168882.0294117647,-33.549834064966156,0.1985128676470599
729.224209,170929.08431372547,-18.874090480076667,0.1985128676470599
729.224209,172976.13921568624,-15.93879213530501,0.1985128676470599
729.224209,175023.19411764707,-32.6899986467541,0.1985128676470599
729.224209,177070.24901960784,-23.928885771663634,0.1985128676470599
729.224209,179117.3039215686,-19.220672509760806,0.1985128676470599
729.224209,181164.3588235294,-9.15964648441478,0.1985128676470599
729.224209,183211.41372549016,-7.233611315313748,0.1985128676470599
729.224209,185258.468627451,-23.94262228635188,0.1985128676470599
729.224209,187305.52352941176,-12.718555331385923,0.1985128676470599
729.224209,189352.57843137253,-16.697837018000673,0.1985128676470599
729.224209,191399.6333333333,-20.680614032373473,0.1985128676470599
729.224209,193446.68823529413,-19.359754414571707,0.1985128676470599
729.224209,195493.7431372549,-20.932364735384155,0.1985128676470599
729.224209,197540.79803921568,-24.776786757737028,0.1985128676470599
729.224209,199587.85294117645,-22.688185314176216,0.1985128676470599
729.224209,201634.9078431372,-22.571628187583237,0.1985128676470599
729.224209,203681.96274509805,-20.023777060051707,0.1985128676470599
729.224209,205729.0176470588,-42.110320065325055,0.1985128676470599
729.224209,207776.0725490196,-42.86265522705701,0.1985128676470599
729.224209,209823.12745098036,-23.93412186520123,0.1985128676470599
729.224209,211870.1823529412,-26.843325743082225,0.1985128676470599
729.224209,213917.23725490196,-26.493638748996094,0.1985128676470599
729.283188,93140.99803921569,-22.941678090288303,0.1985128676470599
729.283188,95188.05294117646,-19.183452642011495,0.1985128676470599
729.283188,97235.10784313724,-27.80032929389279,0.1985128676470599
729.283188,99282.162745098,-22.123857333229875,0.1985128676470599
729.283188,101329.21764705885,-14.769445056750833,0.1985128676470599
729.283188,103376.2725490196,-16.399619088626498,0.1985128676470599
729.283188,105423.32745098036,-12.620971322409748,0.1985128676470599
729.283188,107470.38235294116,-13.503989587039534,0.1985128676470599
729.283188,109517.43725490198,-21.911104147065576,0.1985128676470599
729.283188,111564.49215686276,-15.355268362336922,0.1985128676470599
729.283188,113611.54705882352,-17.47999160831599,0.1985128676470599
729.283188,115658.60196078428,-25.874351434321422,0.1985128676470599
729.283188,117705.65686274506,-19.239378605958393,0.1985128676470599
729.283188,119752.71176470588,-19.71706905583606,0.1985128676470599
729.283188,121799.76666666666,-24.12500582280936,0.1985128676470599
729.283188,123846.82156862743,-15.291283824119244,0.1985128676470599
729.283188,125893.8764705882,-13.653017413399768,0.1985128676470599
729.283188,127940.93137254904,-5.564837566142336,0.1985128676470599
729.283188,129987.9862745098,-21.80970419152283,0.1985128676470599
729.283188,132035.04117647058,-19.21427103379769,0.1985128676470599
729.283188,134082.09607843135,-18.302463183939825,0.1985128676470599
729.283188,136129.15098039212,-24.035545142948106,0.1985128676470599
729.283188,138176.20588235295,-23.722518169847117,0.1985128676470599
729.283188,140223.26078431372,-23.030504865349535,0.1985128676470599
729.283188,142270.3156862745,-33.49624317694558,0.1985128676470599
729.283188,144317.37058823527,-22.402029964373284,0.1985128676470599
729.283188,146364.4254901961,-23.98851022325793,0.1985128676470599
729.283188,148411.48039215687,-20.174237346945624,0.1985128676470599
729.283188,150458.53529411764,-27.11419825924944,0.1985128676470599
729.283188,152505.5901960784,-27.960329651263883,0.1985128676470599
