Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
362.998254,185258.468627451,-18.26517851632378,0.1985128676470599
362.998254,187305.52352941176,-14.606426292250784,0.1985128676470599
362.998254,189352.57843137253,-14.3337725108913,0.1985128676470599
362.998254,191399.6333333333,-20.162506680197097,0.1985128676470599
362.998254,193446.68823529413,-18.939481022344246,0.1985128676470599
362.998254,195493.7431372549,-22.95169079270203,0.1985128676470599
362.998254,197540.79803921568,-26.582773888019627,0.1985128676470599
362.998254,199587.85294117645,-26.46739684913372,0.1985128676470599
362.998254,201634.9078431372,-19.875491225086744,0.1985128676470599
362.998254,203681.96274509805,-20.700029314967683,0.1985128676470599
362.998254,205729.0176470588,-29.210623843803937,0.1985128676470599
362.998254,207776.0725490196,-25.768338378279903,0.1985128676470599
362.998254,209823.12745098036,-29.49951833981672,0.1985128676470599
362.998254,211870.1823529412,-27.48648886193316,0.1985128676470599
362.998254,213917.23725490196,-28.55474428742296,0.1985128676470599
363.056627,93140.99803921569,-31.00545988922312,0.1985128676470599
363.056627,95188.05294117646,-24.06615988903901,0.1985128676470599
363.056627,97235.10784313724,-23.578659402941547,0.1985128676470599
363.056627,99282.162745098,-34.774992384498645,0.1985128676470599
363.056627,101329.21764705885,-23.079478358794443,0.1985128676470599
363.056627,103376.2725490196,-19.362117454533784,0.1985128676470599
363.056627,105423.32745098036,-17.76142449374046,0.1985128676470599
363.056627,107470.38235294116,-20.859248901170695,0.1985128676470599
363.056627,109517.43725490198,-19.76185003703688,0.1985128676470599
363.056627,111564.49215686276,-13.492445081528766,0.1985128676470599
363.056627,113611.54705882352,-21.385234911036473,0.1985128676470599
363.056627,115658.60196078428,-33.028081700095115,0.1985128676470599
363.056627,117705.65686274506,-19.834993966047545,0.1985128676470599
363.056627,119752.71176470588,-17.087839128562887,0.1985128676470599
363.056627,121799.76666666666,-30.910837722353335,0.1985128676470599
363.056627,123846.82156862743,-18.047100304946483,0.1985128676470599
363.056627,125893.8764705882,-13.813200906563218,0.1985128676470599
363.056627,127940.93137254904,-6.902759566539988,0.1985128676470599
363.056627,129987.9862745098,-28.76862806297499,0.1985128676470599
363.056627,132035.04117647058,-12.93736296468591,0.1985128676470599
363.056627,134082.09607843135,-26.917346052680568,0.1985128676470599
363.056627,136129.15098039212,-23.393298856349137,0.1985128676470599
363.056627,138176.20588235295,-34.262600411941364,0.1985128676470599
363.056627,140223.26078431372,-21.1183437924182,0.1985128676470599
363.056627,142270.3156862745,-30.463760224724325,0.1985128676470599
363.056627,144317.37058823527,-19.788046541761496,0.1985128676470599
363.056627,146364.4254901961,-20.929140581350406,0.1985128676470599
363.056627,148411.48039215687,-26.09335142119116,0.1985128676470599
363.056627,150458.53529411764,-20.20520398956537,0.1985128676470599
363.056627,152505.5901960784,-25.024395887550316,0.1985128676470599
363.056627,154552.64509803918,-27.172994691566824,0.1985128676470599
363.056627,156599.7,-18.04103003533237,0.1985128676470599
363.056627,158646.75490196078,-33.32702843224598,0.1985128676470599
363.056627,160693.80980392155,-28.16041328686016,0.1985128676470599
363.056627,162740.86470588233,-20.12997343046013,0.1985128676470599
363.056627,164787.91960784316,-28.889699960730624,0.1985128676470599
363.056627,166834.97450980393,-24.893568153985587,0.1985128676470599
363.056627,168882.0294117647,-32.97310320931173,0.1985128676470599
363.056627,170929.08431372547,-19.868452283762924,0.1985128676470599
363.056627,172976.13921568624,-16.567400721290827,0.1985128676470599
363.056627,175023.19411764707,-29.389337380230312,0.1985128676470599
363.056627,177070.24901960784,-25.999737884087043,0.1985128676470599
363.056627,179117.3039215686,-18.727426624365695,0.1985128676470599
363.056627,181164.3588235294,-9.4341701241031,0.1985128676470599
363.056627,183211.41372549016,-7.247553751141533,0.1985128676470599
363.056627,185258.468627451,-23.04958071142088,0.1985128676470599
363.056627,187305.52352941176,-12.749607330439494,0.1985128676470599
363.056627,189352.57843137253,-17.02505195521329,0.1985128676470599
363.056627,191399.6333333333,-20.712384870705655,0.1985128676470599
363.056627,193446.68823529413,-18.61057699352577,0.1985128676470599
363.056627,195493.7431372549,-21.48353105891763,0.1985128676470599
363.056627,197540.79803921568,-24.773101176656397,0.1985128676470599
363.056627,199587.85294117645,-24.517261210052293,0.1985128676470599
363.056627,201634.9078431372,-22.901424319254964,0.1985128676470599
363.056627,203681.96274509805,-18.906930753711627,0.1985128676470599
363.056627,205729.0176470588,-35.54836727257837,0.1985128676470599
363.056627,207776.0725490196,-43.211272363757274,0.1985128676470599
363.056627,209823.12745098036,-24.137088590179197,0.1985128676470599
363.056627,211870.1823529412,-26.84528186348036,0.1985128676470599
363.056627,213917.23725490196,-26.12399041483979,0.1985128676470599
363.114784,93140.99803921569,-22.421314490960285,0.1985128676470599
363.114784,95188.05294117646,-19.451538175601858,0.1985128676470599
363.114784,97235.10784313724,-26.88586373667811,0.1985128676470599
363.114784,99282.162745098,-20.45311807384728,0.1985128676470599
363.114784,101329.21764705885,-15.079493329323586,0.1985128676470599
363.114784,103376.2725490196,-16.065068924704043,0.1985128676470599
363.114784,105423.32745098036,-12.126829366899212,0.1985128676470599
363.114784,107470.38235294116,-13.406273247014967,0.1985128676470599
363.114784,109517.43725490198,-20.987650661391616,0.1985128676470599
363.114784,111564.49215686276,-15.923823903112147,0.1985128676470599
363.114784,113611.54705882352,-17.419916136780728,0.1985128676470599
363.114784,115658.60196078428,-25.21050867719291,0.1985128676470599
363.114784,117705.65686274506,-19.102405541026194,0.1985128676470599
363.114784,119752.71176470588,-19.902046057183817,0.1985128676470599
363.114784,121799.76666666666,-23.318238044038555,0.1985128676470599
363.114784,123846.82156862743,-15.480641623194488,0.1985128676470599
363.114784,125893.8764705882,-14.244861763080651,0.1985128676470599
363.114784,127940.93137254904,-5.279030944975038,0.1985128676470599
363.114784,129987.9862745098,-21.01709257484004,0.1985128676470599
363.114784,132035.04117647058,-19.85590849858719,0.1985128676470599
363.114784,134082.09607843135,-17.42185722911205,0.1985128676470599
363.114784,136129.15098039212,-26.15372218530296,0.1985128676470599
363.114784,138176.20588235295,-23.821635921921818,0.1985128676470599
363.114784,140223.26078431372,-23.004034122289244,0.1985128676470599
363.114784,142270.3156862745,-32.18902381878009,0.1985128676470599
363.114784,144317.37058823527,-22.776697323761237,0.1985128676470599
363.114784,146364.4254901961,-23.34183135890381,0.1985128676470599
363.114784,148411.48039215687,-20.399619192827856,0.1985128676470599
363.114784,150458.53529411764,-27.97040196205537,0.1985128676470599
363.114784,152505.5901960784,-31.78930047088709,0.1985128676470599
363.114784,154552.64509803918,-20.436535223065103,0.1985128676470599
363.114784,156599.7,-17.304110746786154,0.1985128676470599
363.114784,158646.75490196078,-22.961700908180383,0.1985128676470599
363.114784,160693.80980392155,-21.743680663656527,0.1985128676470599
363.114784,162740.86470588233,-19.096880258873306,0.1985128676470599
363.114784,164787.91960784316,-30.657267263234203,0.1985128676470599
363.114784,166834.97450980393,-29.802242208079207,0.1985128676470599
363.114784,168882.0294117647,-18.071186126545495,0.1985128676470599
363.114784,170929.08431372547,-21.294348374055936,0.1985128676470599
363.114784,172976.13921568624,-14.05215354476692,0.1985128676470599
363.114784,175023.19411764707,-14.18955532468515,0.1985128676470599
363.114784,177070.24901960784,-12.804783474109511,0.1985128676470599
363.114784,179117.3039215686,-25.038540580442877,0.1985128676470599
363.114784,181164.3588235294,-8.4458586379342,0.1985128676470599
363.114784,183211.41372549016,-4.81262784578724,0.1985128676470599
363.114784,185258.468627451,-19.08217366785234,0.1985128676470599
363.114784,187305.52352941176,-13.925327842099309,0.1985128676470599
363.114784,189352.57843137253,-14.268264815419068,0.1985128676470599
363.114784,191399.6333333333,-22.14803835046724,0.1985128676470599
363.114784,193446.68823529413,-20.050831664739356,0.1985128676470599
363.114784,195493.7431372549,-22.684557246870032,0.1985128676470599
363.114784,197540.79803921568,-26.676355314867052,0.1985128676470599
363.114784,199587.85294117645,-24.836513961333026,0.1985128676470599
363.114784,201634.9078431372,-20.26508464586459,0.1985128676470599
363.114784,203681.96274509805,-20.5012457686736,0.1985128676470599
363.114784,205729.0176470588,-27.121381495357717,0.1985128676470599
363.114784,207776.0725490196,-27.9673774512553,0.1985128676470599
363.114784,209823.12745098036,-27.498363073197023,0.1985128676470599
363.114784,211870.1823529412,-27.820071767044148,0.1985128676470599
363.114784,213917.23725490196,-28.54537222658298,0.1985128676470599
363.178192,93140.99803921569,-22.82317534827261,0.1985128676470599
363.178192,95188.05294117646,-18.639786487967307,0.1985128676470599
363.178192,97235.10784313724,-25.72041204918387,0.1985128676470599
363.178192,99282.162745098,-20.739922461009023,0.1985128676470599
363.178192,101329.21764705885,-15.028036799694537,0.1985128676470599
363.178192,103376.2725490196,-16.590388615274254,0.1985128676470599
363.178192,105423.32745098036,-12.243796331481832,0.1985128676470599
363.178192,107470.38235294116,-12.930759387845526,0.1985128676470599
363.178192,109517.43725490198,-20.937551748233396,0.1985128676470599
363.178192,111564.49215686276,-15.82796594395158,0.1985128676470599
363.178192,113611.54705882352,-16.902618912864938,0.1985128676470599
363.178192,115658.60196078428,-24.05449554736449,0.1985128676470599
363.178192,117705.65686274506,-18.780424939602938,0.1985128676470599
363.178192,119752.71176470588,-19.812452738196868,0.1985128676470599
363.178192,121799.76666666666,-25.56538336983533,0.1985128676470599
363.178192,123846.82156862743,-15.729745722814632,0.1985128676470599
363.178192,125893.8764705882,-14.337787184791198,0.1985128676470599
363.178192,127940.93137254904,-5.434479260067889,0.1985128676470599
363.178192,129987.9862745098,-20.81391138924763,0.1985128676470599
363.178192,132035.04117647058,-19.40882986461147,0.1985128676470599
363.178192,134082.09607843135,-17.788716644605596,0.1985128676470599
363.178192,136129.15098039212,-23.869717574792276,0.1985128676470599
363.178192,138176.20588235295,-23.29049078059029,0.1985128676470599
363.178192,140223.26078431372,-22.015185527916756,0.1985128676470599
363.178192,142270.3156862745,-33.17238312293101,0.1985128676470599
363.178192,144317.37058823527,-21.81498861982385,0.1985128676470599
363.178192,146364.4254901961,-23.241862980317247,0.1985128676470599
363.178192,148411.48039215687,-20.45819743264041,0.1985128676470599
363.178192,150458.53529411764,-28.268258483803123,0.1985128676470599
363.178192,152505.5901960784,-28.234547520233065,0.1985128676470599
363.178192,154552.64509803918,-22.19305919474884,0.1985128676470599
363.178192,156599.7,-17.785802654272192,0.1985128676470599
363.178192,158646.75490196078,-23.446466595125848,0.1985128676470599
363.178192,160693.80980392155,-21.04810188824544,0.1985128676470599
363.178192,162740.86470588233,-19.638715859429116,0.1985128676470599
363.178192,164787.91960784316,-33.392089023449145,0.1985128676470599
363.178192,166834.97450980393,-30.760271864380183,0.1985128676470599
363.178192,168882.0294117647,-18.508335879383928,0.1985128676470599
363.178192,170929.08431372547,-21.56151976646536,0.1985128676470599
363.178192,172976.13921568624,-13.686212839924645,0.1985128676470599
363.178192,175023.19411764707,-14.115292767788326,0.1985128676470599
363.178192,177070.24901960784,-13.001791281424698,0.1985128676470599
363.178192,179117.3039215686,-22.831213937130418,0.1985128676470599
363.178192,181164.3588235294,-8.247435404699555,0.1985128676470599
363.178192,183211.41372549016,-4.882573731748116,0.1985128676470599
363.178192,185258.468627451,-18.70059755754881,0.1985128676470599
363.178192,187305.52352941176,-14.512313046151489,0.1985128676470599
363.178192,189352.57843137253,-13.865396551303547,0.1985128676470599
363.178192,191399.6333333333,-21.292745509214942,0.1985128676470599
363.178192,193446.68823529413,-20.06526276553471,0.1985128676470599
363.178192,195493.7431372549,-22.928141361029176,0.1985128676470599
363.178192,197540.79803921568,-27.91003524433474,0.1985128676470599
363.178192,199587.85294117645,-26.97287532458067,0.1985128676470599
363.178192,201634.9078431372,-19.047251090239893,0.1985128676470599
363.178192,203681.96274509805,-20.19767050952261,0.1985128676470599
363.178192,205729.0176470588,-26.834808027656848,0.1985128676470599
363.178192,207776.0725490196,-26.72295511442286,0.1985128676470599
363.178192,209823.12745098036,-28.02307279265745,0.1985128676470599
363.178192,211870.1823529412,-27.66619574714353,0.1985128676470599
363.178192,213917.23725490196,-28.01496244084983,0.1985128676470599
363.238437,93140.99803921569,-25.4230516279182,0.1985128676470599
363.238437,95188.05294117646,-19.262278471355913,0.1985128676470599
363.238437,97235.10784313724,-26.160107297092953,0.1985128676470599
363.238437,99282.162745098,-21.822835178486052,0.1985128676470599
363.238437,101329.21764705885,-14.979819622723944,0.1985128676470599
363.238437,103376.2725490196,-16.44344039929055,0.1985128676470599
363.238437,105423.32745098036,-12.491281666221816,0.1985128676470599
363.238437,107470.38235294116,-13.0966941118285,0.1985128676470599
363.238437,109517.43725490198,-22.439749453617157,0.1985128676470599
363.238437,111564.49215686276,-15.066140892218254,0.1985128676470599
363.238437,113611.54705882352,-15.990764897526324,0.1985128676470599
363.238437,115658.60196078428,-24.701923172583115,0.1985128676470599
363.238437,117705.65686274506,-19.22774743054639,0.1985128676470599
363.238437,119752.71176470588,-19.537939797490857,0.1985128676470599
363.238437,121799.76666666666,-23.4921207351786,0.1985128676470599
363.238437,123846.82156862743,-15.32395647801009,0.1985128676470599
363.238437,125893.8764705882,-13.992661523750648,0.1985128676470599
363.238437,127940.93137254904,-5.137599154954257,0.1985128676470599
363.238437,129987.9862745098,-22.376021863151863,0.1985128676470599
363.238437,132035.04117647058,-20.06570392711393,0.1985128676470599
363.238437,134082.09607843135,-17.85045074602868,0.1985128676470599
363.238437,136129.15098039212,-23.424650146803607,0.1985128676470599
363.238437,138176.20588235295,-26.03965268157674,0.1985128676470599
363.238437,140223.26078431372,-23.150333854868308,0.1985128676470599
363.238437,142270.3156862745,-30.510142693624942,0.1985128676470599
363.238437,144317.37058823527,-20.89316180726299,0.1985128676470599
363.238437,146364.4254901961,-24.536895216683146,0.1985128676470599
363.238437,148411.48039215687,-20.852842427448092,0.1985128676470599
363.238437,150458.53529411764,-26.366064294789293,0.1985128676470599
363.238437,152505.5901960784,-27.11710894696298,0.1985128676470599
363.238437,154552.64509803918,-21.631216161503257,0.1985128676470599
363.238437,156599.7,-16.99216452071551,0.1985128676470599
363.238437,158646.75490196078,-21.66884340385902,0.1985128676470599
363.238437,160693.80980392155,-21.63942699676123,0.1985128676470599
363.238437,162740.86470588233,-18.890054141793364,0.1985128676470599
363.238437,164787.91960784316,-31.140756813449663,0.1985128676470599
363.238437,166834.97450980393,-26.25406057793075,0.1985128676470599
363.238437,168882.0294117647,-18.178658069010616,0.1985128676470599
363.238437,170929.08431372547,-21.480859579925816,0.1985128676470599
363.238437,172976.13921568624,-13.555110712327185,0.1985128676470599
363.238437,175023.19411764707,-14.283609968436773,0.1985128676470599
363.238437,177070.24901960784,-13.449642283822314,0.1985128676470599
363.238437,179117.3039215686,-22.718385059144516,0.1985128676470599
363.238437,181164.3588235294,-8.208245661235903,0.1985128676470599
363.238437,183211.41372549016,-4.795131769152323,0.1985128676470599
363.238437,185258.468627451,-17.708958365803884,0.1985128676470599
363.238437,187305.52352941176,-14.606216827297896,0.1985128676470599
363.238437,189352.57843137253,-13.83537965118693,0.1985128676470599
363.238437,191399.6333333333,-19.647485906552895,0.1985128676470599
363.238437,193446.68823529413,-20.365678430264076,0.1985128676470599
363.238437,195493.7431372549,-25.03091395786754,0.1985128676470599
363.238437,197540.79803921568,-27.623402860080756,0.1985128676470599
363.238437,199587.85294117645,-29.398813438133978,0.1985128676470599
363.238437,201634.9078431372,-20.190592602633828,0.1985128676470599
363.238437,203681.96274509805,-20.00292388004613,0.1985128676470599
363.238437,205729.0176470588,-27.230434211015087,0.1985128676470599
363.238437,207776.0725490196,-25.238596886058396,0.1985128676470599
363.238437,209823.12745098036,-27.399227135402295,0.1985128676470599
363.238437,211870.1823529412,-27.775554226015583,0.1985128676470599
363.238437,213917.23725490196,-30.717749101564348,0.1985128676470599
363.294014,93140.99803921569,-26.844755925988338,0.1985128676470599
363.294014,95188.05294117646,-20.32576518607528,0.1985128676470599
363.294014,97235.10784313724,-25.929318167641764,0.1985128676470599
363.294014,99282.162745098,-22.219088486920885,0.1985128676470599
363.294014,101329.21764705885,-15.329464031199596,0.1985128676470599
363.294014,103376.2725490196,-16.00699108513646,0.1985128676470599
363.294014,105423.32745098036,-12.703557013795583,0.1985128676470599
363.294014,107470.38235294116,-12.9574925099432,0.1985128676470599
363.294014,109517.43725490198,-22.459503969733305,0.1985128676470599
363.294014,111564.49215686276,-14.906438316674338,0.1985128676470599
363.294014,113611.54705882352,-15.716397681127868,0.1985128676470599
363.294014,115658.60196078428,-24.955327565928,0.1985128676470599
363.294014,117705.65686274506,-19.00982711574337,0.1985128676470599
363.294014,119752.71176470588,-18.82011711138103,0.1985128676470599
363.294014,121799.76666666666,-23.899742217880046,0.1985128676470599
363.294014,123846.82156862743,-14.915113952280086,0.1985128676470599
363.294014,125893.8764705882,-14.055025936439163,0.1985128676470599
363.294014,127940.93137254904,-5.012314253404356,0.1985128676470599
363.294014,129987.9862745098,-22.4740828821699,0.1985128676470599
363.294014,132035.04117647058,-19.62048824034494,0.1985128676470599
363.294014,134082.09607843135,-17.820641352154066,0.1985128676470599
363.294014,136129.15098039212,-23.007075742310647,0.1985128676470599
363.294014,138176.20588235295,-24.560212861256407,0.1985128676470599
363.294014,140223.26078431372,-22.76790795085641,0.1985128676470599
363.294014,142270.3156862745,-30.122947346199123,0.1985128676470599
363.294014,144317.37058823527,-21.208561855292597,0.1985128676470599
363.294014,146364.4254901961,-24.12938192280651,0.1985128676470599
363.294014,148411.48039215687,-20.449872824960448,0.1985128676470599
363.294014,150458.53529411764,-25.41718442012006,0.1985128676470599
363.294014,152505.5901960784,-31.706191703197305,0.1985128676470599
363.294014,154552.64509803918,-19.673842346278743,0.1985128676470599
363.294014,156599.7,-17.36507634325347,0.1985128676470599
363.294014,158646.75490196078,-23.525175135428412,0.1985128676470599
363.294014,160693.80980392155,-22.1810295359068,0.1985128676470599
363.294014,162740.86470588233,-18.63136027443851,0.1985128676470599
363.294014,164787.91960784316,-27.86103982498652,0.1985128676470599
363.294014,166834.97450980393,-28.633849409660854,0.1985128676470599
363.294014,168882.0294117647,-18.90246045052318,0.1985128676470599
363.294014,170929.08431372547,-20.57765823438316,0.1985128676470599
363.294014,172976.13921568624,-14.049636954000036,0.1985128676470599
363.294014,175023.19411764707,-14.664765276444228,0.1985128676470599
363.294014,177070.24901960784,-13.185250752304052,0.1985128676470599
363.294014,179117.3039215686,-22.320329163517854,0.1985128676470599
363.294014,181164.3588235294,-8.438133995535487,0.1985128676470599
363.294014,183211.41372549016,-4.873144854645241,0.1985128676470599
363.294014,185258.468627451,-18.728923866970963,0.1985128676470599
363.294014,187305.52352941176,-14.299640947116789,0.1985128676470599
363.294014,189352.57843137253,-14.075789120190368,0.1985128676470599
363.294014,191399.6333333333,-18.992671179172177,0.1985128676470599
363.294014,193446.68823529413,-19.41939930505383,0.1985128676470599
363.294014,195493.7431372549,-23.089125133558177,0.1985128676470599
363.294014,197540.79803921568,-26.32185923230594,0.1985128676470599
363.294014,199587.85294117645,-29.066184746951222,0.1985128676470599
363.294014,201634.9078431372,-19.930386082390452,0.1985128676470599
363.294014,203681.96274509805,-21.5561298123274,0.1985128676470599
363.294014,205729.0176470588,-26.329113781546063,0.1985128676470599
363.294014,207776.0725490196,-22.96726245720556,0.1985128676470599
363.294014,209823.12745098036,-29.997240309984985,0.1985128676470599
363.294014,211870.1823529412,-29.81861397975686,0.1985128676470599
363.294014,213917.23725490196,-32.63999025075327,0.1985128676470599
363.353164,93140.99803921569,-22.596480453462014,0.1985128676470599
363.353164,95188.05294117646,-18.739559477018,0.1985128676470599
363.353164,97235.10784313724,-26.74352118086411,0.1985128676470599
363.353164,99282.162745098,-21.63414792177431,0.1985128676470599
363.353164,101329.21764705885,-14.992687654624657,0.1985128676470599
363.353164,103376.2725490196,-16.583358642037503,0.1985128676470599
363.353164,105423.32745098036,-12.553004179050337,0.1985128676470599
363.353164,107470.38235294116,-13.43604638585518,0.1985128676470599
363.353164,109517.43725490198,-21.717343513407364,0.1985128676470599
363.353164,111564.49215686276,-15.638382586603717,0.1985128676470599
363.353164,113611.54705882352,-17.65655024935594,0.1985128676470599
363.353164,115658.60196078428,-24.726763092316816,0.1985128676470599
363.353164,117705.65686274506,-18.78884829196773,0.1985128676470599
363.353164,119752.71176470588,-19.93373863997632,0.1985128676470599
363.353164,121799.76666666666,-26.161395998385032,0.1985128676470599
363.353164,123846.82156862743,-15.386827998475171,0.1985128676470599
363.353164,125893.8764705882,-14.101229005161272,0.1985128676470599
363.353164,127940.93137254904,-5.476852360639018,0.1985128676470599
363.353164,129987.9862745098,-21.96737089472583,0.1985128676470599
363.353164,132035.04117647058,-19.01887602062572,0.1985128676470599
363.353164,134082.09607843135,-18.129864890142077,0.1985128676470599
363.353164,136129.15098039212,-24.761630459419944,0.1985128676470599
363.353164,138176.20588235295,-24.22593866306189,0.1985128676470599
363.353164,140223.26078431372,-21.195544867025085,0.1985128676470599
363.353164,142270.3156862745,-33.497305770193144,0.1985128676470599
363.353164,144317.37058823527,-22.04039304805411,0.1985128676470599
363.353164,146364.4254901961,-22.594656679043172,0.1985128676470599
363.353164,148411.48039215687,-20.438416306477265,0.1985128676470599
363.353164,150458.53529411764,-27.00434484691523,0.1985128676470599
363.353164,152505.5901960784,-29.257274064237624,0.1985128676470599
