Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
794.049235,181164.3588235294,-8.757543555893871,0.1985128676470599
794.049235,183211.41372549016,-4.6845086395987545,0.1985128676470599
794.049235,185258.468627451,-17.961219102408414,0.1985128676470599
794.049235,187305.52352941176,-13.3657601422773,0.1985128676470599
794.049235,189352.57843137253,-14.401980421337502,0.1985128676470599
794.049235,191399.6333333333,-17.713057523732346,0.1985128676470599
794.049235,193446.68823529413,-18.97971954130352,0.1985128676470599
794.049235,195493.7431372549,-23.613970870433736,0.1985128676470599
794.049235,197540.79803921568,-32.4734896368155,0.1985128676470599
794.049235,199587.85294117645,-25.46357931592775,0.1985128676470599
794.049235,201634.9078431372,-19.22924858887084,0.1985128676470599
794.049235,203681.96274509805,-21.70881574848851,0.1985128676470599
794.049235,205729.0176470588,-29.213844651087623,0.1985128676470599
794.049235,207776.0725490196,-27.310593166380915,0.1985128676470599
794.049235,209823.12745098036,-26.790552592908973,0.1985128676470599
794.049235,211870.1823529412,-29.980799007983467,0.1985128676470599
794.049235,213917.23725490196,-32.985180526733046,0.1985128676470599
794.130621,93140.99803921569,-24.12644604386788,0.1985128676470599
794.130621,95188.05294117646,-20.0426722589723,0.1985128676470599
794.130621,97235.10784313724,-27.747746646546304,0.1985128676470599
794.130621,99282.162745098,-22.357559281150152,0.1985128676470599
794.130621,101329.21764705885,-14.988033846305438,0.1985128676470599
794.130621,103376.2725490196,-16.364463242506183,0.1985128676470599
794.130621,105423.32745098036,-12.717900970619011,0.1985128676470599
794.130621,107470.38235294116,-13.532690984142189,0.1985128676470599
794.130621,109517.43725490198,-22.020078871575286,0.1985128676470599
794.130621,111564.49215686276,-14.944189917760273,0.1985128676470599
794.130621,113611.54705882352,-17.068628631117704,0.1985128676470599
794.130621,115658.60196078428,-27.578792932049268,0.1985128676470599
794.130621,117705.65686274506,-19.17913948275355,0.1985128676470599
794.130621,119752.71176470588,-19.0403018365727,0.1985128676470599
794.130621,121799.76666666666,-22.84639403658975,0.1985128676470599
794.130621,123846.82156862743,-15.104577276020343,0.1985128676470599
794.130621,125893.8764705882,-13.081560399024912,0.1985128676470599
794.130621,127940.93137254904,-5.476126563492041,0.1985128676470599
794.130621,129987.9862745098,-21.550083362373652,0.1985128676470599
794.130621,132035.04117647058,-19.56334600157415,0.1985128676470599
794.130621,134082.09607843135,-18.299097199820732,0.1985128676470599
794.130621,136129.15098039212,-22.26924251865728,0.1985128676470599
794.130621,138176.20588235295,-25.432923766041657,0.1985128676470599
794.130621,140223.26078431372,-23.87596782772537,0.1985128676470599
794.130621,142270.3156862745,-30.95567794464052,0.1985128676470599
794.130621,144317.37058823527,-21.997692300826554,0.1985128676470599
794.130621,146364.4254901961,-25.11537185588649,0.1985128676470599
794.130621,148411.48039215687,-20.353750453431218,0.1985128676470599
794.130621,150458.53529411764,-26.91209348004821,0.1985128676470599
794.130621,152505.5901960784,-26.23523161798856,0.1985128676470599
794.130621,154552.64509803918,-21.82108027320283,0.1985128676470599
794.130621,156599.7,-18.416847182171725,0.1985128676470599
794.130621,158646.75490196078,-22.28166110838947,0.1985128676470599
794.130621,160693.80980392155,-22.324115955981547,0.1985128676470599
794.130621,162740.86470588233,-19.558238387413052,0.1985128676470599
794.130621,164787.91960784316,-31.746996822236287,0.1985128676470599
794.130621,166834.97450980393,-30.817376721424505,0.1985128676470599
794.130621,168882.0294117647,-18.280897301908567,0.1985128676470599
794.130621,170929.08431372547,-19.38861252590243,0.1985128676470599
794.130621,172976.13921568624,-13.806161632650236,0.1985128676470599
794.130621,175023.19411764707,-14.295371344401904,0.1985128676470599
794.130621,177070.24901960784,-13.154183534184249,0.1985128676470599
794.130621,179117.3039215686,-22.677088706945657,0.1985128676470599
794.130621,181164.3588235294,-8.707148583291195,0.1985128676470599
794.130621,183211.41372549016,-4.899255047425445,0.1985128676470599
794.130621,185258.468627451,-16.88012663008456,0.1985128676470599
794.130621,187305.52352941176,-14.480132633028951,0.1985128676470599
794.130621,189352.57843137253,-13.779559902772846,0.1985128676470599
794.130621,191399.6333333333,-17.95289630855549,0.1985128676470599
794.130621,193446.68823529413,-19.960182765285484,0.1985128676470599
794.130621,195493.7431372549,-23.03563814686061,0.1985128676470599
794.130621,197540.79803921568,-27.779910684158292,0.1985128676470599
794.130621,199587.85294117645,-23.95751110729128,0.1985128676470599
794.130621,201634.9078431372,-18.90259735188544,0.1985128676470599
794.130621,203681.96274509805,-20.869901336944423,0.1985128676470599
794.130621,205729.0176470588,-27.779191354754587,0.1985128676470599
794.130621,207776.0725490196,-27.353401604370266,0.1985128676470599
794.130621,209823.12745098036,-25.855616343956616,0.1985128676470599
794.130621,211870.1823529412,-30.57336363175463,0.1985128676470599
794.130621,213917.23725490196,-28.190322108893337,0.1985128676470599
794.194987,93140.99803921569,-24.169757991613988,0.1985128676470599
794.194987,95188.05294117646,-20.04669903199751,0.1985128676470599
794.194987,97235.10784313724,-27.364702966978427,0.1985128676470599
794.194987,99282.162745098,-22.517963742647034,0.1985128676470599
794.194987,101329.21764705885,-15.393859277944628,0.1985128676470599
794.194987,103376.2725490196,-15.850900482932772,0.1985128676470599
794.194987,105423.32745098036,-12.582949843424904,0.1985128676470599
794.194987,107470.38235294116,-13.517849230614958,0.1985128676470599
794.194987,109517.43725490198,-21.774926262449167,0.1985128676470599
794.194987,111564.49215686276,-15.043435441242591,0.1985128676470599
794.194987,113611.54705882352,-17.103233639789217,0.1985128676470599
794.194987,115658.60196078428,-27.07938230400861,0.1985128676470599
794.194987,117705.65686274506,-19.02414316820979,0.1985128676470599
794.194987,119752.71176470588,-19.315208101223007,0.1985128676470599
794.194987,121799.76666666666,-23.249486121769287,0.1985128676470599
794.194987,123846.82156862743,-15.131693215722702,0.1985128676470599
794.194987,125893.8764705882,-13.242322912091552,0.1985128676470599
794.194987,127940.93137254904,-5.5128411744953745,0.1985128676470599
794.194987,129987.9862745098,-22.00216395767884,0.1985128676470599
794.194987,132035.04117647058,-19.665488718540946,0.1985128676470599
794.194987,134082.09607843135,-18.16879157685483,0.1985128676470599
794.194987,136129.15098039212,-21.96994426604867,0.1985128676470599
794.194987,138176.20588235295,-24.44690191783556,0.1985128676470599
794.194987,140223.26078431372,-24.502068639801205,0.1985128676470599
794.194987,142270.3156862745,-33.86229887079337,0.1985128676470599
794.194987,144317.37058823527,-22.65957900244226,0.1985128676470599
794.194987,146364.4254901961,-24.586707213301786,0.1985128676470599
794.194987,148411.48039215687,-21.02985571050546,0.1985128676470599
794.194987,150458.53529411764,-26.66112555646282,0.1985128676470599
794.194987,152505.5901960784,-26.850935403348657,0.1985128676470599
794.194987,154552.64509803918,-21.651614396156184,0.1985128676470599
794.194987,156599.7,-18.54900186509714,0.1985128676470599
794.194987,158646.75490196078,-22.37506320278948,0.1985128676470599
794.194987,160693.80980392155,-23.10334499303608,0.1985128676470599
794.194987,162740.86470588233,-19.20297039842783,0.1985128676470599
794.194987,164787.91960784316,-31.502764136203535,0.1985128676470599
794.194987,166834.97450980393,-29.389073259085244,0.1985128676470599
794.194987,168882.0294117647,-18.463337365190743,0.1985128676470599
794.194987,170929.08431372547,-19.25775399432425,0.1985128676470599
794.194987,172976.13921568624,-13.551875352749583,0.1985128676470599
794.194987,175023.19411764707,-14.578238533772916,0.1985128676470599
794.194987,177070.24901960784,-13.168275978100564,0.1985128676470599
794.194987,179117.3039215686,-22.531271157433657,0.1985128676470599
794.194987,181164.3588235294,-8.88475084887345,0.1985128676470599
794.194987,183211.41372549016,-4.986060189185349,0.1985128676470599
794.194987,185258.468627451,-17.403091985909846,0.1985128676470599
794.194987,187305.52352941176,-14.336244449880018,0.1985128676470599
794.194987,189352.57843137253,-13.918211598140928,0.1985128676470599
794.194987,191399.6333333333,-18.157262343541134,0.1985128676470599
794.194987,193446.68823529413,-19.951154329947848,0.1985128676470599
794.194987,195493.7431372549,-22.89241619524152,0.1985128676470599
794.194987,197540.79803921568,-28.53814566844621,0.1985128676470599
794.194987,199587.85294117645,-24.539170460526837,0.1985128676470599
794.194987,201634.9078431372,-18.76795651856232,0.1985128676470599
794.194987,203681.96274509805,-21.63999512933048,0.1985128676470599
794.194987,205729.0176470588,-26.67002181654678,0.1985128676470599
794.194987,207776.0725490196,-27.25978694381714,0.1985128676470599
794.194987,209823.12745098036,-25.927431822006955,0.1985128676470599
794.194987,211870.1823529412,-31.771142510583847,0.1985128676470599
794.194987,213917.23725490196,-27.701997782947885,0.1985128676470599
794.26051,93140.99803921569,-24.910524358623753,0.1985128676470599
794.26051,95188.05294117646,-19.947368051781183,0.1985128676470599
794.26051,97235.10784313724,-28.021330538825698,0.1985128676470599
794.26051,99282.162745098,-23.038994378976717,0.1985128676470599
794.26051,101329.21764705885,-14.840656172710627,0.1985128676470599
794.26051,103376.2725490196,-16.3430846664056,0.1985128676470599
794.26051,105423.32745098036,-12.864693729497125,0.1985128676470599
794.26051,107470.38235294116,-13.508518749359258,0.1985128676470599
794.26051,109517.43725490198,-22.91555238797594,0.1985128676470599
794.26051,111564.49215686276,-14.656645926866696,0.1985128676470599
794.26051,113611.54705882352,-16.715446155103745,0.1985128676470599
794.26051,115658.60196078428,-27.597172739171523,0.1985128676470599
794.26051,117705.65686274506,-19.033802743630176,0.1985128676470599
794.26051,119752.71176470588,-19.26892155619208,0.1985128676470599
794.26051,121799.76666666666,-22.987948968897175,0.1985128676470599
794.26051,123846.82156862743,-14.921032758584005,0.1985128676470599
794.26051,125893.8764705882,-13.353389129828944,0.1985128676470599
794.26051,127940.93137254904,-5.3010997830586595,0.1985128676470599
794.26051,129987.9862745098,-22.212808224292875,0.1985128676470599
794.26051,132035.04117647058,-19.72240885284843,0.1985128676470599
794.26051,134082.09607843135,-18.14560518816429,0.1985128676470599
794.26051,136129.15098039212,-22.90867000602819,0.1985128676470599
794.26051,138176.20588235295,-25.825513634779913,0.1985128676470599
794.26051,140223.26078431372,-24.41562742840367,0.1985128676470599
794.26051,142270.3156862745,-31.577066607288625,0.1985128676470599
794.26051,144317.37058823527,-21.573928886474523,0.1985128676470599
794.26051,146364.4254901961,-25.47852958355237,0.1985128676470599
794.26051,148411.48039215687,-20.178114420270234,0.1985128676470599
794.26051,150458.53529411764,-27.47952764864243,0.1985128676470599
794.26051,152505.5901960784,-26.198198740066125,0.1985128676470599
794.26051,154552.64509803918,-21.66092218957153,0.1985128676470599
794.26051,156599.7,-18.05108743732158,0.1985128676470599
794.26051,158646.75490196078,-21.828493461324285,0.1985128676470599
794.26051,160693.80980392155,-21.87208066681,0.1985128676470599
794.26051,162740.86470588233,-20.06464874876881,0.1985128676470599
794.26051,164787.91960784316,-31.72674442487194,0.1985128676470599
794.26051,166834.97450980393,-29.260031252022003,0.1985128676470599
794.26051,168882.0294117647,-18.77928572496015,0.1985128676470599
794.26051,170929.08431372547,-19.8662660420638,0.1985128676470599
794.26051,172976.13921568624,-13.755608573879936,0.1985128676470599
794.26051,175023.19411764707,-14.41227626270221,0.1985128676470599
794.26051,177070.24901960784,-13.166510030829116,0.1985128676470599
794.26051,179117.3039215686,-22.782340357515103,0.1985128676470599
794.26051,181164.3588235294,-8.64334519190345,0.1985128676470599
794.26051,183211.41372549016,-4.83286202086085,0.1985128676470599
794.26051,185258.468627451,-16.73125731579377,0.1985128676470599
794.26051,187305.52352941176,-14.156467757210114,0.1985128676470599
794.26051,189352.57843137253,-14.094066657253832,0.1985128676470599
794.26051,191399.6333333333,-17.484734390953903,0.1985128676470599
794.26051,193446.68823529413,-19.41605492693223,0.1985128676470599
794.26051,195493.7431372549,-23.97427856850603,0.1985128676470599
794.26051,197540.79803921568,-30.5241573894938,0.1985128676470599
794.26051,199587.85294117645,-25.110395103778753,0.1985128676470599
794.26051,201634.9078431372,-18.99703014947939,0.1985128676470599
794.26051,203681.96274509805,-20.401170663272453,0.1985128676470599
794.26051,205729.0176470588,-29.375343579348257,0.1985128676470599
794.26051,207776.0725490196,-27.940245289912923,0.1985128676470599
794.26051,209823.12745098036,-25.91174951987995,0.1985128676470599
794.26051,211870.1823529412,-29.75071082140122,0.1985128676470599
794.26051,213917.23725490196,-30.244424542681333,0.1985128676470599
794.330907,93140.99803921569,-23.314590032654028,0.1985128676470599
794.330907,95188.05294117646,-20.12819468302058,0.1985128676470599
794.330907,97235.10784313724,-27.343815418805917,0.1985128676470599
794.330907,99282.162745098,-22.574396667259855,0.1985128676470599
794.330907,101329.21764705885,-14.95186050850091,0.1985128676470599
794.330907,103376.2725490196,-15.662636659990774,0.1985128676470599
794.330907,105423.32745098036,-12.584287013817516,0.1985128676470599
794.330907,107470.38235294116,-13.879409857362752,0.1985128676470599
794.330907,109517.43725490198,-22.87422014823369,0.1985128676470599
794.330907,111564.49215686276,-14.795915166213645,0.1985128676470599
794.330907,113611.54705882352,-17.273900140314584,0.1985128676470599
794.330907,115658.60196078428,-26.798495416177595,0.1985128676470599
794.330907,117705.65686274506,-19.016933670475375,0.1985128676470599
794.330907,119752.71176470588,-20.03014793945017,0.1985128676470599
794.330907,121799.76666666666,-23.37242472877721,0.1985128676470599
794.330907,123846.82156862743,-14.91626295419843,0.1985128676470599
794.330907,125893.8764705882,-13.910428124404234,0.1985128676470599
794.330907,127940.93137254904,-5.342787835743433,0.1985128676470599
794.330907,129987.9862745098,-21.862011911633573,0.1985128676470599
794.330907,132035.04117647058,-20.48486061679304,0.1985128676470599
794.330907,134082.09607843135,-17.413834892691025,0.1985128676470599
794.330907,136129.15098039212,-26.13137620482859,0.1985128676470599
794.330907,138176.20588235295,-23.075135197919025,0.1985128676470599
794.330907,140223.26078431372,-23.91701473622682,0.1985128676470599
794.330907,142270.3156862745,-33.56633921848852,0.1985128676470599
794.330907,144317.37058823527,-22.64465987906421,0.1985128676470599
794.330907,146364.4254901961,-23.00151541515607,0.1985128676470599
794.330907,148411.48039215687,-21.677292762197812,0.1985128676470599
794.330907,150458.53529411764,-28.37736367280222,0.1985128676470599
794.330907,152505.5901960784,-28.37505004877685,0.1985128676470599
794.330907,154552.64509803918,-22.16363171269784,0.1985128676470599
794.330907,156599.7,-18.394339635263783,0.1985128676470599
794.330907,158646.75490196078,-23.283047453066832,0.1985128676470599
794.330907,160693.80980392155,-22.796860845071897,0.1985128676470599
794.330907,162740.86470588233,-20.145401715481476,0.1985128676470599
794.330907,164787.91960784316,-29.40359371514992,0.1985128676470599
794.330907,166834.97450980393,-29.22701050601016,0.1985128676470599
794.330907,168882.0294117647,-18.910238969544523,0.1985128676470599
794.330907,170929.08431372547,-19.658357553677067,0.1985128676470599
794.330907,172976.13921568624,-13.962528995682638,0.1985128676470599
794.330907,175023.19411764707,-14.325717979762516,0.1985128676470599
794.330907,177070.24901960784,-12.717266201177912,0.1985128676470599
794.330907,179117.3039215686,-22.687989808208407,0.1985128676470599
794.330907,181164.3588235294,-8.640899694579218,0.1985128676470599
794.330907,183211.41372549016,-4.677514146690548,0.1985128676470599
794.330907,185258.468627451,-17.497708223813902,0.1985128676470599
794.330907,187305.52352941176,-13.276076887319896,0.1985128676470599
794.330907,189352.57843137253,-14.3753187228731,0.1985128676470599
794.330907,191399.6333333333,-18.27201891363444,0.1985128676470599
794.330907,193446.68823529413,-19.34012055627755,0.1985128676470599
794.330907,195493.7431372549,-23.699590381384855,0.1985128676470599
794.330907,197540.79803921568,-32.63950435927816,0.1985128676470599
794.330907,199587.85294117645,-24.78680334331092,0.1985128676470599
794.330907,201634.9078431372,-18.99289885795725,0.1985128676470599
794.330907,203681.96274509805,-22.053008740195615,0.1985128676470599
794.330907,205729.0176470588,-28.701783351653205,0.1985128676470599
794.330907,207776.0725490196,-29.042464303620452,0.1985128676470599
794.330907,209823.12745098036,-25.74246421327775,0.1985128676470599
794.330907,211870.1823529412,-29.02239019429396,0.1985128676470599
794.330907,213917.23725490196,-30.679868192413863,0.1985128676470599
794.410643,93140.99803921569,-30.451562071648492,0.1985128676470599
794.410643,95188.05294117646,-24.917008543146792,0.1985128676470599
794.410643,97235.10784313724,-25.38672334660084,0.1985128676470599
794.410643,99282.162745098,-30.14998681580691,0.1985128676470599
794.410643,101329.21764705885,-23.708851168811247,0.1985128676470599
794.410643,103376.2725490196,-19.427369791033804,0.1985128676470599
794.410643,105423.32745098036,-17.523627812495764,0.1985128676470599
794.410643,107470.38235294116,-20.62327501565807,0.1985128676470599
794.410643,109517.43725490198,-18.215800704393416,0.1985128676470599
794.410643,111564.49215686276,-12.927774981572425,0.1985128676470599
794.410643,113611.54705882352,-20.87119436016232,0.1985128676470599
794.410643,115658.60196078428,-32.13757874082929,0.1985128676470599
794.410643,117705.65686274506,-19.43172929420855,0.1985128676470599
794.410643,119752.71176470588,-16.373073408251393,0.1985128676470599
794.410643,121799.76666666666,-30.096458531284327,0.1985128676470599
794.410643,123846.82156862743,-17.739586362085113,0.1985128676470599
794.410643,125893.8764705882,-13.73981975097136,0.1985128676470599
794.410643,127940.93137254904,-6.7975298240021145,0.1985128676470599
794.410643,129987.9862745098,-25.455533294248585,0.1985128676470599
794.410643,132035.04117647058,-13.07300790627248,0.1985128676470599
794.410643,134082.09607843135,-26.97821286265446,0.1985128676470599
794.410643,136129.15098039212,-25.181281332744906,0.1985128676470599
794.410643,138176.20588235295,-33.22608404980276,0.1985128676470599
794.410643,140223.26078431372,-23.78040366057493,0.1985128676470599
794.410643,142270.3156862745,-29.86598017138573,0.1985128676470599
794.410643,144317.37058823527,-20.50854368710339,0.1985128676470599
794.410643,146364.4254901961,-22.043296419007067,0.1985128676470599
794.410643,148411.48039215687,-25.737464586756587,0.1985128676470599
794.410643,150458.53529411764,-20.196561403568012,0.1985128676470599
794.410643,152505.5901960784,-26.567900896954185,0.1985128676470599
794.410643,154552.64509803918,-29.956512081282437,0.1985128676470599
794.410643,156599.7,-19.03645480335189,0.1985128676470599
794.410643,158646.75490196078,-34.128019520216206,0.1985128676470599
794.410643,160693.80980392155,-28.615317996278684,0.1985128676470599
794.410643,162740.86470588233,-20.902654199956885,0.1985128676470599
794.410643,164787.91960784316,-31.63145886531318,0.1985128676470599
794.410643,166834.97450980393,-24.40401634179199,0.1985128676470599
794.410643,168882.0294117647,-33.74893345469712,0.1985128676470599
794.410643,170929.08431372547,-18.835918141924445,0.1985128676470599
794.410643,172976.13921568624,-15.889890478390086,0.1985128676470599
794.410643,175023.19411764707,-34.07238799937822,0.1985128676470599
794.410643,177070.24901960784,-23.948971172537767,0.1985128676470599
794.410643,179117.3039215686,-19.14074622493476,0.1985128676470599
794.410643,181164.3588235294,-9.150520909684436,0.1985128676470599
794.410643,183211.41372549016,-7.203841503819332,0.1985128676470599
794.410643,185258.468627451,-23.978133001183895,0.1985128676470599
794.410643,187305.52352941176,-12.610409198331698,0.1985128676470599
794.410643,189352.57843137253,-16.658373800531137,0.1985128676470599
794.410643,191399.6333333333,-20.767894149189416,0.1985128676470599
794.410643,193446.68823529413,-19.32769368097097,0.1985128676470599
794.410643,195493.7431372549,-20.994227296156083,0.1985128676470599
794.410643,197540.79803921568,-24.811950867113456,0.1985128676470599
794.410643,199587.85294117645,-22.763918284515793,0.1985128676470599
794.410643,201634.9078431372,-22.509511864645408,0.1985128676470599
794.410643,203681.96274509805,-20.013527888613066,0.1985128676470599
794.410643,205729.0176470588,-41.431849555921126,0.1985128676470599
794.410643,207776.0725490196,-43.39977201052984,0.1985128676470599
794.410643,209823.12745098036,-23.839661556567684,0.1985128676470599
794.410643,211870.1823529412,-26.831837132679137,0.1985128676470599
794.410643,213917.23725490196,-26.495502538951527,0.1985128676470599
794.474888,93140.99803921569,-25.53039723427812,0.1985128676470599
794.474888,95188.05294117646,-20.79960886595283,0.1985128676470599
794.474888,97235.10784313724,-27.357384245060423,0.1985128676470599
794.474888,99282.162745098,-22.100371230391495,0.1985128676470599
794.474888,101329.21764705885,-15.06557962548635,0.1985128676470599
794.474888,103376.2725490196,-16.202821606440434,0.1985128676470599
794.474888,105423.32745098036,-12.88411909534782,0.1985128676470599
794.474888,107470.38235294116,-13.305716160664184,0.1985128676470599
794.474888,109517.43725490198,-22.972030984434333,0.1985128676470599
794.474888,111564.49215686276,-14.569371237882402,0.1985128676470599
794.474888,113611.54705882352,-16.193515959066826,0.1985128676470599
794.474888,115658.60196078428,-26.596481725887603,0.1985128676470599
794.474888,117705.65686274506,-19.12772953994779,0.1985128676470599
794.474888,119752.71176470588,-18.977833838657993,0.1985128676470599
794.474888,121799.76666666666,-22.39896668738394,0.1985128676470599
794.474888,123846.82156862743,-14.860935270814483,0.1985128676470599
794.474888,125893.8764705882,-13.837472238864482,0.1985128676470599
794.474888,127940.93137254904,-5.171400045327195,0.1985128676470599
794.474888,129987.9862745098,-22.415944871396935,0.1985128676470599
794.474888,132035.04117647058,-19.299776666859504,0.1985128676470599
794.474888,134082.09607843135,-18.214502834772027,0.1985128676470599
794.474888,136129.15098039212,-22.775760376714786,0.1985128676470599
794.474888,138176.20588235295,-24.873010724792792,0.1985128676470599
794.474888,140223.26078431372,-23.026576866960724,0.1985128676470599
794.474888,142270.3156862745,-31.095564328560226,0.1985128676470599
794.474888,144317.37058823527,-21.451190138552477,0.1985128676470599
794.474888,146364.4254901961,-24.701338585934938,0.1985128676470599
794.474888,148411.48039215687,-19.688014360683415,0.1985128676470599
794.474888,150458.53529411764,-27.50117990326217,0.1985128676470599
794.474888,152505.5901960784,-28.5781759543665,0.1985128676470599
794.474888,154552.64509803918,-22.30771252572545,0.1985128676470599
794.474888,156599.7,-17.425025272793064,0.1985128676470599
794.474888,158646.75490196078,-23.18597327018455,0.1985128676470599
794.474888,160693.80980392155,-23.08621445748741,0.1985128676470599
794.474888,162740.86470588233,-19.41094122698801,0.1985128676470599
794.474888,164787.91960784316,-28.929068957029415,0.1985128676470599
794.474888,166834.97450980393,-29.80640289222358,0.1985128676470599
794.474888,168882.0294117647,-18.55851651828837,0.1985128676470599
794.474888,170929.08431372547,-19.305427509521355,0.1985128676470599
794.474888,172976.13921568624,-13.829758024183718,0.1985128676470599
794.474888,175023.19411764707,-14.1679705412006,0.1985128676470599
794.474888,177070.24901960784,-12.693374240355087,0.1985128676470599
794.474888,179117.3039215686,-22.24014890491109,0.1985128676470599
794.474888,181164.3588235294,-8.77647916849569,0.1985128676470599
794.474888,183211.41372549016,-4.907598349609847,0.1985128676470599
794.474888,185258.468627451,-17.720313089850855,0.1985128676470599
794.474888,187305.52352941176,-14.27643911755816,0.1985128676470599
794.474888,189352.57843137253,-14.025290728852408,0.1985128676470599
794.474888,191399.6333333333,-17.499933731874716,0.1985128676470599
794.474888,193446.68823529413,-19.019864896764044,0.1985128676470599
794.474888,195493.7431372549,-23.47408116851565,0.1985128676470599
794.474888,197540.79803921568,-30.950842950765825,0.1985128676470599
794.474888,199587.85294117645,-24.49572630512619,0.1985128676470599
794.474888,201634.9078431372,-18.88120475045563,0.1985128676470599
794.474888,203681.96274509805,-20.857820599258005,0.1985128676470599
794.474888,205729.0176470588,-28.525419920167003,0.1985128676470599
794.474888,207776.0725490196,-25.97102150348795,0.1985128676470599
794.474888,209823.12745098036,-28.310174874682406,0.1985128676470599
794.474888,211870.1823529412,-28.729075061333383,0.1985128676470599
794.474888,213917.23725490196,-28.693559580568422,0.1985128676470599
794.538771,93140.99803921569,-24.3569035487908,0.1985128676470599
794.538771,95188.05294117646,-19.18373513613271,0.1985128676470599
794.538771,97235.10784313724,-27.823555547880407,0.1985128676470599
794.538771,99282.162745098,-22.91566897040913,0.1985128676470599
794.538771,101329.21764705885,-14.645079878738542,0.1985128676470599
794.538771,103376.2725490196,-15.880968098448962,0.1985128676470599
794.538771,105423.32745098036,-12.87595631977121,0.1985128676470599
794.538771,107470.38235294116,-13.55753164255002,0.1985128676470599
794.538771,109517.43725490198,-23.79128531142549,0.1985128676470599
794.538771,111564.49215686276,-14.66691542342678,0.1985128676470599
794.538771,113611.54705882352,-16.436595576068903,0.1985128676470599
794.538771,115658.60196078428,-25.626443276585363,0.1985128676470599
794.538771,117705.65686274506,-19.536073852276875,0.1985128676470599
794.538771,119752.71176470588,-19.72993004725089,0.1985128676470599
794.538771,121799.76666666666,-23.44873631027811,0.1985128676470599
794.538771,123846.82156862743,-14.872175896355472,0.1985128676470599
794.538771,125893.8764705882,-13.81883462775856,0.1985128676470599
794.538771,127940.93137254904,-5.354757618231582,0.1985128676470599
794.538771,129987.9862745098,-23.273426806446473,0.1985128676470599
794.538771,132035.04117647058,-19.628562385467703,0.1985128676470599
794.538771,134082.09607843135,-17.855459423553555,0.1985128676470599
794.538771,136129.15098039212,-24.74119224472136,0.1985128676470599
794.538771,138176.20588235295,-25.366822946024413,0.1985128676470599
794.538771,140223.26078431372,-24.29428040030295,0.1985128676470599
794.538771,142270.3156862745,-34.884660325001455,0.1985128676470599
794.538771,144317.37058823527,-21.331607716280946,0.1985128676470599
794.538771,146364.4254901961,-24.90904517412575,0.1985128676470599
794.538771,148411.48039215687,-21.390909927369044,0.1985128676470599
794.538771,150458.53529411764,-27.285157066557403,0.1985128676470599
794.538771,152505.5901960784,-25.80038484571738,0.1985128676470599
