Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
751.931374,197540.79803921568,-33.054759113280454,0.1985128676470599
751.931374,199587.85294117645,-25.54963166612631,0.1985128676470599
751.931374,201634.9078431372,-18.73999167162859,0.1985128676470599
751.931374,203681.96274509805,-21.619722192179637,0.1985128676470599
751.931374,205729.0176470588,-28.892944087836575,0.1985128676470599
751.931374,207776.0725490196,-27.680879688020102,0.1985128676470599
751.931374,209823.12745098036,-26.63872623949161,0.1985128676470599
751.931374,211870.1823529412,-30.551582581593856,0.1985128676470599
751.931374,213917.23725490196,-31.81556395626011,0.1985128676470599
751.991841,93140.99803921569,-23.07332397177534,0.1985128676470599
751.991841,95188.05294117646,-19.897846471687053,0.1985128676470599
751.991841,97235.10784313724,-27.345235169433582,0.1985128676470599
751.991841,99282.162745098,-22.11583013978625,0.1985128676470599
751.991841,101329.21764705885,-14.92373779897682,0.1985128676470599
751.991841,103376.2725490196,-16.225403973537574,0.1985128676470599
751.991841,105423.32745098036,-12.713231500602287,0.1985128676470599
751.991841,107470.38235294116,-13.45231942111372,0.1985128676470599
751.991841,109517.43725490198,-21.83634580121719,0.1985128676470599
751.991841,111564.49215686276,-15.13723349817058,0.1985128676470599
751.991841,113611.54705882352,-17.1179030191802,0.1985128676470599
751.991841,115658.60196078428,-26.576819310319493,0.1985128676470599
751.991841,117705.65686274506,-19.001346486398504,0.1985128676470599
751.991841,119752.71176470588,-19.028676524402503,0.1985128676470599
751.991841,121799.76666666666,-23.775998302871265,0.1985128676470599
751.991841,123846.82156862743,-15.260253263993786,0.1985128676470599
751.991841,125893.8764705882,-13.343461837206762,0.1985128676470599
751.991841,127940.93137254904,-5.623082807807515,0.1985128676470599
751.991841,129987.9862745098,-22.079181466236307,0.1985128676470599
751.991841,132035.04117647058,-19.048598357705007,0.1985128676470599
751.991841,134082.09607843135,-18.298442951753465,0.1985128676470599
751.991841,136129.15098039212,-22.831977863512137,0.1985128676470599
751.991841,138176.20588235295,-25.805241948341397,0.1985128676470599
751.991841,140223.26078431372,-22.798299441770755,0.1985128676470599
751.991841,142270.3156862745,-34.26937980740198,0.1985128676470599
751.991841,144317.37058823527,-22.66683457196693,0.1985128676470599
751.991841,146364.4254901961,-24.63629852267163,0.1985128676470599
751.991841,148411.48039215687,-20.953640185198378,0.1985128676470599
751.991841,150458.53529411764,-26.75556474806683,0.1985128676470599
751.991841,152505.5901960784,-27.00847385203457,0.1985128676470599
751.991841,154552.64509803918,-21.898183280164375,0.1985128676470599
751.991841,156599.7,-18.176668204699897,0.1985128676470599
751.991841,158646.75490196078,-22.379698929235477,0.1985128676470599
751.991841,160693.80980392155,-22.524310080379305,0.1985128676470599
751.991841,162740.86470588233,-18.900270378466328,0.1985128676470599
751.991841,164787.91960784316,-30.33021264575143,0.1985128676470599
751.991841,166834.97450980393,-29.764291672828435,0.1985128676470599
751.991841,168882.0294117647,-18.33160484487628,0.1985128676470599
751.991841,170929.08431372547,-19.42045390297275,0.1985128676470599
751.991841,172976.13921568624,-13.658966296258,0.1985128676470599
751.991841,175023.19411764707,-14.16987641013053,0.1985128676470599
751.991841,177070.24901960784,-12.98131329215333,0.1985128676470599
751.991841,179117.3039215686,-22.086068763386606,0.1985128676470599
751.991841,181164.3588235294,-8.653879694638045,0.1985128676470599
751.991841,183211.41372549016,-4.9164077467236496,0.1985128676470599
751.991841,185258.468627451,-17.015448801655435,0.1985128676470599
751.991841,187305.52352941176,-14.342569916054629,0.1985128676470599
751.991841,189352.57843137253,-13.921873786019772,0.1985128676470599
751.991841,191399.6333333333,-18.109691301410702,0.1985128676470599
751.991841,193446.68823529413,-19.914582233826664,0.1985128676470599
751.991841,195493.7431372549,-22.31515797421296,0.1985128676470599
751.991841,197540.79803921568,-28.699169325987995,0.1985128676470599
751.991841,199587.85294117645,-24.414600293277008,0.1985128676470599
751.991841,201634.9078431372,-18.274657920999186,0.1985128676470599
751.991841,203681.96274509805,-21.7224189445998,0.1985128676470599
751.991841,205729.0176470588,-26.547635677908257,0.1985128676470599
751.991841,207776.0725490196,-27.99104499971495,0.1985128676470599
751.991841,209823.12745098036,-25.83150632022031,0.1985128676470599
751.991841,211870.1823529412,-30.64581055813029,0.1985128676470599
751.991841,213917.23725490196,-28.642866639304316,0.1985128676470599
752.053246,93140.99803921569,-24.11730645303635,0.1985128676470599
752.053246,95188.05294117646,-20.34135777809511,0.1985128676470599
752.053246,97235.10784313724,-28.15991030377682,0.1985128676470599
752.053246,99282.162745098,-21.74343936225884,0.1985128676470599
752.053246,101329.21764705885,-15.00734305270278,0.1985128676470599
752.053246,103376.2725490196,-16.042502429211602,0.1985128676470599
752.053246,105423.32745098036,-12.65076419940792,0.1985128676470599
752.053246,107470.38235294116,-13.73621850105907,0.1985128676470599
752.053246,109517.43725490198,-22.62429279466636,0.1985128676470599
752.053246,111564.49215686276,-14.763959224370298,0.1985128676470599
752.053246,113611.54705882352,-17.13904018250995,0.1985128676470599
752.053246,115658.60196078428,-26.352910136850937,0.1985128676470599
752.053246,117705.65686274506,-18.76148932528293,0.1985128676470599
752.053246,119752.71176470588,-19.492598514232796,0.1985128676470599
752.053246,121799.76666666666,-22.91427545559799,0.1985128676470599
752.053246,123846.82156862743,-15.20559527554725,0.1985128676470599
752.053246,125893.8764705882,-13.785634219004727,0.1985128676470599
752.053246,127940.93137254904,-5.395665314063251,0.1985128676470599
752.053246,129987.9862745098,-21.491993943419033,0.1985128676470599
752.053246,132035.04117647058,-19.286365376874176,0.1985128676470599
752.053246,134082.09607843135,-18.672323645712225,0.1985128676470599
752.053246,136129.15098039212,-22.992781019786,0.1985128676470599
752.053246,138176.20588235295,-23.96134422576909,0.1985128676470599
752.053246,140223.26078431372,-23.217128678905254,0.1985128676470599
752.053246,142270.3156862745,-31.470471889075945,0.1985128676470599
752.053246,144317.37058823527,-21.744399555756686,0.1985128676470599
752.053246,146364.4254901961,-24.541933144106775,0.1985128676470599
752.053246,148411.48039215687,-19.820999481769327,0.1985128676470599
752.053246,150458.53529411764,-28.73652131415202,0.1985128676470599
752.053246,152505.5901960784,-28.369157273573688,0.1985128676470599
752.053246,154552.64509803918,-22.33785023325649,0.1985128676470599
752.053246,156599.7,-17.8202157765463,0.1985128676470599
752.053246,158646.75490196078,-22.601271882741237,0.1985128676470599
752.053246,160693.80980392155,-23.84505746988646,0.1985128676470599
752.053246,162740.86470588233,-19.586833236518785,0.1985128676470599
752.053246,164787.91960784316,-30.699941338910328,0.1985128676470599
752.053246,166834.97450980393,-31.124717376342787,0.1985128676470599
752.053246,168882.0294117647,-18.36094139746752,0.1985128676470599
752.053246,170929.08431372547,-19.81289925813236,0.1985128676470599
752.053246,172976.13921568624,-13.609678048397049,0.1985128676470599
752.053246,175023.19411764707,-13.917228951014645,0.1985128676470599
752.053246,177070.24901960784,-12.921738392627953,0.1985128676470599
752.053246,179117.3039215686,-22.906352695046724,0.1985128676470599
752.053246,181164.3588235294,-8.76205600549722,0.1985128676470599
752.053246,183211.41372549016,-4.910710881104286,0.1985128676470599
752.053246,185258.468627451,-18.296066155489477,0.1985128676470599
752.053246,187305.52352941176,-14.134512853539544,0.1985128676470599
752.053246,189352.57843137253,-14.17955654020475,0.1985128676470599
752.053246,191399.6333333333,-18.52517464974725,0.1985128676470599
752.053246,193446.68823529413,-19.38108669525678,0.1985128676470599
752.053246,195493.7431372549,-23.632893834320193,0.1985128676470599
752.053246,197540.79803921568,-32.387778187791405,0.1985128676470599
752.053246,199587.85294117645,-23.33372550871603,0.1985128676470599
752.053246,201634.9078431372,-19.02908673087111,0.1985128676470599
752.053246,203681.96274509805,-21.10491555276409,0.1985128676470599
752.053246,205729.0176470588,-28.39155727367128,0.1985128676470599
752.053246,207776.0725490196,-27.75804383619053,0.1985128676470599
752.053246,209823.12745098036,-27.395297130569148,0.1985128676470599
752.053246,211870.1823529412,-27.887736017773047,0.1985128676470599
752.053246,213917.23725490196,-28.193182993835677,0.1985128676470599
752.116328,93140.99803921569,-24.10889165295647,0.1985128676470599
752.116328,95188.05294117646,-20.220154701786992,0.1985128676470599
752.116328,97235.10784313724,-27.65329098007641,0.1985128676470599
752.116328,99282.162745098,-22.406609771402476,0.1985128676470599
752.116328,101329.21764705885,-15.209888253160118,0.1985128676470599
752.116328,103376.2725490196,-15.693155237153697,0.1985128676470599
752.116328,105423.32745098036,-12.632485591972925,0.1985128676470599
752.116328,107470.38235294116,-14.01143147115084,0.1985128676470599
752.116328,109517.43725490198,-23.309502304750225,0.1985128676470599
752.116328,111564.49215686276,-14.58281882211007,0.1985128676470599
752.116328,113611.54705882352,-17.195788044068557,0.1985128676470599
752.116328,115658.60196078428,-28.272903639348375,0.1985128676470599
752.116328,117705.65686274506,-18.944577750775167,0.1985128676470599
752.116328,119752.71176470588,-19.529945506554263,0.1985128676470599
752.116328,121799.76666666666,-21.97263942584124,0.1985128676470599
752.116328,123846.82156862743,-14.80806926711744,0.1985128676470599
752.116328,125893.8764705882,-13.414147472196367,0.1985128676470599
752.116328,127940.93137254904,-5.219353409651072,0.1985128676470599
752.116328,129987.9862745098,-22.06032211297988,0.1985128676470599
752.116328,132035.04117647058,-19.55398723947424,0.1985128676470599
752.116328,134082.09607843135,-18.01080456196417,0.1985128676470599
752.116328,136129.15098039212,-24.02576249586593,0.1985128676470599
752.116328,138176.20588235295,-25.615909441972203,0.1985128676470599
752.116328,140223.26078431372,-25.24262126738233,0.1985128676470599
752.116328,142270.3156862745,-30.925747053386473,0.1985128676470599
752.116328,144317.37058823527,-21.71364960670125,0.1985128676470599
752.116328,146364.4254901961,-25.39731975289402,0.1985128676470599
752.116328,148411.48039215687,-20.40843827025459,0.1985128676470599
752.116328,150458.53529411764,-28.608461200034547,0.1985128676470599
752.116328,152505.5901960784,-26.79965043750861,0.1985128676470599
752.116328,154552.64509803918,-22.374289128736887,0.1985128676470599
752.116328,156599.7,-18.06150244943513,0.1985128676470599
752.116328,158646.75490196078,-22.28918210761755,0.1985128676470599
752.116328,160693.80980392155,-22.180639569311943,0.1985128676470599
752.116328,162740.86470588233,-19.750784441891717,0.1985128676470599
752.116328,164787.91960784316,-30.49406909119184,0.1985128676470599
752.116328,166834.97450980393,-30.03127493219945,0.1985128676470599
752.116328,168882.0294117647,-18.8430893676941,0.1985128676470599
752.116328,170929.08431372547,-20.24053804286488,0.1985128676470599
752.116328,172976.13921568624,-13.802383882474851,0.1985128676470599
752.116328,175023.19411764707,-14.47326235648016,0.1985128676470599
752.116328,177070.24901960784,-13.423455810236888,0.1985128676470599
752.116328,179117.3039215686,-23.25943281371266,0.1985128676470599
752.116328,181164.3588235294,-8.647339467355605,0.1985128676470599
752.116328,183211.41372549016,-4.724893150152594,0.1985128676470599
752.116328,185258.468627451,-17.19332040980969,0.1985128676470599
752.116328,187305.52352941176,-13.716155388598173,0.1985128676470599
752.116328,189352.57843137253,-14.043188653315289,0.1985128676470599
752.116328,191399.6333333333,-17.78526910551745,0.1985128676470599
752.116328,193446.68823529413,-19.53077348547553,0.1985128676470599
752.116328,195493.7431372549,-24.0095009481633,0.1985128676470599
752.116328,197540.79803921568,-31.174584853806564,0.1985128676470599
752.116328,199587.85294117645,-24.18205316104543,0.1985128676470599
752.116328,201634.9078431372,-19.920324766000423,0.1985128676470599
752.116328,203681.96274509805,-21.097659951732084,0.1985128676470599
752.116328,205729.0176470588,-30.131051142578723,0.1985128676470599
752.116328,207776.0725490196,-27.589565780908337,0.1985128676470599
752.116328,209823.12745098036,-26.24887897759104,0.1985128676470599
752.116328,211870.1823529412,-30.053584728323088,0.1985128676470599
752.116328,213917.23725490196,-30.856746325776495,0.1985128676470599
752.175944,93140.99803921569,-23.710696070610027,0.1985128676470599
752.175944,95188.05294117646,-20.44164198848937,0.1985128676470599
752.175944,97235.10784313724,-27.15880330764388,0.1985128676470599
752.175944,99282.162745098,-21.82840412560017,0.1985128676470599
752.175944,101329.21764705885,-14.79944018134761,0.1985128676470599
752.175944,103376.2725490196,-16.53953139408872,0.1985128676470599
752.175944,105423.32745098036,-12.849995516099325,0.1985128676470599
752.175944,107470.38235294116,-13.623762707524378,0.1985128676470599
752.175944,109517.43725490198,-22.863959900108433,0.1985128676470599
752.175944,111564.49215686276,-15.003201854775284,0.1985128676470599
752.175944,113611.54705882352,-17.126359069936477,0.1985128676470599
752.175944,115658.60196078428,-26.800926697002588,0.1985128676470599
752.175944,117705.65686274506,-18.854396162965493,0.1985128676470599
752.175944,119752.71176470588,-19.34359674085764,0.1985128676470599
752.175944,121799.76666666666,-22.619505331378484,0.1985128676470599
752.175944,123846.82156862743,-15.47366994922104,0.1985128676470599
752.175944,125893.8764705882,-13.711599545354254,0.1985128676470599
752.175944,127940.93137254904,-5.414688979460369,0.1985128676470599
752.175944,129987.9862745098,-21.1720024740503,0.1985128676470599
752.175944,132035.04117647058,-18.84001486384516,0.1985128676470599
752.175944,134082.09607843135,-18.586073790122743,0.1985128676470599
752.175944,136129.15098039212,-22.977712952348657,0.1985128676470599
752.175944,138176.20588235295,-24.95596736693207,0.1985128676470599
752.175944,140223.26078431372,-22.052070686380716,0.1985128676470599
752.175944,142270.3156862745,-31.74113367917276,0.1985128676470599
752.175944,144317.37058823527,-21.389989776868084,0.1985128676470599
752.175944,146364.4254901961,-24.942035817926435,0.1985128676470599
752.175944,148411.48039215687,-19.57493102660845,0.1985128676470599
752.175944,150458.53529411764,-28.267693486465284,0.1985128676470599
752.175944,152505.5901960784,-27.806121171413302,0.1985128676470599
752.175944,154552.64509803918,-22.871996705768,0.1985128676470599
752.175944,156599.7,-17.85195008626903,0.1985128676470599
752.175944,158646.75490196078,-23.09562672829967,0.1985128676470599
752.175944,160693.80980392155,-23.47348498220576,0.1985128676470599
752.175944,162740.86470588233,-19.608131564965053,0.1985128676470599
752.175944,164787.91960784316,-29.777220282189894,0.1985128676470599
752.175944,166834.97450980393,-31.578369645609108,0.1985128676470599
752.175944,168882.0294117647,-18.08125011682124,0.1985128676470599
752.175944,170929.08431372547,-19.83973534683091,0.1985128676470599
752.175944,172976.13921568624,-13.850121284970555,0.1985128676470599
752.175944,175023.19411764707,-13.450217601152035,0.1985128676470599
752.175944,177070.24901960784,-12.809920314148217,0.1985128676470599
752.175944,179117.3039215686,-22.36247209236861,0.1985128676470599
752.175944,181164.3588235294,-8.621559089937934,0.1985128676470599
752.175944,183211.41372549016,-4.934346393119956,0.1985128676470599
752.175944,185258.468627451,-17.773967844406755,0.1985128676470599
752.175944,187305.52352941176,-14.540846880809957,0.1985128676470599
752.175944,189352.57843137253,-13.861504028497135,0.1985128676470599
752.175944,191399.6333333333,-18.571567290103367,0.1985128676470599
752.175944,193446.68823529413,-19.403779393710664,0.1985128676470599
752.175944,195493.7431372549,-22.870276917313195,0.1985128676470599
752.175944,197540.79803921568,-30.02452811116591,0.1985128676470599
752.175944,199587.85294117645,-22.99413485706058,0.1985128676470599
752.175944,201634.9078431372,-18.90167765886192,0.1985128676470599
752.175944,203681.96274509805,-20.90490462332058,0.1985128676470599
752.175944,205729.0176470588,-28.5686985544626,0.1985128676470599
752.175944,207776.0725490196,-27.056141671036116,0.1985128676470599
752.175944,209823.12745098036,-27.82191276437986,0.1985128676470599
752.175944,211870.1823529412,-27.329563625733535,0.1985128676470599
752.175944,213917.23725490196,-29.149465210411513,0.1985128676470599
752.234418,93140.99803921569,-24.751130759998535,0.1985128676470599
752.234418,95188.05294117646,-20.89549047071825,0.1985128676470599
752.234418,97235.10784313724,-27.760868195085052,0.1985128676470599
752.234418,99282.162745098,-21.6410202858712,0.1985128676470599
752.234418,101329.21764705885,-15.100151739236509,0.1985128676470599
752.234418,103376.2725490196,-16.069499704174216,0.1985128676470599
752.234418,105423.32745098036,-12.737211914409484,0.1985128676470599
752.234418,107470.38235294116,-13.8375738367867,0.1985128676470599
752.234418,109517.43725490198,-22.842699368511287,0.1985128676470599
752.234418,111564.49215686276,-14.643595588751008,0.1985128676470599
752.234418,113611.54705882352,-16.896278896485178,0.1985128676470599
752.234418,115658.60196078428,-26.875726789430857,0.1985128676470599
752.234418,117705.65686274506,-18.85328258783528,0.1985128676470599
752.234418,119752.71176470588,-19.22224656877837,0.1985128676470599
752.234418,121799.76666666666,-22.24890621232699,0.1985128676470599
752.234418,123846.82156862743,-14.97985720227008,0.1985128676470599
752.234418,125893.8764705882,-13.843823199608398,0.1985128676470599
752.234418,127940.93137254904,-5.274389577592266,0.1985128676470599
752.234418,129987.9862745098,-21.87791523177658,0.1985128676470599
752.234418,132035.04117647058,-19.406718137359775,0.1985128676470599
752.234418,134082.09607843135,-18.56059555640937,0.1985128676470599
752.234418,136129.15098039212,-23.046465849085692,0.1985128676470599
752.234418,138176.20588235295,-24.09138087381566,0.1985128676470599
752.234418,140223.26078431372,-23.3160993948454,0.1985128676470599
752.234418,142270.3156862745,-31.065547792688832,0.1985128676470599
752.234418,144317.37058823527,-21.791643886435743,0.1985128676470599
752.234418,146364.4254901961,-24.411639701511096,0.1985128676470599
752.234418,148411.48039215687,-19.81831797074616,0.1985128676470599
752.234418,150458.53529411764,-28.613068606285125,0.1985128676470599
752.234418,152505.5901960784,-28.80976018249155,0.1985128676470599
752.234418,154552.64509803918,-22.41652511100461,0.1985128676470599
752.234418,156599.7,-17.73420020357068,0.1985128676470599
752.234418,158646.75490196078,-22.94604830454661,0.1985128676470599
752.234418,160693.80980392155,-23.581013833584873,0.1985128676470599
752.234418,162740.86470588233,-19.44020893488466,0.1985128676470599
752.234418,164787.91960784316,-29.76432401812662,0.1985128676470599
752.234418,166834.97450980393,-31.151761913759877,0.1985128676470599
752.234418,168882.0294117647,-18.340487966768144,0.1985128676470599
752.234418,170929.08431372547,-19.740353789499167,0.1985128676470599
752.234418,172976.13921568624,-13.648696347374427,0.1985128676470599
752.234418,175023.19411764707,-13.941672131331195,0.1985128676470599
752.234418,177070.24901960784,-12.940990210562695,0.1985128676470599
752.234418,179117.3039215686,-22.70009979790137,0.1985128676470599
752.234418,181164.3588235294,-8.833475556480616,0.1985128676470599
752.234418,183211.41372549016,-4.936174866790544,0.1985128676470599
752.234418,185258.468627451,-18.263917652650143,0.1985128676470599
752.234418,187305.52352941176,-14.10947193651243,0.1985128676470599
752.234418,189352.57843137253,-14.2434776037048,0.1985128676470599
752.234418,191399.6333333333,-18.19322104703264,0.1985128676470599
752.234418,193446.68823529413,-19.37748906983323,0.1985128676470599
752.234418,195493.7431372549,-23.787022024067607,0.1985128676470599
752.234418,197540.79803921568,-31.625475002071703,0.1985128676470599
752.234418,199587.85294117645,-23.710981598372207,0.1985128676470599
752.234418,201634.9078431372,-19.170158278789796,0.1985128676470599
752.234418,203681.96274509805,-20.969903658875516,0.1985128676470599
752.234418,205729.0176470588,-28.7377294389235,0.1985128676470599
752.234418,207776.0725490196,-27.2682674811289,0.1985128676470599
752.234418,209823.12745098036,-27.638401161116175,0.1985128676470599
752.234418,211870.1823529412,-28.398702966742498,0.1985128676470599
752.234418,213917.23725490196,-28.27794949724016,0.1985128676470599
752.29318,93140.99803921569,-24.21192860216565,0.1985128676470599
752.29318,95188.05294117646,-20.482206373507104,0.1985128676470599
752.29318,97235.10784313724,-27.561349876522,0.1985128676470599
752.29318,99282.162745098,-22.2004667174526,0.1985128676470599
752.29318,101329.21764705885,-15.635840459109184,0.1985128676470599
752.29318,103376.2725490196,-15.76160676309872,0.1985128676470599
752.29318,105423.32745098036,-12.530509423522869,0.1985128676470599
752.29318,107470.38235294116,-14.08341163115188,0.1985128676470599
752.29318,109517.43725490198,-22.26645897633494,0.1985128676470599
752.29318,111564.49215686276,-14.867701731271406,0.1985128676470599
752.29318,113611.54705882352,-17.47587021070067,0.1985128676470599
752.29318,115658.60196078428,-29.060147432033247,0.1985128676470599
752.29318,117705.65686274506,-18.837702223694393,0.1985128676470599
752.29318,119752.71176470588,-19.387590655038448,0.1985128676470599
752.29318,121799.76666666666,-22.18244224432646,0.1985128676470599
752.29318,123846.82156862743,-15.136238733969456,0.1985128676470599
752.29318,125893.8764705882,-13.206045268622637,0.1985128676470599
752.29318,127940.93137254904,-5.354291550204562,0.1985128676470599
752.29318,129987.9862745098,-21.97795044551527,0.1985128676470599
752.29318,132035.04117647058,-19.63550674989233,0.1985128676470599
752.29318,134082.09607843135,-18.18246819879975,0.1985128676470599
752.29318,136129.15098039212,-23.049822454794175,0.1985128676470599
752.29318,138176.20588235295,-25.072375449324028,0.1985128676470599
752.29318,140223.26078431372,-25.47011706032424,0.1985128676470599
752.29318,142270.3156862745,-31.210362128087684,0.1985128676470599
752.29318,144317.37058823527,-22.294388678543363,0.1985128676470599
752.29318,146364.4254901961,-25.272213101986075,0.1985128676470599
752.29318,148411.48039215687,-20.509262315271304,0.1985128676470599
752.29318,150458.53529411764,-28.49169820150371,0.1985128676470599
752.29318,152505.5901960784,-27.183657235191276,0.1985128676470599
752.29318,154552.64509803918,-21.936637597561187,0.1985128676470599
752.29318,156599.7,-18.425755282860695,0.1985128676470599
752.29318,158646.75490196078,-22.637807300549152,0.1985128676470599
752.29318,160693.80980392155,-22.437692246566854,0.1985128676470599
752.29318,162740.86470588233,-19.42771036701824,0.1985128676470599
752.29318,164787.91960784316,-32.47019786637554,0.1985128676470599
752.29318,166834.97450980393,-30.402670774769955,0.1985128676470599
752.29318,168882.0294117647,-18.206478327086156,0.1985128676470599
752.29318,170929.08431372547,-19.672560571313515,0.1985128676470599
752.29318,172976.13921568624,-13.766240234031187,0.1985128676470599
752.29318,175023.19411764707,-14.587795163807916,0.1985128676470599
752.29318,177070.24901960784,-13.391570210192912,0.1985128676470599
752.29318,179117.3039215686,-23.801124704215745,0.1985128676470599
752.29318,181164.3588235294,-8.83769984283289,0.1985128676470599
752.29318,183211.41372549016,-4.880606036641731,0.1985128676470599
752.29318,185258.468627451,-17.394895392757967,0.1985128676470599
752.29318,187305.52352941176,-14.114979806490908,0.1985128676470599
752.29318,189352.57843137253,-13.812171491831975,0.1985128676470599
752.29318,191399.6333333333,-18.18929435613078,0.1985128676470599
752.29318,193446.68823529413,-19.941632827913537,0.1985128676470599
752.29318,195493.7431372549,-23.856685599210312,0.1985128676470599
752.29318,197540.79803921568,-29.38752064853588,0.1985128676470599
752.29318,199587.85294117645,-23.804386925331215,0.1985128676470599
752.29318,201634.9078431372,-19.60003419813289,0.1985128676470599
752.29318,203681.96274509805,-21.429993349560384,0.1985128676470599
752.29318,205729.0176470588,-27.821274400273293,0.1985128676470599
752.29318,207776.0725490196,-27.177544497607755,0.1985128676470599
752.29318,209823.12745098036,-25.703485003663605,0.1985128676470599
752.29318,211870.1823529412,-31.137143394135265,0.1985128676470599
752.29318,213917.23725490196,-28.358306155970578,0.1985128676470599
752.351663,93140.99803921569,-30.23378336089956,0.1985128676470599
752.351663,95188.05294117646,-24.864700978103443,0.1985128676470599
752.351663,97235.10784313724,-25.374523368387763,0.1985128676470599
752.351663,99282.162745098,-30.25780474016948,0.1985128676470599
752.351663,101329.21764705885,-23.69302727006741,0.1985128676470599
752.351663,103376.2725490196,-19.4401190415622,0.1985128676470599
752.351663,105423.32745098036,-17.571262158472642,0.1985128676470599
752.351663,107470.38235294116,-20.705197337494,0.1985128676470599
752.351663,109517.43725490198,-18.246687375375497,0.1985128676470599
752.351663,111564.49215686276,-12.928005568528896,0.1985128676470599
752.351663,113611.54705882352,-20.9516232570939,0.1985128676470599
752.351663,115658.60196078428,-32.1904086321547,0.1985128676470599
752.351663,117705.65686274506,-19.363945302437926,0.1985128676470599
752.351663,119752.71176470588,-16.365657361087333,0.1985128676470599
752.351663,121799.76666666666,-30.01125464460059,0.1985128676470599
752.351663,123846.82156862743,-17.822210927747687,0.1985128676470599
752.351663,125893.8764705882,-13.71849370130884,0.1985128676470599
752.351663,127940.93137254904,-6.825395031892601,0.1985128676470599
752.351663,129987.9862745098,-25.39395396482615,0.1985128676470599
752.351663,132035.04117647058,-13.05215157881181,0.1985128676470599
752.351663,134082.09607843135,-27.34497513263296,0.1985128676470599
752.351663,136129.15098039212,-25.132941676103524,0.1985128676470599
752.351663,138176.20588235295,-33.13284018935037,0.1985128676470599
752.351663,140223.26078431372,-23.680815540575907,0.1985128676470599
752.351663,142270.3156862745,-29.997363988996227,0.1985128676470599
752.351663,144317.37058823527,-20.518523709418375,0.1985128676470599
752.351663,146364.4254901961,-22.021632983530218,0.1985128676470599
752.351663,148411.48039215687,-25.73254993772981,0.1985128676470599
752.351663,150458.53529411764,-20.09762695227029,0.1985128676470599
752.351663,152505.5901960784,-26.69017878230374,0.1985128676470599
