Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
912.138448,170929.08431372547,-20.16134690540003,0.1985128676470599
912.138448,172976.13921568624,-14.259220206820585,0.1985128676470599
912.138448,175023.19411764707,-14.223969523459385,0.1985128676470599
912.138448,177070.24901960784,-12.828822178602136,0.1985128676470599
912.138448,179117.3039215686,-22.508149526352128,0.1985128676470599
912.138448,181164.3588235294,-8.547125599686568,0.1985128676470599
912.138448,183211.41372549016,-4.739541673991823,0.1985128676470599
912.138448,185258.468627451,-17.339784916916905,0.1985128676470599
912.138448,187305.52352941176,-13.549567728740708,0.1985128676470599
912.138448,189352.57843137253,-14.231690816213291,0.1985128676470599
912.138448,191399.6333333333,-17.92163217449137,0.1985128676470599
912.138448,193446.68823529413,-19.091821491331697,0.1985128676470599
912.138448,195493.7431372549,-23.734710829186263,0.1985128676470599
912.138448,197540.79803921568,-32.07866938445108,0.1985128676470599
912.138448,199587.85294117645,-24.711441738193823,0.1985128676470599
912.138448,201634.9078431372,-18.805891377515437,0.1985128676470599
912.138448,203681.96274509805,-21.718444061759826,0.1985128676470599
912.138448,205729.0176470588,-29.105385854209437,0.1985128676470599
912.138448,207776.0725490196,-27.765306049469945,0.1985128676470599
912.138448,209823.12745098036,-26.635025386453076,0.1985128676470599
912.138448,211870.1823529412,-28.897782588762432,0.1985128676470599
912.138448,213917.23725490196,-33.68269808270596,0.1985128676470599
912.203974,93140.99803921569,-30.496573590702077,0.1985128676470599
912.203974,95188.05294117646,-24.035838753540467,0.1985128676470599
912.203974,97235.10784313724,-24.077945792367935,0.1985128676470599
912.203974,99282.162745098,-32.20950443981594,0.1985128676470599
912.203974,101329.21764705885,-22.581115734419868,0.1985128676470599
912.203974,103376.2725490196,-19.82160767638934,0.1985128676470599
912.203974,105423.32745098036,-17.85425361866599,0.1985128676470599
912.203974,107470.38235294116,-20.920693106924535,0.1985128676470599
912.203974,109517.43725490198,-19.30459529945439,0.1985128676470599
912.203974,111564.49215686276,-13.194270869710232,0.1985128676470599
912.203974,113611.54705882352,-21.179343335701738,0.1985128676470599
912.203974,115658.60196078428,-33.5996537857517,0.1985128676470599
912.203974,117705.65686274506,-19.64659207146984,0.1985128676470599
912.203974,119752.71176470588,-17.175116186897274,0.1985128676470599
912.203974,121799.76666666666,-28.43992774566449,0.1985128676470599
912.203974,123846.82156862743,-18.0373373102799,0.1985128676470599
912.203974,125893.8764705882,-13.987832872615623,0.1985128676470599
912.203974,127940.93137254904,-6.889838609141305,0.1985128676470599
912.203974,129987.9862745098,-26.85991484252383,0.1985128676470599
912.203974,132035.04117647058,-12.775537898428722,0.1985128676470599
912.203974,134082.09607843135,-27.675221873943507,0.1985128676470599
912.203974,136129.15098039212,-23.908535491893677,0.1985128676470599
912.203974,138176.20588235295,-31.716115577325596,0.1985128676470599
912.203974,140223.26078431372,-21.739029712265875,0.1985128676470599
912.203974,142270.3156862745,-30.591157544611676,0.1985128676470599
912.203974,144317.37058823527,-19.854674560700825,0.1985128676470599
912.203974,146364.4254901961,-21.16525027002595,0.1985128676470599
912.203974,148411.48039215687,-24.76067037309349,0.1985128676470599
912.203974,150458.53529411764,-19.989086598323876,0.1985128676470599
912.203974,152505.5901960784,-25.85876477594821,0.1985128676470599
912.203974,154552.64509803918,-29.98533232916396,0.1985128676470599
912.203974,156599.7,-18.582215429188068,0.1985128676470599
912.203974,158646.75490196078,-34.59351369993862,0.1985128676470599
912.203974,160693.80980392155,-29.900023399787298,0.1985128676470599
912.203974,162740.86470588233,-20.707480324949486,0.1985128676470599
912.203974,164787.91960784316,-27.7593398008269,0.1985128676470599
912.203974,166834.97450980393,-25.222114519992367,0.1985128676470599
912.203974,168882.0294117647,-36.253051224860734,0.1985128676470599
912.203974,170929.08431372547,-19.029936874695984,0.1985128676470599
912.203974,172976.13921568624,-16.158968793354095,0.1985128676470599
912.203974,175023.19411764707,-28.845717098709617,0.1985128676470599
912.203974,177070.24901960784,-24.708322248307297,0.1985128676470599
912.203974,179117.3039215686,-19.406987064324507,0.1985128676470599
912.203974,181164.3588235294,-9.37473051949971,0.1985128676470599
912.203974,183211.41372549016,-7.188372026266632,0.1985128676470599
912.203974,185258.468627451,-23.525236083506567,0.1985128676470599
912.203974,187305.52352941176,-12.45877594977068,0.1985128676470599
912.203974,189352.57843137253,-16.683714186326778,0.1985128676470599
912.203974,191399.6333333333,-20.47278922728318,0.1985128676470599
912.203974,193446.68823529413,-18.759130369687743,0.1985128676470599
912.203974,195493.7431372549,-21.2204098410575,0.1985128676470599
912.203974,197540.79803921568,-26.545529069526257,0.1985128676470599
912.203974,199587.85294117645,-21.87945534569512,0.1985128676470599
912.203974,201634.9078431372,-22.10753331373024,0.1985128676470599
912.203974,203681.96274509805,-18.717749033394192,0.1985128676470599
912.203974,205729.0176470588,-38.85353652998318,0.1985128676470599
912.203974,207776.0725490196,-49.15660324890085,0.1985128676470599
912.203974,209823.12745098036,-23.94067792177795,0.1985128676470599
912.203974,211870.1823529412,-26.759723219040023,0.1985128676470599
912.203974,213917.23725490196,-28.221114789055033,0.1985128676470599
912.291095,93140.99803921569,-22.33756443012465,0.1985128676470599
912.291095,95188.05294117646,-19.541328846601267,0.1985128676470599
912.291095,97235.10784313724,-29.06856628691002,0.1985128676470599
912.291095,99282.162745098,-22.164749925713178,0.1985128676470599
912.291095,101329.21764705885,-14.670760837152908,0.1985128676470599
912.291095,103376.2725490196,-15.423775739442869,0.1985128676470599
912.291095,105423.32745098036,-12.46214515574808,0.1985128676470599
912.291095,107470.38235294116,-13.975186218002854,0.1985128676470599
912.291095,109517.43725490198,-22.490473449539454,0.1985128676470599
912.291095,111564.49215686276,-14.9339301080164,0.1985128676470599
912.291095,113611.54705882352,-17.276202851016297,0.1985128676470599
912.291095,115658.60196078428,-25.504210714580346,0.1985128676470599
912.291095,117705.65686274506,-19.08564050485153,0.1985128676470599
912.291095,119752.71176470588,-19.77973489307383,0.1985128676470599
912.291095,121799.76666666666,-24.114521478616517,0.1985128676470599
912.291095,123846.82156862743,-14.957034060479415,0.1985128676470599
912.291095,125893.8764705882,-13.826414709059662,0.1985128676470599
912.291095,127940.93137254904,-5.519856406289529,0.1985128676470599
912.291095,129987.9862745098,-23.62155531913404,0.1985128676470599
912.291095,132035.04117647058,-19.581260698724925,0.1985128676470599
912.291095,134082.09607843135,-17.777861435434403,0.1985128676470599
912.291095,136129.15098039212,-26.164209826126022,0.1985128676470599
912.291095,138176.20588235295,-25.556190439775875,0.1985128676470599
912.291095,140223.26078431372,-23.855645515910993,0.1985128676470599
912.291095,142270.3156862745,-34.66259410346503,0.1985128676470599
912.291095,144317.37058823527,-22.39939470128386,0.1985128676470599
912.291095,146364.4254901961,-24.26318169304472,0.1985128676470599
912.291095,148411.48039215687,-21.434652960490077,0.1985128676470599
912.291095,150458.53529411764,-28.568183427613,0.1985128676470599
912.291095,152505.5901960784,-27.119171975286335,0.1985128676470599
912.291095,154552.64509803918,-21.94228442284158,0.1985128676470599
912.291095,156599.7,-18.27768019696437,0.1985128676470599
912.291095,158646.75490196078,-22.35306675883954,0.1985128676470599
912.291095,160693.80980392155,-22.413227434314315,0.1985128676470599
912.291095,162740.86470588233,-18.74123031458845,0.1985128676470599
912.291095,164787.91960784316,-29.90067389089216,0.1985128676470599
912.291095,166834.97450980393,-28.59468054552108,0.1985128676470599
912.291095,168882.0294117647,-18.70402564757658,0.1985128676470599
912.291095,170929.08431372547,-19.639132047159485,0.1985128676470599
912.291095,172976.13921568624,-13.4901417556227,0.1985128676470599
912.291095,175023.19411764707,-14.731201126294788,0.1985128676470599
912.291095,177070.24901960784,-12.61020472185698,0.1985128676470599
912.291095,179117.3039215686,-22.198607253024072,0.1985128676470599
912.291095,181164.3588235294,-8.670635250222897,0.1985128676470599
912.291095,183211.41372549016,-4.755140842852986,0.1985128676470599
912.291095,185258.468627451,-17.21747646696528,0.1985128676470599
912.291095,187305.52352941176,-13.59066308949783,0.1985128676470599
912.291095,189352.57843137253,-14.510531655698347,0.1985128676470599
912.291095,191399.6333333333,-18.17238778944016,0.1985128676470599
912.291095,193446.68823529413,-19.65717453390479,0.1985128676470599
912.291095,195493.7431372549,-22.79847154702535,0.1985128676470599
912.291095,197540.79803921568,-31.749529420439465,0.1985128676470599
912.291095,199587.85294117645,-25.48893381843744,0.1985128676470599
912.291095,201634.9078431372,-18.80968516133169,0.1985128676470599
912.291095,203681.96274509805,-21.825412409786573,0.1985128676470599
912.291095,205729.0176470588,-26.65987091218491,0.1985128676470599
912.291095,207776.0725490196,-32.94540035118797,0.1985128676470599
912.291095,209823.12745098036,-25.244086735928555,0.1985128676470599
912.291095,211870.1823529412,-28.72835705947196,0.1985128676470599
912.291095,213917.23725490196,-29.684437844894063,0.1985128676470599
912.366809,93140.99803921569,-25.22963648801676,0.1985128676470599
912.366809,95188.05294117646,-21.469067665429662,0.1985128676470599
912.366809,97235.10784313724,-27.171893159591164,0.1985128676470599
912.366809,99282.162745098,-21.968920281195423,0.1985128676470599
912.366809,101329.21764705885,-15.081422269395793,0.1985128676470599
912.366809,103376.2725490196,-15.734802920716865,0.1985128676470599
912.366809,105423.32745098036,-12.707201113946953,0.1985128676470599
912.366809,107470.38235294116,-13.712421930186412,0.1985128676470599
912.366809,109517.43725490198,-23.403073105109367,0.1985128676470599
912.366809,111564.49215686276,-14.359819472744126,0.1985128676470599
912.366809,113611.54705882352,-16.430119643257402,0.1985128676470599
912.366809,115658.60196078428,-27.35128586810971,0.1985128676470599
912.366809,117705.65686274506,-19.02245684309828,0.1985128676470599
912.366809,119752.71176470588,-19.071199407875422,0.1985128676470599
912.366809,121799.76666666666,-21.87510502213687,0.1985128676470599
912.366809,123846.82156862743,-14.639703624580171,0.1985128676470599
912.366809,125893.8764705882,-13.856812769671166,0.1985128676470599
912.366809,127940.93137254904,-5.09236166000705,0.1985128676470599
912.366809,129987.9862745098,-22.939060688193873,0.1985128676470599
912.366809,132035.04117647058,-19.32273561805769,0.1985128676470599
912.366809,134082.09607843135,-18.113199240910745,0.1985128676470599
912.366809,136129.15098039212,-23.681608545082984,0.1985128676470599
912.366809,138176.20588235295,-24.643590991671715,0.1985128676470599
912.366809,140223.26078431372,-23.88739989569511,0.1985128676470599
912.366809,142270.3156862745,-30.08014026836614,0.1985128676470599
912.366809,144317.37058823527,-21.646674019470492,0.1985128676470599
912.366809,146364.4254901961,-24.766393115669985,0.1985128676470599
912.366809,148411.48039215687,-20.098925996755604,0.1985128676470599
912.366809,150458.53529411764,-27.868997906749907,0.1985128676470599
912.366809,152505.5901960784,-28.568167464581094,0.1985128676470599
912.366809,154552.64509803918,-22.40749033054903,0.1985128676470599
912.366809,156599.7,-17.75010222082431,0.1985128676470599
912.366809,158646.75490196078,-23.676992348152343,0.1985128676470599
912.366809,160693.80980392155,-22.587644367688412,0.1985128676470599
912.366809,162740.86470588233,-19.44440913400258,0.1985128676470599
912.366809,164787.91960784316,-29.443249621515527,0.1985128676470599
912.366809,166834.97450980393,-30.34661377061518,0.1985128676470599
912.366809,168882.0294117647,-18.542008050200423,0.1985128676470599
912.366809,170929.08431372547,-19.641113825976284,0.1985128676470599
912.366809,172976.13921568624,-14.035260447775013,0.1985128676470599
912.366809,175023.19411764707,-14.46574481063768,0.1985128676470599
912.366809,177070.24901960784,-13.039197893590512,0.1985128676470599
912.366809,179117.3039215686,-22.078488712633728,0.1985128676470599
912.366809,181164.3588235294,-8.838685556333965,0.1985128676470599
912.366809,183211.41372549016,-4.779612981991419,0.1985128676470599
912.366809,185258.468627451,-18.199534657124737,0.1985128676470599
912.366809,187305.52352941176,-13.750219952034756,0.1985128676470599
912.366809,189352.57843137253,-14.196977100774967,0.1985128676470599
912.366809,191399.6333333333,-17.406306127781956,0.1985128676470599
912.366809,193446.68823529413,-18.98587732037489,0.1985128676470599
912.366809,195493.7431372549,-23.60652125124399,0.1985128676470599
912.366809,197540.79803921568,-30.79689437051053,0.1985128676470599
912.366809,199587.85294117645,-25.218202467862277,0.1985128676470599
912.366809,201634.9078431372,-19.266224578382985,0.1985128676470599
912.366809,203681.96274509805,-21.074088417195163,0.1985128676470599
912.366809,205729.0176470588,-29.48365686039835,0.1985128676470599
912.366809,207776.0725490196,-26.268007020395295,0.1985128676470599
912.366809,209823.12745098036,-27.8954956845252,0.1985128676470599
912.366809,211870.1823529412,-29.03311383152761,0.1985128676470599
912.366809,213917.23725490196,-29.8956615585969,0.1985128676470599
912.432146,93140.99803921569,-24.461161055399504,0.1985128676470599
912.432146,95188.05294117646,-20.087434492147665,0.1985128676470599
912.432146,97235.10784313724,-27.619755436455023,0.1985128676470599
912.432146,99282.162745098,-22.69894001427392,0.1985128676470599
912.432146,101329.21764705885,-15.404610833399468,0.1985128676470599
912.432146,103376.2725490196,-15.840727890833332,0.1985128676470599
912.432146,105423.32745098036,-12.575311645125884,0.1985128676470599
912.432146,107470.38235294116,-13.633429557152668,0.1985128676470599
912.432146,109517.43725490198,-22.02136875214605,0.1985128676470599
912.432146,111564.49215686276,-14.895632985741386,0.1985128676470599
912.432146,113611.54705882352,-17.1630241378632,0.1985128676470599
912.432146,115658.60196078428,-27.99307681235224,0.1985128676470599
912.432146,117705.65686274506,-19.07433063001162,0.1985128676470599
912.432146,119752.71176470588,-19.362285457219414,0.1985128676470599
912.432146,121799.76666666666,-22.731995968875324,0.1985128676470599
912.432146,123846.82156862743,-15.020570786335764,0.1985128676470599
912.432146,125893.8764705882,-13.13473646682635,0.1985128676470599
912.432146,127940.93137254904,-5.43579402560445,0.1985128676470599
912.432146,129987.9862745098,-21.86544461601597,0.1985128676470599
912.432146,132035.04117647058,-19.805443983741775,0.1985128676470599
912.432146,134082.09607843135,-18.095752648759284,0.1985128676470599
912.432146,136129.15098039212,-22.072019938291348,0.1985128676470599
912.432146,138176.20588235295,-24.672097048162588,0.1985128676470599
912.432146,140223.26078431372,-25.257691399355583,0.1985128676470599
912.432146,142270.3156862745,-32.2335255900117,0.1985128676470599
912.432146,144317.37058823527,-22.33305880897769,0.1985128676470599
912.432146,146364.4254901961,-24.65999824797779,0.1985128676470599
912.432146,148411.48039215687,-20.759993000162343,0.1985128676470599
912.432146,150458.53529411764,-26.89017733163268,0.1985128676470599
912.432146,152505.5901960784,-26.892680118038815,0.1985128676470599
912.432146,154552.64509803918,-21.636446461645686,0.1985128676470599
912.432146,156599.7,-18.464821730638462,0.1985128676470599
912.432146,158646.75490196078,-22.454860667157476,0.1985128676470599
912.432146,160693.80980392155,-22.704539011154782,0.1985128676470599
912.432146,162740.86470588233,-19.36581854513754,0.1985128676470599
912.432146,164787.91960784316,-32.03286805149753,0.1985128676470599
912.432146,166834.97450980393,-29.647203139405185,0.1985128676470599
912.432146,168882.0294117647,-18.49445211703396,0.1985128676470599
912.432146,170929.08431372547,-19.172536998718787,0.1985128676470599
912.432146,172976.13921568624,-13.567724823247412,0.1985128676470599
912.432146,175023.19411764707,-14.6689553651201,0.1985128676470599
912.432146,177070.24901960784,-13.218265477165648,0.1985128676470599
912.432146,179117.3039215686,-22.860462669984884,0.1985128676470599
912.432146,181164.3588235294,-8.853924917323697,0.1985128676470599
912.432146,183211.41372549016,-4.944101650942549,0.1985128676470599
912.432146,185258.468627451,-17.327691194963123,0.1985128676470599
912.432146,187305.52352941176,-14.353413316944778,0.1985128676470599
912.432146,189352.57843137253,-13.75597117273766,0.1985128676470599
912.432146,191399.6333333333,-18.01571531803845,0.1985128676470599
912.432146,193446.68823529413,-19.98581215034729,0.1985128676470599
912.432146,195493.7431372549,-23.313553523362597,0.1985128676470599
912.432146,197540.79803921568,-28.45560665294537,0.1985128676470599
912.432146,199587.85294117645,-24.292912848684555,0.1985128676470599
912.432146,201634.9078431372,-19.01133532066053,0.1985128676470599
912.432146,203681.96274509805,-21.23015493286875,0.1985128676470599
912.432146,205729.0176470588,-27.20786207828685,0.1985128676470599
912.432146,207776.0725490196,-27.01998101344572,0.1985128676470599
912.432146,209823.12745098036,-25.91069237415313,0.1985128676470599
912.432146,211870.1823529412,-31.53200669439112,0.1985128676470599
912.432146,213917.23725490196,-27.60964145016323,0.1985128676470599
912.506379,93140.99803921569,-24.42795525260863,0.1985128676470599
912.506379,95188.05294117646,-20.286903974080715,0.1985128676470599
912.506379,97235.10784313724,-27.73201104959103,0.1985128676470599
912.506379,99282.162745098,-22.572997004365597,0.1985128676470599
912.506379,101329.21764705885,-15.01071021271973,0.1985128676470599
912.506379,103376.2725490196,-16.247547339694535,0.1985128676470599
912.506379,105423.32745098036,-12.772233516801226,0.1985128676470599
912.506379,107470.38235294116,-13.873644572546445,0.1985128676470599
912.506379,109517.43725490198,-23.40103173601527,0.1985128676470599
912.506379,111564.49215686276,-14.6755096115713,0.1985128676470599
912.506379,113611.54705882352,-16.994763128133766,0.1985128676470599
912.506379,115658.60196078428,-28.105647502115545,0.1985128676470599
912.506379,117705.65686274506,-19.05025585633151,0.1985128676470599
912.506379,119752.71176470588,-19.3671293264166,0.1985128676470599
912.506379,121799.76666666666,-22.271981304269985,0.1985128676470599
912.506379,123846.82156862743,-14.924410164157475,0.1985128676470599
912.506379,125893.8764705882,-13.331125278209113,0.1985128676470599
912.506379,127940.93137254904,-5.23228148634935,0.1985128676470599
912.506379,129987.9862745098,-22.173747608799378,0.1985128676470599
912.506379,132035.04117647058,-19.42954624937151,0.1985128676470599
912.506379,134082.09607843135,-18.009126933658813,0.1985128676470599
912.506379,136129.15098039212,-23.5653915326459,0.1985128676470599
912.506379,138176.20588235295,-26.36319288174483,0.1985128676470599
912.506379,140223.26078431372,-24.30445454729876,0.1985128676470599
912.506379,142270.3156862745,-31.189462597731335,0.1985128676470599
912.506379,144317.37058823527,-21.625766986607175,0.1985128676470599
912.506379,146364.4254901961,-25.81554482418311,0.1985128676470599
912.506379,148411.48039215687,-20.1632154256762,0.1985128676470599
912.506379,150458.53529411764,-27.55655311437746,0.1985128676470599
912.506379,152505.5901960784,-26.706786560623236,0.1985128676470599
912.506379,154552.64509803918,-22.27466740718579,0.1985128676470599
912.506379,156599.7,-18.07105164135953,0.1985128676470599
912.506379,158646.75490196078,-22.46452109356725,0.1985128676470599
912.506379,160693.80980392155,-21.786492264575475,0.1985128676470599
912.506379,162740.86470588233,-19.8326055564781,0.1985128676470599
912.506379,164787.91960784316,-30.708575530772286,0.1985128676470599
912.506379,166834.97450980393,-28.97694350568985,0.1985128676470599
912.506379,168882.0294117647,-18.50916931997421,0.1985128676470599
912.506379,170929.08431372547,-20.150442629262297,0.1985128676470599
912.506379,172976.13921568624,-13.884100394619397,0.1985128676470599
912.506379,175023.19411764707,-14.23911651295419,0.1985128676470599
912.506379,177070.24901960784,-13.293917346329952,0.1985128676470599
912.506379,179117.3039215686,-23.107574248240947,0.1985128676470599
912.506379,181164.3588235294,-8.563157920654502,0.1985128676470599
912.506379,183211.41372549016,-4.79839889022407,0.1985128676470599
912.506379,185258.468627451,-16.857062589217897,0.1985128676470599
912.506379,187305.52352941176,-13.983601728879671,0.1985128676470599
912.506379,189352.57843137253,-13.918698836627964,0.1985128676470599
912.506379,191399.6333333333,-17.57980969914868,0.1985128676470599
912.506379,193446.68823529413,-19.488822732501596,0.1985128676470599
912.506379,195493.7431372549,-24.253060364440856,0.1985128676470599
912.506379,197540.79803921568,-30.36327428365751,0.1985128676470599
912.506379,199587.85294117645,-24.47459573706148,0.1985128676470599
912.506379,201634.9078431372,-19.658691957204766,0.1985128676470599
912.506379,203681.96274509805,-20.564805166598816,0.1985128676470599
912.506379,205729.0176470588,-30.04495888529922,0.1985128676470599
912.506379,207776.0725490196,-27.5764349571661,0.1985128676470599
912.506379,209823.12745098036,-26.22215992272373,0.1985128676470599
912.506379,211870.1823529412,-30.28133283378475,0.1985128676470599
912.506379,213917.23725490196,-30.909230104151728,0.1985128676470599
912.597819,93140.99803921569,-23.701677345219245,0.1985128676470599
912.597819,95188.05294117646,-20.579282061112927,0.1985128676470599
912.597819,97235.10784313724,-27.992446450442607,0.1985128676470599
912.597819,99282.162745098,-21.970761844458217,0.1985128676470599
912.597819,101329.21764705885,-15.221901129516894,0.1985128676470599
912.597819,103376.2725490196,-16.164602816727978,0.1985128676470599
912.597819,105423.32745098036,-12.639147414254545,0.1985128676470599
912.597819,107470.38235294116,-14.002668681321248,0.1985128676470599
912.597819,109517.43725490198,-22.09188099315943,0.1985128676470599
912.597819,111564.49215686276,-14.994158873196222,0.1985128676470599
912.597819,113611.54705882352,-17.5700099050338,0.1985128676470599
912.597819,115658.60196078428,-28.59380990056588,0.1985128676470599
912.597819,117705.65686274506,-19.17209256822091,0.1985128676470599
912.597819,119752.71176470588,-19.105560504709857,0.1985128676470599
912.597819,121799.76666666666,-22.158866339036564,0.1985128676470599
912.597819,123846.82156862743,-15.099884518352464,0.1985128676470599
912.597819,125893.8764705882,-13.14659715314885,0.1985128676470599
912.597819,127940.93137254904,-5.457789220811499,0.1985128676470599
912.597819,129987.9862745098,-21.627340819203337,0.1985128676470599
912.597819,132035.04117647058,-19.325324856462395,0.1985128676470599
912.597819,134082.09607843135,-18.056397614461293,0.1985128676470599
912.597819,136129.15098039212,-22.97075374954478,0.1985128676470599
912.597819,138176.20588235295,-25.818144291846423,0.1985128676470599
912.597819,140223.26078431372,-23.95164768268753,0.1985128676470599
912.597819,142270.3156862745,-31.213576071231884,0.1985128676470599
912.597819,144317.37058823527,-22.072681919665307,0.1985128676470599
912.597819,146364.4254901961,-25.349114720924053,0.1985128676470599
912.597819,148411.48039215687,-20.57187602702558,0.1985128676470599
912.597819,150458.53529411764,-28.003590619462365,0.1985128676470599
912.597819,152505.5901960784,-26.9449744534562,0.1985128676470599
912.597819,154552.64509803918,-21.92090948388885,0.1985128676470599
912.597819,156599.7,-18.475946806475925,0.1985128676470599
912.597819,158646.75490196078,-23.06468645201982,0.1985128676470599
912.597819,160693.80980392155,-22.185980792638382,0.1985128676470599
912.597819,162740.86470588233,-19.12170435766647,0.1985128676470599
912.597819,164787.91960784316,-31.60764907328316,0.1985128676470599
912.597819,166834.97450980393,-30.65669247030928,0.1985128676470599
912.597819,168882.0294117647,-17.94821078623604,0.1985128676470599
912.597819,170929.08431372547,-19.54915003266848,0.1985128676470599
912.597819,172976.13921568624,-13.876165016517549,0.1985128676470599
912.597819,175023.19411764707,-14.403964826537468,0.1985128676470599
912.597819,177070.24901960784,-13.247205822281806,0.1985128676470599
912.597819,179117.3039215686,-23.17366573511815,0.1985128676470599
912.597819,181164.3588235294,-8.70805954547499,0.1985128676470599
912.597819,183211.41372549016,-4.86061326143601,0.1985128676470599
912.597819,185258.468627451,-17.035010099299353,0.1985128676470599
912.597819,187305.52352941176,-14.222829598914895,0.1985128676470599
912.597819,189352.57843137253,-13.579482753708644,0.1985128676470599
912.597819,191399.6333333333,-18.288644071975977,0.1985128676470599
912.597819,193446.68823529413,-20.068907905644263,0.1985128676470599
912.597819,195493.7431372549,-23.56570654115221,0.1985128676470599
912.597819,197540.79803921568,-27.721350539270738,0.1985128676470599
912.597819,199587.85294117645,-23.760243627982906,0.1985128676470599
912.597819,201634.9078431372,-19.44532738322224,0.1985128676470599
912.597819,203681.96274509805,-21.34235466497138,0.1985128676470599
912.597819,205729.0176470588,-27.353012611624617,0.1985128676470599
912.597819,207776.0725490196,-27.03056248105479,0.1985128676470599
912.597819,209823.12745098036,-25.644358672647755,0.1985128676470599
912.597819,211870.1823529412,-30.563379821814426,0.1985128676470599
912.597819,213917.23725490196,-27.934967397233244,0.1985128676470599
912.663184,93140.99803921569,-25.060774019974502,0.1985128676470599
912.663184,95188.05294117646,-21.42223622168276,0.1985128676470599
912.663184,97235.10784313724,-27.182705429015307,0.1985128676470599
912.663184,99282.162745098,-22.1943164930154,0.1985128676470599
912.663184,101329.21764705885,-15.061060024711235,0.1985128676470599
912.663184,103376.2725490196,-15.737170925235572,0.1985128676470599
912.663184,105423.32745098036,-12.805279343666802,0.1985128676470599
912.663184,107470.38235294116,-13.85058944947624,0.1985128676470599
912.663184,109517.43725490198,-23.497349735705573,0.1985128676470599
912.663184,111564.49215686276,-14.2619329268358,0.1985128676470599
912.663184,113611.54705882352,-16.416360505070166,0.1985128676470599
912.663184,115658.60196078428,-27.515615936673193,0.1985128676470599
912.663184,117705.65686274506,-19.020061896292383,0.1985128676470599
912.663184,119752.71176470588,-19.27243860695477,0.1985128676470599
912.663184,121799.76666666666,-22.18743834440126,0.1985128676470599
912.663184,123846.82156862743,-14.650190150460016,0.1985128676470599
912.663184,125893.8764705882,-13.812523273960084,0.1985128676470599
912.663184,127940.93137254904,-5.138009391938923,0.1985128676470599
912.663184,129987.9862745098,-23.16488095421635,0.1985128676470599
912.663184,132035.04117647058,-19.59550504691279,0.1985128676470599
912.663184,134082.09607843135,-17.748449398995724,0.1985128676470599
912.663184,136129.15098039212,-24.29662724593324,0.1985128676470599
912.663184,138176.20588235295,-23.83404324783061,0.1985128676470599
912.663184,140223.26078431372,-24.377568409370927,0.1985128676470599
912.663184,142270.3156862745,-30.79829024324893,0.1985128676470599
912.663184,144317.37058823527,-21.84644739184508,0.1985128676470599
912.663184,146364.4254901961,-24.445066045011416,0.1985128676470599
912.663184,148411.48039215687,-20.93088714439017,0.1985128676470599
912.663184,150458.53529411764,-27.57418703686481,0.1985128676470599
912.663184,152505.5901960784,-28.205692989927996,0.1985128676470599
