Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
892.221668,160693.80980392155,-23.101931776880356,0.1985128676470599
892.221668,162740.86470588233,-19.230184173124456,0.1985128676470599
892.221668,164787.91960784316,-31.384577676403865,0.1985128676470599
892.221668,166834.97450980393,-29.573248363001767,0.1985128676470599
892.221668,168882.0294117647,-18.533074750671148,0.1985128676470599
892.221668,170929.08431372547,-19.2368449339282,0.1985128676470599
892.221668,172976.13921568624,-13.503491286085804,0.1985128676470599
892.221668,175023.19411764707,-14.573672863240482,0.1985128676470599
892.221668,177070.24901960784,-13.186738318071026,0.1985128676470599
892.221668,179117.3039215686,-22.523706854879848,0.1985128676470599
892.221668,181164.3588235294,-8.874410081363571,0.1985128676470599
892.221668,183211.41372549016,-4.978251171276912,0.1985128676470599
892.221668,185258.468627451,-17.48521545146535,0.1985128676470599
892.221668,187305.52352941176,-14.374302833855293,0.1985128676470599
892.221668,189352.57843137253,-13.815469931289345,0.1985128676470599
892.221668,191399.6333333333,-18.11164121663502,0.1985128676470599
892.221668,193446.68823529413,-19.93487969644161,0.1985128676470599
892.221668,195493.7431372549,-22.98169899057467,0.1985128676470599
892.221668,197540.79803921568,-28.609105348246608,0.1985128676470599
892.221668,199587.85294117645,-24.57941993733028,0.1985128676470599
892.221668,201634.9078431372,-18.776404694987043,0.1985128676470599
892.221668,203681.96274509805,-21.49561428224299,0.1985128676470599
892.221668,205729.0176470588,-26.83174466049252,0.1985128676470599
892.221668,207776.0725490196,-27.139950466034225,0.1985128676470599
892.221668,209823.12745098036,-25.815407923223205,0.1985128676470599
892.221668,211870.1823529412,-32.35748081418166,0.1985128676470599
892.221668,213917.23725490196,-27.413568170369913,0.1985128676470599
892.287483,93140.99803921569,-24.62047891093608,0.1985128676470599
892.287483,95188.05294117646,-19.493625048154037,0.1985128676470599
892.287483,97235.10784313724,-27.727302304626935,0.1985128676470599
892.287483,99282.162745098,-23.082288065805237,0.1985128676470599
892.287483,101329.21764705885,-14.79639874832628,0.1985128676470599
892.287483,103376.2725490196,-16.064565217053854,0.1985128676470599
892.287483,105423.32745098036,-12.905104109287253,0.1985128676470599
892.287483,107470.38235294116,-13.691637254328196,0.1985128676470599
892.287483,109517.43725490198,-23.736943799717057,0.1985128676470599
892.287483,111564.49215686276,-14.593423575222458,0.1985128676470599
892.287483,113611.54705882352,-16.59996663536251,0.1985128676470599
892.287483,115658.60196078428,-26.38654126478576,0.1985128676470599
892.287483,117705.65686274506,-19.45417113337155,0.1985128676470599
892.287483,119752.71176470588,-19.681405272922763,0.1985128676470599
892.287483,121799.76666666666,-23.138713258555867,0.1985128676470599
892.287483,123846.82156862743,-14.879262259023935,0.1985128676470599
892.287483,125893.8764705882,-13.588532393634198,0.1985128676470599
892.287483,127940.93137254904,-5.322310163607775,0.1985128676470599
892.287483,129987.9862745098,-22.93522952761061,0.1985128676470599
892.287483,132035.04117647058,-19.558175331705097,0.1985128676470599
892.287483,134082.09607843135,-17.94372717686858,0.1985128676470599
892.287483,136129.15098039212,-24.303979527776672,0.1985128676470599
892.287483,138176.20588235295,-25.610256503199512,0.1985128676470599
892.287483,140223.26078431372,-24.29775969361977,0.1985128676470599
892.287483,142270.3156862745,-34.392191131430124,0.1985128676470599
892.287483,144317.37058823527,-21.462220802152203,0.1985128676470599
892.287483,146364.4254901961,-25.01747531877779,0.1985128676470599
892.287483,148411.48039215687,-20.988429252153793,0.1985128676470599
892.287483,150458.53529411764,-27.213420637189937,0.1985128676470599
892.287483,152505.5901960784,-25.9226270862715,0.1985128676470599
892.287483,154552.64509803918,-22.013747113375764,0.1985128676470599
892.287483,156599.7,-17.934784332645634,0.1985128676470599
892.287483,158646.75490196078,-21.756147517473146,0.1985128676470599
892.287483,160693.80980392155,-22.04908691853809,0.1985128676470599
892.287483,162740.86470588233,-19.64258204863053,0.1985128676470599
892.287483,164787.91960784316,-31.334703066569418,0.1985128676470599
892.287483,166834.97450980393,-28.63135330251708,0.1985128676470599
892.287483,168882.0294117647,-19.134631318243336,0.1985128676470599
892.287483,170929.08431372547,-20.079465826088207,0.1985128676470599
892.287483,172976.13921568624,-13.507087229107665,0.1985128676470599
892.287483,175023.19411764707,-14.274022729722372,0.1985128676470599
892.287483,177070.24901960784,-12.950148195599953,0.1985128676470599
892.287483,179117.3039215686,-21.84225606135938,0.1985128676470599
892.287483,181164.3588235294,-8.696890365018282,0.1985128676470599
892.287483,183211.41372549016,-4.822243225071217,0.1985128676470599
892.287483,185258.468627451,-16.748504225405537,0.1985128676470599
892.287483,187305.52352941176,-13.97647839155066,0.1985128676470599
892.287483,189352.57843137253,-14.182285155170518,0.1985128676470599
892.287483,191399.6333333333,-17.260341704791085,0.1985128676470599
892.287483,193446.68823529413,-19.198023363188067,0.1985128676470599
892.287483,195493.7431372549,-23.952610645025207,0.1985128676470599
892.287483,197540.79803921568,-32.467942281737734,0.1985128676470599
892.287483,199587.85294117645,-25.566696655372425,0.1985128676470599
892.287483,201634.9078431372,-19.073062363388548,0.1985128676470599
892.287483,203681.96274509805,-20.580665373671067,0.1985128676470599
892.287483,205729.0176470588,-29.365240881578345,0.1985128676470599
892.287483,207776.0725490196,-29.757294974481283,0.1985128676470599
892.287483,209823.12745098036,-25.665072401570047,0.1985128676470599
892.287483,211870.1823529412,-29.763785467514307,0.1985128676470599
892.287483,213917.23725490196,-32.85805704980631,0.1985128676470599
892.353797,93140.99803921569,-24.860025682338943,0.1985128676470599
892.353797,95188.05294117646,-21.315092206970853,0.1985128676470599
892.353797,97235.10784313724,-26.841559374891336,0.1985128676470599
892.353797,99282.162745098,-22.358494445660728,0.1985128676470599
892.353797,101329.21764705885,-15.088351149361245,0.1985128676470599
892.353797,103376.2725490196,-15.714490108478431,0.1985128676470599
892.353797,105423.32745098036,-12.726462787211528,0.1985128676470599
892.353797,107470.38235294116,-13.785335448841373,0.1985128676470599
892.353797,109517.43725490198,-23.3259391022286,0.1985128676470599
892.353797,111564.49215686276,-14.323258492922063,0.1985128676470599
892.353797,113611.54705882352,-16.465441699011265,0.1985128676470599
892.353797,115658.60196078428,-27.34184929540961,0.1985128676470599
892.353797,117705.65686274506,-18.974600857116457,0.1985128676470599
892.353797,119752.71176470588,-19.490896975216007,0.1985128676470599
892.353797,121799.76666666666,-22.630838184562062,0.1985128676470599
892.353797,123846.82156862743,-14.705646887869396,0.1985128676470599
892.353797,125893.8764705882,-13.855062079674404,0.1985128676470599
892.353797,127940.93137254904,-5.157159334303376,0.1985128676470599
892.353797,129987.9862745098,-22.93744237972055,0.1985128676470599
892.353797,132035.04117647058,-19.82068741748082,0.1985128676470599
892.353797,134082.09607843135,-17.58594046841055,0.1985128676470599
892.353797,136129.15098039212,-24.282724768477262,0.1985128676470599
892.353797,138176.20588235295,-23.44645654350018,0.1985128676470599
892.353797,140223.26078431372,-24.46083530314956,0.1985128676470599
892.353797,142270.3156862745,-31.78052060224701,0.1985128676470599
892.353797,144317.37058823527,-22.09301399403909,0.1985128676470599
892.353797,146364.4254901961,-24.137423111856044,0.1985128676470599
892.353797,148411.48039215687,-21.158977593135496,0.1985128676470599
892.353797,150458.53529411764,-27.76316133788665,0.1985128676470599
892.353797,152505.5901960784,-28.13182512068787,0.1985128676470599
892.353797,154552.64509803918,-22.7245131669523,0.1985128676470599
892.353797,156599.7,-18.097612799210463,0.1985128676470599
892.353797,158646.75490196078,-23.901044816959292,0.1985128676470599
892.353797,160693.80980392155,-22.777026047753903,0.1985128676470599
892.353797,162740.86470588233,-19.62293082341381,0.1985128676470599
892.353797,164787.91960784316,-28.57719049087951,0.1985128676470599
892.353797,166834.97450980393,-29.718691945777955,0.1985128676470599
892.353797,168882.0294117647,-19.13354178229185,0.1985128676470599
892.353797,170929.08431372547,-19.763988358027454,0.1985128676470599
892.353797,172976.13921568624,-14.14917102912736,0.1985128676470599
892.353797,175023.19411764707,-14.330056586902389,0.1985128676470599
892.353797,177070.24901960784,-12.96626623141482,0.1985128676470599
892.353797,179117.3039215686,-22.197762213407454,0.1985128676470599
892.353797,181164.3588235294,-8.82739159383835,0.1985128676470599
892.353797,183211.41372549016,-4.7354107708089686,0.1985128676470599
892.353797,185258.468627451,-18.171458963245943,0.1985128676470599
892.353797,187305.52352941176,-13.514772002642976,0.1985128676470599
892.353797,189352.57843137253,-14.353254840050145,0.1985128676470599
892.353797,191399.6333333333,-17.481774545507616,0.1985128676470599
892.353797,193446.68823529413,-18.905487293479595,0.1985128676470599
892.353797,195493.7431372549,-23.484920412108146,0.1985128676470599
892.353797,197540.79803921568,-31.792633170508324,0.1985128676470599
892.353797,199587.85294117645,-25.62280468837176,0.1985128676470599
892.353797,201634.9078431372,-19.233529683079738,0.1985128676470599
892.353797,203681.96274509805,-21.399987865659796,0.1985128676470599
892.353797,205729.0176470588,-29.367506966290815,0.1985128676470599
892.353797,207776.0725490196,-26.905258085420847,0.1985128676470599
892.353797,209823.12745098036,-27.399370825399853,0.1985128676470599
892.353797,211870.1823529412,-30.504318181281697,0.1985128676470599
892.353797,213917.23725490196,-32.44381633103961,0.1985128676470599
892.418998,93140.99803921569,-22.48667663258304,0.1985128676470599
892.418998,95188.05294117646,-19.520180018263556,0.1985128676470599
892.418998,97235.10784313724,-29.012155279231813,0.1985128676470599
892.418998,99282.162745098,-22.332851562922396,0.1985128676470599
892.418998,101329.21764705885,-14.704445864849085,0.1985128676470599
892.418998,103376.2725490196,-15.366129301622674,0.1985128676470599
892.418998,105423.32745098036,-12.52939672121375,0.1985128676470599
892.418998,107470.38235294116,-14.01340355381664,0.1985128676470599
892.418998,109517.43725490198,-22.63054810940197,0.1985128676470599
892.418998,111564.49215686276,-14.811723029823437,0.1985128676470599
892.418998,113611.54705882352,-17.24984786400495,0.1985128676470599
892.418998,115658.60196078428,-25.614854816036168,0.1985128676470599
892.418998,117705.65686274506,-18.916855416899025,0.1985128676470599
892.418998,119752.71176470588,-19.81786224113695,0.1985128676470599
892.418998,121799.76666666666,-24.167587342377463,0.1985128676470599
892.418998,123846.82156862743,-14.944219326515295,0.1985128676470599
892.418998,125893.8764705882,-13.948818489644086,0.1985128676470599
892.418998,127940.93137254904,-5.563799048250071,0.1985128676470599
892.418998,129987.9862745098,-23.64386869341984,0.1985128676470599
892.418998,132035.04117647058,-19.572719711550956,0.1985128676470599
892.418998,134082.09607843135,-17.814798596257525,0.1985128676470599
892.418998,136129.15098039212,-26.150874566427703,0.1985128676470599
892.418998,138176.20588235295,-25.305645439777635,0.1985128676470599
892.418998,140223.26078431372,-24.13510119610948,0.1985128676470599
892.418998,142270.3156862745,-34.89863661697007,0.1985128676470599
892.418998,144317.37058823527,-22.205776530927473,0.1985128676470599
892.418998,146364.4254901961,-24.27962277243678,0.1985128676470599
892.418998,148411.48039215687,-21.546608813534455,0.1985128676470599
892.418998,150458.53529411764,-29.094109213163662,0.1985128676470599
892.418998,152505.5901960784,-27.31880715360893,0.1985128676470599
892.418998,154552.64509803918,-21.909348665651244,0.1985128676470599
892.418998,156599.7,-18.281378247705774,0.1985128676470599
892.418998,158646.75490196078,-22.27211846944277,0.1985128676470599
892.418998,160693.80980392155,-22.335329613873675,0.1985128676470599
892.418998,162740.86470588233,-18.87888549027291,0.1985128676470599
892.418998,164787.91960784316,-30.371775907316657,0.1985128676470599
892.418998,166834.97450980393,-28.768416410943175,0.1985128676470599
892.418998,168882.0294117647,-18.756103128968647,0.1985128676470599
892.418998,170929.08431372547,-19.693577059676947,0.1985128676470599
892.418998,172976.13921568624,-13.42794332375166,0.1985128676470599
892.418998,175023.19411764707,-14.443286734354178,0.1985128676470599
892.418998,177070.24901960784,-12.628117417311762,0.1985128676470599
892.418998,179117.3039215686,-21.8918522969952,0.1985128676470599
892.418998,181164.3588235294,-8.751278556260553,0.1985128676470599
892.418998,183211.41372549016,-4.79334023553791,0.1985128676470599
892.418998,185258.468627451,-17.164006468438696,0.1985128676470599
892.418998,187305.52352941176,-13.638681004603344,0.1985128676470599
892.418998,189352.57843137253,-14.527873971722943,0.1985128676470599
892.418998,191399.6333333333,-18.041206903954432,0.1985128676470599
892.418998,193446.68823529413,-19.701514180478004,0.1985128676470599
892.418998,195493.7431372549,-22.870120195635508,0.1985128676470599
892.418998,197540.79803921568,-32.5095696351448,0.1985128676470599
892.418998,199587.85294117645,-25.666761534824538,0.1985128676470599
892.418998,201634.9078431372,-18.78962647053792,0.1985128676470599
892.418998,203681.96274509805,-21.808180447140984,0.1985128676470599
892.418998,205729.0176470588,-27.046003046382964,0.1985128676470599
892.418998,207776.0725490196,-32.406366971180724,0.1985128676470599
892.418998,209823.12745098036,-25.23531534788357,0.1985128676470599
892.418998,211870.1823529412,-28.72910473411814,0.1985128676470599
892.418998,213917.23725490196,-29.92271056095126,0.1985128676470599
892.482319,93140.99803921569,-24.867510731623025,0.1985128676470599
892.482319,95188.05294117646,-21.33772333320726,0.1985128676470599
892.482319,97235.10784313724,-26.412993184793734,0.1985128676470599
892.482319,99282.162745098,-22.148148812786943,0.1985128676470599
892.482319,101329.21764705885,-14.889714540244183,0.1985128676470599
892.482319,103376.2725490196,-16.035987316782787,0.1985128676470599
892.482319,105423.32745098036,-12.86902524001173,0.1985128676470599
892.482319,107470.38235294116,-13.774024181600907,0.1985128676470599
892.482319,109517.43725490198,-23.88092487143359,0.1985128676470599
892.482319,111564.49215686276,-14.409467434897063,0.1985128676470599
892.482319,113611.54705882352,-16.28735969667136,0.1985128676470599
892.482319,115658.60196078428,-27.968878639607983,0.1985128676470599
892.482319,117705.65686274506,-18.897811036691714,0.1985128676470599
892.482319,119752.71176470588,-19.002233350668504,0.1985128676470599
892.482319,121799.76666666666,-22.07690685023376,0.1985128676470599
892.482319,123846.82156862743,-14.85377737674626,0.1985128676470599
892.482319,125893.8764705882,-13.87690689685008,0.1985128676470599
892.482319,127940.93137254904,-5.127998060678851,0.1985128676470599
892.482319,129987.9862745098,-22.765195759754594,0.1985128676470599
892.482319,132035.04117647058,-19.102491556282708,0.1985128676470599
892.482319,134082.09607843135,-18.100513200352392,0.1985128676470599
892.482319,136129.15098039212,-24.12183705285479,0.1985128676470599
892.482319,138176.20588235295,-24.80781739149165,0.1985128676470599
892.482319,140223.26078431372,-23.13867301570125,0.1985128676470599
892.482319,142270.3156862745,-29.67135895999779,0.1985128676470599
892.482319,144317.37058823527,-21.43477734382482,0.1985128676470599
892.482319,146364.4254901961,-24.85658867701624,0.1985128676470599
892.482319,148411.48039215687,-20.192806564194676,0.1985128676470599
892.482319,150458.53529411764,-27.914192296558504,0.1985128676470599
892.482319,152505.5901960784,-28.655810372018394,0.1985128676470599
892.482319,154552.64509803918,-22.97627212475937,0.1985128676470599
892.482319,156599.7,-17.844294906266395,0.1985128676470599
892.482319,158646.75490196078,-24.61232712944577,0.1985128676470599
892.482319,160693.80980392155,-22.31069120525565,0.1985128676470599
892.482319,162740.86470588233,-19.651608659416283,0.1985128676470599
892.482319,164787.91960784316,-29.12590469120068,0.1985128676470599
892.482319,166834.97450980393,-30.603855989733507,0.1985128676470599
892.482319,168882.0294117647,-18.68596799091963,0.1985128676470599
892.482319,170929.08431372547,-20.07986045089219,0.1985128676470599
892.482319,172976.13921568624,-14.290557580631658,0.1985128676470599
892.482319,175023.19411764707,-14.093339148958773,0.1985128676470599
892.482319,177070.24901960784,-13.055811219854649,0.1985128676470599
892.482319,179117.3039215686,-22.39216742468387,0.1985128676470599
892.482319,181164.3588235294,-8.719082932622683,0.1985128676470599
892.482319,183211.41372549016,-4.815759612215406,0.1985128676470599
892.482319,185258.468627451,-17.69959842128964,0.1985128676470599
892.482319,187305.52352941176,-13.749705160503067,0.1985128676470599
892.482319,189352.57843137253,-14.041721051663991,0.1985128676470599
892.482319,191399.6333333333,-17.438113077471492,0.1985128676470599
892.482319,193446.68823529413,-18.887699242389537,0.1985128676470599
892.482319,195493.7431372549,-23.847567148637022,0.1985128676470599
892.482319,197540.79803921568,-29.856337306376854,0.1985128676470599
892.482319,199587.85294117645,-24.94038126908347,0.1985128676470599
892.482319,201634.9078431372,-19.066300237950628,0.1985128676470599
892.482319,203681.96274509805,-20.984871436493947,0.1985128676470599
892.482319,205729.0176470588,-29.454465044663685,0.1985128676470599
892.482319,207776.0725490196,-26.41843590540035,0.1985128676470599
892.482319,209823.12745098036,-28.033764176885715,0.1985128676470599
892.482319,211870.1823529412,-28.64027215978168,0.1985128676470599
892.482319,213917.23725490196,-31.98813197057725,0.1985128676470599
892.547756,93140.99803921569,-30.574153938045367,0.1985128676470599
892.547756,95188.05294117646,-25.04208225746614,0.1985128676470599
892.547756,97235.10784313724,-25.239922743263847,0.1985128676470599
892.547756,99282.162745098,-29.828956270641235,0.1985128676470599
892.547756,101329.21764705885,-23.7209065477974,0.1985128676470599
892.547756,103376.2725490196,-19.331053529999313,0.1985128676470599
892.547756,105423.32745098036,-17.469223823724654,0.1985128676470599
892.547756,107470.38235294116,-20.587009654738708,0.1985128676470599
892.547756,109517.43725490198,-18.17309213809076,0.1985128676470599
892.547756,111564.49215686276,-12.909192533675215,0.1985128676470599
892.547756,113611.54705882352,-20.87146450839849,0.1985128676470599
892.547756,115658.60196078428,-32.23634433022169,0.1985128676470599
892.547756,117705.65686274506,-19.39555400568844,0.1985128676470599
892.547756,119752.71176470588,-16.37968139597357,0.1985128676470599
892.547756,121799.76666666666,-29.855036766800424,0.1985128676470599
892.547756,123846.82156862743,-17.7511642876118,0.1985128676470599
892.547756,125893.8764705882,-13.76501017430752,0.1985128676470599
892.547756,127940.93137254904,-6.808876992537679,0.1985128676470599
892.547756,129987.9862745098,-25.44406476123303,0.1985128676470599
892.547756,132035.04117647058,-13.027262337300032,0.1985128676470599
892.547756,134082.09607843135,-27.063171855156632,0.1985128676470599
892.547756,136129.15098039212,-25.059799318824375,0.1985128676470599
892.547756,138176.20588235295,-33.18643851230624,0.1985128676470599
892.547756,140223.26078431372,-23.74273634474782,0.1985128676470599
892.547756,142270.3156862745,-29.831683334153617,0.1985128676470599
892.547756,144317.37058823527,-20.564851327702655,0.1985128676470599
892.547756,146364.4254901961,-21.901188956213662,0.1985128676470599
892.547756,148411.48039215687,-25.561564656975015,0.1985128676470599
892.547756,150458.53529411764,-20.161365118754023,0.1985128676470599
892.547756,152505.5901960784,-26.457328245215407,0.1985128676470599
892.547756,154552.64509803918,-30.1126144444655,0.1985128676470599
892.547756,156599.7,-18.91574436247647,0.1985128676470599
892.547756,158646.75490196078,-33.718579650128234,0.1985128676470599
892.547756,160693.80980392155,-28.708186303466885,0.1985128676470599
892.547756,162740.86470588233,-20.912141546201347,0.1985128676470599
892.547756,164787.91960784316,-31.2381673494706,0.1985128676470599
892.547756,166834.97450980393,-24.44217543275231,0.1985128676470599
892.547756,168882.0294117647,-34.13520558201936,0.1985128676470599
892.547756,170929.08431372547,-18.825228858776015,0.1985128676470599
892.547756,172976.13921568624,-15.866483633261712,0.1985128676470599
892.547756,175023.19411764707,-32.816651024222814,0.1985128676470599
892.547756,177070.24901960784,-23.51326503182237,0.1985128676470599
892.547756,179117.3039215686,-19.206276549593696,0.1985128676470599
892.547756,181164.3588235294,-9.154356231821176,0.1985128676470599
892.547756,183211.41372549016,-7.221479114043338,0.1985128676470599
892.547756,185258.468627451,-24.11036198387842,0.1985128676470599
892.547756,187305.52352941176,-12.636002496451038,0.1985128676470599
892.547756,189352.57843137253,-16.583408387211872,0.1985128676470599
892.547756,191399.6333333333,-20.71071625245061,0.1985128676470599
892.547756,193446.68823529413,-19.29489475006594,0.1985128676470599
892.547756,195493.7431372549,-20.992883106004385,0.1985128676470599
892.547756,197540.79803921568,-25.010049920151708,0.1985128676470599
892.547756,199587.85294117645,-22.695966082463073,0.1985128676470599
892.547756,201634.9078431372,-22.476928393066615,0.1985128676470599
892.547756,203681.96274509805,-20.04083599467368,0.1985128676470599
892.547756,205729.0176470588,-41.62063462851901,0.1985128676470599
892.547756,207776.0725490196,-43.25699847466299,0.1985128676470599
892.547756,209823.12745098036,-23.735692502645907,0.1985128676470599
892.547756,211870.1823529412,-26.960790001817088,0.1985128676470599
892.547756,213917.23725490196,-26.383873009907365,0.1985128676470599
892.615201,93140.99803921569,-22.517921431907094,0.1985128676470599
892.615201,95188.05294117646,-19.316506942151467,0.1985128676470599
892.615201,97235.10784313724,-27.268734272524625,0.1985128676470599
892.615201,99282.162745098,-22.735733129688917,0.1985128676470599
892.615201,101329.21764705885,-14.847173152967043,0.1985128676470599
892.615201,103376.2725490196,-15.881179390648432,0.1985128676470599
892.615201,105423.32745098036,-12.550449693236448,0.1985128676470599
892.615201,107470.38235294116,-13.660705200008142,0.1985128676470599
892.615201,109517.43725490198,-22.234999986456284,0.1985128676470599
892.615201,111564.49215686276,-15.080085876279208,0.1985128676470599
892.615201,113611.54705882352,-17.474834068083222,0.1985128676470599
892.615201,115658.60196078428,-26.339837549970603,0.1985128676470599
892.615201,117705.65686274506,-18.902711581919935,0.1985128676470599
892.615201,119752.71176470588,-20.18920027574459,0.1985128676470599
892.615201,121799.76666666666,-24.34008449504355,0.1985128676470599
892.615201,123846.82156862743,-15.004536302018328,0.1985128676470599
892.615201,125893.8764705882,-13.82850942158807,0.1985128676470599
892.615201,127940.93137254904,-5.4727715684904945,0.1985128676470599
892.615201,129987.9862745098,-21.985506442087967,0.1985128676470599
892.615201,132035.04117647058,-20.01099538103093,0.1985128676470599
892.615201,134082.09607843135,-17.995507939085446,0.1985128676470599
892.615201,136129.15098039212,-24.787985130519875,0.1985128676470599
892.615201,138176.20588235295,-22.543491857567396,0.1985128676470599
892.615201,140223.26078431372,-24.078962955067492,0.1985128676470599
892.615201,142270.3156862745,-36.14110651983184,0.1985128676470599
892.615201,144317.37058823527,-23.02990694077717,0.1985128676470599
892.615201,146364.4254901961,-22.79296146473143,0.1985128676470599
892.615201,148411.48039215687,-21.19776523916397,0.1985128676470599
892.615201,150458.53529411764,-28.053085253681065,0.1985128676470599
892.615201,152505.5901960784,-28.216237372418497,0.1985128676470599
