Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
277.85956,205729.0176470588,-28.478060780366967,0.1985128676470599
277.85956,207776.0725490196,-24.335881929376427,0.1985128676470599
277.85956,209823.12745098036,-28.33617449142988,0.1985128676470599
277.85956,211870.1823529412,-28.372720449019603,0.1985128676470599
277.85956,213917.23725490196,-28.890276161537106,0.1985128676470599
277.915831,93140.99803921569,-24.756457740938433,0.1985128676470599
277.915831,95188.05294117646,-20.806660297471137,0.1985128676470599
277.915831,97235.10784313724,-28.39919472628306,0.1985128676470599
277.915831,99282.162745098,-22.048438709259337,0.1985128676470599
277.915831,101329.21764705885,-15.28496661504461,0.1985128676470599
277.915831,103376.2725490196,-15.714695777428853,0.1985128676470599
277.915831,105423.32745098036,-12.662468556267497,0.1985128676470599
277.915831,107470.38235294116,-13.859283162150769,0.1985128676470599
277.915831,109517.43725490198,-22.57366457910952,0.1985128676470599
277.915831,111564.49215686276,-14.700247871721722,0.1985128676470599
277.915831,113611.54705882352,-16.887338723182474,0.1985128676470599
277.915831,115658.60196078428,-27.1463635768444,0.1985128676470599
277.915831,117705.65686274506,-19.870247493015356,0.1985128676470599
277.915831,119752.71176470588,-19.44923243914893,0.1985128676470599
277.915831,121799.76666666666,-22.194027992282415,0.1985128676470599
277.915831,123846.82156862743,-14.715366356899311,0.1985128676470599
277.915831,125893.8764705882,-13.27109993785697,0.1985128676470599
277.915831,127940.93137254904,-5.124214182733121,0.1985128676470599
277.915831,129987.9862745098,-22.16599039395294,0.1985128676470599
277.915831,132035.04117647058,-19.767720261441543,0.1985128676470599
277.915831,134082.09607843135,-17.505598484057696,0.1985128676470599
277.915831,136129.15098039212,-24.32468530236352,0.1985128676470599
277.915831,138176.20588235295,-25.20123873743756,0.1985128676470599
277.915831,140223.26078431372,-25.251635371083907,0.1985128676470599
277.915831,142270.3156862745,-34.25376738080666,0.1985128676470599
277.915831,144317.37058823527,-22.043409038651383,0.1985128676470599
277.915831,146364.4254901961,-24.23926510879499,0.1985128676470599
277.915831,148411.48039215687,-20.655408508280622,0.1985128676470599
277.915831,150458.53529411764,-27.1604188307483,0.1985128676470599
277.915831,152505.5901960784,-26.495628424414104,0.1985128676470599
277.915831,154552.64509803918,-22.48589782210748,0.1985128676470599
277.915831,156599.7,-18.616268731199906,0.1985128676470599
277.915831,158646.75490196078,-23.63406426222352,0.1985128676470599
277.915831,160693.80980392155,-20.530740840221252,0.1985128676470599
277.915831,162740.86470588233,-20.8871563298286,0.1985128676470599
277.915831,164787.91960784316,-32.00313501020263,0.1985128676470599
277.915831,166834.97450980393,-32.81873125972912,0.1985128676470599
277.915831,168882.0294117647,-19.361881290167908,0.1985128676470599
277.915831,170929.08431372547,-20.158522438468975,0.1985128676470599
277.915831,172976.13921568624,-13.879402583962603,0.1985128676470599
277.915831,175023.19411764707,-14.53208103400472,0.1985128676470599
277.915831,177070.24901960784,-13.188970540510708,0.1985128676470599
277.915831,179117.3039215686,-23.33007362209778,0.1985128676470599
277.915831,181164.3588235294,-8.55581100939422,0.1985128676470599
277.915831,183211.41372549016,-4.733855990631422,0.1985128676470599
277.915831,185258.468627451,-16.795031831133073,0.1985128676470599
277.915831,187305.52352941176,-13.731529175176703,0.1985128676470599
277.915831,189352.57843137253,-14.207771628646462,0.1985128676470599
277.915831,191399.6333333333,-17.479782659224,0.1985128676470599
277.915831,193446.68823529413,-19.44919022292981,0.1985128676470599
277.915831,195493.7431372549,-22.858678970444167,0.1985128676470599
277.915831,197540.79803921568,-33.54217072412023,0.1985128676470599
277.915831,199587.85294117645,-26.12991734756847,0.1985128676470599
277.915831,201634.9078431372,-19.87656803293668,0.1985128676470599
277.915831,203681.96274509805,-22.22590378695616,0.1985128676470599
277.915831,205729.0176470588,-29.08596621989371,0.1985128676470599
277.915831,207776.0725490196,-25.599885356882723,0.1985128676470599
277.915831,209823.12745098036,-25.999291291184903,0.1985128676470599
277.915831,211870.1823529412,-31.0289147121312,0.1985128676470599
277.915831,213917.23725490196,-30.92145623408167,0.1985128676470599
277.979675,93140.99803921569,-24.65075813076013,0.1985128676470599
277.979675,95188.05294117646,-20.7517996125586,0.1985128676470599
277.979675,97235.10784313724,-29.077117570777993,0.1985128676470599
277.979675,99282.162745098,-21.889856297304423,0.1985128676470599
277.979675,101329.21764705885,-15.140417807740633,0.1985128676470599
277.979675,103376.2725490196,-16.190204591070735,0.1985128676470599
277.979675,105423.32745098036,-12.73352160884208,0.1985128676470599
277.979675,107470.38235294116,-13.21622029227572,0.1985128676470599
277.979675,109517.43725490198,-21.231707347233684,0.1985128676470599
277.979675,111564.49215686276,-14.957453278803635,0.1985128676470599
277.979675,113611.54705882352,-16.65417500258775,0.1985128676470599
277.979675,115658.60196078428,-26.381963068186064,0.1985128676470599
277.979675,117705.65686274506,-20.09522305833007,0.1985128676470599
277.979675,119752.71176470588,-18.828092149910727,0.1985128676470599
277.979675,121799.76666666666,-23.225684310079306,0.1985128676470599
277.979675,123846.82156862743,-14.898219546992816,0.1985128676470599
277.979675,125893.8764705882,-12.864226522465776,0.1985128676470599
277.979675,127940.93137254904,-5.429230273887055,0.1985128676470599
277.979675,129987.9862745098,-21.491109561318247,0.1985128676470599
277.979675,132035.04117647058,-19.70934894742098,0.1985128676470599
277.979675,134082.09607843135,-18.057825595791567,0.1985128676470599
277.979675,136129.15098039212,-22.179334941117112,0.1985128676470599
277.979675,138176.20588235295,-25.18337570788235,0.1985128676470599
277.979675,140223.26078431372,-23.587132160876525,0.1985128676470599
277.979675,142270.3156862745,-35.708755948931184,0.1985128676470599
277.979675,144317.37058823527,-22.18061697264052,0.1985128676470599
277.979675,146364.4254901961,-24.855786919802433,0.1985128676470599
277.979675,148411.48039215687,-20.217275237423593,0.1985128676470599
277.979675,150458.53529411764,-26.495689861994556,0.1985128676470599
277.979675,152505.5901960784,-26.15178695250168,0.1985128676470599
277.979675,154552.64509803918,-22.322431437475796,0.1985128676470599
277.979675,156599.7,-19.04121236425072,0.1985128676470599
277.979675,158646.75490196078,-23.40424466970252,0.1985128676470599
277.979675,160693.80980392155,-20.70357109247472,0.1985128676470599
277.979675,162740.86470588233,-21.02478475743625,0.1985128676470599
277.979675,164787.91960784316,-33.41618043428411,0.1985128676470599
277.979675,166834.97450980393,-33.06402430846898,0.1985128676470599
277.979675,168882.0294117647,-18.465317817792148,0.1985128676470599
277.979675,170929.08431372547,-19.27565285567632,0.1985128676470599
277.979675,172976.13921568624,-13.92455665296226,0.1985128676470599
277.979675,175023.19411764707,-14.443558891547404,0.1985128676470599
277.979675,177070.24901960784,-13.089473206232114,0.1985128676470599
277.979675,179117.3039215686,-23.31993441151057,0.1985128676470599
277.979675,181164.3588235294,-8.605778373743075,0.1985128676470599
277.979675,183211.41372549016,-4.875438098753299,0.1985128676470599
277.979675,185258.468627451,-16.41060476062941,0.1985128676470599
277.979675,187305.52352941176,-14.483915874229307,0.1985128676470599
277.979675,189352.57843137253,-13.90854933872258,0.1985128676470599
277.979675,191399.6333333333,-17.771526439967747,0.1985128676470599
277.979675,193446.68823529413,-19.833185127018005,0.1985128676470599
277.979675,195493.7431372549,-22.170254200174625,0.1985128676470599
277.979675,197540.79803921568,-29.465911980327828,0.1985128676470599
277.979675,199587.85294117645,-24.892643015075446,0.1985128676470599
277.979675,201634.9078431372,-18.8063003143626,0.1985128676470599
277.979675,203681.96274509805,-22.108002282751897,0.1985128676470599
277.979675,205729.0176470588,-26.90824916696431,0.1985128676470599
277.979675,207776.0725490196,-24.99336979591686,0.1985128676470599
277.979675,209823.12745098036,-26.261687714632373,0.1985128676470599
277.979675,211870.1823529412,-30.415703172438285,0.1985128676470599
277.979675,213917.23725490196,-27.098711464653324,0.1985128676470599
278.037835,93140.99803921569,-22.25065762558797,0.1985128676470599
278.037835,95188.05294117646,-20.169125486080866,0.1985128676470599
278.037835,97235.10784313724,-28.36387216517117,0.1985128676470599
278.037835,99282.162745098,-21.995262119262517,0.1985128676470599
278.037835,101329.21764705885,-14.902832618956833,0.1985128676470599
278.037835,103376.2725490196,-15.713379903682792,0.1985128676470599
278.037835,105423.32745098036,-12.640305754948145,0.1985128676470599
278.037835,107470.38235294116,-13.882735159054029,0.1985128676470599
278.037835,109517.43725490198,-21.26943725004049,0.1985128676470599
278.037835,111564.49215686276,-15.25771389549055,0.1985128676470599
278.037835,113611.54705882352,-17.131188532805513,0.1985128676470599
278.037835,115658.60196078428,-25.217546774399537,0.1985128676470599
278.037835,117705.65686274506,-19.62113635919348,0.1985128676470599
278.037835,119752.71176470588,-18.690000829795466,0.1985128676470599
278.037835,121799.76666666666,-24.44961446161959,0.1985128676470599
278.037835,123846.82156862743,-15.051414278057791,0.1985128676470599
278.037835,125893.8764705882,-13.49544059278728,0.1985128676470599
278.037835,127940.93137254904,-5.667484606240645,0.1985128676470599
278.037835,129987.9862745098,-22.797405023657852,0.1985128676470599
278.037835,132035.04117647058,-19.49317624367086,0.1985128676470599
278.037835,134082.09607843135,-17.697075947359096,0.1985128676470599
278.037835,136129.15098039212,-24.89843619072318,0.1985128676470599
278.037835,138176.20588235295,-25.073974485459154,0.1985128676470599
278.037835,140223.26078431372,-23.195561850775253,0.1985128676470599
278.037835,142270.3156862745,-44.67311508485083,0.1985128676470599
278.037835,144317.37058823527,-22.912133045661825,0.1985128676470599
278.037835,146364.4254901961,-24.27428216128541,0.1985128676470599
278.037835,148411.48039215687,-21.498776258752734,0.1985128676470599
278.037835,150458.53529411764,-28.160079123148787,0.1985128676470599
278.037835,152505.5901960784,-26.45288730952505,0.1985128676470599
278.037835,154552.64509803918,-23.312520411665155,0.1985128676470599
278.037835,156599.7,-19.12222222002974,0.1985128676470599
278.037835,158646.75490196078,-24.012802627341188,0.1985128676470599
278.037835,160693.80980392155,-20.74147681299984,0.1985128676470599
278.037835,162740.86470588233,-19.881800655337425,0.1985128676470599
278.037835,164787.91960784316,-32.068102625176635,0.1985128676470599
278.037835,166834.97450980393,-32.70534443764346,0.1985128676470599
278.037835,168882.0294117647,-18.337716787532464,0.1985128676470599
278.037835,170929.08431372547,-19.869148104719592,0.1985128676470599
278.037835,172976.13921568624,-14.080374106295936,0.1985128676470599
278.037835,175023.19411764707,-14.329936124665876,0.1985128676470599
278.037835,177070.24901960784,-12.8558841972381,0.1985128676470599
278.037835,179117.3039215686,-22.700094495988807,0.1985128676470599
278.037835,181164.3588235294,-8.533725099712285,0.1985128676470599
278.037835,183211.41372549016,-4.8412355432230845,0.1985128676470599
278.037835,185258.468627451,-16.541123829919037,0.1985128676470599
278.037835,187305.52352941176,-13.605943369283173,0.1985128676470599
278.037835,189352.57843137253,-14.17599853183923,0.1985128676470599
278.037835,191399.6333333333,-18.448549779046147,0.1985128676470599
278.037835,193446.68823529413,-19.62190473620412,0.1985128676470599
278.037835,195493.7431372549,-21.72078667047664,0.1985128676470599
278.037835,197540.79803921568,-30.85994080992265,0.1985128676470599
278.037835,199587.85294117645,-25.76155770771381,0.1985128676470599
278.037835,201634.9078431372,-18.404814868013982,0.1985128676470599
278.037835,203681.96274509805,-23.630901675420564,0.1985128676470599
278.037835,205729.0176470588,-24.411940786243193,0.1985128676470599
278.037835,207776.0725490196,-27.556501557598125,0.1985128676470599
278.037835,209823.12745098036,-25.905154076714837,0.1985128676470599
278.037835,211870.1823529412,-27.944052881856383,0.1985128676470599
278.037835,213917.23725490196,-28.720925583421035,0.1985128676470599
278.096688,93140.99803921569,-24.8665508421014,0.1985128676470599
278.096688,95188.05294117646,-20.353782135121698,0.1985128676470599
278.096688,97235.10784313724,-27.97469129289137,0.1985128676470599
278.096688,99282.162745098,-22.29732062843135,0.1985128676470599
278.096688,101329.21764705885,-15.059217159200172,0.1985128676470599
278.096688,103376.2725490196,-16.334053719932644,0.1985128676470599
278.096688,105423.32745098036,-12.772563705106652,0.1985128676470599
278.096688,107470.38235294116,-13.152549837527769,0.1985128676470599
278.096688,109517.43725490198,-21.593921321848693,0.1985128676470599
278.096688,111564.49215686276,-14.806883977547772,0.1985128676470599
278.096688,113611.54705882352,-16.560227681797922,0.1985128676470599
278.096688,115658.60196078428,-26.228738451726738,0.1985128676470599
278.096688,117705.65686274506,-19.723395087982013,0.1985128676470599
278.096688,119752.71176470588,-18.837265122734333,0.1985128676470599
278.096688,121799.76666666666,-23.31573521346246,0.1985128676470599
278.096688,123846.82156862743,-14.689049358011347,0.1985128676470599
278.096688,125893.8764705882,-13.10587042073719,0.1985128676470599
278.096688,127940.93137254904,-5.312404689070648,0.1985128676470599
278.096688,129987.9862745098,-21.75663851186745,0.1985128676470599
278.096688,132035.04117647058,-19.80496107665188,0.1985128676470599
278.096688,134082.09607843135,-18.199727800666697,0.1985128676470599
278.096688,136129.15098039212,-22.08714618327833,0.1985128676470599
278.096688,138176.20588235295,-25.659335370006808,0.1985128676470599
278.096688,140223.26078431372,-23.520879089506774,0.1985128676470599
278.096688,142270.3156862745,-35.2209414433879,0.1985128676470599
278.096688,144317.37058823527,-21.882244657459495,0.1985128676470599
278.096688,146364.4254901961,-25.3361687512645,0.1985128676470599
278.096688,148411.48039215687,-20.388544432247077,0.1985128676470599
278.096688,150458.53529411764,-26.84221725985097,0.1985128676470599
278.096688,152505.5901960784,-26.57252664606455,0.1985128676470599
278.096688,154552.64509803918,-21.959365627279727,0.1985128676470599
278.096688,156599.7,-18.51908096641716,0.1985128676470599
278.096688,158646.75490196078,-22.975421868128407,0.1985128676470599
278.096688,160693.80980392155,-20.44997992824517,0.1985128676470599
278.096688,162740.86470588233,-21.40302750893018,0.1985128676470599
278.096688,164787.91960784316,-33.67116529603936,0.1985128676470599
278.096688,166834.97450980393,-31.421087725165577,0.1985128676470599
278.096688,168882.0294117647,-18.249134836541852,0.1985128676470599
278.096688,170929.08431372547,-19.68956841746992,0.1985128676470599
278.096688,172976.13921568624,-13.945106517363758,0.1985128676470599
278.096688,175023.19411764707,-14.315057851637055,0.1985128676470599
278.096688,177070.24901960784,-13.099212310712703,0.1985128676470599
278.096688,179117.3039215686,-23.029610592646097,0.1985128676470599
278.096688,181164.3588235294,-8.574487757715671,0.1985128676470599
278.096688,183211.41372549016,-4.781983891780697,0.1985128676470599
278.096688,185258.468627451,-16.540588797485448,0.1985128676470599
278.096688,187305.52352941176,-14.165022539758,0.1985128676470599
278.096688,189352.57843137253,-13.830973441016532,0.1985128676470599
278.096688,191399.6333333333,-17.752816075584082,0.1985128676470599
278.096688,193446.68823529413,-19.71385354275562,0.1985128676470599
278.096688,195493.7431372549,-23.409054762215295,0.1985128676470599
278.096688,197540.79803921568,-29.95967755976932,0.1985128676470599
278.096688,199587.85294117645,-25.24945704983339,0.1985128676470599
278.096688,201634.9078431372,-19.18054523726227,0.1985128676470599
278.096688,203681.96274509805,-21.369742517975084,0.1985128676470599
278.096688,205729.0176470588,-27.15402747598064,0.1985128676470599
278.096688,207776.0725490196,-24.956238770824157,0.1985128676470599
278.096688,209823.12745098036,-26.224781055734812,0.1985128676470599
278.096688,211870.1823529412,-29.423377912027156,0.1985128676470599
278.096688,213917.23725490196,-27.940021929045283,0.1985128676470599
278.155365,93140.99803921569,-22.227942076394665,0.1985128676470599
278.155365,95188.05294117646,-19.878527495434668,0.1985128676470599
278.155365,97235.10784313724,-27.71261883681529,0.1985128676470599
278.155365,99282.162745098,-22.08647080858961,0.1985128676470599
278.155365,101329.21764705885,-14.817355151092066,0.1985128676470599
278.155365,103376.2725490196,-15.64342411894491,0.1985128676470599
278.155365,105423.32745098036,-12.468919094876584,0.1985128676470599
278.155365,107470.38235294116,-13.710267220482171,0.1985128676470599
278.155365,109517.43725490198,-20.937285061604115,0.1985128676470599
278.155365,111564.49215686276,-15.341248546175528,0.1985128676470599
278.155365,113611.54705882352,-16.90424795439354,0.1985128676470599
278.155365,115658.60196078428,-24.88859208101843,0.1985128676470599
278.155365,117705.65686274506,-19.32493848309234,0.1985128676470599
278.155365,119752.71176470588,-18.55972862812327,0.1985128676470599
278.155365,121799.76666666666,-24.893676913796924,0.1985128676470599
278.155365,123846.82156862743,-15.168700380204708,0.1985128676470599
278.155365,125893.8764705882,-13.7209809691801,0.1985128676470599
278.155365,127940.93137254904,-5.665497192242103,0.1985128676470599
278.155365,129987.9862745098,-22.81534984499929,0.1985128676470599
278.155365,132035.04117647058,-19.65416845051364,0.1985128676470599
278.155365,134082.09607843135,-17.62303443084949,0.1985128676470599
278.155365,136129.15098039212,-25.06782096418396,0.1985128676470599
278.155365,138176.20588235295,-25.203905554104267,0.1985128676470599
278.155365,140223.26078431372,-22.898313466746224,0.1985128676470599
278.155365,142270.3156862745,-42.91320517746962,0.1985128676470599
278.155365,144317.37058823527,-22.72556859470069,0.1985128676470599
278.155365,146364.4254901961,-24.24740295225125,0.1985128676470599
278.155365,148411.48039215687,-21.851855253875247,0.1985128676470599
278.155365,150458.53529411764,-28.17334813705105,0.1985128676470599
278.155365,152505.5901960784,-26.79019680701524,0.1985128676470599
278.155365,154552.64509803918,-23.137181770545805,0.1985128676470599
278.155365,156599.7,-18.813786092080683,0.1985128676470599
278.155365,158646.75490196078,-24.062521791987898,0.1985128676470599
278.155365,160693.80980392155,-20.61304914097232,0.1985128676470599
278.155365,162740.86470588233,-19.558507170228793,0.1985128676470599
278.155365,164787.91960784316,-31.426286097845953,0.1985128676470599
278.155365,166834.97450980393,-33.160363126796966,0.1985128676470599
278.155365,168882.0294117647,-18.165386500453515,0.1985128676470599
278.155365,170929.08431372547,-20.014075582569696,0.1985128676470599
278.155365,172976.13921568624,-14.046182122256605,0.1985128676470599
278.155365,175023.19411764707,-14.19784340909706,0.1985128676470599
278.155365,177070.24901960784,-12.77869430077353,0.1985128676470599
278.155365,179117.3039215686,-22.14060072695091,0.1985128676470599
278.155365,181164.3588235294,-8.502766652953111,0.1985128676470599
278.155365,183211.41372549016,-4.784764600769405,0.1985128676470599
278.155365,185258.468627451,-16.922981686096673,0.1985128676470599
278.155365,187305.52352941176,-13.504130768467062,0.1985128676470599
278.155365,189352.57843137253,-14.14362183800495,0.1985128676470599
278.155365,191399.6333333333,-18.71516353588198,0.1985128676470599
278.155365,193446.68823529413,-19.82843398106095,0.1985128676470599
278.155365,195493.7431372549,-22.196579493767572,0.1985128676470599
278.155365,197540.79803921568,-31.30723048244644,0.1985128676470599
278.155365,199587.85294117645,-25.74118815375978,0.1985128676470599
278.155365,201634.9078431372,-18.621757389682365,0.1985128676470599
278.155365,203681.96274509805,-23.498750255089575,0.1985128676470599
278.155365,205729.0176470588,-24.17710533093187,0.1985128676470599
278.155365,207776.0725490196,-27.577127260443213,0.1985128676470599
278.155365,209823.12745098036,-25.744816984350265,0.1985128676470599
278.155365,211870.1823529412,-27.767274370020637,0.1985128676470599
278.155365,213917.23725490196,-28.814686439313885,0.1985128676470599
278.212981,93140.99803921569,-31.844219284402353,0.1985128676470599
278.212981,95188.05294117646,-25.35916805280507,0.1985128676470599
278.212981,97235.10784313724,-25.92923119516992,0.1985128676470599
278.212981,99282.162745098,-32.07509018085645,0.1985128676470599
278.212981,101329.21764705885,-24.512914741391786,0.1985128676470599
278.212981,103376.2725490196,-19.39275771920464,0.1985128676470599
278.212981,105423.32745098036,-17.496187619233694,0.1985128676470599
278.212981,107470.38235294116,-20.78108659417948,0.1985128676470599
278.212981,109517.43725490198,-17.725085261230365,0.1985128676470599
278.212981,111564.49215686276,-12.845447022572555,0.1985128676470599
278.212981,113611.54705882352,-21.124600672548684,0.1985128676470599
278.212981,115658.60196078428,-29.85227635932292,0.1985128676470599
278.212981,117705.65686274506,-19.89690816419989,0.1985128676470599
278.212981,119752.71176470588,-16.148978148284968,0.1985128676470599
278.212981,121799.76666666666,-29.76100537809608,0.1985128676470599
278.212981,123846.82156862743,-17.50917344152202,0.1985128676470599
278.212981,125893.8764705882,-13.697030930582738,0.1985128676470599
278.212981,127940.93137254904,-6.77366571632351,0.1985128676470599
278.212981,129987.9862745098,-25.84227545252535,0.1985128676470599
278.212981,132035.04117647058,-13.011103412056023,0.1985128676470599
278.212981,134082.09607843135,-26.45228403817418,0.1985128676470599
278.212981,136129.15098039212,-24.09959323795434,0.1985128676470599
278.212981,138176.20588235295,-33.20488031327634,0.1985128676470599
278.212981,140223.26078431372,-23.084610169617648,0.1985128676470599
278.212981,142270.3156862745,-31.705801275268605,0.1985128676470599
278.212981,144317.37058823527,-20.77189559883682,0.1985128676470599
278.212981,146364.4254901961,-21.754657002325043,0.1985128676470599
278.212981,148411.48039215687,-25.427168771561377,0.1985128676470599
278.212981,150458.53529411764,-20.235220310543543,0.1985128676470599
278.212981,152505.5901960784,-27.728880479363703,0.1985128676470599
278.212981,154552.64509803918,-30.91405514133877,0.1985128676470599
278.212981,156599.7,-19.43617044840579,0.1985128676470599
278.212981,158646.75490196078,-39.69944373595785,0.1985128676470599
278.212981,160693.80980392155,-26.233777170797,0.1985128676470599
278.212981,162740.86470588233,-22.69279921025649,0.1985128676470599
278.212981,164787.91960784316,-35.34744590655944,0.1985128676470599
278.212981,166834.97450980393,-25.596507765511923,0.1985128676470599
278.212981,168882.0294117647,-32.39798877517863,0.1985128676470599
278.212981,170929.08431372547,-18.50722031404012,0.1985128676470599
278.212981,172976.13921568624,-16.019517120831907,0.1985128676470599
278.212981,175023.19411764707,-33.591202214543976,0.1985128676470599
278.212981,177070.24901960784,-24.823803842542773,0.1985128676470599
278.212981,179117.3039215686,-19.31616627537573,0.1985128676470599
278.212981,181164.3588235294,-9.15847041880336,0.1985128676470599
278.212981,183211.41372549016,-7.170526154332162,0.1985128676470599
278.212981,185258.468627451,-22.987631541121768,0.1985128676470599
278.212981,187305.52352941176,-12.431635167165352,0.1985128676470599
278.212981,189352.57843137253,-16.376174186739,0.1985128676470599
278.212981,191399.6333333333,-20.72205714932383,0.1985128676470599
278.212981,193446.68823529413,-19.8375593221923,0.1985128676470599
278.212981,195493.7431372549,-20.692031147458067,0.1985128676470599
278.212981,197540.79803921568,-24.80883150845403,0.1985128676470599
278.212981,199587.85294117645,-23.542913287892738,0.1985128676470599
278.212981,201634.9078431372,-23.14380109501564,0.1985128676470599
278.212981,203681.96274509805,-20.66753316267536,0.1985128676470599
278.212981,205729.0176470588,-37.93147741716926,0.1985128676470599
278.212981,207776.0725490196,-35.051458521118846,0.1985128676470599
278.212981,209823.12745098036,-23.489533368193804,0.1985128676470599
278.212981,211870.1823529412,-27.125710682451217,0.1985128676470599
278.212981,213917.23725490196,-25.406001237426658,0.1985128676470599
278.272964,93140.99803921569,-26.278535107391523,0.1985128676470599
278.272964,95188.05294117646,-21.04281019287306,0.1985128676470599
278.272964,97235.10784313724,-25.714570618088885,0.1985128676470599
278.272964,99282.162745098,-22.03867525404414,0.1985128676470599
278.272964,101329.21764705885,-14.759041861143707,0.1985128676470599
278.272964,103376.2725490196,-16.119976835739497,0.1985128676470599
278.272964,105423.32745098036,-12.7599841418461,0.1985128676470599
278.272964,107470.38235294116,-12.685046610141857,0.1985128676470599
278.272964,109517.43725490198,-22.562873120941163,0.1985128676470599
278.272964,111564.49215686276,-14.831000647263362,0.1985128676470599
278.272964,113611.54705882352,-15.289028065522036,0.1985128676470599
278.272964,115658.60196078428,-25.98002383566053,0.1985128676470599
278.272964,117705.65686274506,-19.10799136511812,0.1985128676470599
278.272964,119752.71176470588,-18.43016399862192,0.1985128676470599
278.272964,121799.76666666666,-23.560029462375702,0.1985128676470599
278.272964,123846.82156862743,-14.90610783466736,0.1985128676470599
278.272964,125893.8764705882,-13.94457047280983,0.1985128676470599
278.272964,127940.93137254904,-5.1412714549849525,0.1985128676470599
278.272964,129987.9862745098,-22.065829072202003,0.1985128676470599
278.272964,132035.04117647058,-19.61347486620351,0.1985128676470599
278.272964,134082.09607843135,-17.886039475759222,0.1985128676470599
278.272964,136129.15098039212,-22.87960156949273,0.1985128676470599
278.272964,138176.20588235295,-24.19916597263508,0.1985128676470599
278.272964,140223.26078431372,-22.46336614974565,0.1985128676470599
278.272964,142270.3156862745,-34.16712481761627,0.1985128676470599
278.272964,144317.37058823527,-21.549569052863426,0.1985128676470599
278.272964,146364.4254901961,-24.149544668321656,0.1985128676470599
278.272964,148411.48039215687,-20.579258065995095,0.1985128676470599
278.272964,150458.53529411764,-26.2687231908502,0.1985128676470599
278.272964,152505.5901960784,-27.68099645011358,0.1985128676470599
