Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
798.291879,103376.2725490196,-15.603925267400497,0.1985128676470599
798.291879,105423.32745098036,-12.673455659639924,0.1985128676470599
798.291879,107470.38235294116,-13.689811787642764,0.1985128676470599
798.291879,109517.43725490198,-23.349908955717055,0.1985128676470599
798.291879,111564.49215686276,-14.402890011858156,0.1985128676470599
798.291879,113611.54705882352,-16.389022539083946,0.1985128676470599
798.291879,115658.60196078428,-27.12312413127001,0.1985128676470599
798.291879,117705.65686274506,-19.074811892652576,0.1985128676470599
798.291879,119752.71176470588,-19.47412371175267,0.1985128676470599
798.291879,121799.76666666666,-22.746599353475332,0.1985128676470599
798.291879,123846.82156862743,-14.65800593146302,0.1985128676470599
798.291879,125893.8764705882,-13.893845320782024,0.1985128676470599
798.291879,127940.93137254904,-5.174513843463381,0.1985128676470599
798.291879,129987.9862745098,-22.855535889565832,0.1985128676470599
798.291879,132035.04117647058,-19.92966672471653,0.1985128676470599
798.291879,134082.09607843135,-17.53156020793007,0.1985128676470599
798.291879,136129.15098039212,-24.508556926912277,0.1985128676470599
798.291879,138176.20588235295,-23.423840050346072,0.1985128676470599
798.291879,140223.26078431372,-24.57001095988303,0.1985128676470599
798.291879,142270.3156862745,-31.611887290872048,0.1985128676470599
798.291879,144317.37058823527,-22.021069913910218,0.1985128676470599
798.291879,146364.4254901961,-24.192868275662057,0.1985128676470599
798.291879,148411.48039215687,-21.352288375562186,0.1985128676470599
798.291879,150458.53529411764,-27.959225751795746,0.1985128676470599
798.291879,152505.5901960784,-28.253680048522444,0.1985128676470599
798.291879,154552.64509803918,-22.61165046544226,0.1985128676470599
798.291879,156599.7,-18.081601819964796,0.1985128676470599
798.291879,158646.75490196078,-23.876806073940497,0.1985128676470599
798.291879,160693.80980392155,-22.60462772577878,0.1985128676470599
798.291879,162740.86470588233,-19.57977916131445,0.1985128676470599
798.291879,164787.91960784316,-28.29180212842762,0.1985128676470599
798.291879,166834.97450980393,-29.362010278693567,0.1985128676470599
798.291879,168882.0294117647,-19.175865028197062,0.1985128676470599
798.291879,170929.08431372547,-19.701377446916407,0.1985128676470599
798.291879,172976.13921568624,-14.182362767347003,0.1985128676470599
798.291879,175023.19411764707,-14.446599208909737,0.1985128676470599
798.291879,177070.24901960784,-12.84855404973534,0.1985128676470599
798.291879,179117.3039215686,-22.30799859954161,0.1985128676470599
798.291879,181164.3588235294,-8.784001800263322,0.1985128676470599
798.291879,183211.41372549016,-4.699063554808289,0.1985128676470599
798.291879,185258.468627451,-18.064770348933944,0.1985128676470599
798.291879,187305.52352941176,-13.444692156186637,0.1985128676470599
798.291879,189352.57843137253,-14.369143532789582,0.1985128676470599
798.291879,191399.6333333333,-17.618656801954295,0.1985128676470599
798.291879,193446.68823529413,-19.013332319738968,0.1985128676470599
798.291879,195493.7431372549,-23.55676450949204,0.1985128676470599
798.291879,197540.79803921568,-31.737079721727405,0.1985128676470599
798.291879,199587.85294117645,-25.60344308540035,0.1985128676470599
798.291879,201634.9078431372,-19.211705447756596,0.1985128676470599
798.291879,203681.96274509805,-21.415667533934354,0.1985128676470599
798.291879,205729.0176470588,-29.17161504985536,0.1985128676470599
798.291879,207776.0725490196,-27.219293155704488,0.1985128676470599
798.291879,209823.12745098036,-27.26921172670521,0.1985128676470599
798.291879,211870.1823529412,-30.255047129143048,0.1985128676470599
798.291879,213917.23725490196,-32.79614803115197,0.1985128676470599
798.36242,93140.99803921569,-24.46394013886573,0.1985128676470599
798.36242,95188.05294117646,-20.171342303565925,0.1985128676470599
798.36242,97235.10784313724,-27.725999365118092,0.1985128676470599
798.36242,99282.162745098,-22.292033518147974,0.1985128676470599
798.36242,101329.21764705885,-15.105209600071612,0.1985128676470599
798.36242,103376.2725490196,-16.20195827588924,0.1985128676470599
798.36242,105423.32745098036,-12.69600802745999,0.1985128676470599
798.36242,107470.38235294116,-13.800660100936998,0.1985128676470599
798.36242,109517.43725490198,-22.994339015364773,0.1985128676470599
798.36242,111564.49215686276,-14.781101834513438,0.1985128676470599
798.36242,113611.54705882352,-17.075753073493225,0.1985128676470599
798.36242,115658.60196078428,-28.055303091524145,0.1985128676470599
798.36242,117705.65686274506,-18.900072565092493,0.1985128676470599
798.36242,119752.71176470588,-19.219667326686185,0.1985128676470599
798.36242,121799.76666666666,-22.401239054406457,0.1985128676470599
798.36242,123846.82156862743,-15.014819804313316,0.1985128676470599
798.36242,125893.8764705882,-13.258520360889904,0.1985128676470599
798.36242,127940.93137254904,-5.25134706137531,0.1985128676470599
798.36242,129987.9862745098,-21.97903272066116,0.1985128676470599
798.36242,132035.04117647058,-19.49540559687906,0.1985128676470599
798.36242,134082.09607843135,-18.03730996874711,0.1985128676470599
798.36242,136129.15098039212,-23.107451042735683,0.1985128676470599
798.36242,138176.20588235295,-26.475575861204295,0.1985128676470599
798.36242,140223.26078431372,-24.183758366544183,0.1985128676470599
798.36242,142270.3156862745,-30.81073149310165,0.1985128676470599
798.36242,144317.37058823527,-21.671148555024292,0.1985128676470599
798.36242,146364.4254901961,-26.13582937872593,0.1985128676470599
798.36242,148411.48039215687,-19.961429796099857,0.1985128676470599
798.36242,150458.53529411764,-27.851933658971326,0.1985128676470599
798.36242,152505.5901960784,-27.01137764245888,0.1985128676470599
798.36242,154552.64509803918,-22.037374156035575,0.1985128676470599
798.36242,156599.7,-18.132410915784867,0.1985128676470599
798.36242,158646.75490196078,-22.525814020613364,0.1985128676470599
798.36242,160693.80980392155,-21.721814571489375,0.1985128676470599
798.36242,162740.86470588233,-19.86473493966592,0.1985128676470599
798.36242,164787.91960784316,-30.894143288220057,0.1985128676470599
798.36242,166834.97450980393,-29.818008701535945,0.1985128676470599
798.36242,168882.0294117647,-18.37525553368117,0.1985128676470599
798.36242,170929.08431372547,-19.956501566627683,0.1985128676470599
798.36242,172976.13921568624,-13.891349306882104,0.1985128676470599
798.36242,175023.19411764707,-14.32304303663162,0.1985128676470599
798.36242,177070.24901960784,-13.22992832469967,0.1985128676470599
798.36242,179117.3039215686,-23.316369957511448,0.1985128676470599
798.36242,181164.3588235294,-8.561946825105927,0.1985128676470599
798.36242,183211.41372549016,-4.786007808756407,0.1985128676470599
798.36242,185258.468627451,-16.913287801806415,0.1985128676470599
798.36242,187305.52352941176,-14.111909874537822,0.1985128676470599
798.36242,189352.57843137253,-13.767952206703493,0.1985128676470599
798.36242,191399.6333333333,-17.819312255637847,0.1985128676470599
798.36242,193446.68823529413,-19.761234242486623,0.1985128676470599
798.36242,195493.7431372549,-24.028794322003133,0.1985128676470599
798.36242,197540.79803921568,-29.540002190904147,0.1985128676470599
798.36242,199587.85294117645,-24.03494135757521,0.1985128676470599
798.36242,201634.9078431372,-19.506206065327948,0.1985128676470599
798.36242,203681.96274509805,-20.874260292193952,0.1985128676470599
798.36242,205729.0176470588,-29.124007922380507,0.1985128676470599
798.36242,207776.0725490196,-27.1572775856113,0.1985128676470599
798.36242,209823.12745098036,-25.908456402786378,0.1985128676470599
798.36242,211870.1823529412,-30.38199470088854,0.1985128676470599
798.36242,213917.23725490196,-29.985894015651663,0.1985128676470599
798.458281,93140.99803921569,-24.302776638452663,0.1985128676470599
798.458281,95188.05294117646,-21.129344328825617,0.1985128676470599
798.458281,97235.10784313724,-26.688296202247432,0.1985128676470599
798.458281,99282.162745098,-21.534540523511584,0.1985128676470599
798.458281,101329.21764705885,-15.017731069507407,0.1985128676470599
798.458281,103376.2725490196,-16.11280705972107,0.1985128676470599
798.458281,105423.32745098036,-12.762256560530972,0.1985128676470599
798.458281,107470.38235294116,-13.803551535713249,0.1985128676470599
798.458281,109517.43725490198,-23.186706742217407,0.1985128676470599
798.458281,111564.49215686276,-14.709857506797372,0.1985128676470599
798.458281,113611.54705882352,-16.722510459619595,0.1985128676470599
798.458281,115658.60196078428,-27.897150196960222,0.1985128676470599
798.458281,117705.65686274506,-18.86063526090428,0.1985128676470599
798.458281,119752.71176470588,-19.10510710085568,0.1985128676470599
798.458281,121799.76666666666,-21.950321157825982,0.1985128676470599
798.458281,123846.82156862743,-15.079462542095143,0.1985128676470599
798.458281,125893.8764705882,-13.902088627022431,0.1985128676470599
798.458281,127940.93137254904,-5.2202674054535025,0.1985128676470599
798.458281,129987.9862745098,-21.796167157495248,0.1985128676470599
798.458281,132035.04117647058,-18.99465389792392,0.1985128676470599
798.458281,134082.09607843135,-18.54794513522532,0.1985128676470599
798.458281,136129.15098039212,-23.55705517671007,0.1985128676470599
798.458281,138176.20588235295,-25.194303359229664,0.1985128676470599
798.458281,140223.26078431372,-22.97996136839597,0.1985128676470599
798.458281,142270.3156862745,-30.004156508568997,0.1985128676470599
798.458281,144317.37058823527,-21.485483416535107,0.1985128676470599
798.458281,146364.4254901961,-24.835442923173183,0.1985128676470599
798.458281,148411.48039215687,-19.556270182184303,0.1985128676470599
798.458281,150458.53529411764,-28.891589569690343,0.1985128676470599
798.458281,152505.5901960784,-29.268305159517517,0.1985128676470599
798.458281,154552.64509803918,-23.04493929671621,0.1985128676470599
798.458281,156599.7,-17.600553917098495,0.1985128676470599
798.458281,158646.75490196078,-23.813941570121106,0.1985128676470599
798.458281,160693.80980392155,-22.819580237298183,0.1985128676470599
798.458281,162740.86470588233,-19.35810123658227,0.1985128676470599
798.458281,164787.91960784316,-29.395008858590113,0.1985128676470599
798.458281,166834.97450980393,-31.925492581335213,0.1985128676470599
798.458281,168882.0294117647,-18.113443880751763,0.1985128676470599
798.458281,170929.08431372547,-19.92100062837743,0.1985128676470599
798.458281,172976.13921568624,-14.04325164310966,0.1985128676470599
798.458281,175023.19411764707,-13.867239013945095,0.1985128676470599
798.458281,177070.24901960784,-12.91911921967587,0.1985128676470599
798.458281,179117.3039215686,-22.503910774388917,0.1985128676470599
798.458281,181164.3588235294,-8.653358573232433,0.1985128676470599
798.458281,183211.41372549016,-4.836446081252092,0.1985128676470599
798.458281,185258.468627451,-17.870125511158832,0.1985128676470599
798.458281,187305.52352941176,-13.985742604947813,0.1985128676470599
798.458281,189352.57843137253,-13.934076094934325,0.1985128676470599
798.458281,191399.6333333333,-18.08345628130167,0.1985128676470599
798.458281,193446.68823529413,-19.37569378376705,0.1985128676470599
798.458281,195493.7431372549,-23.89003728048861,0.1985128676470599
798.458281,197540.79803921568,-29.736052676887734,0.1985128676470599
798.458281,199587.85294117645,-23.537586816410023,0.1985128676470599
798.458281,201634.9078431372,-19.139473864711697,0.1985128676470599
798.458281,203681.96274509805,-20.979115704497996,0.1985128676470599
798.458281,205729.0176470588,-28.809996574675264,0.1985128676470599
798.458281,207776.0725490196,-26.264757457795177,0.1985128676470599
798.458281,209823.12745098036,-27.99215899692338,0.1985128676470599
798.458281,211870.1823529412,-27.798580254746295,0.1985128676470599
798.458281,213917.23725490196,-29.132606669461204,0.1985128676470599
798.525144,93140.99803921569,-22.822339381021884,0.1985128676470599
798.525144,95188.05294117646,-19.145959344266107,0.1985128676470599
798.525144,97235.10784313724,-27.576686466804468,0.1985128676470599
798.525144,99282.162745098,-22.92292486244061,0.1985128676470599
798.525144,101329.21764705885,-14.554155499504985,0.1985128676470599
798.525144,103376.2725490196,-16.402920628116288,0.1985128676470599
798.525144,105423.32745098036,-12.80983055571324,0.1985128676470599
798.525144,107470.38235294116,-13.525654694318106,0.1985128676470599
798.525144,109517.43725490198,-22.41797650822859,0.1985128676470599
798.525144,111564.49215686276,-15.21615094197994,0.1985128676470599
798.525144,113611.54705882352,-17.255424206587485,0.1985128676470599
798.525144,115658.60196078428,-26.28745551634223,0.1985128676470599
798.525144,117705.65686274506,-19.14925032711518,0.1985128676470599
798.525144,119752.71176470588,-19.942536874285427,0.1985128676470599
798.525144,121799.76666666666,-24.74218708903479,0.1985128676470599
798.525144,123846.82156862743,-15.181268600994985,0.1985128676470599
798.525144,125893.8764705882,-13.794230422450095,0.1985128676470599
798.525144,127940.93137254904,-5.526805529917576,0.1985128676470599
798.525144,129987.9862745098,-22.093441653948624,0.1985128676470599
798.525144,132035.04117647058,-19.906305442119795,0.1985128676470599
798.525144,134082.09607843135,-17.87092094411019,0.1985128676470599
798.525144,136129.15098039212,-25.255999521129585,0.1985128676470599
798.525144,138176.20588235295,-23.446152072036877,0.1985128676470599
798.525144,140223.26078431372,-22.814297508235235,0.1985128676470599
798.525144,142270.3156862745,-34.966418623168394,0.1985128676470599
798.525144,144317.37058823527,-22.570567070986115,0.1985128676470599
798.525144,146364.4254901961,-23.137019163173104,0.1985128676470599
798.525144,148411.48039215687,-20.933026083926425,0.1985128676470599
798.525144,150458.53529411764,-27.89997683341042,0.1985128676470599
798.525144,152505.5901960784,-27.42662127382946,0.1985128676470599
798.525144,154552.64509803918,-22.056793438120003,0.1985128676470599
798.525144,156599.7,-18.457116714928524,0.1985128676470599
798.525144,158646.75490196078,-22.376059394926532,0.1985128676470599
798.525144,160693.80980392155,-22.61962389886884,0.1985128676470599
798.525144,162740.86470588233,-20.65957426793536,0.1985128676470599
798.525144,164787.91960784316,-30.620104930542116,0.1985128676470599
798.525144,166834.97450980393,-29.182639792516746,0.1985128676470599
798.525144,168882.0294117647,-19.275060772558493,0.1985128676470599
798.525144,170929.08431372547,-20.039612708360178,0.1985128676470599
798.525144,172976.13921568624,-13.814519770087884,0.1985128676470599
798.525144,175023.19411764707,-14.09540800576017,0.1985128676470599
798.525144,177070.24901960784,-12.689314555279967,0.1985128676470599
798.525144,179117.3039215686,-21.69573168792684,0.1985128676470599
798.525144,181164.3588235294,-8.520968478565553,0.1985128676470599
798.525144,183211.41372549016,-4.780584156102046,0.1985128676470599
798.525144,185258.468627451,-17.068209907391868,0.1985128676470599
798.525144,187305.52352941176,-13.805780637089477,0.1985128676470599
798.525144,189352.57843137253,-14.230951318320797,0.1985128676470599
798.525144,191399.6333333333,-18.224215330009255,0.1985128676470599
798.525144,193446.68823529413,-19.631737214577072,0.1985128676470599
798.525144,195493.7431372549,-23.339770220461624,0.1985128676470599
798.525144,197540.79803921568,-30.51360003811554,0.1985128676470599
798.525144,199587.85294117645,-24.461878616934086,0.1985128676470599
798.525144,201634.9078431372,-18.43730278024801,0.1985128676470599
798.525144,203681.96274509805,-21.436794357100226,0.1985128676470599
798.525144,205729.0176470588,-28.694753687641143,0.1985128676470599
798.525144,207776.0725490196,-30.84974088569339,0.1985128676470599
798.525144,209823.12745098036,-25.927970886992785,0.1985128676470599
798.525144,211870.1823529412,-28.71472357727416,0.1985128676470599
798.525144,213917.23725490196,-29.392489445771787,0.1985128676470599
798.593997,93140.99803921569,-22.411119119718258,0.1985128676470599
798.593997,95188.05294117646,-19.52743683724304,0.1985128676470599
798.593997,97235.10784313724,-28.0333850619415,0.1985128676470599
798.593997,99282.162745098,-22.27556534015911,0.1985128676470599
798.593997,101329.21764705885,-14.525916735315151,0.1985128676470599
798.593997,103376.2725490196,-15.933179475392263,0.1985128676470599
798.593997,105423.32745098036,-12.739655618488516,0.1985128676470599
798.593997,107470.38235294116,-13.708410388740234,0.1985128676470599
798.593997,109517.43725490198,-22.37243843145283,0.1985128676470599
798.593997,111564.49215686276,-15.165778877326188,0.1985128676470599
798.593997,113611.54705882352,-16.94068158927117,0.1985128676470599
798.593997,115658.60196078428,-25.745132327983313,0.1985128676470599
798.593997,117705.65686274506,-19.220107850153784,0.1985128676470599
798.593997,119752.71176470588,-19.445701161461113,0.1985128676470599
798.593997,121799.76666666666,-24.501887118167296,0.1985128676470599
798.593997,123846.82156862743,-15.116724925169002,0.1985128676470599
798.593997,125893.8764705882,-13.85629710540977,0.1985128676470599
798.593997,127940.93137254904,-5.6121477345602795,0.1985128676470599
798.593997,129987.9862745098,-23.459887108458275,0.1985128676470599
798.593997,132035.04117647058,-19.46964767402846,0.1985128676470599
798.593997,134082.09607843135,-17.923486684192696,0.1985128676470599
798.593997,136129.15098039212,-26.36207098496431,0.1985128676470599
798.593997,138176.20588235295,-26.42800207826554,0.1985128676470599
798.593997,140223.26078431372,-22.40923600916522,0.1985128676470599
798.593997,142270.3156862745,-35.672287823432384,0.1985128676470599
798.593997,144317.37058823527,-22.26424284205932,0.1985128676470599
798.593997,146364.4254901961,-24.847191166745716,0.1985128676470599
798.593997,148411.48039215687,-21.42264638707684,0.1985128676470599
798.593997,150458.53529411764,-27.424229417059394,0.1985128676470599
798.593997,152505.5901960784,-26.648550360331768,0.1985128676470599
798.593997,154552.64509803918,-22.389848756158397,0.1985128676470599
798.593997,156599.7,-18.234175757031014,0.1985128676470599
798.593997,158646.75490196078,-22.668265825917956,0.1985128676470599
798.593997,160693.80980392155,-22.17747303268205,0.1985128676470599
798.593997,162740.86470588233,-18.903978936305357,0.1985128676470599
798.593997,164787.91960784316,-29.383398620603103,0.1985128676470599
798.593997,166834.97450980393,-29.00043087299181,0.1985128676470599
798.593997,168882.0294117647,-18.96935517487747,0.1985128676470599
798.593997,170929.08431372547,-19.796705409587624,0.1985128676470599
798.593997,172976.13921568624,-13.703196678253391,0.1985128676470599
798.593997,175023.19411764707,-14.14749723388028,0.1985128676470599
798.593997,177070.24901960784,-12.580698066155367,0.1985128676470599
798.593997,179117.3039215686,-21.62971418048798,0.1985128676470599
798.593997,181164.3588235294,-8.571408021373877,0.1985128676470599
798.593997,183211.41372549016,-4.839165581658708,0.1985128676470599
798.593997,185258.468627451,-16.701049887855337,0.1985128676470599
798.593997,187305.52352941176,-13.888227544031825,0.1985128676470599
798.593997,189352.57843137253,-14.345363610607471,0.1985128676470599
798.593997,191399.6333333333,-18.00734605277782,0.1985128676470599
798.593997,193446.68823529413,-19.857011471786347,0.1985128676470599
798.593997,195493.7431372549,-22.23114154165087,0.1985128676470599
798.593997,197540.79803921568,-31.185232323305925,0.1985128676470599
798.593997,199587.85294117645,-25.02124611523465,0.1985128676470599
798.593997,201634.9078431372,-18.287618440600507,0.1985128676470599
798.593997,203681.96274509805,-22.26681351879316,0.1985128676470599
798.593997,205729.0176470588,-26.483395369894115,0.1985128676470599
798.593997,207776.0725490196,-30.284536509582768,0.1985128676470599
798.593997,209823.12745098036,-25.789420895681687,0.1985128676470599
798.593997,211870.1823529412,-28.76554309657572,0.1985128676470599
798.593997,213917.23725490196,-30.71313816455007,0.1985128676470599
798.664465,93140.99803921569,-24.609522319396344,0.1985128676470599
798.664465,95188.05294117646,-20.117765291515344,0.1985128676470599
798.664465,97235.10784313724,-27.57078981359765,0.1985128676470599
798.664465,99282.162745098,-22.545064589293617,0.1985128676470599
798.664465,101329.21764705885,-15.398064035292906,0.1985128676470599
798.664465,103376.2725490196,-15.844790298874214,0.1985128676470599
798.664465,105423.32745098036,-12.502196549984784,0.1985128676470599
798.664465,107470.38235294116,-13.538202635947092,0.1985128676470599
798.664465,109517.43725490198,-21.938069102580663,0.1985128676470599
798.664465,111564.49215686276,-14.963106153053786,0.1985128676470599
798.664465,113611.54705882352,-17.029493263910997,0.1985128676470599
798.664465,115658.60196078428,-27.749387473559587,0.1985128676470599
798.664465,117705.65686274506,-19.09808408499405,0.1985128676470599
798.664465,119752.71176470588,-19.31600252997185,0.1985128676470599
798.664465,121799.76666666666,-22.9597543876668,0.1985128676470599
798.664465,123846.82156862743,-15.028950589995002,0.1985128676470599
798.664465,125893.8764705882,-13.160711364246716,0.1985128676470599
798.664465,127940.93137254904,-5.42669252644219,0.1985128676470599
798.664465,129987.9862745098,-21.970044343640858,0.1985128676470599
798.664465,132035.04117647058,-19.783931240345844,0.1985128676470599
798.664465,134082.09607843135,-18.097421209445848,0.1985128676470599
798.664465,136129.15098039212,-22.05107702180506,0.1985128676470599
798.664465,138176.20588235295,-24.626946575424572,0.1985128676470599
798.664465,140223.26078431372,-25.166934621032148,0.1985128676470599
798.664465,142270.3156862745,-32.35881212892709,0.1985128676470599
798.664465,144317.37058823527,-22.09634009075353,0.1985128676470599
798.664465,146364.4254901961,-24.764340271945535,0.1985128676470599
798.664465,148411.48039215687,-20.850354530883397,0.1985128676470599
798.664465,150458.53529411764,-27.02422770976799,0.1985128676470599
798.664465,152505.5901960784,-27.017499993441408,0.1985128676470599
