Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1048.740653,187305.52352941176,-13.79565422123478,0.1985128676470599
1048.740653,189352.57843137253,-13.9822684373784,0.1985128676470599
1048.740653,191399.6333333333,-17.698769610093358,0.1985128676470599
1048.740653,193446.68823529413,-18.92659746004974,0.1985128676470599
1048.740653,195493.7431372549,-23.720910112833895,0.1985128676470599
1048.740653,197540.79803921568,-29.757656578361072,0.1985128676470599
1048.740653,199587.85294117645,-24.461932272175343,0.1985128676470599
1048.740653,201634.9078431372,-18.9621398773602,0.1985128676470599
1048.740653,203681.96274509805,-21.143474751538953,0.1985128676470599
1048.740653,205729.0176470588,-28.813704706150777,0.1985128676470599
1048.740653,207776.0725490196,-25.93033667122871,0.1985128676470599
1048.740653,209823.12745098036,-27.780913235354557,0.1985128676470599
1048.740653,211870.1823529412,-27.98685711909018,0.1985128676470599
1048.740653,213917.23725490196,-30.908466266619943,0.1985128676470599
1048.812843,93140.99803921569,-23.882097327165084,0.1985128676470599
1048.812843,95188.05294117646,-19.54613501761665,0.1985128676470599
1048.812843,97235.10784313724,-28.126835168327467,0.1985128676470599
1048.812843,99282.162745098,-22.797929534398648,0.1985128676470599
1048.812843,101329.21764705885,-14.980770269398931,0.1985128676470599
1048.812843,103376.2725490196,-15.470176508884265,0.1985128676470599
1048.812843,105423.32745098036,-12.673988233594711,0.1985128676470599
1048.812843,107470.38235294116,-13.749824668300084,0.1985128676470599
1048.812843,109517.43725490198,-23.49246182692469,0.1985128676470599
1048.812843,111564.49215686276,-14.46932263945586,0.1985128676470599
1048.812843,113611.54705882352,-16.922533600069155,0.1985128676470599
1048.812843,115658.60196078428,-26.42929627941145,0.1985128676470599
1048.812843,117705.65686274506,-19.281361193355178,0.1985128676470599
1048.812843,119752.71176470588,-19.892694299928113,0.1985128676470599
1048.812843,121799.76666666666,-22.713039268721005,0.1985128676470599
1048.812843,123846.82156862743,-14.740339924373751,0.1985128676470599
1048.812843,125893.8764705882,-13.613016888898809,0.1985128676470599
1048.812843,127940.93137254904,-5.24684791146473,0.1985128676470599
1048.812843,129987.9862745098,-22.889589561436964,0.1985128676470599
1048.812843,132035.04117647058,-19.725859961499783,0.1985128676470599
1048.812843,134082.09607843135,-17.90328209669731,0.1985128676470599
1048.812843,136129.15098039212,-24.36344827973054,0.1985128676470599
1048.812843,138176.20588235295,-24.90192633236219,0.1985128676470599
1048.812843,140223.26078431372,-25.80778623414707,0.1985128676470599
1048.812843,142270.3156862745,-32.97872826773575,0.1985128676470599
1048.812843,144317.37058823527,-21.66789723637453,0.1985128676470599
1048.812843,146364.4254901961,-24.87144635211523,0.1985128676470599
1048.812843,148411.48039215687,-21.129429737102235,0.1985128676470599
1048.812843,150458.53529411764,-28.077847100764615,0.1985128676470599
1048.812843,152505.5901960784,-27.019329412488133,0.1985128676470599
1048.812843,154552.64509803918,-22.065502699597403,0.1985128676470599
1048.812843,156599.7,-17.853084678442524,0.1985128676470599
1048.812843,158646.75490196078,-21.64620982089096,0.1985128676470599
1048.812843,160693.80980392155,-22.271659733518664,0.1985128676470599
1048.812843,162740.86470588233,-19.6808591184416,0.1985128676470599
1048.812843,164787.91960784316,-31.159465742898117,0.1985128676470599
1048.812843,166834.97450980393,-29.028076710787023,0.1985128676470599
1048.812843,168882.0294117647,-19.194452708051003,0.1985128676470599
1048.812843,170929.08431372547,-19.921642553189663,0.1985128676470599
1048.812843,172976.13921568624,-13.44006708377833,0.1985128676470599
1048.812843,175023.19411764707,-14.646428612983636,0.1985128676470599
1048.812843,177070.24901960784,-12.959305099170122,0.1985128676470599
1048.812843,179117.3039215686,-22.293094971536856,0.1985128676470599
1048.812843,181164.3588235294,-8.697698610733614,0.1985128676470599
1048.812843,183211.41372549016,-4.748257369337968,0.1985128676470599
1048.812843,185258.468627451,-16.92769459934906,0.1985128676470599
1048.812843,187305.52352941176,-13.67487854477047,0.1985128676470599
1048.812843,189352.57843137253,-14.330681165776816,0.1985128676470599
1048.812843,191399.6333333333,-17.528136939620754,0.1985128676470599
1048.812843,193446.68823529413,-19.344149679280846,0.1985128676470599
1048.812843,195493.7431372549,-23.82720653866214,0.1985128676470599
1048.812843,197540.79803921568,-33.16592579814058,0.1985128676470599
1048.812843,199587.85294117645,-25.40849480496627,0.1985128676470599
1048.812843,201634.9078431372,-19.18343254536019,0.1985128676470599
1048.812843,203681.96274509805,-21.031156112521305,0.1985128676470599
1048.812843,205729.0176470588,-29.13720910656954,0.1985128676470599
1048.812843,207776.0725490196,-29.37566200210849,0.1985128676470599
1048.812843,209823.12745098036,-25.891936767985012,0.1985128676470599
1048.812843,211870.1823529412,-30.026621477242127,0.1985128676470599
1048.812843,213917.23725490196,-31.43898703488799,0.1985128676470599
1048.875701,93140.99803921569,-25.373537421416263,0.1985128676470599
1048.875701,95188.05294117646,-20.735153397423296,0.1985128676470599
1048.875701,97235.10784313724,-27.06683474027177,0.1985128676470599
1048.875701,99282.162745098,-22.39236964386918,0.1985128676470599
1048.875701,101329.21764705885,-14.96844021250998,0.1985128676470599
1048.875701,103376.2725490196,-15.98816006882548,0.1985128676470599
1048.875701,105423.32745098036,-12.854217288392624,0.1985128676470599
1048.875701,107470.38235294116,-13.313084406925263,0.1985128676470599
1048.875701,109517.43725490198,-23.37802136099136,0.1985128676470599
1048.875701,111564.49215686276,-14.43587168054587,0.1985128676470599
1048.875701,113611.54705882352,-15.999018822306436,0.1985128676470599
1048.875701,115658.60196078428,-26.61323254263927,0.1985128676470599
1048.875701,117705.65686274506,-19.22056561617176,0.1985128676470599
1048.875701,119752.71176470588,-19.297838338000393,0.1985128676470599
1048.875701,121799.76666666666,-23.3017500038455,0.1985128676470599
1048.875701,123846.82156862743,-14.682643075519753,0.1985128676470599
1048.875701,125893.8764705882,-13.813731860184152,0.1985128676470599
1048.875701,127940.93137254904,-5.15142847644169,0.1985128676470599
1048.875701,129987.9862745098,-23.24349611051925,0.1985128676470599
1048.875701,132035.04117647058,-19.7244480571086,0.1985128676470599
1048.875701,134082.09607843135,-17.902090491903028,0.1985128676470599
1048.875701,136129.15098039212,-23.621216957281955,0.1985128676470599
1048.875701,138176.20588235295,-23.68639445905731,0.1985128676470599
1048.875701,140223.26078431372,-24.500278268869707,0.1985128676470599
1048.875701,142270.3156862745,-32.22742619680991,0.1985128676470599
1048.875701,144317.37058823527,-22.04150200273828,0.1985128676470599
1048.875701,146364.4254901961,-24.479732686867493,0.1985128676470599
1048.875701,148411.48039215687,-20.790402694209643,0.1985128676470599
1048.875701,150458.53529411764,-26.955136188100287,0.1985128676470599
1048.875701,152505.5901960784,-27.347782541060628,0.1985128676470599
1048.875701,154552.64509803918,-22.39020351622433,0.1985128676470599
1048.875701,156599.7,-17.91102244289323,0.1985128676470599
1048.875701,158646.75490196078,-23.336233779194803,0.1985128676470599
1048.875701,160693.80980392155,-22.838892828207925,0.1985128676470599
1048.875701,162740.86470588233,-19.657898706684072,0.1985128676470599
1048.875701,164787.91960784316,-27.74388305292117,0.1985128676470599
1048.875701,166834.97450980393,-28.530308133819496,0.1985128676470599
1048.875701,168882.0294117647,-19.39602641612074,0.1985128676470599
1048.875701,170929.08431372547,-19.450661034122497,0.1985128676470599
1048.875701,172976.13921568624,-14.049626499962764,0.1985128676470599
1048.875701,175023.19411764707,-14.50936274566887,0.1985128676470599
1048.875701,177070.24901960784,-12.810515302038068,0.1985128676470599
1048.875701,179117.3039215686,-21.975752824577285,0.1985128676470599
1048.875701,181164.3588235294,-8.828108306928913,0.1985128676470599
1048.875701,183211.41372549016,-4.846477082370082,0.1985128676470599
1048.875701,185258.468627451,-18.01940104815756,0.1985128676470599
1048.875701,187305.52352941176,-13.909415358922375,0.1985128676470599
1048.875701,189352.57843137253,-14.275954020310737,0.1985128676470599
1048.875701,191399.6333333333,-17.291009971942117,0.1985128676470599
1048.875701,193446.68823529413,-18.83901208677884,0.1985128676470599
1048.875701,195493.7431372549,-23.113009047098924,0.1985128676470599
1048.875701,197540.79803921568,-31.32199019921069,0.1985128676470599
1048.875701,199587.85294117645,-25.808765915025912,0.1985128676470599
1048.875701,201634.9078431372,-18.68605912924146,0.1985128676470599
1048.875701,203681.96274509805,-21.2247189117193,0.1985128676470599
1048.875701,205729.0176470588,-28.868723606692747,0.1985128676470599
1048.875701,207776.0725490196,-26.28976898250483,0.1985128676470599
1048.875701,209823.12745098036,-27.535224263173276,0.1985128676470599
1048.875701,211870.1823529412,-30.406046231514292,0.1985128676470599
1048.875701,213917.23725490196,-31.970344694441167,0.1985128676470599
1048.943946,93140.99803921569,-24.04623888617209,0.1985128676470599
1048.943946,95188.05294117646,-21.11651669712878,0.1985128676470599
1048.943946,97235.10784313724,-26.639281777083553,0.1985128676470599
1048.943946,99282.162745098,-21.5855023468913,0.1985128676470599
1048.943946,101329.21764705885,-15.00158480899177,0.1985128676470599
1048.943946,103376.2725490196,-16.057121032388466,0.1985128676470599
1048.943946,105423.32745098036,-12.792511757225608,0.1985128676470599
1048.943946,107470.38235294116,-13.874421399116514,0.1985128676470599
1048.943946,109517.43725490198,-23.466712957863052,0.1985128676470599
1048.943946,111564.49215686276,-14.62713909469278,0.1985128676470599
1048.943946,113611.54705882352,-16.79780398793126,0.1985128676470599
1048.943946,115658.60196078428,-27.902437543986277,0.1985128676470599
1048.943946,117705.65686274506,-18.917723862889137,0.1985128676470599
1048.943946,119752.71176470588,-19.15977972726257,0.1985128676470599
1048.943946,121799.76666666666,-21.78192574179826,0.1985128676470599
1048.943946,123846.82156862743,-14.993997949958985,0.1985128676470599
1048.943946,125893.8764705882,-13.852897966171508,0.1985128676470599
1048.943946,127940.93137254904,-5.199453152112058,0.1985128676470599
1048.943946,129987.9862745098,-21.971795785288876,0.1985128676470599
1048.943946,132035.04117647058,-18.96325533745944,0.1985128676470599
1048.943946,134082.09607843135,-18.442899608089427,0.1985128676470599
1048.943946,136129.15098039212,-23.430375551416866,0.1985128676470599
1048.943946,138176.20588235295,-25.179416903160536,0.1985128676470599
1048.943946,140223.26078431372,-23.337410071067563,0.1985128676470599
1048.943946,142270.3156862745,-29.506988006872845,0.1985128676470599
1048.943946,144317.37058823527,-21.55706117979752,0.1985128676470599
1048.943946,146364.4254901961,-24.69805149134491,0.1985128676470599
1048.943946,148411.48039215687,-19.52459565681846,0.1985128676470599
1048.943946,150458.53529411764,-28.600575289306185,0.1985128676470599
1048.943946,152505.5901960784,-29.162242128365957,0.1985128676470599
1048.943946,154552.64509803918,-23.13500083536229,0.1985128676470599
1048.943946,156599.7,-17.61414193655967,0.1985128676470599
1048.943946,158646.75490196078,-23.897774638864632,0.1985128676470599
1048.943946,160693.80980392155,-22.833462521558538,0.1985128676470599
1048.943946,162740.86470588233,-19.41721836449307,0.1985128676470599
1048.943946,164787.91960784316,-29.35502926454862,0.1985128676470599
1048.943946,166834.97450980393,-31.336189427264603,0.1985128676470599
1048.943946,168882.0294117647,-18.077336271677655,0.1985128676470599
1048.943946,170929.08431372547,-19.89926435612084,0.1985128676470599
1048.943946,172976.13921568624,-14.03428264160658,0.1985128676470599
1048.943946,175023.19411764707,-13.97753530313464,0.1985128676470599
1048.943946,177070.24901960784,-12.906979131895897,0.1985128676470599
1048.943946,179117.3039215686,-22.575491903652352,0.1985128676470599
1048.943946,181164.3588235294,-8.662717859316551,0.1985128676470599
1048.943946,183211.41372549016,-4.862141441534266,0.1985128676470599
1048.943946,185258.468627451,-17.802992434243844,0.1985128676470599
1048.943946,187305.52352941176,-13.941795948891428,0.1985128676470599
1048.943946,189352.57843137253,-13.958807091208165,0.1985128676470599
1048.943946,191399.6333333333,-18.15248673941236,0.1985128676470599
1048.943946,193446.68823529413,-19.30573634927141,0.1985128676470599
1048.943946,195493.7431372549,-24.111109209912428,0.1985128676470599
1048.943946,197540.79803921568,-29.888150546244,0.1985128676470599
1048.943946,199587.85294117645,-23.591099355044143,0.1985128676470599
1048.943946,201634.9078431372,-19.102185694062467,0.1985128676470599
1048.943946,203681.96274509805,-21.136678878047924,0.1985128676470599
1048.943946,205729.0176470588,-28.56780649070891,0.1985128676470599
1048.943946,207776.0725490196,-26.11092025901765,0.1985128676470599
1048.943946,209823.12745098036,-28.12743622375308,0.1985128676470599
1048.943946,211870.1823529412,-27.930381363107056,0.1985128676470599
1048.943946,213917.23725490196,-29.395194386108095,0.1985128676470599
1049.012406,93140.99803921569,-25.055137586737377,0.1985128676470599
1049.012406,95188.05294117646,-20.90979551143007,0.1985128676470599
1049.012406,97235.10784313724,-26.61254969544805,0.1985128676470599
1049.012406,99282.162745098,-22.662686578378825,0.1985128676470599
1049.012406,101329.21764705885,-14.600530175907236,0.1985128676470599
1049.012406,103376.2725490196,-16.347108734681978,0.1985128676470599
1049.012406,105423.32745098036,-12.9431033669704,0.1985128676470599
1049.012406,107470.38235294116,-13.319771624970551,0.1985128676470599
1049.012406,109517.43725490198,-23.464801280587643,0.1985128676470599
1049.012406,111564.49215686276,-14.552802643868716,0.1985128676470599
1049.012406,113611.54705882352,-15.845121685692405,0.1985128676470599
1049.012406,115658.60196078428,-27.396528596489297,0.1985128676470599
1049.012406,117705.65686274506,-19.375040076665737,0.1985128676470599
1049.012406,119752.71176470588,-19.201448637640095,0.1985128676470599
1049.012406,121799.76666666666,-23.143823816591663,0.1985128676470599
1049.012406,123846.82156862743,-14.906066572642452,0.1985128676470599
1049.012406,125893.8764705882,-13.872229970038896,0.1985128676470599
1049.012406,127940.93137254904,-5.199600171828342,0.1985128676470599
1049.012406,129987.9862745098,-23.15106242490721,0.1985128676470599
1049.012406,132035.04117647058,-19.490010673189897,0.1985128676470599
1049.012406,134082.09607843135,-17.91221301909699,0.1985128676470599
1049.012406,136129.15098039212,-23.915951943876863,0.1985128676470599
1049.012406,138176.20588235295,-24.503959865764987,0.1985128676470599
1049.012406,140223.26078431372,-23.06920661348793,0.1985128676470599
1049.012406,142270.3156862745,-30.88442125753656,0.1985128676470599
1049.012406,144317.37058823527,-21.405767466963287,0.1985128676470599
1049.012406,146364.4254901961,-24.353320401207693,0.1985128676470599
1049.012406,148411.48039215687,-20.59876327176141,0.1985128676470599
1049.012406,150458.53529411764,-26.739793093122003,0.1985128676470599
1049.012406,152505.5901960784,-27.597081459888372,0.1985128676470599
1049.012406,154552.64509803918,-22.673952120216917,0.1985128676470599
1049.012406,156599.7,-17.759982022921093,0.1985128676470599
1049.012406,158646.75490196078,-23.98199607611334,0.1985128676470599
1049.012406,160693.80980392155,-22.450796767714607,0.1985128676470599
1049.012406,162740.86470588233,-19.68092962352567,0.1985128676470599
1049.012406,164787.91960784316,-27.575147565868782,0.1985128676470599
1049.012406,166834.97450980393,-29.170036886339524,0.1985128676470599
1049.012406,168882.0294117647,-19.175765912463905,0.1985128676470599
1049.012406,170929.08431372547,-19.589344137469144,0.1985128676470599
1049.012406,172976.13921568624,-14.243384832863232,0.1985128676470599
1049.012406,175023.19411764707,-14.18452515932908,0.1985128676470599
1049.012406,177070.24901960784,-12.739080491909217,0.1985128676470599
1049.012406,179117.3039215686,-21.804385065377204,0.1985128676470599
1049.012406,181164.3588235294,-8.682593050955452,0.1985128676470599
1049.012406,183211.41372549016,-4.824024019503649,0.1985128676470599
1049.012406,185258.468627451,-17.541769786149306,0.1985128676470599
1049.012406,187305.52352941176,-13.95836257063785,0.1985128676470599
1049.012406,189352.57843137253,-14.094485625334087,0.1985128676470599
1049.012406,191399.6333333333,-17.273304510010195,0.1985128676470599
1049.012406,193446.68823529413,-18.91269007358,0.1985128676470599
1049.012406,195493.7431372549,-23.509020748828732,0.1985128676470599
1049.012406,197540.79803921568,-30.449136257005417,0.1985128676470599
1049.012406,199587.85294117645,-25.418360163291403,0.1985128676470599
1049.012406,201634.9078431372,-18.562607945834795,0.1985128676470599
1049.012406,203681.96274509805,-21.123696917984425,0.1985128676470599
1049.012406,205729.0176470588,-29.165822143542613,0.1985128676470599
1049.012406,207776.0725490196,-26.193369953530592,0.1985128676470599
1049.012406,209823.12745098036,-27.890879890361564,0.1985128676470599
1049.012406,211870.1823529412,-29.158286442566073,0.1985128676470599
1049.012406,213917.23725490196,-32.88328971770101,0.1985128676470599
1049.09694,93140.99803921569,-30.24892035804084,0.1985128676470599
1049.09694,95188.05294117646,-24.941688298926728,0.1985128676470599
1049.09694,97235.10784313724,-25.33827342854067,0.1985128676470599
1049.09694,99282.162745098,-30.32989478167604,0.1985128676470599
1049.09694,101329.21764705885,-23.870085527535636,0.1985128676470599
1049.09694,103376.2725490196,-19.43807384787535,0.1985128676470599
1049.09694,105423.32745098036,-17.59613086761973,0.1985128676470599
1049.09694,107470.38235294116,-20.65256640537916,0.1985128676470599
1049.09694,109517.43725490198,-18.308563940531947,0.1985128676470599
1049.09694,111564.49215686276,-12.946334751852246,0.1985128676470599
1049.09694,113611.54705882352,-21.016128952139113,0.1985128676470599
1049.09694,115658.60196078428,-31.97943829753632,0.1985128676470599
1049.09694,117705.65686274506,-19.364590250771908,0.1985128676470599
1049.09694,119752.71176470588,-16.39178521134453,0.1985128676470599
1049.09694,121799.76666666666,-30.0761658407213,0.1985128676470599
1049.09694,123846.82156862743,-17.720868830472632,0.1985128676470599
1049.09694,125893.8764705882,-13.75706209542077,0.1985128676470599
1049.09694,127940.93137254904,-6.8121895265356125,0.1985128676470599
1049.09694,129987.9862745098,-25.375128570421374,0.1985128676470599
1049.09694,132035.04117647058,-13.05572613433032,0.1985128676470599
1049.09694,134082.09607843135,-27.020763865581863,0.1985128676470599
1049.09694,136129.15098039212,-24.895346136915823,0.1985128676470599
1049.09694,138176.20588235295,-33.174330822707894,0.1985128676470599
1049.09694,140223.26078431372,-23.910796718897657,0.1985128676470599
1049.09694,142270.3156862745,-29.806896644339744,0.1985128676470599
1049.09694,144317.37058823527,-20.67184373037157,0.1985128676470599
1049.09694,146364.4254901961,-21.82431361319255,0.1985128676470599
1049.09694,148411.48039215687,-25.767317406734236,0.1985128676470599
1049.09694,150458.53529411764,-20.130856799882515,0.1985128676470599
1049.09694,152505.5901960784,-26.351245177466467,0.1985128676470599
1049.09694,154552.64509803918,-30.45460008506891,0.1985128676470599
1049.09694,156599.7,-19.038717690961448,0.1985128676470599
1049.09694,158646.75490196078,-33.708962672829294,0.1985128676470599
1049.09694,160693.80980392155,-28.75705707363054,0.1985128676470599
1049.09694,162740.86470588233,-20.919813139865298,0.1985128676470599
1049.09694,164787.91960784316,-31.244730855806743,0.1985128676470599
1049.09694,166834.97450980393,-24.305094310430484,0.1985128676470599
1049.09694,168882.0294117647,-34.14960261714898,0.1985128676470599
1049.09694,170929.08431372547,-18.88994220550262,0.1985128676470599
1049.09694,172976.13921568624,-15.966524420475476,0.1985128676470599
1049.09694,175023.19411764707,-35.20551534945429,0.1985128676470599
1049.09694,177070.24901960784,-24.107547681544208,0.1985128676470599
1049.09694,179117.3039215686,-19.288216862631096,0.1985128676470599
1049.09694,181164.3588235294,-9.148280738454927,0.1985128676470599
1049.09694,183211.41372549016,-7.218249260464207,0.1985128676470599
1049.09694,185258.468627451,-24.042398696362387,0.1985128676470599
1049.09694,187305.52352941176,-12.593286682285964,0.1985128676470599
1049.09694,189352.57843137253,-16.706844394980926,0.1985128676470599
1049.09694,191399.6333333333,-20.817433493477697,0.1985128676470599
1049.09694,193446.68823529413,-19.38802268508235,0.1985128676470599
1049.09694,195493.7431372549,-21.10370449064348,0.1985128676470599
1049.09694,197540.79803921568,-25.048803089464585,0.1985128676470599
1049.09694,199587.85294117645,-22.56558822483475,0.1985128676470599
1049.09694,201634.9078431372,-22.445238960944973,0.1985128676470599
1049.09694,203681.96274509805,-20.041211743654912,0.1985128676470599
1049.09694,205729.0176470588,-41.67312907684359,0.1985128676470599
1049.09694,207776.0725490196,-43.154396816638666,0.1985128676470599
1049.09694,209823.12745098036,-23.817581053301883,0.1985128676470599
1049.09694,211870.1823529412,-27.088035656916265,0.1985128676470599
1049.09694,213917.23725490196,-26.563133774043088,0.1985128676470599
1049.180903,93140.99803921569,-22.80312787188401,0.1985128676470599
1049.180903,95188.05294117646,-19.79039650567365,0.1985128676470599
1049.180903,97235.10784313724,-27.14191097179116,0.1985128676470599
1049.180903,99282.162745098,-22.503007570651363,0.1985128676470599
1049.180903,101329.21764705885,-14.931129128543752,0.1985128676470599
1049.180903,103376.2725490196,-15.646745489964482,0.1985128676470599
1049.180903,105423.32745098036,-12.535010128326345,0.1985128676470599
1049.180903,107470.38235294116,-13.879235814287163,0.1985128676470599
1049.180903,109517.43725490198,-22.811520656785817,0.1985128676470599
1049.180903,111564.49215686276,-14.874811811636723,0.1985128676470599
1049.180903,113611.54705882352,-17.475474892884026,0.1985128676470599
1049.180903,115658.60196078428,-26.35644423091486,0.1985128676470599
1049.180903,117705.65686274506,-18.96351600139479,0.1985128676470599
1049.180903,119752.71176470588,-19.942628163340785,0.1985128676470599
1049.180903,121799.76666666666,-23.214550550942533,0.1985128676470599
1049.180903,123846.82156862743,-14.977526928016374,0.1985128676470599
1049.180903,125893.8764705882,-13.986579934986915,0.1985128676470599
1049.180903,127940.93137254904,-5.345457176905125,0.1985128676470599
1049.180903,129987.9862745098,-21.7833052062229,0.1985128676470599
1049.180903,132035.04117647058,-20.26289181841454,0.1985128676470599
1049.180903,134082.09607843135,-17.570915427473647,0.1985128676470599
1049.180903,136129.15098039212,-26.05256506647401,0.1985128676470599
1049.180903,138176.20588235295,-22.800936191276087,0.1985128676470599
1049.180903,140223.26078431372,-24.01158099586739,0.1985128676470599
1049.180903,142270.3156862745,-34.401953668514565,0.1985128676470599
1049.180903,144317.37058823527,-22.830861124465713,0.1985128676470599
1049.180903,146364.4254901961,-22.938238489841577,0.1985128676470599
1049.180903,148411.48039215687,-21.521512709349583,0.1985128676470599
1049.180903,150458.53529411764,-28.820370134574848,0.1985128676470599
1049.180903,152505.5901960784,-28.360189485474052,0.1985128676470599
1049.180903,154552.64509803918,-22.135272095815715,0.1985128676470599
1049.180903,156599.7,-18.50447576265745,0.1985128676470599
1049.180903,158646.75490196078,-22.99759608258425,0.1985128676470599
1049.180903,160693.80980392155,-22.946746330669217,0.1985128676470599
1049.180903,162740.86470588233,-20.30875648671705,0.1985128676470599
1049.180903,164787.91960784316,-30.297493064141573,0.1985128676470599
1049.180903,166834.97450980393,-29.24605847281181,0.1985128676470599
1049.180903,168882.0294117647,-18.759548746220172,0.1985128676470599
1049.180903,170929.08431372547,-19.720354940052044,0.1985128676470599
1049.180903,172976.13921568624,-13.841015566931176,0.1985128676470599
1049.180903,175023.19411764707,-14.374011281349668,0.1985128676470599
1049.180903,177070.24901960784,-12.7110422858744,0.1985128676470599
1049.180903,179117.3039215686,-22.6151022184324,0.1985128676470599
1049.180903,181164.3588235294,-8.600072221330038,0.1985128676470599
1049.180903,183211.41372549016,-4.664278897910908,0.1985128676470599
1049.180903,185258.468627451,-17.53147105086413,0.1985128676470599
1049.180903,187305.52352941176,-13.260508132392696,0.1985128676470599
1049.180903,189352.57843137253,-14.278480816755945,0.1985128676470599
1049.180903,191399.6333333333,-18.65278732414818,0.1985128676470599
1049.180903,193446.68823529413,-19.503879419928847,0.1985128676470599
1049.180903,195493.7431372549,-23.510210850036927,0.1985128676470599
1049.180903,197540.79803921568,-31.81052020381258,0.1985128676470599
1049.180903,199587.85294117645,-24.42138278775626,0.1985128676470599
1049.180903,201634.9078431372,-18.962400333843263,0.1985128676470599
1049.180903,203681.96274509805,-22.024927169708857,0.1985128676470599
1049.180903,205729.0176470588,-28.471980881900436,0.1985128676470599
1049.180903,207776.0725490196,-29.912188982644096,0.1985128676470599
1049.180903,209823.12745098036,-25.614306016358626,0.1985128676470599
1049.180903,211870.1823529412,-29.01339273630761,0.1985128676470599
1049.180903,213917.23725490196,-29.110414103509996,0.1985128676470599
1049.242011,93140.99803921569,-22.189689912714044,0.1985128676470599
1049.242011,95188.05294117646,-19.05247008585409,0.1985128676470599
1049.242011,97235.10784313724,-27.168677721722094,0.1985128676470599
1049.242011,99282.162745098,-22.16581948965822,0.1985128676470599
1049.242011,101329.21764705885,-14.902214427255185,0.1985128676470599
1049.242011,103376.2725490196,-15.922694953487728,0.1985128676470599
1049.242011,105423.32745098036,-12.48012345408332,0.1985128676470599
1049.242011,107470.38235294116,-13.638404752073026,0.1985128676470599
1049.242011,109517.43725490198,-22.00241107701947,0.1985128676470599
1049.242011,111564.49215686276,-15.236071978232586,0.1985128676470599
1049.242011,113611.54705882352,-17.809164230149275,0.1985128676470599
1049.242011,115658.60196078428,-25.676166963054467,0.1985128676470599
1049.242011,117705.65686274506,-18.82883972382633,0.1985128676470599
1049.242011,119752.71176470588,-20.25743842104404,0.1985128676470599
1049.242011,121799.76666666666,-24.157678212940993,0.1985128676470599
1049.242011,123846.82156862743,-15.245663193590914,0.1985128676470599
