Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
174.834919,101329.21764705885,-15.242410138082844,0.1985128676470599
174.834919,103376.2725490196,-15.50089620408103,0.1985128676470599
174.834919,105423.32745098036,-12.278092659213698,0.1985128676470599
174.834919,107470.38235294116,-13.55586702996857,0.1985128676470599
174.834919,109517.43725490198,-21.870412210595255,0.1985128676470599
174.834919,111564.49215686276,-15.507202975389824,0.1985128676470599
174.834919,113611.54705882352,-17.676236861026815,0.1985128676470599
174.834919,115658.60196078428,-25.833106364708005,0.1985128676470599
174.834919,117705.65686274506,-19.30564315190267,0.1985128676470599
174.834919,119752.71176470588,-20.462570309498716,0.1985128676470599
174.834919,121799.76666666666,-22.862851755591972,0.1985128676470599
174.834919,123846.82156862743,-15.759235568405712,0.1985128676470599
174.834919,125893.8764705882,-13.67075086372422,0.1985128676470599
174.834919,127940.93137254904,-5.5608954585911725,0.1985128676470599
174.834919,129987.9862745098,-20.518585698540033,0.1985128676470599
174.834919,132035.04117647058,-18.280182754534497,0.1985128676470599
174.834919,134082.09607843135,-18.55698791500962,0.1985128676470599
174.834919,136129.15098039212,-23.546317206176152,0.1985128676470599
174.834919,138176.20588235295,-24.15578177949876,0.1985128676470599
174.834919,140223.26078431372,-21.74441541369118,0.1985128676470599
174.834919,142270.3156862745,-33.835579812386385,0.1985128676470599
174.834919,144317.37058823527,-22.047194928190805,0.1985128676470599
174.834919,146364.4254901961,-23.149797002838728,0.1985128676470599
174.834919,148411.48039215687,-20.270415172540428,0.1985128676470599
174.834919,150458.53529411764,-27.270947888890113,0.1985128676470599
174.834919,152505.5901960784,-29.988279749997595,0.1985128676470599
174.834919,154552.64509803918,-22.9123387372934,0.1985128676470599
174.834919,156599.7,-14.68886224350352,0.1985128676470599
174.834919,158646.75490196078,-20.69459735283582,0.1985128676470599
174.834919,160693.80980392155,-19.72273573879163,0.1985128676470599
174.834919,162740.86470588233,-18.998381659169993,0.1985128676470599
174.834919,164787.91960784316,-29.055121698565905,0.1985128676470599
174.834919,166834.97450980393,-31.61548872971398,0.1985128676470599
174.834919,168882.0294117647,-18.85633753133221,0.1985128676470599
174.834919,170929.08431372547,-20.913694645195584,0.1985128676470599
174.834919,172976.13921568624,-13.274717247439687,0.1985128676470599
174.834919,175023.19411764707,-14.774062668648922,0.1985128676470599
174.834919,177070.24901960784,-12.983304824742568,0.1985128676470599
174.834919,179117.3039215686,-23.00095515295215,0.1985128676470599
174.834919,181164.3588235294,-8.577967589808125,0.1985128676470599
174.834919,183211.41372549016,-4.954818373952519,0.1985128676470599
174.834919,185258.468627451,-19.42312951860736,0.1985128676470599
174.834919,187305.52352941176,-14.793114142552856,0.1985128676470599
174.834919,189352.57843137253,-13.177734964789558,0.1985128676470599
174.834919,191399.6333333333,-19.79829789338069,0.1985128676470599
174.834919,193446.68823529413,-19.94966450782979,0.1985128676470599
174.834919,195493.7431372549,-23.016065345980326,0.1985128676470599
174.834919,197540.79803921568,-37.6400837612529,0.1985128676470599
174.834919,199587.85294117645,-26.12333690388648,0.1985128676470599
174.834919,201634.9078431372,-17.781748266860163,0.1985128676470599
174.834919,203681.96274509805,-20.39934349251263,0.1985128676470599
174.834919,205729.0176470588,-32.4197027158115,0.1985128676470599
174.834919,207776.0725490196,-25.942607242306135,0.1985128676470599
174.834919,209823.12745098036,-27.04798005574173,0.1985128676470599
174.834919,211870.1823529412,-28.06593905048695,0.1985128676470599
174.834919,213917.23725490196,-27.643440287501868,0.1985128676470599
174.899592,93140.99803921569,-22.84462764232913,0.1985128676470599
174.899592,95188.05294117646,-19.819567690510382,0.1985128676470599
174.899592,97235.10784313724,-26.682293608208635,0.1985128676470599
174.899592,99282.162745098,-21.14628161576441,0.1985128676470599
174.899592,101329.21764705885,-15.004593078290617,0.1985128676470599
174.899592,103376.2725490196,-15.51951363104082,0.1985128676470599
174.899592,105423.32745098036,-12.352301897117098,0.1985128676470599
174.899592,107470.38235294116,-13.66688140476085,0.1985128676470599
174.899592,109517.43725490198,-22.59046551927184,0.1985128676470599
174.899592,111564.49215686276,-15.049026890465369,0.1985128676470599
174.899592,113611.54705882352,-16.903321287778464,0.1985128676470599
174.899592,115658.60196078428,-26.0986087346169,0.1985128676470599
174.899592,117705.65686274506,-19.77642051552725,0.1985128676470599
174.899592,119752.71176470588,-20.0889889255556,0.1985128676470599
174.899592,121799.76666666666,-22.256691339751153,0.1985128676470599
174.899592,123846.82156862743,-15.099923757427476,0.1985128676470599
174.899592,125893.8764705882,-13.82437807273467,0.1985128676470599
174.899592,127940.93137254904,-5.284241261288473,0.1985128676470599
174.899592,129987.9862745098,-20.85780333973399,0.1985128676470599
174.899592,132035.04117647058,-19.644249592212468,0.1985128676470599
174.899592,134082.09607843135,-17.546067472469463,0.1985128676470599
174.899592,136129.15098039212,-25.735215668769417,0.1985128676470599
174.899592,138176.20588235295,-23.874574274777256,0.1985128676470599
174.899592,140223.26078431372,-21.936229277610167,0.1985128676470599
174.899592,142270.3156862745,-31.804527851700897,0.1985128676470599
174.899592,144317.37058823527,-21.478980042894023,0.1985128676470599
174.899592,146364.4254901961,-22.883226095889736,0.1985128676470599
174.899592,148411.48039215687,-21.817147172469305,0.1985128676470599
174.899592,150458.53529411764,-29.527669115247058,0.1985128676470599
174.899592,152505.5901960784,-28.800730699748694,0.1985128676470599
174.899592,154552.64509803918,-22.605667917337247,0.1985128676470599
174.899592,156599.7,-15.89115577834114,0.1985128676470599
174.899592,158646.75490196078,-22.326213583772553,0.1985128676470599
174.899592,160693.80980392155,-19.3403058068681,0.1985128676470599
174.899592,162740.86470588233,-19.090933182657352,0.1985128676470599
174.899592,164787.91960784316,-29.289179857186053,0.1985128676470599
174.899592,166834.97450980393,-32.913840980559115,0.1985128676470599
174.899592,168882.0294117647,-19.64507368427341,0.1985128676470599
174.899592,170929.08431372547,-21.45417994656226,0.1985128676470599
174.899592,172976.13921568624,-13.667168260061947,0.1985128676470599
174.899592,175023.19411764707,-14.684789699449157,0.1985128676470599
174.899592,177070.24901960784,-12.868830697001709,0.1985128676470599
174.899592,179117.3039215686,-22.605090739788647,0.1985128676470599
174.899592,181164.3588235294,-8.633189124904098,0.1985128676470599
174.899592,183211.41372549016,-4.892946216615632,0.1985128676470599
174.899592,185258.468627451,-19.250046941010694,0.1985128676470599
174.899592,187305.52352941176,-14.200011620133989,0.1985128676470599
174.899592,189352.57843137253,-13.48134891208307,0.1985128676470599
174.899592,191399.6333333333,-18.758023135981233,0.1985128676470599
174.899592,193446.68823529413,-19.937411076033,0.1985128676470599
174.899592,195493.7431372549,-23.728082128684463,0.1985128676470599
174.899592,197540.79803921568,-34.75345382221314,0.1985128676470599
174.899592,199587.85294117645,-27.98613621890517,0.1985128676470599
174.899592,201634.9078431372,-18.163377104810557,0.1985128676470599
174.899592,203681.96274509805,-21.37348982502616,0.1985128676470599
174.899592,205729.0176470588,-32.17972121678652,0.1985128676470599
174.899592,207776.0725490196,-26.442157507074853,0.1985128676470599
174.899592,209823.12745098036,-25.111867769819657,0.1985128676470599
174.899592,211870.1823529412,-29.41992158631704,0.1985128676470599
174.899592,213917.23725490196,-30.153166737381124,0.1985128676470599
174.960724,93140.99803921569,-22.451809201697795,0.1985128676470599
174.960724,95188.05294117646,-19.27461635111845,0.1985128676470599
174.960724,97235.10784313724,-27.089809492964875,0.1985128676470599
174.960724,99282.162745098,-21.06197357082012,0.1985128676470599
174.960724,101329.21764705885,-14.93678977148396,0.1985128676470599
174.960724,103376.2725490196,-15.280222612342136,0.1985128676470599
174.960724,105423.32745098036,-12.348276832567883,0.1985128676470599
174.960724,107470.38235294116,-14.18744252369441,0.1985128676470599
174.960724,109517.43725490198,-23.77098760845827,0.1985128676470599
174.960724,111564.49215686276,-14.82535217620682,0.1985128676470599
174.960724,113611.54705882352,-16.825753187366722,0.1985128676470599
174.960724,115658.60196078428,-26.18741851610935,0.1985128676470599
174.960724,117705.65686274506,-19.092806921538138,0.1985128676470599
174.960724,119752.71176470588,-19.788806535485747,0.1985128676470599
174.960724,121799.76666666666,-22.84695887504112,0.1985128676470599
174.960724,123846.82156862743,-15.162388731812396,0.1985128676470599
174.960724,125893.8764705882,-14.087479273553104,0.1985128676470599
174.960724,127940.93137254904,-5.441993624758034,0.1985128676470599
174.960724,129987.9862745098,-22.018750127856777,0.1985128676470599
174.960724,132035.04117647058,-18.991732164771385,0.1985128676470599
174.960724,134082.09607843135,-17.73519570840405,0.1985128676470599
174.960724,136129.15098039212,-26.654272647544897,0.1985128676470599
174.960724,138176.20588235295,-27.412071640287586,0.1985128676470599
174.960724,140223.26078431372,-21.976520193089897,0.1985128676470599
174.960724,142270.3156862745,-32.31889465240571,0.1985128676470599
174.960724,144317.37058823527,-21.15771187397368,0.1985128676470599
174.960724,146364.4254901961,-23.453226855554213,0.1985128676470599
174.960724,148411.48039215687,-22.44076493607681,0.1985128676470599
174.960724,150458.53529411764,-28.974831377834292,0.1985128676470599
174.960724,152505.5901960784,-27.29303709018781,0.1985128676470599
174.960724,154552.64509803918,-22.523446999507716,0.1985128676470599
174.960724,156599.7,-16.607029990742642,0.1985128676470599
174.960724,158646.75490196078,-21.308674220599624,0.1985128676470599
174.960724,160693.80980392155,-19.709284761708787,0.1985128676470599
174.960724,162740.86470588233,-18.593898053231733,0.1985128676470599
174.960724,164787.91960784316,-30.476847569611365,0.1985128676470599
174.960724,166834.97450980393,-31.31501141931719,0.1985128676470599
174.960724,168882.0294117647,-19.21453998205715,0.1985128676470599
174.960724,170929.08431372547,-21.61349430034869,0.1985128676470599
174.960724,172976.13921568624,-13.29477951082874,0.1985128676470599
174.960724,175023.19411764707,-14.354168451615184,0.1985128676470599
174.960724,177070.24901960784,-12.676358920956565,0.1985128676470599
174.960724,179117.3039215686,-21.6278579250978,0.1985128676470599
174.960724,181164.3588235294,-8.720248598968443,0.1985128676470599
174.960724,183211.41372549016,-5.010021630219541,0.1985128676470599
174.960724,185258.468627451,-18.58992425378818,0.1985128676470599
174.960724,187305.52352941176,-14.634016351658031,0.1985128676470599
174.960724,189352.57843137253,-13.44824040811624,0.1985128676470599
174.960724,191399.6333333333,-19.275895798527884,0.1985128676470599
174.960724,193446.68823529413,-20.35201321836221,0.1985128676470599
174.960724,195493.7431372549,-23.98278749778451,0.1985128676470599
174.960724,197540.79803921568,-37.17893137198281,0.1985128676470599
174.960724,199587.85294117645,-29.126470509692258,0.1985128676470599
174.960724,201634.9078431372,-18.27789329436213,0.1985128676470599
174.960724,203681.96274509805,-21.676754173603605,0.1985128676470599
174.960724,205729.0176470588,-33.166761115065256,0.1985128676470599
174.960724,207776.0725490196,-28.942050978705648,0.1985128676470599
174.960724,209823.12745098036,-24.468010568641173,0.1985128676470599
174.960724,211870.1823529412,-28.67565965308988,0.1985128676470599
174.960724,213917.23725490196,-29.40465812733666,0.1985128676470599
175.018057,93140.99803921569,-23.388106339438245,0.1985128676470599
175.018057,95188.05294117646,-19.267159978532487,0.1985128676470599
175.018057,97235.10784313724,-27.1450617575239,0.1985128676470599
175.018057,99282.162745098,-22.01391812063146,0.1985128676470599
175.018057,101329.21764705885,-14.961034429706809,0.1985128676470599
175.018057,103376.2725490196,-15.700972251194573,0.1985128676470599
175.018057,105423.32745098036,-12.379924621552906,0.1985128676470599
175.018057,107470.38235294116,-13.4067750946093,0.1985128676470599
175.018057,109517.43725490198,-22.0776504124607,0.1985128676470599
175.018057,111564.49215686276,-15.136584011028624,0.1985128676470599
175.018057,113611.54705882352,-16.86396949138328,0.1985128676470599
175.018057,115658.60196078428,-25.748930382855,0.1985128676470599
175.018057,117705.65686274506,-19.386792007524797,0.1985128676470599
175.018057,119752.71176470588,-19.70266301448707,0.1985128676470599
175.018057,121799.76666666666,-23.3963081767393,0.1985128676470599
175.018057,123846.82156862743,-15.094284751394524,0.1985128676470599
175.018057,125893.8764705882,-13.855276433056352,0.1985128676470599
175.018057,127940.93137254904,-5.476834199650064,0.1985128676470599
175.018057,129987.9862745098,-20.960718281105088,0.1985128676470599
175.018057,132035.04117647058,-19.417635786277316,0.1985128676470599
175.018057,134082.09607843135,-18.173612300015435,0.1985128676470599
175.018057,136129.15098039212,-25.24661903126612,0.1985128676470599
175.018057,138176.20588235295,-23.720633642710517,0.1985128676470599
175.018057,140223.26078431372,-22.295655041107615,0.1985128676470599
175.018057,142270.3156862745,-32.398187049218734,0.1985128676470599
175.018057,144317.37058823527,-22.31249020582358,0.1985128676470599
175.018057,146364.4254901961,-22.194494031019335,0.1985128676470599
175.018057,148411.48039215687,-21.747882525093388,0.1985128676470599
175.018057,150458.53529411764,-27.830770023084405,0.1985128676470599
175.018057,152505.5901960784,-28.96068447773454,0.1985128676470599
175.018057,154552.64509803918,-22.429285771049763,0.1985128676470599
175.018057,156599.7,-15.648346740041536,0.1985128676470599
175.018057,158646.75490196078,-21.22241436628533,0.1985128676470599
175.018057,160693.80980392155,-20.570266502139862,0.1985128676470599
175.018057,162740.86470588233,-19.2698806690245,0.1985128676470599
175.018057,164787.91960784316,-28.154380803688714,0.1985128676470599
175.018057,166834.97450980393,-30.003295258011494,0.1985128676470599
175.018057,168882.0294117647,-19.29433774593704,0.1985128676470599
175.018057,170929.08431372547,-21.447045808896455,0.1985128676470599
175.018057,172976.13921568624,-13.507505255920636,0.1985128676470599
175.018057,175023.19411764707,-14.663802505949262,0.1985128676470599
175.018057,177070.24901960784,-12.73438202228782,0.1985128676470599
175.018057,179117.3039215686,-23.01733393368314,0.1985128676470599
175.018057,181164.3588235294,-8.733817347056876,0.1985128676470599
175.018057,183211.41372549016,-5.00305495240317,0.1985128676470599
175.018057,185258.468627451,-18.64312781652858,0.1985128676470599
175.018057,187305.52352941176,-14.29683170267975,0.1985128676470599
175.018057,189352.57843137253,-13.864158813132722,0.1985128676470599
175.018057,191399.6333333333,-19.57341979849427,0.1985128676470599
175.018057,193446.68823529413,-19.84908608214727,0.1985128676470599
175.018057,195493.7431372549,-24.078043768579896,0.1985128676470599
175.018057,197540.79803921568,-33.8342850605122,0.1985128676470599
175.018057,199587.85294117645,-27.62520484558997,0.1985128676470599
175.018057,201634.9078431372,-18.091399161058632,0.1985128676470599
175.018057,203681.96274509805,-21.603275683378097,0.1985128676470599
175.018057,205729.0176470588,-31.46421382846672,0.1985128676470599
175.018057,207776.0725490196,-26.00209179320472,0.1985128676470599
175.018057,209823.12745098036,-25.443071043339852,0.1985128676470599
175.018057,211870.1823529412,-28.4422959883838,0.1985128676470599
175.018057,213917.23725490196,-30.037946007446905,0.1985128676470599
175.081714,93140.99803921569,-23.385166362559563,0.1985128676470599
175.081714,95188.05294117646,-19.633707189362696,0.1985128676470599
175.081714,97235.10784313724,-27.191022045969262,0.1985128676470599
175.081714,99282.162745098,-20.96552325517279,0.1985128676470599
175.081714,101329.21764705885,-15.21605245095699,0.1985128676470599
175.081714,103376.2725490196,-16.097301473490575,0.1985128676470599
175.081714,105423.32745098036,-12.447777288546613,0.1985128676470599
175.081714,107470.38235294116,-13.263795797501793,0.1985128676470599
175.081714,109517.43725490198,-20.92111102640063,0.1985128676470599
175.081714,111564.49215686276,-15.586402960647732,0.1985128676470599
175.081714,113611.54705882352,-16.976626690242064,0.1985128676470599
175.081714,115658.60196078428,-26.24573344675525,0.1985128676470599
175.081714,117705.65686274506,-19.69340225184852,0.1985128676470599
175.081714,119752.71176470588,-19.09790533693274,0.1985128676470599
175.081714,121799.76666666666,-22.923250336020196,0.1985128676470599
175.081714,123846.82156862743,-15.520069057071044,0.1985128676470599
175.081714,125893.8764705882,-13.186417012819904,0.1985128676470599
175.081714,127940.93137254904,-5.586927083909349,0.1985128676470599
175.081714,129987.9862745098,-20.768408855504926,0.1985128676470599
175.081714,132035.04117647058,-18.778130195177212,0.1985128676470599
175.081714,134082.09607843135,-18.78565997848924,0.1985128676470599
175.081714,136129.15098039212,-22.41974303349163,0.1985128676470599
175.081714,138176.20588235295,-25.480467406491876,0.1985128676470599
175.081714,140223.26078431372,-21.230537430472587,0.1985128676470599
175.081714,142270.3156862745,-32.42803601646116,0.1985128676470599
175.081714,144317.37058823527,-21.27490494164242,0.1985128676470599
175.081714,146364.4254901961,-23.638578376720737,0.1985128676470599
175.081714,148411.48039215687,-21.491488900678043,0.1985128676470599
175.081714,150458.53529411764,-27.481188537870626,0.1985128676470599
175.081714,152505.5901960784,-30.826285079496856,0.1985128676470599
175.081714,154552.64509803918,-21.490347377802426,0.1985128676470599
175.081714,156599.7,-14.91682867662707,0.1985128676470599
175.081714,158646.75490196078,-21.833088578114275,0.1985128676470599
175.081714,160693.80980392155,-19.358969395364053,0.1985128676470599
175.081714,162740.86470588233,-17.693897009946262,0.1985128676470599
175.081714,164787.91960784316,-31.535127872208967,0.1985128676470599
175.081714,166834.97450980393,-32.49641484489638,0.1985128676470599
175.081714,168882.0294117647,-18.38733839107496,0.1985128676470599
175.081714,170929.08431372547,-21.65728997594076,0.1985128676470599
175.081714,172976.13921568624,-13.202403547031418,0.1985128676470599
175.081714,175023.19411764707,-14.506422729508134,0.1985128676470599
175.081714,177070.24901960784,-13.38529152986655,0.1985128676470599
175.081714,179117.3039215686,-24.12246575458353,0.1985128676470599
175.081714,181164.3588235294,-8.482498675811833,0.1985128676470599
175.081714,183211.41372549016,-5.029108367018397,0.1985128676470599
175.081714,185258.468627451,-18.186221846781763,0.1985128676470599
175.081714,187305.52352941176,-15.074700475738574,0.1985128676470599
175.081714,189352.57843137253,-12.832160245230028,0.1985128676470599
175.081714,191399.6333333333,-19.627115412513476,0.1985128676470599
175.081714,193446.68823529413,-19.998417221646832,0.1985128676470599
175.081714,195493.7431372549,-22.55172967681636,0.1985128676470599
175.081714,197540.79803921568,-27.65819616724222,0.1985128676470599
175.081714,199587.85294117645,-28.647225221993097,0.1985128676470599
175.081714,201634.9078431372,-18.91302057020181,0.1985128676470599
175.081714,203681.96274509805,-21.890981575989183,0.1985128676470599
175.081714,205729.0176470588,-29.630499075866915,0.1985128676470599
175.081714,207776.0725490196,-25.41619621637483,0.1985128676470599
175.081714,209823.12745098036,-26.01394396246187,0.1985128676470599
175.081714,211870.1823529412,-30.888852133498325,0.1985128676470599
175.081714,213917.23725490196,-27.662264511774055,0.1985128676470599
175.154167,93140.99803921569,-24.774606529885418,0.1985128676470599
175.154167,95188.05294117646,-19.291678169799766,0.1985128676470599
175.154167,97235.10784313724,-25.559111773870256,0.1985128676470599
175.154167,99282.162745098,-21.350668910473793,0.1985128676470599
175.154167,101329.21764705885,-15.174315271481207,0.1985128676470599
175.154167,103376.2725490196,-16.36275241939521,0.1985128676470599
175.154167,105423.32745098036,-12.45395884588133,0.1985128676470599
175.154167,107470.38235294116,-13.106776713799883,0.1985128676470599
175.154167,109517.43725490198,-21.93712974992885,0.1985128676470599
175.154167,111564.49215686276,-15.309737578363109,0.1985128676470599
175.154167,113611.54705882352,-16.289589724021333,0.1985128676470599
175.154167,115658.60196078428,-26.140947364761573,0.1985128676470599
175.154167,117705.65686274506,-19.178590963517745,0.1985128676470599
175.154167,119752.71176470588,-19.55615639960019,0.1985128676470599
175.154167,121799.76666666666,-23.429741996727515,0.1985128676470599
175.154167,123846.82156862743,-15.48424787439922,0.1985128676470599
175.154167,125893.8764705882,-13.574757074312515,0.1985128676470599
175.154167,127940.93137254904,-5.248966267540283,0.1985128676470599
175.154167,129987.9862745098,-21.83308796270353,0.1985128676470599
175.154167,132035.04117647058,-20.03054945160681,0.1985128676470599
175.154167,134082.09607843135,-18.137120798265848,0.1985128676470599
175.154167,136129.15098039212,-23.232643924283956,0.1985128676470599
175.154167,138176.20588235295,-25.698921850273543,0.1985128676470599
175.154167,140223.26078431372,-21.75761799278098,0.1985128676470599
175.154167,142270.3156862745,-28.90371315326378,0.1985128676470599
175.154167,144317.37058823527,-20.22216820847501,0.1985128676470599
175.154167,146364.4254901961,-24.499209879140164,0.1985128676470599
175.154167,148411.48039215687,-21.058550529892106,0.1985128676470599
175.154167,150458.53529411764,-28.527017592175724,0.1985128676470599
175.154167,152505.5901960784,-28.39801378725521,0.1985128676470599
175.154167,154552.64509803918,-20.83137610590525,0.1985128676470599
175.154167,156599.7,-15.58074685020485,0.1985128676470599
175.154167,158646.75490196078,-21.450977942883984,0.1985128676470599
175.154167,160693.80980392155,-20.026622084929755,0.1985128676470599
175.154167,162740.86470588233,-18.74385428231289,0.1985128676470599
175.154167,164787.91960784316,-36.635920555357814,0.1985128676470599
175.154167,166834.97450980393,-32.11538348923928,0.1985128676470599
175.154167,168882.0294117647,-19.170474397252853,0.1985128676470599
175.154167,170929.08431372547,-21.595613490234985,0.1985128676470599
175.154167,172976.13921568624,-13.55582333536753,0.1985128676470599
175.154167,175023.19411764707,-14.418313843693763,0.1985128676470599
175.154167,177070.24901960784,-13.746214000322931,0.1985128676470599
175.154167,179117.3039215686,-23.42175579573985,0.1985128676470599
175.154167,181164.3588235294,-8.131595360978897,0.1985128676470599
175.154167,183211.41372549016,-4.827196447541136,0.1985128676470599
175.154167,185258.468627451,-16.949213228532724,0.1985128676470599
175.154167,187305.52352941176,-14.763299332300424,0.1985128676470599
175.154167,189352.57843137253,-12.89901519457233,0.1985128676470599
175.154167,191399.6333333333,-17.098630836777296,0.1985128676470599
175.154167,193446.68823529413,-19.557989410785417,0.1985128676470599
175.154167,195493.7431372549,-22.795199310898894,0.1985128676470599
175.154167,197540.79803921568,-28.5114801651006,0.1985128676470599
175.154167,199587.85294117645,-27.30536129475269,0.1985128676470599
175.154167,201634.9078431372,-20.344705152164455,0.1985128676470599
175.154167,203681.96274509805,-20.36760784627121,0.1985128676470599
175.154167,205729.0176470588,-36.7426867902418,0.1985128676470599
175.154167,207776.0725490196,-27.192733504122344,0.1985128676470599
175.154167,209823.12745098036,-27.48341084953865,0.1985128676470599
175.154167,211870.1823529412,-28.859143895040575,0.1985128676470599
175.154167,213917.23725490196,-32.54107239148888,0.1985128676470599
175.21369,93140.99803921569,-22.373802834163747,0.1985128676470599
175.21369,95188.05294117646,-19.37642726767205,0.1985128676470599
175.21369,97235.10784313724,-25.42963652720996,0.1985128676470599
175.21369,99282.162745098,-21.047216374248656,0.1985128676470599
175.21369,101329.21764705885,-14.88974610067951,0.1985128676470599
175.21369,103376.2725490196,-16.261395801827984,0.1985128676470599
175.21369,105423.32745098036,-12.32885724814289,0.1985128676470599
175.21369,107470.38235294116,-13.176680838670016,0.1985128676470599
175.21369,109517.43725490198,-20.530991562632916,0.1985128676470599
175.21369,111564.49215686276,-15.626263417273442,0.1985128676470599
175.21369,113611.54705882352,-16.464184522368946,0.1985128676470599
175.21369,115658.60196078428,-23.858972105083403,0.1985128676470599
175.21369,117705.65686274506,-19.00919279217105,0.1985128676470599
175.21369,119752.71176470588,-18.867854929873168,0.1985128676470599
175.21369,121799.76666666666,-25.502719860595743,0.1985128676470599
175.21369,123846.82156862743,-16.00499974482908,0.1985128676470599
175.21369,125893.8764705882,-14.016521838056416,0.1985128676470599
175.21369,127940.93137254904,-5.571165874544884,0.1985128676470599
175.21369,129987.9862745098,-22.094231606808048,0.1985128676470599
175.21369,132035.04117647058,-19.50033570172916,0.1985128676470599
175.21369,134082.09607843135,-17.41474791707882,0.1985128676470599
175.21369,136129.15098039212,-24.572665819002676,0.1985128676470599
175.21369,138176.20588235295,-25.89763589353408,0.1985128676470599
175.21369,140223.26078431372,-21.46883752466718,0.1985128676470599
175.21369,142270.3156862745,-31.793441726196797,0.1985128676470599
175.21369,144317.37058823527,-21.510068850512283,0.1985128676470599
175.21369,146364.4254901961,-24.04615929250288,0.1985128676470599
175.21369,148411.48039215687,-21.05392457881321,0.1985128676470599
175.21369,150458.53529411764,-28.340631731199903,0.1985128676470599
175.21369,152505.5901960784,-26.54753681531328,0.1985128676470599
