Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
139.47624,142270.3156862745,-34.571132663788795,0.1985128676470599
139.47624,144317.37058823527,-21.69793785457941,0.1985128676470599
139.47624,146364.4254901961,-23.96083187791848,0.1985128676470599
139.47624,148411.48039215687,-20.98477505489925,0.1985128676470599
139.47624,150458.53529411764,-30.92023610351609,0.1985128676470599
139.47624,152505.5901960784,-23.673929769579924,0.1985128676470599
139.47624,154552.64509803918,-20.265419712723073,0.1985128676470599
139.47624,156599.7,-21.612091528779544,0.1985128676470599
139.47624,158646.75490196078,-22.302993651513333,0.1985128676470599
139.47624,160693.80980392155,-22.19472488074809,0.1985128676470599
139.47624,162740.86470588233,-19.542525341745637,0.1985128676470599
139.47624,164787.91960784316,-29.41524257628515,0.1985128676470599
139.47624,166834.97450980393,-31.00604182564517,0.1985128676470599
139.47624,168882.0294117647,-21.02533240239275,0.1985128676470599
139.47624,170929.08431372547,-21.631492805449778,0.1985128676470599
139.47624,172976.13921568624,-13.64906156313241,0.1985128676470599
139.47624,175023.19411764707,-15.15079440360704,0.1985128676470599
139.47624,177070.24901960784,-13.004828412999531,0.1985128676470599
139.47624,179117.3039215686,-23.160097645430653,0.1985128676470599
139.47624,181164.3588235294,-8.866818670876233,0.1985128676470599
139.47624,183211.41372549016,-4.700929837807874,0.1985128676470599
139.47624,185258.468627451,-17.947960551923924,0.1985128676470599
139.47624,187305.52352941176,-13.044758144606057,0.1985128676470599
139.47624,189352.57843137253,-13.789698859413344,0.1985128676470599
139.47624,191399.6333333333,-19.051539118829016,0.1985128676470599
139.47624,193446.68823529413,-20.526338246473266,0.1985128676470599
139.47624,195493.7431372549,-22.84263401889575,0.1985128676470599
139.47624,197540.79803921568,-29.419196362819346,0.1985128676470599
139.47624,199587.85294117645,-25.481659282095613,0.1985128676470599
139.47624,201634.9078431372,-19.810222805940324,0.1985128676470599
139.47624,203681.96274509805,-20.915195601331952,0.1985128676470599
139.47624,205729.0176470588,-28.795901501544336,0.1985128676470599
139.47624,207776.0725490196,-38.35834498680632,0.1985128676470599
139.47624,209823.12745098036,-22.813736388046276,0.1985128676470599
139.47624,211870.1823529412,-26.76442285940658,0.1985128676470599
139.47624,213917.23725490196,-28.28956120166936,0.1985128676470599
139.540678,93140.99803921569,-24.0957265485603,0.1985128676470599
139.540678,95188.05294117646,-19.474020641610473,0.1985128676470599
139.540678,97235.10784313724,-26.080228048104814,0.1985128676470599
139.540678,99282.162745098,-22.356927508174408,0.1985128676470599
139.540678,101329.21764705885,-15.111821443869296,0.1985128676470599
139.540678,103376.2725490196,-15.892912642914096,0.1985128676470599
139.540678,105423.32745098036,-12.543627267866697,0.1985128676470599
139.540678,107470.38235294116,-13.657058244628075,0.1985128676470599
139.540678,109517.43725490198,-22.70797992937155,0.1985128676470599
139.540678,111564.49215686276,-14.693572548989524,0.1985128676470599
139.540678,113611.54705882352,-16.813037674763788,0.1985128676470599
139.540678,115658.60196078428,-27.072983303918072,0.1985128676470599
139.540678,117705.65686274506,-19.073179654659697,0.1985128676470599
139.540678,119752.71176470588,-19.63930659405476,0.1985128676470599
139.540678,121799.76666666666,-22.58279230497709,0.1985128676470599
139.540678,123846.82156862743,-14.887330301568127,0.1985128676470599
139.540678,125893.8764705882,-13.768511641816444,0.1985128676470599
139.540678,127940.93137254904,-5.17502600541164,0.1985128676470599
139.540678,129987.9862745098,-22.676482474030088,0.1985128676470599
139.540678,132035.04117647058,-19.71437624491835,0.1985128676470599
139.540678,134082.09607843135,-17.734316970421098,0.1985128676470599
139.540678,136129.15098039212,-23.993707930740932,0.1985128676470599
139.540678,138176.20588235295,-24.749970551806925,0.1985128676470599
139.540678,140223.26078431372,-24.340111594772313,0.1985128676470599
139.540678,142270.3156862745,-31.87964385411697,0.1985128676470599
139.540678,144317.37058823527,-21.09974005523677,0.1985128676470599
139.540678,146364.4254901961,-24.13552331338846,0.1985128676470599
139.540678,148411.48039215687,-20.65561419390824,0.1985128676470599
139.540678,150458.53529411764,-29.198446767544493,0.1985128676470599
139.540678,152505.5901960784,-23.737321100289023,0.1985128676470599
139.540678,154552.64509803918,-20.18023838561829,0.1985128676470599
139.540678,156599.7,-20.773638285142503,0.1985128676470599
139.540678,158646.75490196078,-21.41185456080499,0.1985128676470599
139.540678,160693.80980392155,-21.87073147265602,0.1985128676470599
139.540678,162740.86470588233,-20.39068371092508,0.1985128676470599
139.540678,164787.91960784316,-32.67409265336287,0.1985128676470599
139.540678,166834.97450980393,-31.92982100412316,0.1985128676470599
139.540678,168882.0294117647,-21.533060165050564,0.1985128676470599
139.540678,170929.08431372547,-21.97764160925267,0.1985128676470599
139.540678,172976.13921568624,-13.550635588705225,0.1985128676470599
139.540678,175023.19411764707,-14.962605325316131,0.1985128676470599
139.540678,177070.24901960784,-13.327429227428055,0.1985128676470599
139.540678,179117.3039215686,-22.988620899194085,0.1985128676470599
139.540678,181164.3588235294,-8.785188315408815,0.1985128676470599
139.540678,183211.41372549016,-4.529329469443894,0.1985128676470599
139.540678,185258.468627451,-17.35982967202061,0.1985128676470599
139.540678,187305.52352941176,-13.01826110416012,0.1985128676470599
139.540678,189352.57843137253,-13.479565763365567,0.1985128676470599
139.540678,191399.6333333333,-17.82162482825715,0.1985128676470599
139.540678,193446.68823529413,-20.098671626298852,0.1985128676470599
139.540678,195493.7431372549,-24.6696798357468,0.1985128676470599
139.540678,197540.79803921568,-31.405004949805907,0.1985128676470599
139.540678,199587.85294117645,-26.35083447971187,0.1985128676470599
139.540678,201634.9078431372,-20.310909781296473,0.1985128676470599
139.540678,203681.96274509805,-19.98281547082206,0.1985128676470599
139.540678,205729.0176470588,-34.727595890274834,0.1985128676470599
139.540678,207776.0725490196,-31.775555579890003,0.1985128676470599
139.540678,209823.12745098036,-23.309005847468892,0.1985128676470599
139.540678,211870.1823529412,-28.637291606790196,0.1985128676470599
139.540678,213917.23725490196,-29.130874087295272,0.1985128676470599
139.622211,93140.99803921569,-23.994707081218163,0.1985128676470599
139.622211,95188.05294117646,-19.86348562700563,0.1985128676470599
139.622211,97235.10784313724,-25.594934962120483,0.1985128676470599
139.622211,99282.162745098,-22.233269929899357,0.1985128676470599
139.622211,101329.21764705885,-14.543355251024456,0.1985128676470599
139.622211,103376.2725490196,-16.470671697892442,0.1985128676470599
139.622211,105423.32745098036,-12.586099301152371,0.1985128676470599
139.622211,107470.38235294116,-13.605065529839532,0.1985128676470599
139.622211,109517.43725490198,-23.01888510977509,0.1985128676470599
139.622211,111564.49215686276,-15.137878540037828,0.1985128676470599
139.622211,113611.54705882352,-16.76599359268686,0.1985128676470599
139.622211,115658.60196078428,-26.620449747207804,0.1985128676470599
139.622211,117705.65686274506,-19.07897252577213,0.1985128676470599
139.622211,119752.71176470588,-19.235831640492385,0.1985128676470599
139.622211,121799.76666666666,-22.948211093213775,0.1985128676470599
139.622211,123846.82156862743,-15.313700087240852,0.1985128676470599
139.622211,125893.8764705882,-13.928548566280575,0.1985128676470599
139.622211,127940.93137254904,-5.229408547149886,0.1985128676470599
139.622211,129987.9862745098,-22.324109671836545,0.1985128676470599
139.622211,132035.04117647058,-20.01851660418531,0.1985128676470599
139.622211,134082.09607843135,-17.10239850424504,0.1985128676470599
139.622211,136129.15098039212,-25.229207068297516,0.1985128676470599
139.622211,138176.20588235295,-23.699873155564553,0.1985128676470599
139.622211,140223.26078431372,-21.97919846686832,0.1985128676470599
139.622211,142270.3156862745,-31.533168610501832,0.1985128676470599
139.622211,144317.37058823527,-20.86489040159718,0.1985128676470599
139.622211,146364.4254901961,-23.27551769792231,0.1985128676470599
139.622211,148411.48039215687,-21.06010632563883,0.1985128676470599
139.622211,150458.53529411764,-29.368425127308782,0.1985128676470599
139.622211,152505.5901960784,-24.66270495484406,0.1985128676470599
139.622211,154552.64509803918,-21.062295354216104,0.1985128676470599
139.622211,156599.7,-20.789691355683463,0.1985128676470599
139.622211,158646.75490196078,-24.053190046169224,0.1985128676470599
139.622211,160693.80980392155,-21.672704512835708,0.1985128676470599
139.622211,162740.86470588233,-20.438643666051473,0.1985128676470599
139.622211,164787.91960784316,-29.625665670293113,0.1985128676470599
139.622211,166834.97450980393,-32.575343104483565,0.1985128676470599
139.622211,168882.0294117647,-21.62260256119311,0.1985128676470599
139.622211,170929.08431372547,-22.511321894074783,0.1985128676470599
139.622211,172976.13921568624,-14.329062235405631,0.1985128676470599
139.622211,175023.19411764707,-14.65385239751033,0.1985128676470599
139.622211,177070.24901960784,-13.099190555265842,0.1985128676470599
139.622211,179117.3039215686,-22.4825922713883,0.1985128676470599
139.622211,181164.3588235294,-8.547505599472242,0.1985128676470599
139.622211,183211.41372549016,-4.511109968500361,0.1985128676470599
139.622211,185258.468627451,-17.668036616564855,0.1985128676470599
139.622211,187305.52352941176,-12.8100296209171,0.1985128676470599
139.622211,189352.57843137253,-13.714187159179772,0.1985128676470599
139.622211,191399.6333333333,-18.240479351180355,0.1985128676470599
139.622211,193446.68823529413,-19.31050187828532,0.1985128676470599
139.622211,195493.7431372549,-24.253466154787727,0.1985128676470599
139.622211,197540.79803921568,-30.376174570623043,0.1985128676470599
139.622211,199587.85294117645,-25.144311129455975,0.1985128676470599
139.622211,201634.9078431372,-19.51081339964516,0.1985128676470599
139.622211,203681.96274509805,-20.83495520362057,0.1985128676470599
139.622211,205729.0176470588,-31.215963227398586,0.1985128676470599
139.622211,207776.0725490196,-29.05521736243688,0.1985128676470599
139.622211,209823.12745098036,-24.570589084723437,0.1985128676470599
139.622211,211870.1823529412,-28.778849122663217,0.1985128676470599
139.622211,213917.23725490196,-32.69282437442529,0.1985128676470599
139.680402,93140.99803921569,-21.84563995551343,0.1985128676470599
139.680402,95188.05294117646,-19.42706375041486,0.1985128676470599
139.680402,97235.10784313724,-26.619858366382452,0.1985128676470599
139.680402,99282.162745098,-21.22729484712587,0.1985128676470599
139.680402,101329.21764705885,-15.049821830952794,0.1985128676470599
139.680402,103376.2725490196,-16.30274847934087,0.1985128676470599
139.680402,105423.32745098036,-12.50846701727502,0.1985128676470599
139.680402,107470.38235294116,-14.110787177924667,0.1985128676470599
139.680402,109517.43725490198,-21.6223758561606,0.1985128676470599
139.680402,111564.49215686276,-15.289498012668137,0.1985128676470599
139.680402,113611.54705882352,-17.535985644630795,0.1985128676470599
139.680402,115658.60196078428,-26.55936307618277,0.1985128676470599
139.680402,117705.65686274506,-19.286195995689685,0.1985128676470599
139.680402,119752.71176470588,-19.04175010596196,0.1985128676470599
139.680402,121799.76666666666,-23.87553322557541,0.1985128676470599
139.680402,123846.82156862743,-15.26859698326815,0.1985128676470599
139.680402,125893.8764705882,-13.539384854256753,0.1985128676470599
139.680402,127940.93137254904,-5.599966704120139,0.1985128676470599
139.680402,129987.9862745098,-22.32660061834673,0.1985128676470599
139.680402,132035.04117647058,-18.894178480596356,0.1985128676470599
139.680402,134082.09607843135,-17.94323052974019,0.1985128676470599
139.680402,136129.15098039212,-23.33485680714144,0.1985128676470599
139.680402,138176.20588235295,-24.707888047010098,0.1985128676470599
139.680402,140223.26078431372,-22.009325031085112,0.1985128676470599
139.680402,142270.3156862745,-34.91223100667793,0.1985128676470599
139.680402,144317.37058823527,-21.17939471025321,0.1985128676470599
139.680402,146364.4254901961,-23.802377988772857,0.1985128676470599
139.680402,148411.48039215687,-21.62328323745935,0.1985128676470599
139.680402,150458.53529411764,-29.98749349197564,0.1985128676470599
139.680402,152505.5901960784,-24.067430164579324,0.1985128676470599
139.680402,154552.64509803918,-21.57723288847567,0.1985128676470599
139.680402,156599.7,-20.916016642979685,0.1985128676470599
139.680402,158646.75490196078,-23.42464694428265,0.1985128676470599
139.680402,160693.80980392155,-21.938123692466753,0.1985128676470599
139.680402,162740.86470588233,-19.402868271538004,0.1985128676470599
139.680402,164787.91960784316,-33.28337321729756,0.1985128676470599
139.680402,166834.97450980393,-34.29663655399544,0.1985128676470599
139.680402,168882.0294117647,-19.52798714536568,0.1985128676470599
139.680402,170929.08431372547,-21.788677729518582,0.1985128676470599
139.680402,172976.13921568624,-13.779723389271451,0.1985128676470599
139.680402,175023.19411764707,-14.568948281435516,0.1985128676470599
139.680402,177070.24901960784,-13.318964333183684,0.1985128676470599
139.680402,179117.3039215686,-23.596825812525676,0.1985128676470599
139.680402,181164.3588235294,-8.586737978557847,0.1985128676470599
139.680402,183211.41372549016,-4.697926964025133,0.1985128676470599
139.680402,185258.468627451,-17.471594641351444,0.1985128676470599
139.680402,187305.52352941176,-13.187409645567726,0.1985128676470599
139.680402,189352.57843137253,-13.43271525734662,0.1985128676470599
139.680402,191399.6333333333,-18.94984217121397,0.1985128676470599
139.680402,193446.68823529413,-19.551128530646444,0.1985128676470599
139.680402,195493.7431372549,-23.333678012261046,0.1985128676470599
139.680402,197540.79803921568,-27.412287522169944,0.1985128676470599
139.680402,199587.85294117645,-26.922510855707568,0.1985128676470599
139.680402,201634.9078431372,-19.383186712999365,0.1985128676470599
139.680402,203681.96274509805,-22.08892219038188,0.1985128676470599
139.680402,205729.0176470588,-28.572971256211588,0.1985128676470599
139.680402,207776.0725490196,-31.024817550342775,0.1985128676470599
139.680402,209823.12745098036,-23.57587006242027,0.1985128676470599
139.680402,211870.1823529412,-27.17134585829361,0.1985128676470599
139.680402,213917.23725490196,-28.36059761620747,0.1985128676470599
139.749547,93140.99803921569,-22.343734018233658,0.1985128676470599
139.749547,95188.05294117646,-19.056424821881784,0.1985128676470599
139.749547,97235.10784313724,-26.291555660906862,0.1985128676470599
139.749547,99282.162745098,-21.6868232068948,0.1985128676470599
139.749547,101329.21764705885,-15.033568803357303,0.1985128676470599
139.749547,103376.2725490196,-16.07770494176894,0.1985128676470599
139.749547,105423.32745098036,-12.377534219780124,0.1985128676470599
139.749547,107470.38235294116,-13.611677675370617,0.1985128676470599
139.749547,109517.43725490198,-21.794566553480333,0.1985128676470599
139.749547,111564.49215686276,-15.229407855652989,0.1985128676470599
139.749547,113611.54705882352,-17.619279678806738,0.1985128676470599
139.749547,115658.60196078428,-26.79493745081252,0.1985128676470599
139.749547,117705.65686274506,-18.94876695835376,0.1985128676470599
139.749547,119752.71176470588,-20.16758002008681,0.1985128676470599
139.749547,121799.76666666666,-23.898518706564644,0.1985128676470599
139.749547,123846.82156862743,-15.363609701528649,0.1985128676470599
139.749547,125893.8764705882,-13.81503954752532,0.1985128676470599
139.749547,127940.93137254904,-5.437270582769242,0.1985128676470599
139.749547,129987.9862745098,-21.77123194957842,0.1985128676470599
139.749547,132035.04117647058,-19.697896014746775,0.1985128676470599
139.749547,134082.09607843135,-17.84006469320043,0.1985128676470599
139.749547,136129.15098039212,-24.03187480652981,0.1985128676470599
139.749547,138176.20588235295,-22.034256236626337,0.1985128676470599
139.749547,140223.26078431372,-23.07647166199862,0.1985128676470599
139.749547,142270.3156862745,-39.28543018092259,0.1985128676470599
139.749547,144317.37058823527,-22.235090815171603,0.1985128676470599
139.749547,146364.4254901961,-22.32100969013212,0.1985128676470599
139.749547,148411.48039215687,-20.973687506079045,0.1985128676470599
139.749547,150458.53529411764,-28.91406237040951,0.1985128676470599
139.749547,152505.5901960784,-25.5028182562704,0.1985128676470599
139.749547,154552.64509803918,-21.59434955340043,0.1985128676470599
139.749547,156599.7,-20.71056978285575,0.1985128676470599
139.749547,158646.75490196078,-23.113944596973184,0.1985128676470599
139.749547,160693.80980392155,-22.32186012509849,0.1985128676470599
139.749547,162740.86470588233,-20.872402788419063,0.1985128676470599
139.749547,164787.91960784316,-35.067161665611835,0.1985128676470599
139.749547,166834.97450980393,-31.82915553283663,0.1985128676470599
139.749547,168882.0294117647,-20.17953236584592,0.1985128676470599
139.749547,170929.08431372547,-21.789879279104024,0.1985128676470599
139.749547,172976.13921568624,-13.586993868889456,0.1985128676470599
139.749547,175023.19411764707,-14.43264630590983,0.1985128676470599
139.749547,177070.24901960784,-12.938136405689136,0.1985128676470599
139.749547,179117.3039215686,-22.922018950682997,0.1985128676470599
139.749547,181164.3588235294,-8.57838753214224,0.1985128676470599
139.749547,183211.41372549016,-4.483310553828359,0.1985128676470599
139.749547,185258.468627451,-18.1656889468649,0.1985128676470599
139.749547,187305.52352941176,-13.093958075064489,0.1985128676470599
139.749547,189352.57843137253,-13.45040325190534,0.1985128676470599
139.749547,191399.6333333333,-18.917264782142,0.1985128676470599
139.749547,193446.68823529413,-19.6726497225732,0.1985128676470599
139.749547,195493.7431372549,-24.33305523084128,0.1985128676470599
139.749547,197540.79803921568,-29.390082507838144,0.1985128676470599
139.749547,199587.85294117645,-25.120383725436135,0.1985128676470599
139.749547,201634.9078431372,-19.513212329641316,0.1985128676470599
139.749547,203681.96274509805,-21.319851652479677,0.1985128676470599
139.749547,205729.0176470588,-30.95845840924203,0.1985128676470599
139.749547,207776.0725490196,-32.086289204498904,0.1985128676470599
139.749547,209823.12745098036,-24.09067096655751,0.1985128676470599
139.749547,211870.1823529412,-26.683013741962128,0.1985128676470599
139.749547,213917.23725490196,-27.645627345388704,0.1985128676470599
139.808359,93140.99803921569,-23.037640355893615,0.1985128676470599
139.808359,95188.05294117646,-19.02885958856543,0.1985128676470599
139.808359,97235.10784313724,-26.248787115036464,0.1985128676470599
139.808359,99282.162745098,-22.035916501908073,0.1985128676470599
139.808359,101329.21764705885,-14.845670026832156,0.1985128676470599
139.808359,103376.2725490196,-16.66961636099662,0.1985128676470599
139.808359,105423.32745098036,-12.644090623452936,0.1985128676470599
139.808359,107470.38235294116,-13.45849346706392,0.1985128676470599
139.808359,109517.43725490198,-22.101002249163443,0.1985128676470599
139.808359,111564.49215686276,-15.245464140442326,0.1985128676470599
139.808359,113611.54705882352,-17.20629694482539,0.1985128676470599
139.808359,115658.60196078428,-26.019067445737996,0.1985128676470599
139.808359,117705.65686274506,-19.023700790188908,0.1985128676470599
139.808359,119752.71176470588,-19.85679646558783,0.1985128676470599
139.808359,121799.76666666666,-24.745080900826288,0.1985128676470599
139.808359,123846.82156862743,-15.38576386497115,0.1985128676470599
139.808359,125893.8764705882,-13.85749174601881,0.1985128676470599
139.808359,127940.93137254904,-5.460709457425915,0.1985128676470599
139.808359,129987.9862745098,-21.828210086289968,0.1985128676470599
139.808359,132035.04117647058,-19.739189904099213,0.1985128676470599
139.808359,134082.09607843135,-17.60786511916169,0.1985128676470599
139.808359,136129.15098039212,-24.26794389855995,0.1985128676470599
139.808359,138176.20588235295,-22.78323937385119,0.1985128676470599
139.808359,140223.26078431372,-22.17293608864624,0.1985128676470599
139.808359,142270.3156862745,-35.085132809503534,0.1985128676470599
139.808359,144317.37058823527,-21.53212110046531,0.1985128676470599
139.808359,146364.4254901961,-22.47547294784786,0.1985128676470599
139.808359,148411.48039215687,-21.08567487390393,0.1985128676470599
139.808359,150458.53529411764,-28.37220874928027,0.1985128676470599
139.808359,152505.5901960784,-24.785422102863176,0.1985128676470599
139.808359,154552.64509803918,-21.382028024627346,0.1985128676470599
139.808359,156599.7,-20.85559338112417,0.1985128676470599
139.808359,158646.75490196078,-23.6931035213977,0.1985128676470599
139.808359,160693.80980392155,-21.849615765382797,0.1985128676470599
139.808359,162740.86470588233,-21.427749870930395,0.1985128676470599
139.808359,164787.91960784316,-34.71909450063163,0.1985128676470599
139.808359,166834.97450980393,-30.393159325461212,0.1985128676470599
139.808359,168882.0294117647,-20.565222006377084,0.1985128676470599
139.808359,170929.08431372547,-21.710144702686215,0.1985128676470599
139.808359,172976.13921568624,-13.626943321792307,0.1985128676470599
139.808359,175023.19411764707,-14.295140871959092,0.1985128676470599
139.808359,177070.24901960784,-12.661675774301846,0.1985128676470599
139.808359,179117.3039215686,-22.188876170256023,0.1985128676470599
139.808359,181164.3588235294,-8.511488447053274,0.1985128676470599
139.808359,183211.41372549016,-4.591948054851355,0.1985128676470599
139.808359,185258.468627451,-17.473309355957298,0.1985128676470599
139.808359,187305.52352941176,-13.093473028782906,0.1985128676470599
139.808359,189352.57843137253,-13.632652474218084,0.1985128676470599
139.808359,191399.6333333333,-18.555990508659015,0.1985128676470599
139.808359,193446.68823529413,-19.44395215857724,0.1985128676470599
139.808359,195493.7431372549,-24.81699696457851,0.1985128676470599
139.808359,197540.79803921568,-29.703866110821288,0.1985128676470599
139.808359,199587.85294117645,-26.456343349465705,0.1985128676470599
139.808359,201634.9078431372,-19.12873015326988,0.1985128676470599
139.808359,203681.96274509805,-21.12425329273654,0.1985128676470599
139.808359,205729.0176470588,-31.424561094469652,0.1985128676470599
139.808359,207776.0725490196,-31.28009495792623,0.1985128676470599
139.808359,209823.12745098036,-24.095606801138597,0.1985128676470599
139.808359,211870.1823529412,-27.01943529266421,0.1985128676470599
139.808359,213917.23725490196,-30.60759615708101,0.1985128676470599
139.869543,93140.99803921569,-30.80736407792155,0.1985128676470599
139.869543,95188.05294117646,-24.986993012797065,0.1985128676470599
139.869543,97235.10784313724,-25.063917332274308,0.1985128676470599
139.869543,99282.162745098,-30.739243253451782,0.1985128676470599
139.869543,101329.21764705885,-24.069025352099437,0.1985128676470599
139.869543,103376.2725490196,-19.49800330641208,0.1985128676470599
139.869543,105423.32745098036,-17.794656676651503,0.1985128676470599
139.869543,107470.38235294116,-20.588204420670884,0.1985128676470599
139.869543,109517.43725490198,-17.967263656581334,0.1985128676470599
139.869543,111564.49215686276,-13.058168496699071,0.1985128676470599
139.869543,113611.54705882352,-20.930226552577228,0.1985128676470599
139.869543,115658.60196078428,-32.37628007761109,0.1985128676470599
139.869543,117705.65686274506,-19.76080536510144,0.1985128676470599
139.869543,119752.71176470588,-16.252552596099,0.1985128676470599
139.869543,121799.76666666666,-31.35850944077438,0.1985128676470599
139.869543,123846.82156862743,-17.56495834338387,0.1985128676470599
139.869543,125893.8764705882,-13.572882947385004,0.1985128676470599
139.869543,127940.93137254904,-6.709693679044971,0.1985128676470599
139.869543,129987.9862745098,-25.50973971058841,0.1985128676470599
139.869543,132035.04117647058,-12.89897532747825,0.1985128676470599
139.869543,134082.09607843135,-26.737935397442016,0.1985128676470599
139.869543,136129.15098039212,-23.742663620433092,0.1985128676470599
139.869543,138176.20588235295,-34.957168444197805,0.1985128676470599
139.869543,140223.26078431372,-23.638339384055595,0.1985128676470599
139.869543,142270.3156862745,-29.586468056199703,0.1985128676470599
139.869543,144317.37058823527,-20.228772398811422,0.1985128676470599
139.869543,146364.4254901961,-21.925134727107046,0.1985128676470599
139.869543,148411.48039215687,-25.38784225099824,0.1985128676470599
139.869543,150458.53529411764,-20.296670237397777,0.1985128676470599
139.869543,152505.5901960784,-28.449861085197,0.1985128676470599
