Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
377.01235,148411.48039215687,-21.284063255187185,0.1985128676470599
377.01235,150458.53529411764,-27.12135254632395,0.1985128676470599
377.01235,152505.5901960784,-26.819215314653512,0.1985128676470599
377.01235,154552.64509803918,-22.466312085884866,0.1985128676470599
377.01235,156599.7,-18.083147283500644,0.1985128676470599
377.01235,158646.75490196078,-22.61146665613466,0.1985128676470599
377.01235,160693.80980392155,-22.139453990882124,0.1985128676470599
377.01235,162740.86470588233,-18.878027109122563,0.1985128676470599
377.01235,164787.91960784316,-29.545811485527523,0.1985128676470599
377.01235,166834.97450980393,-28.415369405165684,0.1985128676470599
377.01235,168882.0294117647,-18.542918422968807,0.1985128676470599
377.01235,170929.08431372547,-19.504715869393024,0.1985128676470599
377.01235,172976.13921568624,-13.748171184137464,0.1985128676470599
377.01235,175023.19411764707,-14.165503263196577,0.1985128676470599
377.01235,177070.24901960784,-12.924685286751808,0.1985128676470599
377.01235,179117.3039215686,-21.67656420724095,0.1985128676470599
377.01235,181164.3588235294,-8.594819944325891,0.1985128676470599
377.01235,183211.41372549016,-4.90328342997669,0.1985128676470599
377.01235,185258.468627451,-16.818378750282776,0.1985128676470599
377.01235,187305.52352941176,-14.115145505433894,0.1985128676470599
377.01235,189352.57843137253,-14.245997171635596,0.1985128676470599
377.01235,191399.6333333333,-17.97354235661249,0.1985128676470599
377.01235,193446.68823529413,-19.931945952897216,0.1985128676470599
377.01235,195493.7431372549,-21.79667299673713,0.1985128676470599
377.01235,197540.79803921568,-29.865228765199532,0.1985128676470599
377.01235,199587.85294117645,-24.211690370491823,0.1985128676470599
377.01235,201634.9078431372,-18.167663460516245,0.1985128676470599
377.01235,203681.96274509805,-21.91018837814753,0.1985128676470599
377.01235,205729.0176470588,-25.774841204259097,0.1985128676470599
377.01235,207776.0725490196,-28.86639718546391,0.1985128676470599
377.01235,209823.12745098036,-25.776140994400368,0.1985128676470599
377.01235,211870.1823529412,-29.685877289082505,0.1985128676470599
377.01235,213917.23725490196,-29.985379538567525,0.1985128676470599
377.072769,93140.99803921569,-24.664741097109996,0.1985128676470599
377.072769,95188.05294117646,-19.691417559487448,0.1985128676470599
377.072769,97235.10784313724,-28.228520442876487,0.1985128676470599
377.072769,99282.162745098,-22.727692977013145,0.1985128676470599
377.072769,101329.21764705885,-14.813215845725033,0.1985128676470599
377.072769,103376.2725490196,-16.14219177806246,0.1985128676470599
377.072769,105423.32745098036,-12.899751834203368,0.1985128676470599
377.072769,107470.38235294116,-13.58690935459887,0.1985128676470599
377.072769,109517.43725490198,-23.3290418151066,0.1985128676470599
377.072769,111564.49215686276,-14.64462473568089,0.1985128676470599
377.072769,113611.54705882352,-16.920508602852824,0.1985128676470599
377.072769,115658.60196078428,-27.61131400045917,0.1985128676470599
377.072769,117705.65686274506,-19.024046650760862,0.1985128676470599
377.072769,119752.71176470588,-19.579094428655143,0.1985128676470599
377.072769,121799.76666666666,-22.83498823277207,0.1985128676470599
377.072769,123846.82156862743,-14.87480811043948,0.1985128676470599
377.072769,125893.8764705882,-13.27934777249604,0.1985128676470599
377.072769,127940.93137254904,-5.303735426359212,0.1985128676470599
377.072769,129987.9862745098,-22.124045083624537,0.1985128676470599
377.072769,132035.04117647058,-19.758718021733888,0.1985128676470599
377.072769,134082.09607843135,-18.1264979976813,0.1985128676470599
377.072769,136129.15098039212,-22.92303930756241,0.1985128676470599
377.072769,138176.20588235295,-26.158317293245968,0.1985128676470599
377.072769,140223.26078431372,-24.269502163668676,0.1985128676470599
377.072769,142270.3156862745,-31.180822687651016,0.1985128676470599
377.072769,144317.37058823527,-21.580380026284693,0.1985128676470599
377.072769,146364.4254901961,-25.224798707616497,0.1985128676470599
377.072769,148411.48039215687,-20.337623883256512,0.1985128676470599
377.072769,150458.53529411764,-27.23127750427071,0.1985128676470599
377.072769,152505.5901960784,-26.797368479641847,0.1985128676470599
377.072769,154552.64509803918,-21.739341377004095,0.1985128676470599
377.072769,156599.7,-17.88686344052836,0.1985128676470599
377.072769,158646.75490196078,-21.902371449451515,0.1985128676470599
377.072769,160693.80980392155,-21.635585826163457,0.1985128676470599
377.072769,162740.86470588233,-20.389713135685575,0.1985128676470599
377.072769,164787.91960784316,-32.180282580880075,0.1985128676470599
377.072769,166834.97450980393,-28.430056263659985,0.1985128676470599
377.072769,168882.0294117647,-18.701006743406406,0.1985128676470599
377.072769,170929.08431372547,-20.005817027772,0.1985128676470599
377.072769,172976.13921568624,-13.684724394070088,0.1985128676470599
377.072769,175023.19411764707,-14.466709638076749,0.1985128676470599
377.072769,177070.24901960784,-13.252790511110575,0.1985128676470599
377.072769,179117.3039215686,-22.78510820339521,0.1985128676470599
377.072769,181164.3588235294,-8.617426709538087,0.1985128676470599
377.072769,183211.41372549016,-4.804891409765776,0.1985128676470599
377.072769,185258.468627451,-16.722352574067948,0.1985128676470599
377.072769,187305.52352941176,-14.083790598494922,0.1985128676470599
377.072769,189352.57843137253,-14.067276145340044,0.1985128676470599
377.072769,191399.6333333333,-17.31902563762543,0.1985128676470599
377.072769,193446.68823529413,-19.43009251407119,0.1985128676470599
377.072769,195493.7431372549,-23.762763319983232,0.1985128676470599
377.072769,197540.79803921568,-30.758911566039444,0.1985128676470599
377.072769,199587.85294117645,-24.770372624632017,0.1985128676470599
377.072769,201634.9078431372,-18.932680504015075,0.1985128676470599
377.072769,203681.96274509805,-20.294527028823907,0.1985128676470599
377.072769,205729.0176470588,-28.77507914270587,0.1985128676470599
377.072769,207776.0725490196,-28.557066365461147,0.1985128676470599
377.072769,209823.12745098036,-25.870159700721715,0.1985128676470599
377.072769,211870.1823529412,-29.785879844931262,0.1985128676470599
377.072769,213917.23725490196,-30.916468718409913,0.1985128676470599
377.151067,93140.99803921569,-24.853640234246125,0.1985128676470599
377.151067,95188.05294117646,-21.01167988501119,0.1985128676470599
377.151067,97235.10784313724,-27.94507039415872,0.1985128676470599
377.151067,99282.162745098,-21.444655270218927,0.1985128676470599
377.151067,101329.21764705885,-15.079030253398058,0.1985128676470599
377.151067,103376.2725490196,-15.865861360246525,0.1985128676470599
377.151067,105423.32745098036,-12.80017313773658,0.1985128676470599
377.151067,107470.38235294116,-13.835587573270857,0.1985128676470599
377.151067,109517.43725490198,-23.115972698663324,0.1985128676470599
377.151067,111564.49215686276,-14.539075580861278,0.1985128676470599
377.151067,113611.54705882352,-16.871808989239,0.1985128676470599
377.151067,115658.60196078428,-27.479296804995037,0.1985128676470599
377.151067,117705.65686274506,-18.85736955971997,0.1985128676470599
377.151067,119752.71176470588,-19.334458615840735,0.1985128676470599
377.151067,121799.76666666666,-21.92969677353821,0.1985128676470599
377.151067,123846.82156862743,-14.824493121978882,0.1985128676470599
377.151067,125893.8764705882,-13.727469820135632,0.1985128676470599
377.151067,127940.93137254904,-5.240892939768992,0.1985128676470599
377.151067,129987.9862745098,-21.92135744784313,0.1985128676470599
377.151067,132035.04117647058,-19.57352512985644,0.1985128676470599
377.151067,134082.09607843135,-18.446582423912226,0.1985128676470599
377.151067,136129.15098039212,-23.0915558584006,0.1985128676470599
377.151067,138176.20588235295,-24.6181238870239,0.1985128676470599
377.151067,140223.26078431372,-23.3612475572351,0.1985128676470599
377.151067,142270.3156862745,-30.53303011249237,0.1985128676470599
377.151067,144317.37058823527,-21.79834493416724,0.1985128676470599
377.151067,146364.4254901961,-24.447516612329476,0.1985128676470599
377.151067,148411.48039215687,-19.83045633659671,0.1985128676470599
377.151067,150458.53529411764,-28.30764697306785,0.1985128676470599
377.151067,152505.5901960784,-28.938565234091573,0.1985128676470599
377.151067,154552.64509803918,-22.55500200157332,0.1985128676470599
377.151067,156599.7,-17.638310640506297,0.1985128676470599
377.151067,158646.75490196078,-23.134668374424365,0.1985128676470599
377.151067,160693.80980392155,-22.91206408632768,0.1985128676470599
377.151067,162740.86470588233,-19.57135346407827,0.1985128676470599
377.151067,164787.91960784316,-29.750304808984374,0.1985128676470599
377.151067,166834.97450980393,-30.455109858428564,0.1985128676470599
377.151067,168882.0294117647,-18.4746084732099,0.1985128676470599
377.151067,170929.08431372547,-19.70702931895015,0.1985128676470599
377.151067,172976.13921568624,-13.792395456213686,0.1985128676470599
377.151067,175023.19411764707,-14.204275639406683,0.1985128676470599
377.151067,177070.24901960784,-13.00182225925511,0.1985128676470599
377.151067,179117.3039215686,-22.49329917955754,0.1985128676470599
377.151067,181164.3588235294,-8.831339171209418,0.1985128676470599
377.151067,183211.41372549016,-4.9087755374656545,0.1985128676470599
377.151067,185258.468627451,-18.12582340326284,0.1985128676470599
377.151067,187305.52352941176,-14.064235775778656,0.1985128676470599
377.151067,189352.57843137253,-14.231810885933518,0.1985128676470599
377.151067,191399.6333333333,-17.943040849635036,0.1985128676470599
377.151067,193446.68823529413,-19.325715507714424,0.1985128676470599
377.151067,195493.7431372549,-23.804671956724004,0.1985128676470599
377.151067,197540.79803921568,-31.715108291697884,0.1985128676470599
377.151067,199587.85294117645,-24.172176288256487,0.1985128676470599
377.151067,201634.9078431372,-19.111442620064235,0.1985128676470599
377.151067,203681.96274509805,-21.186351004552893,0.1985128676470599
377.151067,205729.0176470588,-28.555485154335535,0.1985128676470599
377.151067,207776.0725490196,-26.673779184451675,0.1985128676470599
377.151067,209823.12745098036,-27.796770561732696,0.1985128676470599
377.151067,211870.1823529412,-28.279379862392663,0.1985128676470599
377.151067,213917.23725490196,-28.57286498216464,0.1985128676470599
377.208321,93140.99803921569,-22.657921566517636,0.1985128676470599
377.208321,95188.05294117646,-19.98133380562859,0.1985128676470599
377.208321,97235.10784313724,-27.860689454764575,0.1985128676470599
377.208321,99282.162745098,-21.97413179767239,0.1985128676470599
377.208321,101329.21764705885,-14.763788944201476,0.1985128676470599
377.208321,103376.2725490196,-16.040823710332347,0.1985128676470599
377.208321,105423.32745098036,-12.749135214141631,0.1985128676470599
377.208321,107470.38235294116,-13.644436693110444,0.1985128676470599
377.208321,109517.43725490198,-21.965213040792392,0.1985128676470599
377.208321,111564.49215686276,-15.202318710795009,0.1985128676470599
377.208321,113611.54705882352,-17.368184254706534,0.1985128676470599
377.208321,115658.60196078428,-26.619544813472583,0.1985128676470599
377.208321,117705.65686274506,-19.035709964461287,0.1985128676470599
377.208321,119752.71176470588,-19.378542829964328,0.1985128676470599
377.208321,121799.76666666666,-23.823303210355924,0.1985128676470599
377.208321,123846.82156862743,-15.189514496335166,0.1985128676470599
377.208321,125893.8764705882,-13.590670047208256,0.1985128676470599
377.208321,127940.93137254904,-5.658736112664008,0.1985128676470599
377.208321,129987.9862745098,-22.580629690341727,0.1985128676470599
377.208321,132035.04117647058,-19.274333230091116,0.1985128676470599
377.208321,134082.09607843135,-18.24266746335924,0.1985128676470599
377.208321,136129.15098039212,-24.13043485838113,0.1985128676470599
377.208321,138176.20588235295,-26.134300157049783,0.1985128676470599
377.208321,140223.26078431372,-22.882205685017745,0.1985128676470599
377.208321,142270.3156862745,-34.117745066698134,0.1985128676470599
377.208321,144317.37058823527,-22.821397048545737,0.1985128676470599
377.208321,146364.4254901961,-24.670196660525313,0.1985128676470599
377.208321,148411.48039215687,-21.10257190530528,0.1985128676470599
377.208321,150458.53529411764,-27.453040983124872,0.1985128676470599
377.208321,152505.5901960784,-26.310811406904623,0.1985128676470599
377.208321,154552.64509803918,-22.267379263366298,0.1985128676470599
377.208321,156599.7,-18.07872996783238,0.1985128676470599
377.208321,158646.75490196078,-22.44907036635501,0.1985128676470599
377.208321,160693.80980392155,-22.1678211715308,0.1985128676470599
377.208321,162740.86470588233,-18.930152051537956,0.1985128676470599
377.208321,164787.91960784316,-29.608535936774793,0.1985128676470599
377.208321,166834.97450980393,-28.64778542908703,0.1985128676470599
377.208321,168882.0294117647,-18.76722625740654,0.1985128676470599
377.208321,170929.08431372547,-19.856038585503455,0.1985128676470599
377.208321,172976.13921568624,-13.68271309904307,0.1985128676470599
377.208321,175023.19411764707,-14.100533938621956,0.1985128676470599
377.208321,177070.24901960784,-13.00014568604201,0.1985128676470599
377.208321,179117.3039215686,-21.983128425951826,0.1985128676470599
377.208321,181164.3588235294,-8.66130656951498,0.1985128676470599
377.208321,183211.41372549016,-4.943361233662861,0.1985128676470599
377.208321,185258.468627451,-16.85421503350827,0.1985128676470599
377.208321,187305.52352941176,-14.208542492641016,0.1985128676470599
377.208321,189352.57843137253,-14.0886297258657,0.1985128676470599
377.208321,191399.6333333333,-18.08026056343211,0.1985128676470599
377.208321,193446.68823529413,-19.90571613120309,0.1985128676470599
377.208321,195493.7431372549,-22.0228855041525,0.1985128676470599
377.208321,197540.79803921568,-29.31335369113598,0.1985128676470599
377.208321,199587.85294117645,-24.39532721956395,0.1985128676470599
377.208321,201634.9078431372,-18.361590868345193,0.1985128676470599
377.208321,203681.96274509805,-21.72719956503557,0.1985128676470599
377.208321,205729.0176470588,-26.3100813943216,0.1985128676470599
377.208321,207776.0725490196,-29.311944025419702,0.1985128676470599
377.208321,209823.12745098036,-25.03225177997634,0.1985128676470599
377.208321,211870.1823529412,-30.174905871395275,0.1985128676470599
377.208321,213917.23725490196,-29.789290668631352,0.1985128676470599
377.26808,93140.99803921569,-23.114767428581043,0.1985128676470599
377.26808,95188.05294117646,-19.391663784908527,0.1985128676470599
377.26808,97235.10784313724,-27.2073985288672,0.1985128676470599
377.26808,99282.162745098,-22.60982080845993,0.1985128676470599
377.26808,101329.21764705885,-14.90381314319766,0.1985128676470599
377.26808,103376.2725490196,-15.774344258921737,0.1985128676470599
377.26808,105423.32745098036,-12.710734930818823,0.1985128676470599
377.26808,107470.38235294116,-13.609746471500262,0.1985128676470599
377.26808,109517.43725490198,-22.5835386165574,0.1985128676470599
377.26808,111564.49215686276,-14.897592499674806,0.1985128676470599
377.26808,113611.54705882352,-17.237395699146457,0.1985128676470599
377.26808,115658.60196078428,-26.67645650202175,0.1985128676470599
377.26808,117705.65686274506,-18.82879810611003,0.1985128676470599
377.26808,119752.71176470588,-20.290495487393137,0.1985128676470599
377.26808,121799.76666666666,-24.019742594665043,0.1985128676470599
377.26808,123846.82156862743,-15.002127524370376,0.1985128676470599
377.26808,125893.8764705882,-13.884463007056889,0.1985128676470599
377.26808,127940.93137254904,-5.472385356983041,0.1985128676470599
377.26808,129987.9862745098,-22.256492245832323,0.1985128676470599
377.26808,132035.04117647058,-20.536817938492742,0.1985128676470599
377.26808,134082.09607843135,-17.79457547846636,0.1985128676470599
377.26808,136129.15098039212,-25.67525899322419,0.1985128676470599
377.26808,138176.20588235295,-23.071316610299743,0.1985128676470599
377.26808,140223.26078431372,-23.778766332900943,0.1985128676470599
377.26808,142270.3156862745,-34.95718712545384,0.1985128676470599
377.26808,144317.37058823527,-23.06164392850289,0.1985128676470599
377.26808,146364.4254901961,-23.044199515058843,0.1985128676470599
377.26808,148411.48039215687,-21.603320459816135,0.1985128676470599
377.26808,150458.53529411764,-27.735051654297138,0.1985128676470599
377.26808,152505.5901960784,-27.68844384303908,0.1985128676470599
377.26808,154552.64509803918,-21.932859235537975,0.1985128676470599
377.26808,156599.7,-18.327827582592743,0.1985128676470599
377.26808,158646.75490196078,-22.27690873353394,0.1985128676470599
377.26808,160693.80980392155,-22.713646833466857,0.1985128676470599
377.26808,162740.86470588233,-20.79101767117081,0.1985128676470599
377.26808,164787.91960784316,-30.37460245364114,0.1985128676470599
377.26808,166834.97450980393,-27.535750506694335,0.1985128676470599
377.26808,168882.0294117647,-19.393002122490007,0.1985128676470599
377.26808,170929.08431372547,-20.012091484691513,0.1985128676470599
377.26808,172976.13921568624,-13.629581919755308,0.1985128676470599
377.26808,175023.19411764707,-14.297856924436145,0.1985128676470599
377.26808,177070.24901960784,-12.80313191498866,0.1985128676470599
377.26808,179117.3039215686,-22.20287299181242,0.1985128676470599
377.26808,181164.3588235294,-8.64930299059134,0.1985128676470599
377.26808,183211.41372549016,-4.7799790184854904,0.1985128676470599
377.26808,185258.468627451,-17.574035686597117,0.1985128676470599
377.26808,187305.52352941176,-13.648146331121088,0.1985128676470599
377.26808,189352.57843137253,-14.464375239783877,0.1985128676470599
377.26808,191399.6333333333,-17.971408170272227,0.1985128676470599
377.26808,193446.68823529413,-19.47627366852276,0.1985128676470599
377.26808,195493.7431372549,-23.256948662485208,0.1985128676470599
377.26808,197540.79803921568,-31.99338571426956,0.1985128676470599
377.26808,199587.85294117645,-24.47586570862718,0.1985128676470599
377.26808,201634.9078431372,-18.578203654453414,0.1985128676470599
377.26808,203681.96274509805,-21.685100892381893,0.1985128676470599
377.26808,205729.0176470588,-28.65125468848056,0.1985128676470599
377.26808,207776.0725490196,-30.005259177152706,0.1985128676470599
377.26808,209823.12745098036,-25.38585233841799,0.1985128676470599
377.26808,211870.1823529412,-29.477352980363655,0.1985128676470599
377.26808,213917.23725490196,-29.440189993407643,0.1985128676470599
377.324887,93140.99803921569,-22.97689037368681,0.1985128676470599
377.324887,95188.05294117646,-19.734190576599765,0.1985128676470599
377.324887,97235.10784313724,-27.48746327147125,0.1985128676470599
377.324887,99282.162745098,-21.34613622965935,0.1985128676470599
377.324887,101329.21764705885,-14.958613890016414,0.1985128676470599
377.324887,103376.2725490196,-16.488332384201602,0.1985128676470599
377.324887,105423.32745098036,-12.754931128967208,0.1985128676470599
377.324887,107470.38235294116,-13.805507398898651,0.1985128676470599
377.324887,109517.43725490198,-22.24908828137821,0.1985128676470599
377.324887,111564.49215686276,-15.33625868604024,0.1985128676470599
377.324887,113611.54705882352,-17.67596811469234,0.1985128676470599
377.324887,115658.60196078428,-26.28081251228403,0.1985128676470599
377.324887,117705.65686274506,-18.98961416612193,0.1985128676470599
377.324887,119752.71176470588,-19.668229813860066,0.1985128676470599
377.324887,121799.76666666666,-23.497603130238275,0.1985128676470599
377.324887,123846.82156862743,-15.625335750355893,0.1985128676470599
377.324887,125893.8764705882,-13.625174870432517,0.1985128676470599
377.324887,127940.93137254904,-5.526982254739032,0.1985128676470599
377.324887,129987.9862745098,-21.412358203738773,0.1985128676470599
377.324887,132035.04117647058,-18.88471463032986,0.1985128676470599
377.324887,134082.09607843135,-18.355875083139356,0.1985128676470599
377.324887,136129.15098039212,-23.99997457006291,0.1985128676470599
377.324887,138176.20588235295,-24.45078687884849,0.1985128676470599
377.324887,140223.26078431372,-22.36478298724059,0.1985128676470599
377.324887,142270.3156862745,-33.37099592432341,0.1985128676470599
377.324887,144317.37058823527,-22.04516054618341,0.1985128676470599
377.324887,146364.4254901961,-24.47581510649037,0.1985128676470599
377.324887,148411.48039215687,-19.868277306784517,0.1985128676470599
377.324887,150458.53529411764,-28.05011853067152,0.1985128676470599
377.324887,152505.5901960784,-28.098716547640823,0.1985128676470599
377.324887,154552.64509803918,-22.540937111536472,0.1985128676470599
377.324887,156599.7,-18.440930650867585,0.1985128676470599
377.324887,158646.75490196078,-22.400497793643087,0.1985128676470599
377.324887,160693.80980392155,-23.332920887923063,0.1985128676470599
377.324887,162740.86470588233,-20.20698625243357,0.1985128676470599
377.324887,164787.91960784316,-31.515016363469503,0.1985128676470599
377.324887,166834.97450980393,-30.486819571920396,0.1985128676470599
377.324887,168882.0294117647,-18.307194954263927,0.1985128676470599
377.324887,170929.08431372547,-19.933182171042723,0.1985128676470599
377.324887,172976.13921568624,-14.007577098573536,0.1985128676470599
377.324887,175023.19411764707,-13.646882110700494,0.1985128676470599
377.324887,177070.24901960784,-12.843458399835932,0.1985128676470599
377.324887,179117.3039215686,-22.618857344326273,0.1985128676470599
377.324887,181164.3588235294,-8.500031247707383,0.1985128676470599
377.324887,183211.41372549016,-4.835360298646471,0.1985128676470599
377.324887,185258.468627451,-17.383975097923482,0.1985128676470599
377.324887,187305.52352941176,-14.328898069414036,0.1985128676470599
377.324887,189352.57843137253,-13.880408457633845,0.1985128676470599
377.324887,191399.6333333333,-19.14426131566589,0.1985128676470599
377.324887,193446.68823529413,-19.97021186148079,0.1985128676470599
377.324887,195493.7431372549,-22.29278771473256,0.1985128676470599
377.324887,197540.79803921568,-30.2392104026076,0.1985128676470599
377.324887,199587.85294117645,-22.137262681591995,0.1985128676470599
377.324887,201634.9078431372,-18.9468094700489,0.1985128676470599
377.324887,203681.96274509805,-20.77274974077706,0.1985128676470599
377.324887,205729.0176470588,-28.057663010315004,0.1985128676470599
377.324887,207776.0725490196,-28.60420194172662,0.1985128676470599
377.324887,209823.12745098036,-26.560343637034496,0.1985128676470599
377.324887,211870.1823529412,-27.029782488013332,0.1985128676470599
377.324887,213917.23725490196,-28.765903505378457,0.1985128676470599
377.384968,93140.99803921569,-22.66190858309061,0.1985128676470599
377.384968,95188.05294117646,-19.609195475911893,0.1985128676470599
377.384968,97235.10784313724,-27.29300882720766,0.1985128676470599
377.384968,99282.162745098,-21.843970140527706,0.1985128676470599
377.384968,101329.21764705885,-14.821852966387045,0.1985128676470599
377.384968,103376.2725490196,-15.465240764560017,0.1985128676470599
377.384968,105423.32745098036,-12.605365393872912,0.1985128676470599
377.384968,107470.38235294116,-14.064453334219468,0.1985128676470599
377.384968,109517.43725490198,-23.48078907052009,0.1985128676470599
377.384968,111564.49215686276,-14.74689767887569,0.1985128676470599
377.384968,113611.54705882352,-16.956031869197425,0.1985128676470599
377.384968,115658.60196078428,-25.92043700871021,0.1985128676470599
377.384968,117705.65686274506,-18.94318179605878,0.1985128676470599
377.384968,119752.71176470588,-19.80691913786041,0.1985128676470599
377.384968,121799.76666666666,-22.97980360396169,0.1985128676470599
377.384968,123846.82156862743,-15.03483232317972,0.1985128676470599
377.384968,125893.8764705882,-14.143702674955769,0.1985128676470599
377.384968,127940.93137254904,-5.418575237759128,0.1985128676470599
377.384968,129987.9862745098,-22.85449424124576,0.1985128676470599
377.384968,132035.04117647058,-19.575896236075888,0.1985128676470599
377.384968,134082.09607843135,-17.669322316769495,0.1985128676470599
377.384968,136129.15098039212,-26.460046260722436,0.1985128676470599
377.384968,138176.20588235295,-26.377961591238144,0.1985128676470599
377.384968,140223.26078431372,-23.274311505434618,0.1985128676470599
377.384968,142270.3156862745,-33.93060402453484,0.1985128676470599
377.384968,144317.37058823527,-21.644743658827927,0.1985128676470599
377.384968,146364.4254901961,-24.632126750607245,0.1985128676470599
377.384968,148411.48039215687,-21.881287266300525,0.1985128676470599
377.384968,150458.53529411764,-28.596536454360056,0.1985128676470599
377.384968,152505.5901960784,-27.17972434972574,0.1985128676470599
