Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
235.443208,115658.60196078428,-26.382008844223943,0.1985128676470599
235.443208,117705.65686274506,-20.202745750977833,0.1985128676470599
235.443208,119752.71176470588,-19.429934842108377,0.1985128676470599
235.443208,121799.76666666666,-22.73879308716097,0.1985128676470599
235.443208,123846.82156862743,-15.04181628350038,0.1985128676470599
235.443208,125893.8764705882,-13.091083669154372,0.1985128676470599
235.443208,127940.93137254904,-5.5232261956944715,0.1985128676470599
235.443208,129987.9862745098,-21.49594799741488,0.1985128676470599
235.443208,132035.04117647058,-19.159808784367986,0.1985128676470599
235.443208,134082.09607843135,-18.277901921939183,0.1985128676470599
235.443208,136129.15098039212,-21.714247714774125,0.1985128676470599
235.443208,138176.20588235295,-24.44836831074882,0.1985128676470599
235.443208,140223.26078431372,-23.2338808267103,0.1985128676470599
235.443208,142270.3156862745,-33.86325476561797,0.1985128676470599
235.443208,144317.37058823527,-22.6102336688337,0.1985128676470599
235.443208,146364.4254901961,-24.606892307913274,0.1985128676470599
235.443208,148411.48039215687,-21.03609371420874,0.1985128676470599
235.443208,150458.53529411764,-26.369358965949957,0.1985128676470599
235.443208,152505.5901960784,-26.614067150723173,0.1985128676470599
235.443208,154552.64509803918,-23.331476870083865,0.1985128676470599
235.443208,156599.7,-17.756081133347518,0.1985128676470599
235.443208,158646.75490196078,-22.186494959295633,0.1985128676470599
235.443208,160693.80980392155,-20.861576352159776,0.1985128676470599
235.443208,162740.86470588233,-19.13467805572965,0.1985128676470599
235.443208,164787.91960784316,-32.601167694899985,0.1985128676470599
235.443208,166834.97450980393,-33.866788660610176,0.1985128676470599
235.443208,168882.0294117647,-19.218923320749937,0.1985128676470599
235.443208,170929.08431372547,-20.899942116549767,0.1985128676470599
235.443208,172976.13921568624,-13.43822581289518,0.1985128676470599
235.443208,175023.19411764707,-14.607035020752782,0.1985128676470599
235.443208,177070.24901960784,-12.984534107984352,0.1985128676470599
235.443208,179117.3039215686,-23.12134783158776,0.1985128676470599
235.443208,181164.3588235294,-8.87888186731384,0.1985128676470599
235.443208,183211.41372549016,-4.961795268187371,0.1985128676470599
235.443208,185258.468627451,-18.36565946173005,0.1985128676470599
235.443208,187305.52352941176,-15.094433623028618,0.1985128676470599
235.443208,189352.57843137253,-13.095560986166026,0.1985128676470599
235.443208,191399.6333333333,-17.729110070158406,0.1985128676470599
235.443208,193446.68823529413,-20.75255538913003,0.1985128676470599
235.443208,195493.7431372549,-23.531641429859533,0.1985128676470599
235.443208,197540.79803921568,-31.121409863369497,0.1985128676470599
235.443208,199587.85294117645,-28.923855714610532,0.1985128676470599
235.443208,201634.9078431372,-17.67547358271626,0.1985128676470599
235.443208,203681.96274509805,-20.7828641339999,0.1985128676470599
235.443208,205729.0176470588,-30.748922903150454,0.1985128676470599
235.443208,207776.0725490196,-25.890600654194422,0.1985128676470599
235.443208,209823.12745098036,-25.967222428825384,0.1985128676470599
235.443208,211870.1823529412,-28.54404262800341,0.1985128676470599
235.443208,213917.23725490196,-29.25775758327002,0.1985128676470599
235.505364,93140.99803921569,-24.579498851541885,0.1985128676470599
235.505364,95188.05294117646,-20.9649304540335,0.1985128676470599
235.505364,97235.10784313724,-26.528854517925883,0.1985128676470599
235.505364,99282.162745098,-21.864017938403016,0.1985128676470599
235.505364,101329.21764705885,-14.94843212561271,0.1985128676470599
235.505364,103376.2725490196,-15.94595587548627,0.1985128676470599
235.505364,105423.32745098036,-12.727036955075814,0.1985128676470599
235.505364,107470.38235294116,-13.04698335454502,0.1985128676470599
235.505364,109517.43725490198,-22.974323689437753,0.1985128676470599
235.505364,111564.49215686276,-15.021683609286288,0.1985128676470599
235.505364,113611.54705882352,-16.278038002426047,0.1985128676470599
235.505364,115658.60196078428,-26.312399424084667,0.1985128676470599
235.505364,117705.65686274506,-19.77914541740284,0.1985128676470599
235.505364,119752.71176470588,-19.551019380635545,0.1985128676470599
235.505364,121799.76666666666,-22.13255952315724,0.1985128676470599
235.505364,123846.82156862743,-15.095431296265566,0.1985128676470599
235.505364,125893.8764705882,-13.83425262921994,0.1985128676470599
235.505364,127940.93137254904,-5.288752825292132,0.1985128676470599
235.505364,129987.9862745098,-21.415137304620288,0.1985128676470599
235.505364,132035.04117647058,-18.826611243599217,0.1985128676470599
235.505364,134082.09607843135,-18.40982343184157,0.1985128676470599
235.505364,136129.15098039212,-22.206251050934,0.1985128676470599
235.505364,138176.20588235295,-24.39744026701836,0.1985128676470599
235.505364,140223.26078431372,-22.278231536464,0.1985128676470599
235.505364,142270.3156862745,-31.516437413092156,0.1985128676470599
235.505364,144317.37058823527,-21.734491671879415,0.1985128676470599
235.505364,146364.4254901961,-24.73340169963055,0.1985128676470599
235.505364,148411.48039215687,-20.079630165113112,0.1985128676470599
235.505364,150458.53529411764,-26.86938441256368,0.1985128676470599
235.505364,152505.5901960784,-29.581040360919314,0.1985128676470599
235.505364,154552.64509803918,-23.827996377299527,0.1985128676470599
235.505364,156599.7,-16.63501166090489,0.1985128676470599
235.505364,158646.75490196078,-22.839109029733965,0.1985128676470599
235.505364,160693.80980392155,-20.835098380438502,0.1985128676470599
235.505364,162740.86470588233,-19.02818969187812,0.1985128676470599
235.505364,164787.91960784316,-29.24712051601921,0.1985128676470599
235.505364,166834.97450980393,-34.011087748979584,0.1985128676470599
235.505364,168882.0294117647,-19.097549934256243,0.1985128676470599
235.505364,170929.08431372547,-21.188773368893493,0.1985128676470599
235.505364,172976.13921568624,-13.618720893474576,0.1985128676470599
235.505364,175023.19411764707,-14.02429393242713,0.1985128676470599
235.505364,177070.24901960784,-12.715230314689476,0.1985128676470599
235.505364,179117.3039215686,-22.755563296337293,0.1985128676470599
235.505364,181164.3588235294,-8.745591457806865,0.1985128676470599
235.505364,183211.41372549016,-5.016319640334785,0.1985128676470599
235.505364,185258.468627451,-19.20317728811314,0.1985128676470599
235.505364,187305.52352941176,-15.23523739199495,0.1985128676470599
235.505364,189352.57843137253,-13.0277883305658,0.1985128676470599
235.505364,191399.6333333333,-17.338976335380195,0.1985128676470599
235.505364,193446.68823529413,-20.22424988834561,0.1985128676470599
235.505364,195493.7431372549,-24.60985588532091,0.1985128676470599
235.505364,197540.79803921568,-33.225201105156444,0.1985128676470599
235.505364,199587.85294117645,-29.44656512764889,0.1985128676470599
235.505364,201634.9078431372,-17.811711843637482,0.1985128676470599
235.505364,203681.96274509805,-20.77903868542148,0.1985128676470599
235.505364,205729.0176470588,-33.449993178293276,0.1985128676470599
235.505364,207776.0725490196,-24.735209615813403,0.1985128676470599
235.505364,209823.12745098036,-28.487571686148776,0.1985128676470599
235.505364,211870.1823529412,-26.246907125655788,0.1985128676470599
235.505364,213917.23725490196,-29.70513930842948,0.1985128676470599
235.579889,93140.99803921569,-31.732870736793313,0.1985128676470599
235.579889,95188.05294117646,-25.54930763580419,0.1985128676470599
235.579889,97235.10784313724,-24.918122378798948,0.1985128676470599
235.579889,99282.162745098,-31.43847993581033,0.1985128676470599
235.579889,101329.21764705885,-24.364727781798152,0.1985128676470599
235.579889,103376.2725490196,-19.105944849446,0.1985128676470599
235.579889,105423.32745098036,-17.510610397674554,0.1985128676470599
235.579889,107470.38235294116,-20.246633487557546,0.1985128676470599
235.579889,109517.43725490198,-17.76325429376008,0.1985128676470599
235.579889,111564.49215686276,-13.00706343560356,0.1985128676470599
235.579889,113611.54705882352,-21.630897764055312,0.1985128676470599
235.579889,115658.60196078428,-29.948530217554055,0.1985128676470599
235.579889,117705.65686274506,-20.416617841524992,0.1985128676470599
235.579889,119752.71176470588,-16.500645959662073,0.1985128676470599
235.579889,121799.76666666666,-31.508406837718663,0.1985128676470599
235.579889,123846.82156862743,-17.88329860999513,0.1985128676470599
235.579889,125893.8764705882,-13.62458803395487,0.1985128676470599
235.579889,127940.93137254904,-6.869955845523384,0.1985128676470599
235.579889,129987.9862745098,-26.81641185082089,0.1985128676470599
235.579889,132035.04117647058,-12.93043497082028,0.1985128676470599
235.579889,134082.09607843135,-27.190369751745727,0.1985128676470599
235.579889,136129.15098039212,-25.140433411514408,0.1985128676470599
235.579889,138176.20588235295,-36.61688944888531,0.1985128676470599
235.579889,140223.26078431372,-23.337755336501633,0.1985128676470599
235.579889,142270.3156862745,-29.92736082788784,0.1985128676470599
235.579889,144317.37058823527,-21.11198365748898,0.1985128676470599
235.579889,146364.4254901961,-22.18073903987866,0.1985128676470599
235.579889,148411.48039215687,-26.22989926614697,0.1985128676470599
235.579889,150458.53529411764,-20.4779650469696,0.1985128676470599
235.579889,152505.5901960784,-25.18747193810909,0.1985128676470599
235.579889,154552.64509803918,-35.23194091732253,0.1985128676470599
235.579889,156599.7,-17.23899690502244,0.1985128676470599
235.579889,158646.75490196078,-37.54487543512064,0.1985128676470599
235.579889,160693.80980392155,-25.4932386479431,0.1985128676470599
235.579889,162740.86470588233,-20.959288951257705,0.1985128676470599
235.579889,164787.91960784316,-30.337428882270657,0.1985128676470599
235.579889,166834.97450980393,-25.51562270805702,0.1985128676470599
235.579889,168882.0294117647,-36.11476194020586,0.1985128676470599
235.579889,170929.08431372547,-19.556545982735457,0.1985128676470599
235.579889,172976.13921568624,-15.906123782692733,0.1985128676470599
235.579889,175023.19411764707,-35.13840967621598,0.1985128676470599
235.579889,177070.24901960784,-23.873801612240708,0.1985128676470599
235.579889,179117.3039215686,-19.083063521136133,0.1985128676470599
235.579889,181164.3588235294,-9.332782605894216,0.1985128676470599
235.579889,183211.41372549016,-7.299068363756829,0.1985128676470599
235.579889,185258.468627451,-25.04548101253381,0.1985128676470599
235.579889,187305.52352941176,-13.304922301495276,0.1985128676470599
235.579889,189352.57843137253,-16.05798297930113,0.1985128676470599
235.579889,191399.6333333333,-19.096422596089948,0.1985128676470599
235.579889,193446.68823529413,-20.091960432387182,0.1985128676470599
235.579889,195493.7431372549,-20.954172184106863,0.1985128676470599
235.579889,197540.79803921568,-26.464922006234374,0.1985128676470599
235.579889,199587.85294117645,-25.042866787202108,0.1985128676470599
235.579889,201634.9078431372,-22.167279802335536,0.1985128676470599
235.579889,203681.96274509805,-19.93428387326946,0.1985128676470599
235.579889,205729.0176470588,-35.92178326756742,0.1985128676470599
235.579889,207776.0725490196,-38.85461355003103,0.1985128676470599
235.579889,209823.12745098036,-23.252107824903536,0.1985128676470599
235.579889,211870.1823529412,-24.968222859440026,0.1985128676470599
235.579889,213917.23725490196,-25.66482752482777,0.1985128676470599
235.639874,93140.99803921569,-23.02580314522792,0.1985128676470599
235.639874,95188.05294117646,-19.146163640561753,0.1985128676470599
235.639874,97235.10784313724,-27.44997694604159,0.1985128676470599
235.639874,99282.162745098,-21.646046692921935,0.1985128676470599
235.639874,101329.21764705885,-15.093824134900531,0.1985128676470599
235.639874,103376.2725490196,-15.936899289937978,0.1985128676470599
235.639874,105423.32745098036,-12.460493706189396,0.1985128676470599
235.639874,107470.38235294116,-13.27420654983008,0.1985128676470599
235.639874,109517.43725490198,-21.76339839698968,0.1985128676470599
235.639874,111564.49215686276,-15.470641088644989,0.1985128676470599
235.639874,113611.54705882352,-17.438576103731403,0.1985128676470599
235.639874,115658.60196078428,-24.65991204790057,0.1985128676470599
235.639874,117705.65686274506,-20.110861308270557,0.1985128676470599
235.639874,119752.71176470588,-20.48649952279803,0.1985128676470599
235.639874,121799.76666666666,-23.796896997547805,0.1985128676470599
235.639874,123846.82156862743,-15.53620651401205,0.1985128676470599
235.639874,125893.8764705882,-13.741298108561658,0.1985128676470599
235.639874,127940.93137254904,-5.6179846687903545,0.1985128676470599
235.639874,129987.9862745098,-21.62082089941918,0.1985128676470599
235.639874,132035.04117647058,-18.65066756309116,0.1985128676470599
235.639874,134082.09607843135,-18.717407209626906,0.1985128676470599
235.639874,136129.15098039212,-23.335345702702085,0.1985128676470599
235.639874,138176.20588235295,-23.53781316032705,0.1985128676470599
235.639874,140223.26078431372,-22.615810650204928,0.1985128676470599
235.639874,142270.3156862745,-33.967185920576384,0.1985128676470599
235.639874,144317.37058823527,-23.212548790761467,0.1985128676470599
235.639874,146364.4254901961,-23.65358545659971,0.1985128676470599
235.639874,148411.48039215687,-20.664014869016473,0.1985128676470599
235.639874,150458.53529411764,-25.745504282909295,0.1985128676470599
235.639874,152505.5901960784,-28.9778491012757,0.1985128676470599
235.639874,154552.64509803918,-24.085061553452995,0.1985128676470599
235.639874,156599.7,-16.81515561107773,0.1985128676470599
235.639874,158646.75490196078,-21.98358108846581,0.1985128676470599
235.639874,160693.80980392155,-21.55731795167956,0.1985128676470599
235.639874,162740.86470588233,-19.614395534968686,0.1985128676470599
235.639874,164787.91960784316,-31.13818198566067,0.1985128676470599
235.639874,166834.97450980393,-31.637141853052732,0.1985128676470599
235.639874,168882.0294117647,-19.537352178972174,0.1985128676470599
235.639874,170929.08431372547,-21.080045586927785,0.1985128676470599
235.639874,172976.13921568624,-13.348817415119694,0.1985128676470599
235.639874,175023.19411764707,-14.32287009153753,0.1985128676470599
235.639874,177070.24901960784,-12.616316968034036,0.1985128676470599
235.639874,179117.3039215686,-22.78074457224486,0.1985128676470599
235.639874,181164.3588235294,-8.746725526541773,0.1985128676470599
235.639874,183211.41372549016,-4.934961704773208,0.1985128676470599
235.639874,185258.468627451,-18.8643007038127,0.1985128676470599
235.639874,187305.52352941176,-14.999075877989991,0.1985128676470599
235.639874,189352.57843137253,-13.152681281124112,0.1985128676470599
235.639874,191399.6333333333,-18.29142692705829,0.1985128676470599
235.639874,193446.68823529413,-20.931679993827892,0.1985128676470599
235.639874,195493.7431372549,-23.76379676461783,0.1985128676470599
235.639874,197540.79803921568,-38.3871694646523,0.1985128676470599
235.639874,199587.85294117645,-26.080207683838253,0.1985128676470599
235.639874,201634.9078431372,-17.646913291608275,0.1985128676470599
235.639874,203681.96274509805,-20.38200388112721,0.1985128676470599
235.639874,205729.0176470588,-30.52764054384969,0.1985128676470599
235.639874,207776.0725490196,-27.49049322666795,0.1985128676470599
235.639874,209823.12745098036,-27.09577172321541,0.1985128676470599
235.639874,211870.1823529412,-26.017989872056752,0.1985128676470599
235.639874,213917.23725490196,-28.421841193963036,0.1985128676470599
235.700982,93140.99803921569,-25.25183150059207,0.1985128676470599
235.700982,95188.05294117646,-21.230385752996543,0.1985128676470599
235.700982,97235.10784313724,-27.203579262172465,0.1985128676470599
235.700982,99282.162745098,-22.06157436557045,0.1985128676470599
235.700982,101329.21764705885,-15.2983764741041,0.1985128676470599
235.700982,103376.2725490196,-15.307508732308303,0.1985128676470599
235.700982,105423.32745098036,-12.570185527249423,0.1985128676470599
235.700982,107470.38235294116,-13.46298645865896,0.1985128676470599
235.700982,109517.43725490198,-23.45182412066405,0.1985128676470599
235.700982,111564.49215686276,-14.427608862799527,0.1985128676470599
235.700982,113611.54705882352,-16.19049400409881,0.1985128676470599
235.700982,115658.60196078428,-27.116980459891643,0.1985128676470599
235.700982,117705.65686274506,-19.646315433885857,0.1985128676470599
235.700982,119752.71176470588,-19.58576521341373,0.1985128676470599
235.700982,121799.76666666666,-22.0085353956353,0.1985128676470599
235.700982,123846.82156862743,-14.671795431113768,0.1985128676470599
235.700982,125893.8764705882,-13.848484998069605,0.1985128676470599
235.700982,127940.93137254904,-5.1911699767414055,0.1985128676470599
235.700982,129987.9862745098,-22.782612536763025,0.1985128676470599
235.700982,132035.04117647058,-19.15297744645499,0.1985128676470599
235.700982,134082.09607843135,-18.07582225508517,0.1985128676470599
235.700982,136129.15098039212,-22.736942256962436,0.1985128676470599
235.700982,138176.20588235295,-23.73755435914299,0.1985128676470599
235.700982,140223.26078431372,-23.982221303180964,0.1985128676470599
235.700982,142270.3156862745,-31.212677353447432,0.1985128676470599
235.700982,144317.37058823527,-22.17945172583525,0.1985128676470599
235.700982,146364.4254901961,-24.112457840553056,0.1985128676470599
235.700982,148411.48039215687,-21.05214330206923,0.1985128676470599
235.700982,150458.53529411764,-26.882585596606113,0.1985128676470599
235.700982,152505.5901960784,-28.554036149637604,0.1985128676470599
235.700982,154552.64509803918,-23.68650051766093,0.1985128676470599
235.700982,156599.7,-16.793464654672334,0.1985128676470599
235.700982,158646.75490196078,-22.69387541254039,0.1985128676470599
235.700982,160693.80980392155,-21.16337536614094,0.1985128676470599
235.700982,162740.86470588233,-19.0605622355229,0.1985128676470599
235.700982,164787.91960784316,-28.607208077247854,0.1985128676470599
235.700982,166834.97450980393,-30.21480615308994,0.1985128676470599
235.700982,168882.0294117647,-19.36152330763608,0.1985128676470599
235.700982,170929.08431372547,-20.88073808108515,0.1985128676470599
235.700982,172976.13921568624,-13.712781680812444,0.1985128676470599
235.700982,175023.19411764707,-14.92835841173514,0.1985128676470599
235.700982,177070.24901960784,-12.855886839844183,0.1985128676470599
235.700982,179117.3039215686,-22.535044062685724,0.1985128676470599
235.700982,181164.3588235294,-8.92732108777593,0.1985128676470599
235.700982,183211.41372549016,-4.854929816147172,0.1985128676470599
235.700982,185258.468627451,-19.68406471209554,0.1985128676470599
235.700982,187305.52352941176,-14.276169846780654,0.1985128676470599
235.700982,189352.57843137253,-13.501206205619516,0.1985128676470599
235.700982,191399.6333333333,-16.890751250394302,0.1985128676470599
235.700982,193446.68823529413,-19.968127153888737,0.1985128676470599
235.700982,195493.7431372549,-24.07180905928771,0.1985128676470599
235.700982,197540.79803921568,-38.50195229504017,0.1985128676470599
235.700982,199587.85294117645,-30.438234390317007,0.1985128676470599
235.700982,201634.9078431372,-17.675402111515794,0.1985128676470599
235.700982,203681.96274509805,-20.514439545594527,0.1985128676470599
235.700982,205729.0176470588,-32.87338806972852,0.1985128676470599
235.700982,207776.0725490196,-24.72968006158759,0.1985128676470599
235.700982,209823.12745098036,-28.53008734973624,0.1985128676470599
235.700982,211870.1823529412,-27.679456827977624,0.1985128676470599
235.700982,213917.23725490196,-30.92076144786183,0.1985128676470599
235.777209,93140.99803921569,-25.05685836831329,0.1985128676470599
235.777209,95188.05294117646,-21.07170415563061,0.1985128676470599
235.777209,97235.10784313724,-26.551135285373913,0.1985128676470599
235.777209,99282.162745098,-22.25374164678534,0.1985128676470599
235.777209,101329.21764705885,-15.083051164560183,0.1985128676470599
235.777209,103376.2725490196,-15.622144629960392,0.1985128676470599
235.777209,105423.32745098036,-12.720611925737533,0.1985128676470599
235.777209,107470.38235294116,-13.520920022832987,0.1985128676470599
235.777209,109517.43725490198,-24.38743581505324,0.1985128676470599
235.777209,111564.49215686276,-14.575381473874142,0.1985128676470599
235.777209,113611.54705882352,-16.096774844256956,0.1985128676470599
235.777209,115658.60196078428,-28.1471441300034,0.1985128676470599
235.777209,117705.65686274506,-19.732928715903153,0.1985128676470599
235.777209,119752.71176470588,-19.57282700010523,0.1985128676470599
235.777209,121799.76666666666,-22.126933775316022,0.1985128676470599
235.777209,123846.82156862743,-14.888667590687882,0.1985128676470599
235.777209,125893.8764705882,-13.76340933103246,0.1985128676470599
235.777209,127940.93137254904,-5.2357231076062725,0.1985128676470599
235.777209,129987.9862745098,-22.194469101250384,0.1985128676470599
235.777209,132035.04117647058,-18.712825045783223,0.1985128676470599
235.777209,134082.09607843135,-18.258076071288325,0.1985128676470599
235.777209,136129.15098039212,-23.20386236914289,0.1985128676470599
235.777209,138176.20588235295,-24.406480701255365,0.1985128676470599
235.777209,140223.26078431372,-22.9293771990569,0.1985128676470599
235.777209,142270.3156862745,-30.345608194442335,0.1985128676470599
235.777209,144317.37058823527,-21.99934336807931,0.1985128676470599
235.777209,146364.4254901961,-24.213086030643623,0.1985128676470599
235.777209,148411.48039215687,-20.791806002585925,0.1985128676470599
235.777209,150458.53529411764,-26.62565370524305,0.1985128676470599
235.777209,152505.5901960784,-28.715374310829127,0.1985128676470599
