Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
932.004178,172976.13921568624,-14.051772879286949,0.1985128676470599
932.004178,175023.19411764707,-14.029686650058675,0.1985128676470599
932.004178,177070.24901960784,-12.769971326511191,0.1985128676470599
932.004178,179117.3039215686,-21.8250741156606,0.1985128676470599
932.004178,181164.3588235294,-8.59523128041162,0.1985128676470599
932.004178,183211.41372549016,-4.814863999979728,0.1985128676470599
932.004178,185258.468627451,-17.285614905096548,0.1985128676470599
932.004178,187305.52352941176,-13.891670852201944,0.1985128676470599
932.004178,189352.57843137253,-14.228888391981748,0.1985128676470599
932.004178,191399.6333333333,-17.45272495864812,0.1985128676470599
932.004178,193446.68823529413,-19.074572659418305,0.1985128676470599
932.004178,195493.7431372549,-23.60970289185464,0.1985128676470599
932.004178,197540.79803921568,-32.22596616225502,0.1985128676470599
932.004178,199587.85294117645,-25.079469998223907,0.1985128676470599
932.004178,201634.9078431372,-18.346943613708017,0.1985128676470599
932.004178,203681.96274509805,-21.318415031407536,0.1985128676470599
932.004178,205729.0176470588,-28.94850210183545,0.1985128676470599
932.004178,207776.0725490196,-28.54176295228389,0.1985128676470599
932.004178,209823.12745098036,-26.167368665153337,0.1985128676470599
932.004178,211870.1823529412,-28.982838442505003,0.1985128676470599
932.004178,213917.23725490196,-32.749959672572395,0.1985128676470599
932.07066,93140.99803921569,-30.562853176649934,0.1985128676470599
932.07066,95188.05294117646,-24.00042742220661,0.1985128676470599
932.07066,97235.10784313724,-24.029324594699695,0.1985128676470599
932.07066,99282.162745098,-32.26452435665343,0.1985128676470599
932.07066,101329.21764705885,-22.7079413557092,0.1985128676470599
932.07066,103376.2725490196,-19.83131552363112,0.1985128676470599
932.07066,105423.32745098036,-17.826013762446163,0.1985128676470599
932.07066,107470.38235294116,-20.8868147225939,0.1985128676470599
932.07066,109517.43725490198,-19.310724761790382,0.1985128676470599
932.07066,111564.49215686276,-13.229554709100732,0.1985128676470599
932.07066,113611.54705882352,-21.307791603901308,0.1985128676470599
932.07066,115658.60196078428,-33.49401478612519,0.1985128676470599
932.07066,117705.65686274506,-19.53374605675193,0.1985128676470599
932.07066,119752.71176470588,-17.17399209136935,0.1985128676470599
932.07066,121799.76666666666,-28.484659450157963,0.1985128676470599
932.07066,123846.82156862743,-18.052544189148417,0.1985128676470599
932.07066,125893.8764705882,-13.98097152867834,0.1985128676470599
932.07066,127940.93137254904,-6.889773928138539,0.1985128676470599
932.07066,129987.9862745098,-26.97308469513011,0.1985128676470599
932.07066,132035.04117647058,-12.745974462563892,0.1985128676470599
932.07066,134082.09607843135,-27.848713131696137,0.1985128676470599
932.07066,136129.15098039212,-24.037261143263624,0.1985128676470599
932.07066,138176.20588235295,-31.63685492954448,0.1985128676470599
932.07066,140223.26078431372,-21.647333355719436,0.1985128676470599
932.07066,142270.3156862745,-30.801163606440785,0.1985128676470599
932.07066,144317.37058823527,-19.800204775131466,0.1985128676470599
932.07066,146364.4254901961,-21.085163543781785,0.1985128676470599
932.07066,148411.48039215687,-24.53616757879514,0.1985128676470599
932.07066,150458.53529411764,-20.103918976525257,0.1985128676470599
932.07066,152505.5901960784,-26.01218232169973,0.1985128676470599
932.07066,154552.64509803918,-30.311664858155517,0.1985128676470599
932.07066,156599.7,-18.55611093827782,0.1985128676470599
932.07066,158646.75490196078,-34.63892236950415,0.1985128676470599
932.07066,160693.80980392155,-29.89744413711467,0.1985128676470599
932.07066,162740.86470588233,-20.724052427586468,0.1985128676470599
932.07066,164787.91960784316,-27.61908286521252,0.1985128676470599
932.07066,166834.97450980393,-25.10181547938405,0.1985128676470599
932.07066,168882.0294117647,-35.85570327350011,0.1985128676470599
932.07066,170929.08431372547,-18.969441041617777,0.1985128676470599
932.07066,172976.13921568624,-16.140016640781617,0.1985128676470599
932.07066,175023.19411764707,-28.177183502084393,0.1985128676470599
932.07066,177070.24901960784,-24.52503494068572,0.1985128676470599
932.07066,179117.3039215686,-19.503972823649953,0.1985128676470599
932.07066,181164.3588235294,-9.420327249151704,0.1985128676470599
932.07066,183211.41372549016,-7.22916370328186,0.1985128676470599
932.07066,185258.468627451,-23.570503474596997,0.1985128676470599
932.07066,187305.52352941176,-12.4793608088694,0.1985128676470599
932.07066,189352.57843137253,-16.691529790408687,0.1985128676470599
932.07066,191399.6333333333,-20.490530275526773,0.1985128676470599
932.07066,193446.68823529413,-18.752536733951953,0.1985128676470599
932.07066,195493.7431372549,-21.054101921786103,0.1985128676470599
932.07066,197540.79803921568,-26.52746746477316,0.1985128676470599
932.07066,199587.85294117645,-21.81616831119172,0.1985128676470599
932.07066,201634.9078431372,-22.055950785274725,0.1985128676470599
932.07066,203681.96274509805,-18.688566147888015,0.1985128676470599
932.07066,205729.0176470588,-39.23644991897502,0.1985128676470599
932.07066,207776.0725490196,-46.61344972152631,0.1985128676470599
932.07066,209823.12745098036,-23.852140195363567,0.1985128676470599
932.07066,211870.1823529412,-26.81446137323639,0.1985128676470599
932.07066,213917.23725490196,-28.06767910863643,0.1985128676470599
932.136212,93140.99803921569,-22.954599919548173,0.1985128676470599
932.136212,95188.05294117646,-19.899337168516787,0.1985128676470599
932.136212,97235.10784313724,-28.20980243421762,0.1985128676470599
932.136212,99282.162745098,-22.43964142177215,0.1985128676470599
932.136212,101329.21764705885,-14.963667585217042,0.1985128676470599
932.136212,103376.2725490196,-15.712901860141136,0.1985128676470599
932.136212,105423.32745098036,-12.61177841547488,0.1985128676470599
932.136212,107470.38235294116,-13.587063893406963,0.1985128676470599
932.136212,109517.43725490198,-21.76406057942891,0.1985128676470599
932.136212,111564.49215686276,-14.97224652116412,0.1985128676470599
932.136212,113611.54705882352,-17.102302032071158,0.1985128676470599
932.136212,115658.60196078428,-26.184791999509848,0.1985128676470599
932.136212,117705.65686274506,-19.028762328375336,0.1985128676470599
932.136212,119752.71176470588,-19.293284300187,0.1985128676470599
932.136212,121799.76666666666,-24.353060731710748,0.1985128676470599
932.136212,123846.82156862743,-14.870763147938252,0.1985128676470599
932.136212,125893.8764705882,-13.463055185405102,0.1985128676470599
932.136212,127940.93137254904,-5.601112619505251,0.1985128676470599
932.136212,129987.9862745098,-22.893183531296852,0.1985128676470599
932.136212,132035.04117647058,-19.317833747104704,0.1985128676470599
932.136212,134082.09607843135,-17.99380353891822,0.1985128676470599
932.136212,136129.15098039212,-23.477418918417637,0.1985128676470599
932.136212,138176.20588235295,-25.045905288052953,0.1985128676470599
932.136212,140223.26078431372,-23.72489875925708,0.1985128676470599
932.136212,142270.3156862745,-36.423401950207506,0.1985128676470599
932.136212,144317.37058823527,-22.979792046489568,0.1985128676470599
932.136212,146364.4254901961,-24.179166373426973,0.1985128676470599
932.136212,148411.48039215687,-21.320175767489022,0.1985128676470599
932.136212,150458.53529411764,-27.424681523168907,0.1985128676470599
932.136212,152505.5901960784,-26.733676696105828,0.1985128676470599
932.136212,154552.64509803918,-21.879036586332784,0.1985128676470599
932.136212,156599.7,-18.417453344405057,0.1985128676470599
932.136212,158646.75490196078,-22.568300367408888,0.1985128676470599
932.136212,160693.80980392155,-22.99246438505383,0.1985128676470599
932.136212,162740.86470588233,-18.79196569595276,0.1985128676470599
932.136212,164787.91960784316,-29.349615148337023,0.1985128676470599
932.136212,166834.97450980393,-27.831055874468635,0.1985128676470599
932.136212,168882.0294117647,-18.76939063578898,0.1985128676470599
932.136212,170929.08431372547,-19.13874460275466,0.1985128676470599
932.136212,172976.13921568624,-13.476206664952938,0.1985128676470599
932.136212,175023.19411764707,-14.38722356194753,0.1985128676470599
932.136212,177070.24901960784,-12.860672730834333,0.1985128676470599
932.136212,179117.3039215686,-21.791336884350024,0.1985128676470599
932.136212,181164.3588235294,-8.821577166333928,0.1985128676470599
932.136212,183211.41372549016,-4.931345463142536,0.1985128676470599
932.136212,185258.468627451,-17.320920794182804,0.1985128676470599
932.136212,187305.52352941176,-14.115587885408342,0.1985128676470599
932.136212,189352.57843137253,-14.179751775351477,0.1985128676470599
932.136212,191399.6333333333,-18.055404476470297,0.1985128676470599
932.136212,193446.68823529413,-19.57790341661238,0.1985128676470599
932.136212,195493.7431372549,-22.335768020497454,0.1985128676470599
932.136212,197540.79803921568,-29.865896811253577,0.1985128676470599
932.136212,199587.85294117645,-24.71941170679445,0.1985128676470599
932.136212,201634.9078431372,-18.403088956948206,0.1985128676470599
932.136212,203681.96274509805,-21.911014412741864,0.1985128676470599
932.136212,205729.0176470588,-25.93065302708912,0.1985128676470599
932.136212,207776.0725490196,-29.226116492306662,0.1985128676470599
932.136212,209823.12745098036,-26.09633013930217,0.1985128676470599
932.136212,211870.1823529412,-30.284937441415003,0.1985128676470599
932.136212,213917.23725490196,-29.12787520472683,0.1985128676470599
932.200543,93140.99803921569,-22.829160411703352,0.1985128676470599
932.200543,95188.05294117646,-19.610052533204808,0.1985128676470599
932.200543,97235.10784313724,-27.105824999811105,0.1985128676470599
932.200543,99282.162745098,-22.07153476638645,0.1985128676470599
932.200543,101329.21764705885,-14.783085788837468,0.1985128676470599
932.200543,103376.2725490196,-15.395279226735695,0.1985128676470599
932.200543,105423.32745098036,-12.627879364936591,0.1985128676470599
932.200543,107470.38235294116,-14.188433612273016,0.1985128676470599
932.200543,109517.43725490198,-24.142682917390232,0.1985128676470599
932.200543,111564.49215686276,-14.534963112959186,0.1985128676470599
932.200543,113611.54705882352,-16.9698374855982,0.1985128676470599
932.200543,115658.60196078428,-26.566039859921567,0.1985128676470599
932.200543,117705.65686274506,-19.06708372880594,0.1985128676470599
932.200543,119752.71176470588,-19.89700841475432,0.1985128676470599
932.200543,121799.76666666666,-22.553426858205235,0.1985128676470599
932.200543,123846.82156862743,-14.84728827058328,0.1985128676470599
932.200543,125893.8764705882,-13.96181668305286,0.1985128676470599
932.200543,127940.93137254904,-5.296640453105802,0.1985128676470599
932.200543,129987.9862745098,-22.59891005867751,0.1985128676470599
932.200543,132035.04117647058,-19.51741881033455,0.1985128676470599
932.200543,134082.09607843135,-17.656848401182422,0.1985128676470599
932.200543,136129.15098039212,-25.798531768702325,0.1985128676470599
932.200543,138176.20588235295,-25.93008072118287,0.1985128676470599
932.200543,140223.26078431372,-24.277181087282017,0.1985128676470599
932.200543,142270.3156862745,-33.44048610149346,0.1985128676470599
932.200543,144317.37058823527,-21.41379169270872,0.1985128676470599
932.200543,146364.4254901961,-24.34502287443594,0.1985128676470599
932.200543,148411.48039215687,-21.6783892551852,0.1985128676470599
932.200543,150458.53529411764,-28.73865490006432,0.1985128676470599
932.200543,152505.5901960784,-26.485382168410094,0.1985128676470599
932.200543,154552.64509803918,-22.458231159013277,0.1985128676470599
932.200543,156599.7,-18.14048511158916,0.1985128676470599
932.200543,158646.75490196078,-22.317386836031613,0.1985128676470599
932.200543,160693.80980392155,-22.185109242695464,0.1985128676470599
932.200543,162740.86470588233,-19.071256119353095,0.1985128676470599
932.200543,164787.91960784316,-30.30769813509274,0.1985128676470599
932.200543,166834.97450980393,-30.592234545591634,0.1985128676470599
932.200543,168882.0294117647,-18.89245189603967,0.1985128676470599
932.200543,170929.08431372547,-19.97620380871552,0.1985128676470599
932.200543,172976.13921568624,-13.731430871405871,0.1985128676470599
932.200543,175023.19411764707,-14.23914544069552,0.1985128676470599
932.200543,177070.24901960784,-12.737397894549488,0.1985128676470599
932.200543,179117.3039215686,-21.935702791650407,0.1985128676470599
932.200543,181164.3588235294,-8.59119661654609,0.1985128676470599
932.200543,183211.41372549016,-4.722490343981487,0.1985128676470599
932.200543,185258.468627451,-17.088052016453194,0.1985128676470599
932.200543,187305.52352941176,-13.632663102847795,0.1985128676470599
932.200543,189352.57843137253,-14.289288795987138,0.1985128676470599
932.200543,191399.6333333333,-17.87754022567197,0.1985128676470599
932.200543,193446.68823529413,-19.4789709335935,0.1985128676470599
932.200543,195493.7431372549,-23.003202746629498,0.1985128676470599
932.200543,197540.79803921568,-32.397989330042314,0.1985128676470599
932.200543,199587.85294117645,-25.182382732768012,0.1985128676470599
932.200543,201634.9078431372,-19.240556780615886,0.1985128676470599
932.200543,203681.96274509805,-21.443814445700184,0.1985128676470599
932.200543,205729.0176470588,-29.96125231225882,0.1985128676470599
932.200543,207776.0725490196,-31.54829699110866,0.1985128676470599
932.200543,209823.12745098036,-25.79057097534941,0.1985128676470599
932.200543,211870.1823529412,-28.470821139798403,0.1985128676470599
932.200543,213917.23725490196,-31.465335157108825,0.1985128676470599
932.264661,93140.99803921569,-22.605348286231887,0.1985128676470599
932.264661,95188.05294117646,-19.684690094412566,0.1985128676470599
932.264661,97235.10784313724,-27.313998810128655,0.1985128676470599
932.264661,99282.162745098,-22.144180187688267,0.1985128676470599
932.264661,101329.21764705885,-14.82188243123068,0.1985128676470599
932.264661,103376.2725490196,-16.48510157582926,0.1985128676470599
932.264661,105423.32745098036,-12.710795296808326,0.1985128676470599
932.264661,107470.38235294116,-14.040773259274744,0.1985128676470599
932.264661,109517.43725490198,-22.42960565137041,0.1985128676470599
932.264661,111564.49215686276,-15.33115331141401,0.1985128676470599
932.264661,113611.54705882352,-17.62769173231849,0.1985128676470599
932.264661,115658.60196078428,-26.838918773733496,0.1985128676470599
932.264661,117705.65686274506,-19.22617671524099,0.1985128676470599
932.264661,119752.71176470588,-19.77199542914228,0.1985128676470599
932.264661,121799.76666666666,-23.440792286749353,0.1985128676470599
932.264661,123846.82156862743,-15.35822337221092,0.1985128676470599
932.264661,125893.8764705882,-13.671030189571471,0.1985128676470599
932.264661,127940.93137254904,-5.475313772951031,0.1985128676470599
932.264661,129987.9862745098,-21.602077984400424,0.1985128676470599
932.264661,132035.04117647058,-19.310089442026367,0.1985128676470599
932.264661,134082.09607843135,-18.05043851543299,0.1985128676470599
932.264661,136129.15098039212,-24.89502063703953,0.1985128676470599
932.264661,138176.20588235295,-23.75430060701771,0.1985128676470599
932.264661,140223.26078431372,-22.88054966049351,0.1985128676470599
932.264661,142270.3156862745,-34.876025090439825,0.1985128676470599
932.264661,144317.37058823527,-22.405425833729936,0.1985128676470599
932.264661,146364.4254901961,-23.54509091208022,0.1985128676470599
932.264661,148411.48039215687,-20.457586959024503,0.1985128676470599
932.264661,150458.53529411764,-28.09536784958555,0.1985128676470599
932.264661,152505.5901960784,-27.82733508452955,0.1985128676470599
932.264661,154552.64509803918,-22.12356976571558,0.1985128676470599
932.264661,156599.7,-18.595626076091825,0.1985128676470599
932.264661,158646.75490196078,-22.5367924425624,0.1985128676470599
932.264661,160693.80980392155,-22.716274193717897,0.1985128676470599
932.264661,162740.86470588233,-20.28185184466658,0.1985128676470599
932.264661,164787.91960784316,-31.57768825923671,0.1985128676470599
932.264661,166834.97450980393,-30.155604402436143,0.1985128676470599
932.264661,168882.0294117647,-18.40998963703296,0.1985128676470599
932.264661,170929.08431372547,-19.864618542544655,0.1985128676470599
932.264661,172976.13921568624,-14.03133012243773,0.1985128676470599
932.264661,175023.19411764707,-13.872942411422144,0.1985128676470599
932.264661,177070.24901960784,-12.792371971438774,0.1985128676470599
932.264661,179117.3039215686,-22.53875659682205,0.1985128676470599
932.264661,181164.3588235294,-8.505341333783091,0.1985128676470599
932.264661,183211.41372549016,-4.798816954593333,0.1985128676470599
932.264661,185258.468627451,-17.218819588386737,0.1985128676470599
932.264661,187305.52352941176,-13.892117062721743,0.1985128676470599
932.264661,189352.57843137253,-13.913506327530811,0.1985128676470599
932.264661,191399.6333333333,-19.025235092411336,0.1985128676470599
932.264661,193446.68823529413,-19.58092994801128,0.1985128676470599
932.264661,195493.7431372549,-22.733523220297908,0.1985128676470599
932.264661,197540.79803921568,-29.858201620940193,0.1985128676470599
932.264661,199587.85294117645,-23.001632061218192,0.1985128676470599
932.264661,201634.9078431372,-19.00303054252245,0.1985128676470599
932.264661,203681.96274509805,-21.29002420086957,0.1985128676470599
932.264661,205729.0176470588,-29.00605901521589,0.1985128676470599
932.264661,207776.0725490196,-29.262131030758567,0.1985128676470599
932.264661,209823.12745098036,-26.271025648851985,0.1985128676470599
932.264661,211870.1823529412,-28.20048175451058,0.1985128676470599
932.264661,213917.23725490196,-28.450884559558077,0.1985128676470599
932.328435,93140.99803921569,-24.006401924015822,0.1985128676470599
932.328435,95188.05294117646,-20.889799232884315,0.1985128676470599
932.328435,97235.10784313724,-27.070728972567185,0.1985128676470599
932.328435,99282.162745098,-21.81729833215831,0.1985128676470599
932.328435,101329.21764705885,-14.78778614411687,0.1985128676470599
932.328435,103376.2725490196,-16.440300135019456,0.1985128676470599
932.328435,105423.32745098036,-12.920910896163072,0.1985128676470599
932.328435,107470.38235294116,-13.618438890182215,0.1985128676470599
932.328435,109517.43725490198,-23.377895760402808,0.1985128676470599
932.328435,111564.49215686276,-14.89865384784741,0.1985128676470599
932.328435,113611.54705882352,-16.816491585943123,0.1985128676470599
932.328435,115658.60196078428,-27.936102833875527,0.1985128676470599
932.328435,117705.65686274506,-18.95969641971091,0.1985128676470599
932.328435,119752.71176470588,-19.27752698728266,0.1985128676470599
932.328435,121799.76666666666,-22.16113034290242,0.1985128676470599
932.328435,123846.82156862743,-15.158172589788297,0.1985128676470599
932.328435,125893.8764705882,-13.701241570981251,0.1985128676470599
932.328435,127940.93137254904,-5.3133325161695675,0.1985128676470599
932.328435,129987.9862745098,-21.289674932263186,0.1985128676470599
932.328435,132035.04117647058,-19.03510399746312,0.1985128676470599
932.328435,134082.09607843135,-18.49224378120494,0.1985128676470599
932.328435,136129.15098039212,-22.82865574959967,0.1985128676470599
932.328435,138176.20588235295,-25.07798666757924,0.1985128676470599
932.328435,140223.26078431372,-22.26352463389258,0.1985128676470599
932.328435,142270.3156862745,-31.233045252500126,0.1985128676470599
932.328435,144317.37058823527,-21.245934705721776,0.1985128676470599
932.328435,146364.4254901961,-24.52681326116611,0.1985128676470599
932.328435,148411.48039215687,-19.633271952308597,0.1985128676470599
932.328435,150458.53529411764,-27.88436225102121,0.1985128676470599
932.328435,152505.5901960784,-28.07236735313516,0.1985128676470599
932.328435,154552.64509803918,-23.078457969434577,0.1985128676470599
932.328435,156599.7,-17.774921465978384,0.1985128676470599
932.328435,158646.75490196078,-23.542342862891665,0.1985128676470599
932.328435,160693.80980392155,-22.99182646773815,0.1985128676470599
932.328435,162740.86470588233,-19.514820304931444,0.1985128676470599
932.328435,164787.91960784316,-29.370078585919387,0.1985128676470599
932.328435,166834.97450980393,-31.13170805360232,0.1985128676470599
932.328435,168882.0294117647,-18.022937274391136,0.1985128676470599
932.328435,170929.08431372547,-19.68656941958583,0.1985128676470599
932.328435,172976.13921568624,-13.93905110484164,0.1985128676470599
932.328435,175023.19411764707,-13.522080329732368,0.1985128676470599
932.328435,177070.24901960784,-12.800562684950938,0.1985128676470599
932.328435,179117.3039215686,-22.20589524146389,0.1985128676470599
932.328435,181164.3588235294,-8.64201772269552,0.1985128676470599
932.328435,183211.41372549016,-4.940858174877439,0.1985128676470599
932.328435,185258.468627451,-17.69726214638399,0.1985128676470599
932.328435,187305.52352941176,-14.47040540766821,0.1985128676470599
932.328435,189352.57843137253,-13.875598914456482,0.1985128676470599
932.328435,191399.6333333333,-18.129223315301637,0.1985128676470599
932.328435,193446.68823529413,-19.158490595455913,0.1985128676470599
932.328435,195493.7431372549,-23.46342297627791,0.1985128676470599
932.328435,197540.79803921568,-29.91547209433257,0.1985128676470599
932.328435,199587.85294117645,-23.36838576573019,0.1985128676470599
932.328435,201634.9078431372,-19.05382456603201,0.1985128676470599
932.328435,203681.96274509805,-20.992938678269468,0.1985128676470599
932.328435,205729.0176470588,-28.99483269938314,0.1985128676470599
932.328435,207776.0725490196,-26.19900021821711,0.1985128676470599
932.328435,209823.12745098036,-28.455279709058978,0.1985128676470599
932.328435,211870.1823529412,-27.625515832682225,0.1985128676470599
932.328435,213917.23725490196,-29.104414889033382,0.1985128676470599
932.392498,93140.99803921569,-22.28283540760444,0.1985128676470599
932.392498,95188.05294117646,-19.50843129982908,0.1985128676470599
932.392498,97235.10784313724,-28.10736507644039,0.1985128676470599
932.392498,99282.162745098,-22.313650140481997,0.1985128676470599
932.392498,101329.21764705885,-14.486162236163452,0.1985128676470599
932.392498,103376.2725490196,-15.954896472968125,0.1985128676470599
932.392498,105423.32745098036,-12.777097330701467,0.1985128676470599
932.392498,107470.38235294116,-13.810494854572186,0.1985128676470599
932.392498,109517.43725490198,-22.42013495328013,0.1985128676470599
932.392498,111564.49215686276,-15.165782382161536,0.1985128676470599
932.392498,113611.54705882352,-17.070125256653792,0.1985128676470599
932.392498,115658.60196078428,-26.14419528023951,0.1985128676470599
932.392498,117705.65686274506,-19.260252004715955,0.1985128676470599
932.392498,119752.71176470588,-19.495156216575552,0.1985128676470599
932.392498,121799.76666666666,-24.32031185446992,0.1985128676470599
932.392498,123846.82156862743,-15.061183596566368,0.1985128676470599
932.392498,125893.8764705882,-13.798178691382406,0.1985128676470599
932.392498,127940.93137254904,-5.619966609059729,0.1985128676470599
932.392498,129987.9862745098,-23.484248379730715,0.1985128676470599
932.392498,132035.04117647058,-19.39700668247323,0.1985128676470599
932.392498,134082.09607843135,-17.914348927151696,0.1985128676470599
932.392498,136129.15098039212,-26.32849490389234,0.1985128676470599
932.392498,138176.20588235295,-26.60704552510365,0.1985128676470599
932.392498,140223.26078431372,-22.495923476635134,0.1985128676470599
932.392498,142270.3156862745,-35.11828175354194,0.1985128676470599
932.392498,144317.37058823527,-22.2332589329325,0.1985128676470599
932.392498,146364.4254901961,-24.583584847269833,0.1985128676470599
932.392498,148411.48039215687,-21.459856938555543,0.1985128676470599
932.392498,150458.53529411764,-27.376526238658588,0.1985128676470599
932.392498,152505.5901960784,-26.385541706969505,0.1985128676470599
932.392498,154552.64509803918,-22.43733490060756,0.1985128676470599
932.392498,156599.7,-18.32371080015085,0.1985128676470599
932.392498,158646.75490196078,-22.744048651059515,0.1985128676470599
932.392498,160693.80980392155,-22.235302498058967,0.1985128676470599
932.392498,162740.86470588233,-18.94160310066254,0.1985128676470599
932.392498,164787.91960784316,-29.563298841814824,0.1985128676470599
932.392498,166834.97450980393,-28.73694874756321,0.1985128676470599
932.392498,168882.0294117647,-18.83699164369406,0.1985128676470599
932.392498,170929.08431372547,-19.753858672534133,0.1985128676470599
932.392498,172976.13921568624,-13.7089379572367,0.1985128676470599
932.392498,175023.19411764707,-14.078420477552156,0.1985128676470599
932.392498,177070.24901960784,-12.64785547948823,0.1985128676470599
932.392498,179117.3039215686,-21.590853387108684,0.1985128676470599
932.392498,181164.3588235294,-8.628417168917059,0.1985128676470599
932.392498,183211.41372549016,-4.866463581505977,0.1985128676470599
932.392498,185258.468627451,-16.720549022072802,0.1985128676470599
932.392498,187305.52352941176,-13.962326359406363,0.1985128676470599
932.392498,189352.57843137253,-14.310309807925943,0.1985128676470599
932.392498,191399.6333333333,-18.103000811577733,0.1985128676470599
932.392498,193446.68823529413,-19.80200303824578,0.1985128676470599
932.392498,195493.7431372549,-22.141446091101535,0.1985128676470599
932.392498,197540.79803921568,-30.89132368147736,0.1985128676470599
932.392498,199587.85294117645,-24.884691956579484,0.1985128676470599
932.392498,201634.9078431372,-18.235312280730692,0.1985128676470599
932.392498,203681.96274509805,-22.299940266331753,0.1985128676470599
932.392498,205729.0176470588,-26.393444398212505,0.1985128676470599
932.392498,207776.0725490196,-30.21248081820072,0.1985128676470599
932.392498,209823.12745098036,-25.842670002261833,0.1985128676470599
932.392498,211870.1823529412,-28.869246732013995,0.1985128676470599
932.392498,213917.23725490196,-30.638446115530577,0.1985128676470599
932.463342,93140.99803921569,-24.48324961497064,0.1985128676470599
932.463342,95188.05294117646,-20.282921232366373,0.1985128676470599
932.463342,97235.10784313724,-27.888942151615726,0.1985128676470599
932.463342,99282.162745098,-22.41958189339808,0.1985128676470599
932.463342,101329.21764705885,-14.998525932402409,0.1985128676470599
932.463342,103376.2725490196,-16.274785578517317,0.1985128676470599
932.463342,105423.32745098036,-12.761226007594482,0.1985128676470599
932.463342,107470.38235294116,-13.870863157313693,0.1985128676470599
932.463342,109517.43725490198,-23.060709608081993,0.1985128676470599
932.463342,111564.49215686276,-14.69261233540364,0.1985128676470599
932.463342,113611.54705882352,-17.10350486617309,0.1985128676470599
932.463342,115658.60196078428,-28.643793128232915,0.1985128676470599
932.463342,117705.65686274506,-18.90501888112691,0.1985128676470599
932.463342,119752.71176470588,-19.25629761634122,0.1985128676470599
932.463342,121799.76666666666,-22.20014381136384,0.1985128676470599
932.463342,123846.82156862743,-14.88113342148988,0.1985128676470599
932.463342,125893.8764705882,-13.230893706268557,0.1985128676470599
932.463342,127940.93137254904,-5.245561785816761,0.1985128676470599
932.463342,129987.9862745098,-21.936434213256035,0.1985128676470599
932.463342,132035.04117647058,-19.51519739283517,0.1985128676470599
932.463342,134082.09607843135,-17.98411061065877,0.1985128676470599
932.463342,136129.15098039212,-23.279473646253734,0.1985128676470599
932.463342,138176.20588235295,-26.428231589006177,0.1985128676470599
932.463342,140223.26078431372,-24.25002555795075,0.1985128676470599
932.463342,142270.3156862745,-30.85431425164601,0.1985128676470599
932.463342,144317.37058823527,-21.563236098535786,0.1985128676470599
932.463342,146364.4254901961,-25.88143903281007,0.1985128676470599
932.463342,148411.48039215687,-20.011345441699767,0.1985128676470599
932.463342,150458.53529411764,-27.601193146817092,0.1985128676470599
932.463342,152505.5901960784,-26.81213989318644,0.1985128676470599
