Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1052.912918,209823.12745098036,-26.101466597453815,0.1985128676470599
1052.912918,211870.1823529412,-28.79311685471931,0.1985128676470599
1052.912918,213917.23725490196,-32.07231237327381,0.1985128676470599
1052.978533,93140.99803921569,-22.11751425159288,0.1985128676470599
1052.978533,95188.05294117646,-19.571337068946143,0.1985128676470599
1052.978533,97235.10784313724,-27.483590715772735,0.1985128676470599
1052.978533,99282.162745098,-21.94545699332764,0.1985128676470599
1052.978533,101329.21764705885,-14.565344354533806,0.1985128676470599
1052.978533,103376.2725490196,-15.389645285417377,0.1985128676470599
1052.978533,105423.32745098036,-12.503657213361574,0.1985128676470599
1052.978533,107470.38235294116,-14.1227640555444,0.1985128676470599
1052.978533,109517.43725490198,-23.15299991789217,0.1985128676470599
1052.978533,111564.49215686276,-14.888333599344714,0.1985128676470599
1052.978533,113611.54705882352,-17.225577058061727,0.1985128676470599
1052.978533,115658.60196078428,-25.859946844508293,0.1985128676470599
1052.978533,117705.65686274506,-19.03795172853284,0.1985128676470599
1052.978533,119752.71176470588,-19.860638295492706,0.1985128676470599
1052.978533,121799.76666666666,-23.313426774055927,0.1985128676470599
1052.978533,123846.82156862743,-14.944816847758291,0.1985128676470599
1052.978533,125893.8764705882,-14.144115528189882,0.1985128676470599
1052.978533,127940.93137254904,-5.427698825420375,0.1985128676470599
1052.978533,129987.9862745098,-23.38753948098303,0.1985128676470599
1052.978533,132035.04117647058,-19.328001384205187,0.1985128676470599
1052.978533,134082.09607843135,-17.77093340723393,0.1985128676470599
1052.978533,136129.15098039212,-26.45513693076286,0.1985128676470599
1052.978533,138176.20588235295,-25.671954886480165,0.1985128676470599
1052.978533,140223.26078431372,-23.560655132002015,0.1985128676470599
1052.978533,142270.3156862745,-34.56332943613919,0.1985128676470599
1052.978533,144317.37058823527,-21.800281651537222,0.1985128676470599
1052.978533,146364.4254901961,-24.44582488072247,0.1985128676470599
1052.978533,148411.48039215687,-21.986723127711816,0.1985128676470599
1052.978533,150458.53529411764,-28.747337847267367,0.1985128676470599
1052.978533,152505.5901960784,-27.283251575299296,0.1985128676470599
1052.978533,154552.64509803918,-22.219658865970963,0.1985128676470599
1052.978533,156599.7,-18.22657025323872,0.1985128676470599
1052.978533,158646.75490196078,-22.31214532338392,0.1985128676470599
1052.978533,160693.80980392155,-22.263470584229573,0.1985128676470599
1052.978533,162740.86470588233,-19.043911148294303,0.1985128676470599
1052.978533,164787.91960784316,-30.054130210568744,0.1985128676470599
1052.978533,166834.97450980393,-29.81506695243141,0.1985128676470599
1052.978533,168882.0294117647,-18.802718568505437,0.1985128676470599
1052.978533,170929.08431372547,-19.92242860770327,0.1985128676470599
1052.978533,172976.13921568624,-13.662895351995196,0.1985128676470599
1052.978533,175023.19411764707,-14.273437300713546,0.1985128676470599
1052.978533,177070.24901960784,-12.539573756472873,0.1985128676470599
1052.978533,179117.3039215686,-21.73222265913345,0.1985128676470599
1052.978533,181164.3588235294,-8.547612794203971,0.1985128676470599
1052.978533,183211.41372549016,-4.722158351908723,0.1985128676470599
1052.978533,185258.468627451,-16.890160807869666,0.1985128676470599
1052.978533,187305.52352941176,-13.558969152739156,0.1985128676470599
1052.978533,189352.57843137253,-14.389864670042986,0.1985128676470599
1052.978533,191399.6333333333,-18.194138753351353,0.1985128676470599
1052.978533,193446.68823529413,-19.561457698214276,0.1985128676470599
1052.978533,195493.7431372549,-22.579571728169633,0.1985128676470599
1052.978533,197540.79803921568,-32.40058734025769,0.1985128676470599
1052.978533,199587.85294117645,-25.003939820672723,0.1985128676470599
1052.978533,201634.9078431372,-18.71957047843349,0.1985128676470599
1052.978533,203681.96274509805,-21.535214352763028,0.1985128676470599
1052.978533,205729.0176470588,-28.207780586932532,0.1985128676470599
1052.978533,207776.0725490196,-31.249276844689323,0.1985128676470599
1052.978533,209823.12745098036,-25.424288653231972,0.1985128676470599
1052.978533,211870.1823529412,-28.684344120990467,0.1985128676470599
1052.978533,213917.23725490196,-30.411415557902547,0.1985128676470599
1053.044863,93140.99803921569,-22.51477552038775,0.1985128676470599
1053.044863,95188.05294117646,-19.506297189711127,0.1985128676470599
1053.044863,97235.10784313724,-26.891702315461252,0.1985128676470599
1053.044863,99282.162745098,-21.80546287053009,0.1985128676470599
1053.044863,101329.21764705885,-14.77371617136309,0.1985128676470599
1053.044863,103376.2725490196,-15.389312495816,0.1985128676470599
1053.044863,105423.32745098036,-12.58172868435365,0.1985128676470599
1053.044863,107470.38235294116,-14.151344609052668,0.1985128676470599
1053.044863,109517.43725490198,-24.04469002202042,0.1985128676470599
1053.044863,111564.49215686276,-14.54902453706956,0.1985128676470599
1053.044863,113611.54705882352,-16.975989911972405,0.1985128676470599
1053.044863,115658.60196078428,-25.985463411620184,0.1985128676470599
1053.044863,117705.65686274506,-18.977144411856727,0.1985128676470599
1053.044863,119752.71176470588,-19.95654329987041,0.1985128676470599
1053.044863,121799.76666666666,-22.744219399660743,0.1985128676470599
1053.044863,123846.82156862743,-14.946312061674837,0.1985128676470599
1053.044863,125893.8764705882,-14.01435685481513,0.1985128676470599
1053.044863,127940.93137254904,-5.313748306583973,0.1985128676470599
1053.044863,129987.9862745098,-22.647060134452204,0.1985128676470599
1053.044863,132035.04117647058,-19.546711771854465,0.1985128676470599
1053.044863,134082.09607843135,-17.64817613850953,0.1985128676470599
1053.044863,136129.15098039212,-25.8302865426581,0.1985128676470599
1053.044863,138176.20588235295,-25.74179492482499,0.1985128676470599
1053.044863,140223.26078431372,-24.13825545133549,0.1985128676470599
1053.044863,142270.3156862745,-33.68928408408346,0.1985128676470599
1053.044863,144317.37058823527,-21.500726798629163,0.1985128676470599
1053.044863,146364.4254901961,-24.322752453244476,0.1985128676470599
1053.044863,148411.48039215687,-21.83646766877896,0.1985128676470599
1053.044863,150458.53529411764,-28.78118921591342,0.1985128676470599
1053.044863,152505.5901960784,-26.645610954965132,0.1985128676470599
1053.044863,154552.64509803918,-22.307679998162136,0.1985128676470599
1053.044863,156599.7,-18.165992856188396,0.1985128676470599
1053.044863,158646.75490196078,-22.18910458222289,0.1985128676470599
1053.044863,160693.80980392155,-22.216188409749797,0.1985128676470599
1053.044863,162740.86470588233,-19.0756996614868,0.1985128676470599
1053.044863,164787.91960784316,-30.12136849080264,0.1985128676470599
1053.044863,166834.97450980393,-30.49373482125229,0.1985128676470599
1053.044863,168882.0294117647,-18.995469831685767,0.1985128676470599
1053.044863,170929.08431372547,-19.977486838758935,0.1985128676470599
1053.044863,172976.13921568624,-13.66728294263046,0.1985128676470599
1053.044863,175023.19411764707,-14.22432784588306,0.1985128676470599
1053.044863,177070.24901960784,-12.698048658508526,0.1985128676470599
1053.044863,179117.3039215686,-21.487621812588383,0.1985128676470599
1053.044863,181164.3588235294,-8.587879542513345,0.1985128676470599
1053.044863,183211.41372549016,-4.717970534590063,0.1985128676470599
1053.044863,185258.468627451,-17.05758300675766,0.1985128676470599
1053.044863,187305.52352941176,-13.63959297545205,0.1985128676470599
1053.044863,189352.57843137253,-14.333221907786289,0.1985128676470599
1053.044863,191399.6333333333,-17.99158407171772,0.1985128676470599
1053.044863,193446.68823529413,-19.490687574079065,0.1985128676470599
1053.044863,195493.7431372549,-22.84081195320315,0.1985128676470599
1053.044863,197540.79803921568,-32.78018139588906,0.1985128676470599
1053.044863,199587.85294117645,-25.196262045036605,0.1985128676470599
1053.044863,201634.9078431372,-19.07857593425042,0.1985128676470599
1053.044863,203681.96274509805,-21.585626651684017,0.1985128676470599
1053.044863,205729.0176470588,-29.81545695201019,0.1985128676470599
1053.044863,207776.0725490196,-30.996260609441872,0.1985128676470599
1053.044863,209823.12745098036,-25.846840506871377,0.1985128676470599
1053.044863,211870.1823529412,-28.367438568531412,0.1985128676470599
1053.044863,213917.23725490196,-31.332893944033493,0.1985128676470599
1053.115923,93140.99803921569,-22.247930047270643,0.1985128676470599
1053.115923,95188.05294117646,-19.172957977169204,0.1985128676470599
1053.115923,97235.10784313724,-27.42733999603359,0.1985128676470599
1053.115923,99282.162745098,-22.099592798980648,0.1985128676470599
1053.115923,101329.21764705885,-14.922182816131112,0.1985128676470599
1053.115923,103376.2725490196,-15.937443677088543,0.1985128676470599
1053.115923,105423.32745098036,-12.488325699910636,0.1985128676470599
1053.115923,107470.38235294116,-13.689377742378143,0.1985128676470599
1053.115923,109517.43725490198,-21.96615316187938,0.1985128676470599
1053.115923,111564.49215686276,-15.216467258678406,0.1985128676470599
1053.115923,113611.54705882352,-17.83708802726278,0.1985128676470599
1053.115923,115658.60196078428,-25.86840002361282,0.1985128676470599
1053.115923,117705.65686274506,-18.92971444517616,0.1985128676470599
1053.115923,119752.71176470588,-20.28388156378169,0.1985128676470599
1053.115923,121799.76666666666,-24.03892092513718,0.1985128676470599
1053.115923,123846.82156862743,-15.248122267956292,0.1985128676470599
1053.115923,125893.8764705882,-13.84779967347157,0.1985128676470599
1053.115923,127940.93137254904,-5.511062989700805,0.1985128676470599
1053.115923,129987.9862745098,-21.777173274587103,0.1985128676470599
1053.115923,132035.04117647058,-19.642952406424815,0.1985128676470599
1053.115923,134082.09607843135,-18.156742996590737,0.1985128676470599
1053.115923,136129.15098039212,-24.05416544126847,0.1985128676470599
1053.115923,138176.20588235295,-22.733894400257473,0.1985128676470599
1053.115923,140223.26078431372,-24.048449337021825,0.1985128676470599
1053.115923,142270.3156862745,-34.726323772049774,0.1985128676470599
1053.115923,144317.37058823527,-23.043762462019657,0.1985128676470599
1053.115923,146364.4254901961,-23.31615458003087,0.1985128676470599
1053.115923,148411.48039215687,-20.43113869211661,0.1985128676470599
1053.115923,150458.53529411764,-28.14429710155065,0.1985128676470599
1053.115923,152505.5901960784,-28.742840369414772,0.1985128676470599
1053.115923,154552.64509803918,-21.840445096560774,0.1985128676470599
1053.115923,156599.7,-18.57153626035642,0.1985128676470599
1053.115923,158646.75490196078,-21.785157985308608,0.1985128676470599
1053.115923,160693.80980392155,-23.14221914535521,0.1985128676470599
1053.115923,162740.86470588233,-20.39089128558791,0.1985128676470599
1053.115923,164787.91960784316,-31.98066299520159,0.1985128676470599
1053.115923,166834.97450980393,-29.100286522880022,0.1985128676470599
1053.115923,168882.0294117647,-18.799763062632003,0.1985128676470599
1053.115923,170929.08431372547,-19.782527313475484,0.1985128676470599
1053.115923,172976.13921568624,-13.608636139140415,0.1985128676470599
1053.115923,175023.19411764707,-14.2717613793006,0.1985128676470599
1053.115923,177070.24901960784,-12.784711236659804,0.1985128676470599
1053.115923,179117.3039215686,-22.45776032415533,0.1985128676470599
1053.115923,181164.3588235294,-8.688031519119734,0.1985128676470599
1053.115923,183211.41372549016,-4.748757586942424,0.1985128676470599
1053.115923,185258.468627451,-17.602665868372736,0.1985128676470599
1053.115923,187305.52352941176,-13.810461024775757,0.1985128676470599
1053.115923,189352.57843137253,-14.20542445339228,0.1985128676470599
1053.115923,191399.6333333333,-18.932406654205916,0.1985128676470599
1053.115923,193446.68823529413,-19.52051677160906,0.1985128676470599
1053.115923,195493.7431372549,-22.80045881729436,0.1985128676470599
1053.115923,197540.79803921568,-31.87365947493444,0.1985128676470599
1053.115923,199587.85294117645,-22.941186897401153,0.1985128676470599
1053.115923,201634.9078431372,-18.878340006539585,0.1985128676470599
1053.115923,203681.96274509805,-21.38501020132373,0.1985128676470599
1053.115923,205729.0176470588,-28.60273699363126,0.1985128676470599
1053.115923,207776.0725490196,-30.009927416658577,0.1985128676470599
1053.115923,209823.12745098036,-26.222147961071546,0.1985128676470599
1053.115923,211870.1823529412,-28.400478198611943,0.1985128676470599
1053.115923,213917.23725490196,-27.457428376396436,0.1985128676470599
1053.19929,93140.99803921569,-24.04393744027977,0.1985128676470599
1053.19929,95188.05294117646,-21.04828426540933,0.1985128676470599
1053.19929,97235.10784313724,-26.73833412240014,0.1985128676470599
1053.19929,99282.162745098,-21.43860884201096,0.1985128676470599
1053.19929,101329.21764705885,-14.990966000852705,0.1985128676470599
1053.19929,103376.2725490196,-16.08128750112327,0.1985128676470599
1053.19929,105423.32745098036,-12.789051045981738,0.1985128676470599
1053.19929,107470.38235294116,-13.867202218005394,0.1985128676470599
1053.19929,109517.43725490198,-23.213521239680315,0.1985128676470599
1053.19929,111564.49215686276,-14.66854645195728,0.1985128676470599
1053.19929,113611.54705882352,-16.91304936966941,0.1985128676470599
1053.19929,115658.60196078428,-27.89284909635909,0.1985128676470599
1053.19929,117705.65686274506,-18.88849741232987,0.1985128676470599
1053.19929,119752.71176470588,-19.212673110176443,0.1985128676470599
1053.19929,121799.76666666666,-21.797496752744276,0.1985128676470599
1053.19929,123846.82156862743,-15.020881019798615,0.1985128676470599
1053.19929,125893.8764705882,-13.843022325206288,0.1985128676470599
1053.19929,127940.93137254904,-5.207432094298548,0.1985128676470599
1053.19929,129987.9862745098,-21.649502575372058,0.1985128676470599
1053.19929,132035.04117647058,-18.89116658734557,0.1985128676470599
1053.19929,134082.09607843135,-18.54069045828206,0.1985128676470599
1053.19929,136129.15098039212,-23.387218285416207,0.1985128676470599
1053.19929,138176.20588235295,-24.98890665550303,0.1985128676470599
1053.19929,140223.26078431372,-23.21179153618445,0.1985128676470599
1053.19929,142270.3156862745,-29.7995341080627,0.1985128676470599
1053.19929,144317.37058823527,-21.560651262959603,0.1985128676470599
1053.19929,146364.4254901961,-24.572618693903895,0.1985128676470599
1053.19929,148411.48039215687,-19.499577184157964,0.1985128676470599
1053.19929,150458.53529411764,-28.894321536781945,0.1985128676470599
1053.19929,152505.5901960784,-29.038688216917855,0.1985128676470599
1053.19929,154552.64509803918,-23.055362288766347,0.1985128676470599
1053.19929,156599.7,-17.59662686065278,0.1985128676470599
1053.19929,158646.75490196078,-23.831002535422463,0.1985128676470599
1053.19929,160693.80980392155,-22.980481943006033,0.1985128676470599
1053.19929,162740.86470588233,-19.401578510320597,0.1985128676470599
1053.19929,164787.91960784316,-29.26633995408773,0.1985128676470599
1053.19929,166834.97450980393,-31.306910545066778,0.1985128676470599
1053.19929,168882.0294117647,-17.999060074611908,0.1985128676470599
1053.19929,170929.08431372547,-19.939089228964036,0.1985128676470599
1053.19929,172976.13921568624,-13.976941900876025,0.1985128676470599
1053.19929,175023.19411764707,-13.800909729785811,0.1985128676470599
1053.19929,177070.24901960784,-13.003234390333516,0.1985128676470599
1053.19929,179117.3039215686,-22.427409378049703,0.1985128676470599
1053.19929,181164.3588235294,-8.658338501961278,0.1985128676470599
1053.19929,183211.41372549016,-4.873033174007842,0.1985128676470599
1053.19929,185258.468627451,-17.85239476470945,0.1985128676470599
1053.19929,187305.52352941176,-14.012430333295748,0.1985128676470599
1053.19929,189352.57843137253,-13.919494211784082,0.1985128676470599
1053.19929,191399.6333333333,-18.15291767817468,0.1985128676470599
1053.19929,193446.68823529413,-19.28655862465299,0.1985128676470599
1053.19929,195493.7431372549,-24.0370520635348,0.1985128676470599
1053.19929,197540.79803921568,-30.126435213881987,0.1985128676470599
1053.19929,199587.85294117645,-23.531491613131685,0.1985128676470599
1053.19929,201634.9078431372,-19.043076868573536,0.1985128676470599
1053.19929,203681.96274509805,-20.996751784022983,0.1985128676470599
1053.19929,205729.0176470588,-28.55475440267695,0.1985128676470599
1053.19929,207776.0725490196,-26.157171634191293,0.1985128676470599
1053.19929,209823.12745098036,-28.06332996455277,0.1985128676470599
1053.19929,211870.1823529412,-27.935961424956417,0.1985128676470599
1053.19929,213917.23725490196,-29.20959831592841,0.1985128676470599
1053.285311,93140.99803921569,-22.397360453675077,0.1985128676470599
1053.285311,95188.05294117646,-19.390090589407592,0.1985128676470599
1053.285311,97235.10784313724,-28.802327789736403,0.1985128676470599
1053.285311,99282.162745098,-22.070718151203153,0.1985128676470599
1053.285311,101329.21764705885,-14.686591064474095,0.1985128676470599
1053.285311,103376.2725490196,-15.375875930051835,0.1985128676470599
1053.285311,105423.32745098036,-12.50884840618003,0.1985128676470599
1053.285311,107470.38235294116,-13.949572370933224,0.1985128676470599
1053.285311,109517.43725490198,-22.68955798565573,0.1985128676470599
1053.285311,111564.49215686276,-14.790051969011593,0.1985128676470599
1053.285311,113611.54705882352,-17.301535643639728,0.1985128676470599
1053.285311,115658.60196078428,-25.375521272039787,0.1985128676470599
1053.285311,117705.65686274506,-18.963546391043856,0.1985128676470599
1053.285311,119752.71176470588,-19.94312447562124,0.1985128676470599
1053.285311,121799.76666666666,-23.969006766364338,0.1985128676470599
1053.285311,123846.82156862743,-14.931570928739488,0.1985128676470599
1053.285311,125893.8764705882,-14.009417992143495,0.1985128676470599
1053.285311,127940.93137254904,-5.539045580268125,0.1985128676470599
1053.285311,129987.9862745098,-23.62453783874154,0.1985128676470599
1053.285311,132035.04117647058,-19.5517647641177,0.1985128676470599
1053.285311,134082.09607843135,-17.822068289979466,0.1985128676470599
1053.285311,136129.15098039212,-25.76577210944528,0.1985128676470599
1053.285311,138176.20588235295,-25.28792411475242,0.1985128676470599
1053.285311,140223.26078431372,-24.199058439721576,0.1985128676470599
1053.285311,142270.3156862745,-35.137071597522,0.1985128676470599
1053.285311,144317.37058823527,-22.360458168481372,0.1985128676470599
1053.285311,146364.4254901961,-24.34243896586958,0.1985128676470599
1053.285311,148411.48039215687,-21.449811862623456,0.1985128676470599
1053.285311,150458.53529411764,-29.142068098549124,0.1985128676470599
1053.285311,152505.5901960784,-27.20972347511619,0.1985128676470599
1053.285311,154552.64509803918,-21.966294037051917,0.1985128676470599
1053.285311,156599.7,-18.30677187658096,0.1985128676470599
1053.285311,158646.75490196078,-22.195041212170334,0.1985128676470599
1053.285311,160693.80980392155,-22.408360853420916,0.1985128676470599
1053.285311,162740.86470588233,-18.94635657483076,0.1985128676470599
1053.285311,164787.91960784316,-30.096312158615135,0.1985128676470599
1053.285311,166834.97450980393,-28.464215714293378,0.1985128676470599
1053.285311,168882.0294117647,-18.795871285174357,0.1985128676470599
1053.285311,170929.08431372547,-19.69426914068213,0.1985128676470599
1053.285311,172976.13921568624,-13.407291569914625,0.1985128676470599
1053.285311,175023.19411764707,-14.48818184098021,0.1985128676470599
1053.285311,177070.24901960784,-12.600560335579942,0.1985128676470599
1053.285311,179117.3039215686,-21.789466317327655,0.1985128676470599
1053.285311,181164.3588235294,-8.747405467586368,0.1985128676470599
1053.285311,183211.41372549016,-4.805198674607642,0.1985128676470599
1053.285311,185258.468627451,-17.152429752399843,0.1985128676470599
1053.285311,187305.52352941176,-13.625327767389116,0.1985128676470599
1053.285311,189352.57843137253,-14.581674051079723,0.1985128676470599
1053.285311,191399.6333333333,-18.04401306342334,0.1985128676470599
1053.285311,193446.68823529413,-19.64259958272622,0.1985128676470599
1053.285311,195493.7431372549,-22.64049391340616,0.1985128676470599
1053.285311,197540.79803921568,-32.65643949334735,0.1985128676470599
1053.285311,199587.85294117645,-25.613501010799546,0.1985128676470599
1053.285311,201634.9078431372,-18.700757711832587,0.1985128676470599
1053.285311,203681.96274509805,-21.86037001415718,0.1985128676470599
1053.285311,205729.0176470588,-26.92985716061271,0.1985128676470599
1053.285311,207776.0725490196,-31.849103174531734,0.1985128676470599
1053.285311,209823.12745098036,-25.44757614358707,0.1985128676470599
1053.285311,211870.1823529412,-28.82742389238044,0.1985128676470599
1053.285311,213917.23725490196,-29.849531464510637,0.1985128676470599
1053.365779,93140.99803921569,-29.73349444826376,0.1985128676470599
1053.365779,95188.05294117646,-23.872961994584397,0.1985128676470599
1053.365779,97235.10784313724,-23.87898561682755,0.1985128676470599
1053.365779,99282.162745098,-31.74180295802412,0.1985128676470599
1053.365779,101329.21764705885,-22.58445472565862,0.1985128676470599
1053.365779,103376.2725490196,-19.932093308794514,0.1985128676470599
1053.365779,105423.32745098036,-17.943844291155465,0.1985128676470599
1053.365779,107470.38235294116,-20.91928976355113,0.1985128676470599
1053.365779,109517.43725490198,-19.288235023831028,0.1985128676470599
1053.365779,111564.49215686276,-13.267757613829254,0.1985128676470599
1053.365779,113611.54705882352,-21.410755019445688,0.1985128676470599
1053.365779,115658.60196078428,-33.762201494544215,0.1985128676470599
1053.365779,117705.65686274506,-19.573767333858925,0.1985128676470599
1053.365779,119752.71176470588,-17.183573078288926,0.1985128676470599
1053.365779,121799.76666666666,-28.627291877008165,0.1985128676470599
1053.365779,123846.82156862743,-18.1020110240603,0.1985128676470599
1053.365779,125893.8764705882,-13.919734575138069,0.1985128676470599
1053.365779,127940.93137254904,-6.8961396974558,0.1985128676470599
1053.365779,129987.9862745098,-26.563113378346156,0.1985128676470599
1053.365779,132035.04117647058,-12.734083713569472,0.1985128676470599
1053.365779,134082.09607843135,-28.06450132178163,0.1985128676470599
1053.365779,136129.15098039212,-24.0236626731107,0.1985128676470599
1053.365779,138176.20588235295,-31.593639809449556,0.1985128676470599
1053.365779,140223.26078431372,-21.861846602083475,0.1985128676470599
1053.365779,142270.3156862745,-30.95564569305127,0.1985128676470599
1053.365779,144317.37058823527,-19.981167889463784,0.1985128676470599
1053.365779,146364.4254901961,-21.06744631267349,0.1985128676470599
1053.365779,148411.48039215687,-24.654272924607255,0.1985128676470599
1053.365779,150458.53529411764,-20.220465607913944,0.1985128676470599
1053.365779,152505.5901960784,-25.811521042106655,0.1985128676470599
1053.365779,154552.64509803918,-30.478431643684814,0.1985128676470599
1053.365779,156599.7,-18.552420103885897,0.1985128676470599
1053.365779,158646.75490196078,-34.33967218918924,0.1985128676470599
1053.365779,160693.80980392155,-30.217468364741705,0.1985128676470599
1053.365779,162740.86470588233,-20.766465397973093,0.1985128676470599
1053.365779,164787.91960784316,-27.836968624307108,0.1985128676470599
1053.365779,166834.97450980393,-25.07958751203342,0.1985128676470599
1053.365779,168882.0294117647,-35.64955371633002,0.1985128676470599
1053.365779,170929.08431372547,-19.01212137284914,0.1985128676470599
1053.365779,172976.13921568624,-16.122330102096306,0.1985128676470599
1053.365779,175023.19411764707,-28.699664510487857,0.1985128676470599
1053.365779,177070.24901960784,-24.863067346123728,0.1985128676470599
1053.365779,179117.3039215686,-19.590921399959097,0.1985128676470599
1053.365779,181164.3588235294,-9.41681532902999,0.1985128676470599
1053.365779,183211.41372549016,-7.233273906300235,0.1985128676470599
1053.365779,185258.468627451,-23.583602926432057,0.1985128676470599
1053.365779,187305.52352941176,-12.436980986697236,0.1985128676470599
1053.365779,189352.57843137253,-16.814989712850867,0.1985128676470599
1053.365779,191399.6333333333,-20.535915473870837,0.1985128676470599
1053.365779,193446.68823529413,-18.8734828082196,0.1985128676470599
1053.365779,195493.7431372549,-21.100906090177897,0.1985128676470599
1053.365779,197540.79803921568,-26.938377799185993,0.1985128676470599
1053.365779,199587.85294117645,-21.84175532675512,0.1985128676470599
1053.365779,201634.9078431372,-21.985981181128537,0.1985128676470599
1053.365779,203681.96274509805,-18.894337224256713,0.1985128676470599
1053.365779,205729.0176470588,-41.04094560670116,0.1985128676470599
1053.365779,207776.0725490196,-44.78447470130777,0.1985128676470599
1053.365779,209823.12745098036,-23.878801162372383,0.1985128676470599
1053.365779,211870.1823529412,-26.812504082903423,0.1985128676470599
1053.365779,213917.23725490196,-28.729283132645595,0.1985128676470599
1053.448351,93140.99803921569,-22.62382348533623,0.1985128676470599
1053.448351,95188.05294117646,-19.305832560323488,0.1985128676470599
1053.448351,97235.10784313724,-26.97087278202911,0.1985128676470599
1053.448351,99282.162745098,-22.340907541300112,0.1985128676470599
1053.448351,101329.21764705885,-14.55008545400301,0.1985128676470599
1053.448351,103376.2725490196,-15.81438669916283,0.1985128676470599
1053.448351,105423.32745098036,-12.73503293594226,0.1985128676470599
1053.448351,107470.38235294116,-13.834752014574525,0.1985128676470599
1053.448351,109517.43725490198,-23.24945549577452,0.1985128676470599
1053.448351,111564.49215686276,-14.929137802426148,0.1985128676470599
1053.448351,113611.54705882352,-16.882629187726202,0.1985128676470599
1053.448351,115658.60196078428,-25.331347917439896,0.1985128676470599
1053.448351,117705.65686274506,-19.164857959612583,0.1985128676470599
1053.448351,119752.71176470588,-19.60071231847103,0.1985128676470599
1053.448351,121799.76666666666,-23.93249726790923,0.1985128676470599
1053.448351,123846.82156862743,-15.051085129321828,0.1985128676470599
