Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
566.124013,158646.75490196078,-34.81347284146305,0.1985128676470599
566.124013,160693.80980392155,-30.08289235694148,0.1985128676470599
566.124013,162740.86470588233,-20.73333484978681,0.1985128676470599
566.124013,164787.91960784316,-27.65294645227709,0.1985128676470599
566.124013,166834.97450980393,-25.022924965763305,0.1985128676470599
566.124013,168882.0294117647,-35.22216416645965,0.1985128676470599
566.124013,170929.08431372547,-19.022865558191672,0.1985128676470599
566.124013,172976.13921568624,-16.132195205021553,0.1985128676470599
566.124013,175023.19411764707,-28.359999172367267,0.1985128676470599
566.124013,177070.24901960784,-24.660869953697627,0.1985128676470599
566.124013,179117.3039215686,-19.31732349538402,0.1985128676470599
566.124013,181164.3588235294,-9.385977133177278,0.1985128676470599
566.124013,183211.41372549016,-7.238437980949655,0.1985128676470599
566.124013,185258.468627451,-23.394826894072914,0.1985128676470599
566.124013,187305.52352941176,-12.47950916434037,0.1985128676470599
566.124013,189352.57843137253,-16.749453862938214,0.1985128676470599
566.124013,191399.6333333333,-20.522082515571405,0.1985128676470599
566.124013,193446.68823529413,-18.78462131241464,0.1985128676470599
566.124013,195493.7431372549,-21.16214846047413,0.1985128676470599
566.124013,197540.79803921568,-26.54813757955901,0.1985128676470599
566.124013,199587.85294117645,-21.848207958495607,0.1985128676470599
566.124013,201634.9078431372,-22.192145531154853,0.1985128676470599
566.124013,203681.96274509805,-18.826956355316927,0.1985128676470599
566.124013,205729.0176470588,-39.32266555967138,0.1985128676470599
566.124013,207776.0725490196,-47.36862181106907,0.1985128676470599
566.124013,209823.12745098036,-23.860398395814443,0.1985128676470599
566.124013,211870.1823529412,-26.614379550362383,0.1985128676470599
566.124013,213917.23725490196,-28.4447947923208,0.1985128676470599
566.18337,93140.99803921569,-24.254586405858383,0.1985128676470599
566.18337,95188.05294117646,-20.839863714915296,0.1985128676470599
566.18337,97235.10784313724,-27.109331105706826,0.1985128676470599
566.18337,99282.162745098,-22.41757671332377,0.1985128676470599
566.18337,101329.21764705885,-14.881356188970384,0.1985128676470599
566.18337,103376.2725490196,-15.524413777321351,0.1985128676470599
566.18337,105423.32745098036,-12.632868738126756,0.1985128676470599
566.18337,107470.38235294116,-13.657786712909768,0.1985128676470599
566.18337,109517.43725490198,-23.038036770549187,0.1985128676470599
566.18337,111564.49215686276,-14.560154772987218,0.1985128676470599
566.18337,113611.54705882352,-16.70623201789226,0.1985128676470599
566.18337,115658.60196078428,-26.887655315173213,0.1985128676470599
566.18337,117705.65686274506,-19.01965259953676,0.1985128676470599
566.18337,119752.71176470588,-19.519663439990648,0.1985128676470599
566.18337,121799.76666666666,-22.718961914926055,0.1985128676470599
566.18337,123846.82156862743,-14.725959811401344,0.1985128676470599
566.18337,125893.8764705882,-13.905814754461248,0.1985128676470599
566.18337,127940.93137254904,-5.244033154374162,0.1985128676470599
566.18337,129987.9862745098,-22.589350172021643,0.1985128676470599
566.18337,132035.04117647058,-20.19598809428418,0.1985128676470599
566.18337,134082.09607843135,-17.32403639699211,0.1985128676470599
566.18337,136129.15098039212,-25.080838940517133,0.1985128676470599
566.18337,138176.20588235295,-23.697071073407106,0.1985128676470599
566.18337,140223.26078431372,-24.110933909017184,0.1985128676470599
566.18337,142270.3156862745,-32.30494446434025,0.1985128676470599
566.18337,144317.37058823527,-22.281533362619783,0.1985128676470599
566.18337,146364.4254901961,-23.7466065628989,0.1985128676470599
566.18337,148411.48039215687,-21.679532222978185,0.1985128676470599
566.18337,150458.53529411764,-27.76509384459636,0.1985128676470599
566.18337,152505.5901960784,-28.411981069727833,0.1985128676470599
566.18337,154552.64509803918,-22.343051151672935,0.1985128676470599
566.18337,156599.7,-18.106015909560025,0.1985128676470599
566.18337,158646.75490196078,-23.63811818680295,0.1985128676470599
566.18337,160693.80980392155,-22.556001333862746,0.1985128676470599
566.18337,162740.86470588233,-19.64708625818109,0.1985128676470599
566.18337,164787.91960784316,-28.028660903734067,0.1985128676470599
566.18337,166834.97450980393,-28.819400918903032,0.1985128676470599
566.18337,168882.0294117647,-19.192660325594893,0.1985128676470599
566.18337,170929.08431372547,-19.654395423576524,0.1985128676470599
566.18337,172976.13921568624,-14.128527032900722,0.1985128676470599
566.18337,175023.19411764707,-14.42833456347005,0.1985128676470599
566.18337,177070.24901960784,-12.817270703353776,0.1985128676470599
566.18337,179117.3039215686,-22.536744941023738,0.1985128676470599
566.18337,181164.3588235294,-8.6908901456811,0.1985128676470599
566.18337,183211.41372549016,-4.6688912521185415,0.1985128676470599
566.18337,185258.468627451,-17.82379271943411,0.1985128676470599
566.18337,187305.52352941176,-13.37980713165829,0.1985128676470599
566.18337,189352.57843137253,-14.329758106949498,0.1985128676470599
566.18337,191399.6333333333,-17.691781723851243,0.1985128676470599
566.18337,193446.68823529413,-18.94146608659011,0.1985128676470599
566.18337,195493.7431372549,-23.520834146774163,0.1985128676470599
566.18337,197540.79803921568,-32.499371999304856,0.1985128676470599
566.18337,199587.85294117645,-25.052969983562555,0.1985128676470599
566.18337,201634.9078431372,-19.19588708471587,0.1985128676470599
566.18337,203681.96274509805,-21.631102910878184,0.1985128676470599
566.18337,205729.0176470588,-28.86807962512873,0.1985128676470599
566.18337,207776.0725490196,-27.68941363119513,0.1985128676470599
566.18337,209823.12745098036,-26.652834982063265,0.1985128676470599
566.18337,211870.1823529412,-29.792458362531768,0.1985128676470599
566.18337,213917.23725490196,-32.977244353174406,0.1985128676470599
566.243013,93140.99803921569,-23.10358440187841,0.1985128676470599
566.243013,95188.05294117646,-19.665161442211303,0.1985128676470599
566.243013,97235.10784313724,-27.13280988523994,0.1985128676470599
566.243013,99282.162745098,-21.434208799882537,0.1985128676470599
566.243013,101329.21764705885,-14.897429233948047,0.1985128676470599
566.243013,103376.2725490196,-16.43360875704358,0.1985128676470599
566.243013,105423.32745098036,-12.688187609311662,0.1985128676470599
566.243013,107470.38235294116,-13.710458520995598,0.1985128676470599
566.243013,109517.43725490198,-22.209900353900508,0.1985128676470599
566.243013,111564.49215686276,-15.268643736030278,0.1985128676470599
566.243013,113611.54705882352,-17.500151419248436,0.1985128676470599
566.243013,115658.60196078428,-26.072344786003477,0.1985128676470599
566.243013,117705.65686274506,-19.059887654805067,0.1985128676470599
566.243013,119752.71176470588,-19.464070261012616,0.1985128676470599
566.243013,121799.76666666666,-23.20917077691703,0.1985128676470599
566.243013,123846.82156862743,-15.590179907116596,0.1985128676470599
566.243013,125893.8764705882,-13.59183623419618,0.1985128676470599
566.243013,127940.93137254904,-5.5120276487064235,0.1985128676470599
566.243013,129987.9862745098,-21.17803123312863,0.1985128676470599
566.243013,132035.04117647058,-18.71221014713386,0.1985128676470599
566.243013,134082.09607843135,-18.4807539075732,0.1985128676470599
566.243013,136129.15098039212,-23.68334354954505,0.1985128676470599
566.243013,138176.20588235295,-24.574717390939508,0.1985128676470599
566.243013,140223.26078431372,-22.322588994420617,0.1985128676470599
566.243013,142270.3156862745,-32.488263603640036,0.1985128676470599
566.243013,144317.37058823527,-22.061807308886262,0.1985128676470599
566.243013,146364.4254901961,-24.63187954525435,0.1985128676470599
566.243013,148411.48039215687,-19.62926467833469,0.1985128676470599
566.243013,150458.53529411764,-28.201227617865875,0.1985128676470599
566.243013,152505.5901960784,-28.10491646958684,0.1985128676470599
566.243013,154552.64509803918,-22.5820152903264,0.1985128676470599
566.243013,156599.7,-18.31771382053684,0.1985128676470599
566.243013,158646.75490196078,-22.514883059484085,0.1985128676470599
566.243013,160693.80980392155,-23.420861352349107,0.1985128676470599
566.243013,162740.86470588233,-20.027659174470713,0.1985128676470599
566.243013,164787.91960784316,-31.50868996424609,0.1985128676470599
566.243013,166834.97450980393,-31.536617221214787,0.1985128676470599
566.243013,168882.0294117647,-18.223337390178273,0.1985128676470599
566.243013,170929.08431372547,-19.89176974432842,0.1985128676470599
566.243013,172976.13921568624,-13.958028517791192,0.1985128676470599
566.243013,175023.19411764707,-13.597888194733432,0.1985128676470599
566.243013,177070.24901960784,-12.76677795405048,0.1985128676470599
566.243013,179117.3039215686,-22.702583894668056,0.1985128676470599
566.243013,181164.3588235294,-8.538276636696729,0.1985128676470599
566.243013,183211.41372549016,-4.842708722168196,0.1985128676470599
566.243013,185258.468627451,-17.506053308273913,0.1985128676470599
566.243013,187305.52352941176,-14.298976802122487,0.1985128676470599
566.243013,189352.57843137253,-13.779862070641247,0.1985128676470599
566.243013,191399.6333333333,-19.178498819629507,0.1985128676470599
566.243013,193446.68823529413,-19.647592158180803,0.1985128676470599
566.243013,195493.7431372549,-22.265775075767777,0.1985128676470599
566.243013,197540.79803921568,-29.88664364984769,0.1985128676470599
566.243013,199587.85294117645,-22.262312697023848,0.1985128676470599
566.243013,201634.9078431372,-18.818413710921927,0.1985128676470599
566.243013,203681.96274509805,-20.929492815422964,0.1985128676470599
566.243013,205729.0176470588,-27.66155112599037,0.1985128676470599
566.243013,207776.0725490196,-28.04807573603309,0.1985128676470599
566.243013,209823.12745098036,-27.16523534774486,0.1985128676470599
566.243013,211870.1823529412,-27.23327860441526,0.1985128676470599
566.243013,213917.23725490196,-28.716665530560697,0.1985128676470599
566.303681,93140.99803921569,-22.49385958076411,0.1985128676470599
566.303681,95188.05294117646,-20.30770556930279,0.1985128676470599
566.303681,97235.10784313724,-27.303542732997016,0.1985128676470599
566.303681,99282.162745098,-21.78018390558218,0.1985128676470599
566.303681,101329.21764705885,-15.019280957194404,0.1985128676470599
566.303681,103376.2725490196,-16.03287613230502,0.1985128676470599
566.303681,105423.32745098036,-12.574029371970788,0.1985128676470599
566.303681,107470.38235294116,-13.944640818379977,0.1985128676470599
566.303681,109517.43725490198,-21.588985979185125,0.1985128676470599
566.303681,111564.49215686276,-15.007262620869565,0.1985128676470599
566.303681,113611.54705882352,-17.534531201329372,0.1985128676470599
566.303681,115658.60196078428,-26.646592492372196,0.1985128676470599
566.303681,117705.65686274506,-18.98696372943509,0.1985128676470599
566.303681,119752.71176470588,-19.07931538943011,0.1985128676470599
566.303681,121799.76666666666,-23.109809113196228,0.1985128676470599
566.303681,123846.82156862743,-15.244849370361347,0.1985128676470599
566.303681,125893.8764705882,-13.462335352185086,0.1985128676470599
566.303681,127940.93137254904,-5.5786590616898035,0.1985128676470599
566.303681,129987.9862745098,-21.984532803326378,0.1985128676470599
566.303681,132035.04117647058,-19.0331550819573,0.1985128676470599
566.303681,134082.09607843135,-18.158296447902195,0.1985128676470599
566.303681,136129.15098039212,-23.706309322346577,0.1985128676470599
566.303681,138176.20588235295,-25.611450562552186,0.1985128676470599
566.303681,140223.26078431372,-23.02254733717139,0.1985128676470599
566.303681,142270.3156862745,-33.57150165989507,0.1985128676470599
566.303681,144317.37058823527,-22.53603048504216,0.1985128676470599
566.303681,146364.4254901961,-24.690318819104625,0.1985128676470599
566.303681,148411.48039215687,-20.96054066848712,0.1985128676470599
566.303681,150458.53529411764,-28.567128818468493,0.1985128676470599
566.303681,152505.5901960784,-27.09000622658639,0.1985128676470599
566.303681,154552.64509803918,-22.058062632860743,0.1985128676470599
566.303681,156599.7,-18.332681462572125,0.1985128676470599
566.303681,158646.75490196078,-22.73208101873177,0.1985128676470599
566.303681,160693.80980392155,-22.47228362022414,0.1985128676470599
566.303681,162740.86470588233,-18.5891250261389,0.1985128676470599
566.303681,164787.91960784316,-30.60591974406878,0.1985128676470599
566.303681,166834.97450980393,-30.27224251653022,0.1985128676470599
566.303681,168882.0294117647,-17.967600907869,0.1985128676470599
566.303681,170929.08431372547,-19.623855226861913,0.1985128676470599
566.303681,172976.13921568624,-13.753098769329435,0.1985128676470599
566.303681,175023.19411764707,-14.252967585041525,0.1985128676470599
566.303681,177070.24901960784,-13.124612554952703,0.1985128676470599
566.303681,179117.3039215686,-22.753356385423487,0.1985128676470599
566.303681,181164.3588235294,-8.613651366691894,0.1985128676470599
566.303681,183211.41372549016,-4.869346543543186,0.1985128676470599
566.303681,185258.468627451,-17.08031170577229,0.1985128676470599
566.303681,187305.52352941176,-14.025467992321442,0.1985128676470599
566.303681,189352.57843137253,-13.957896356676516,0.1985128676470599
566.303681,191399.6333333333,-18.422326340043327,0.1985128676470599
566.303681,193446.68823529413,-19.96439840782232,0.1985128676470599
566.303681,195493.7431372549,-22.74176140471541,0.1985128676470599
566.303681,197540.79803921568,-28.997832120972767,0.1985128676470599
566.303681,199587.85294117645,-24.15171529535082,0.1985128676470599
566.303681,201634.9078431372,-18.809773596266833,0.1985128676470599
566.303681,203681.96274509805,-22.04447519557946,0.1985128676470599
566.303681,205729.0176470588,-25.82439562423517,0.1985128676470599
566.303681,207776.0725490196,-28.56752699098969,0.1985128676470599
566.303681,209823.12745098036,-25.06142320122935,0.1985128676470599
566.303681,211870.1823529412,-29.589745656099563,0.1985128676470599
566.303681,213917.23725490196,-28.562525649060895,0.1985128676470599
566.36373,93140.99803921569,-23.293128440725365,0.1985128676470599
566.36373,95188.05294117646,-20.281543026858145,0.1985128676470599
566.36373,97235.10784313724,-27.388780958568788,0.1985128676470599
566.36373,99282.162745098,-22.0075702738138,0.1985128676470599
566.36373,101329.21764705885,-15.469061008831789,0.1985128676470599
566.36373,103376.2725490196,-15.711660532491678,0.1985128676470599
566.36373,105423.32745098036,-12.500712415214474,0.1985128676470599
566.36373,107470.38235294116,-13.963959296850224,0.1985128676470599
566.36373,109517.43725490198,-21.53277860505193,0.1985128676470599
566.36373,111564.49215686276,-14.877107880543438,0.1985128676470599
566.36373,113611.54705882352,-17.445826023625038,0.1985128676470599
566.36373,115658.60196078428,-26.734359740899222,0.1985128676470599
566.36373,117705.65686274506,-18.840792175268724,0.1985128676470599
566.36373,119752.71176470588,-19.271064911537692,0.1985128676470599
566.36373,121799.76666666666,-22.970755232672705,0.1985128676470599
566.36373,123846.82156862743,-15.14890151514537,0.1985128676470599
566.36373,125893.8764705882,-13.41201837134856,0.1985128676470599
566.36373,127940.93137254904,-5.518691904361223,0.1985128676470599
566.36373,129987.9862745098,-22.03536756169875,0.1985128676470599
566.36373,132035.04117647058,-19.49037761620049,0.1985128676470599
566.36373,134082.09607843135,-17.985493795738435,0.1985128676470599
566.36373,136129.15098039212,-22.886218851686444,0.1985128676470599
566.36373,138176.20588235295,-24.702848025535317,0.1985128676470599
566.36373,140223.26078431372,-24.5971845854653,0.1985128676470599
566.36373,142270.3156862745,-34.48235876214284,0.1985128676470599
566.36373,144317.37058823527,-22.787608639518048,0.1985128676470599
566.36373,146364.4254901961,-24.254940927171997,0.1985128676470599
566.36373,148411.48039215687,-21.0945715832228,0.1985128676470599
566.36373,150458.53529411764,-28.04471438621996,0.1985128676470599
566.36373,152505.5901960784,-26.884803370335124,0.1985128676470599
566.36373,154552.64509803918,-21.89911970247824,0.1985128676470599
566.36373,156599.7,-18.598593454023604,0.1985128676470599
566.36373,158646.75490196078,-22.72299922544714,0.1985128676470599
566.36373,160693.80980392155,-23.027015253712506,0.1985128676470599
566.36373,162740.86470588233,-18.621548516977654,0.1985128676470599
566.36373,164787.91960784316,-31.15832131474072,0.1985128676470599
566.36373,166834.97450980393,-29.51421634687595,0.1985128676470599
566.36373,168882.0294117647,-18.182912189002305,0.1985128676470599
566.36373,170929.08431372547,-19.67215661901994,0.1985128676470599
566.36373,172976.13921568624,-13.616405703637554,0.1985128676470599
566.36373,175023.19411764707,-14.623194254438769,0.1985128676470599
566.36373,177070.24901960784,-13.280807382232718,0.1985128676470599
566.36373,179117.3039215686,-22.97019064242122,0.1985128676470599
566.36373,181164.3588235294,-8.784066924338434,0.1985128676470599
566.36373,183211.41372549016,-4.9189764721081,0.1985128676470599
566.36373,185258.468627451,-17.50244381806119,0.1985128676470599
566.36373,187305.52352941176,-14.011992348679003,0.1985128676470599
566.36373,189352.57843137253,-14.069269532537078,0.1985128676470599
566.36373,191399.6333333333,-18.49695488752267,0.1985128676470599
566.36373,193446.68823529413,-19.962928601052436,0.1985128676470599
566.36373,195493.7431372549,-22.71532266031292,0.1985128676470599
566.36373,197540.79803921568,-29.42215694570597,0.1985128676470599
566.36373,199587.85294117645,-24.315271937205104,0.1985128676470599
566.36373,201634.9078431372,-19.07724426243703,0.1985128676470599
566.36373,203681.96274509805,-21.91267864150616,0.1985128676470599
566.36373,205729.0176470588,-26.349973982632314,0.1985128676470599
566.36373,207776.0725490196,-28.227038913583183,0.1985128676470599
566.36373,209823.12745098036,-25.436196622878832,0.1985128676470599
566.36373,211870.1823529412,-30.101636539413708,0.1985128676470599
566.36373,213917.23725490196,-28.275281542533257,0.1985128676470599
566.442891,93140.99803921569,-24.85059402662786,0.1985128676470599
566.442891,95188.05294117646,-21.041835504333264,0.1985128676470599
566.442891,97235.10784313724,-26.37487688976598,0.1985128676470599
566.442891,99282.162745098,-21.869772347916467,0.1985128676470599
566.442891,101329.21764705885,-14.763990452792653,0.1985128676470599
566.442891,103376.2725490196,-16.410462981881754,0.1985128676470599
566.442891,105423.32745098036,-12.945447446265558,0.1985128676470599
566.442891,107470.38235294116,-13.220673626284114,0.1985128676470599
566.442891,109517.43725490198,-23.32541874391856,0.1985128676470599
566.442891,111564.49215686276,-14.646137959950238,0.1985128676470599
566.442891,113611.54705882352,-16.19138411973396,0.1985128676470599
566.442891,115658.60196078428,-27.12098074570042,0.1985128676470599
566.442891,117705.65686274506,-18.89055322782165,0.1985128676470599
566.442891,119752.71176470588,-19.00662684014753,0.1985128676470599
566.442891,121799.76666666666,-22.200740083050988,0.1985128676470599
566.442891,123846.82156862743,-15.066984107303798,0.1985128676470599
566.442891,125893.8764705882,-13.94334563309831,0.1985128676470599
566.442891,127940.93137254904,-5.153322628794401,0.1985128676470599
566.442891,129987.9862745098,-22.336354764368387,0.1985128676470599
566.442891,132035.04117647058,-18.971652505447103,0.1985128676470599
566.442891,134082.09607843135,-18.432681769066072,0.1985128676470599
566.442891,136129.15098039212,-22.896728761521352,0.1985128676470599
566.442891,138176.20588235295,-25.638514965326593,0.1985128676470599
566.442891,140223.26078431372,-22.251898540574754,0.1985128676470599
566.442891,142270.3156862745,-30.539532993142615,0.1985128676470599
566.442891,144317.37058823527,-21.32123419513164,0.1985128676470599
566.442891,146364.4254901961,-24.935597251332613,0.1985128676470599
566.442891,148411.48039215687,-19.431227460685037,0.1985128676470599
566.442891,150458.53529411764,-27.999793454960898,0.1985128676470599
566.442891,152505.5901960784,-28.215052894110656,0.1985128676470599
566.442891,154552.64509803918,-22.790057782048493,0.1985128676470599
566.442891,156599.7,-17.459420751758024,0.1985128676470599
566.442891,158646.75490196078,-23.626698126030952,0.1985128676470599
566.442891,160693.80980392155,-22.481404132135076,0.1985128676470599
566.442891,162740.86470588233,-19.563522425419265,0.1985128676470599
566.442891,164787.91960784316,-28.642108527785748,0.1985128676470599
566.442891,166834.97450980393,-30.20420270308551,0.1985128676470599
566.442891,168882.0294117647,-18.56841380184391,0.1985128676470599
566.442891,170929.08431372547,-19.58957485017858,0.1985128676470599
566.442891,172976.13921568624,-14.072164916639023,0.1985128676470599
566.442891,175023.19411764707,-13.849354766516,0.1985128676470599
566.442891,177070.24901960784,-12.845845456099257,0.1985128676470599
566.442891,179117.3039215686,-21.765948630438,0.1985128676470599
566.442891,181164.3588235294,-8.643974307739839,0.1985128676470599
566.442891,183211.41372549016,-4.8949667065092015,0.1985128676470599
566.442891,185258.468627451,-17.58134724592429,0.1985128676470599
566.442891,187305.52352941176,-14.357377663615528,0.1985128676470599
566.442891,189352.57843137253,-13.912310998305893,0.1985128676470599
566.442891,191399.6333333333,-17.43313430537718,0.1985128676470599
566.442891,193446.68823529413,-19.07356330542235,0.1985128676470599
566.442891,195493.7431372549,-23.21189814832725,0.1985128676470599
566.442891,197540.79803921568,-29.38700283231572,0.1985128676470599
566.442891,199587.85294117645,-24.154769993787827,0.1985128676470599
566.442891,201634.9078431372,-18.723707972101312,0.1985128676470599
566.442891,203681.96274509805,-20.878819855885546,0.1985128676470599
566.442891,205729.0176470588,-29.13480017745664,0.1985128676470599
566.442891,207776.0725490196,-25.63411331444552,0.1985128676470599
566.442891,209823.12745098036,-27.693399060506025,0.1985128676470599
566.442891,211870.1823529412,-28.241632816721044,0.1985128676470599
566.442891,213917.23725490196,-30.532108444355735,0.1985128676470599
566.497216,93140.99803921569,-22.47112370913317,0.1985128676470599
566.497216,95188.05294117646,-19.86968332370998,0.1985128676470599
566.497216,97235.10784313724,-28.620486783465317,0.1985128676470599
566.497216,99282.162745098,-22.043242503676325,0.1985128676470599
566.497216,101329.21764705885,-14.970632473644232,0.1985128676470599
566.497216,103376.2725490196,-15.503624067926117,0.1985128676470599
566.497216,105423.32745098036,-12.41248746565373,0.1985128676470599
566.497216,107470.38235294116,-14.011210012124078,0.1985128676470599
566.497216,109517.43725490198,-21.573908495138294,0.1985128676470599
566.497216,111564.49215686276,-14.936017769617711,0.1985128676470599
566.497216,113611.54705882352,-17.431209796170712,0.1985128676470599
566.497216,115658.60196078428,-25.49973574486064,0.1985128676470599
566.497216,117705.65686274506,-18.892691961877496,0.1985128676470599
566.497216,119752.71176470588,-19.50887939284212,0.1985128676470599
566.497216,121799.76666666666,-23.942279863776285,0.1985128676470599
566.497216,123846.82156862743,-15.082536623977669,0.1985128676470599
566.497216,125893.8764705882,-13.710950316258854,0.1985128676470599
566.497216,127940.93137254904,-5.555471117635888,0.1985128676470599
566.497216,129987.9862745098,-23.06225869183388,0.1985128676470599
566.497216,132035.04117647058,-19.45632675744167,0.1985128676470599
566.497216,134082.09607843135,-17.77979559954669,0.1985128676470599
566.497216,136129.15098039212,-24.886056930623308,0.1985128676470599
566.497216,138176.20588235295,-25.381564565516634,0.1985128676470599
566.497216,140223.26078431372,-23.47823698616086,0.1985128676470599
566.497216,142270.3156862745,-36.21388806639107,0.1985128676470599
566.497216,144317.37058823527,-22.802821891465584,0.1985128676470599
566.497216,146364.4254901961,-24.438397586935107,0.1985128676470599
566.497216,148411.48039215687,-21.320850868135675,0.1985128676470599
566.497216,150458.53529411764,-28.78081192796253,0.1985128676470599
566.497216,152505.5901960784,-26.87485680694049,0.1985128676470599
