Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
316.447307,203681.96274509805,-20.539266629654552,0.1985128676470599
316.447307,205729.0176470588,-39.77178162451326,0.1985128676470599
316.447307,207776.0725490196,-40.543567397103395,0.1985128676470599
316.447307,209823.12745098036,-22.244817998189617,0.1985128676470599
316.447307,211870.1823529412,-26.505130441784004,0.1985128676470599
316.447307,213917.23725490196,-25.16963657421002,0.1985128676470599
316.506222,93140.99803921569,-23.553284411206423,0.1985128676470599
316.506222,95188.05294117646,-19.179535318085076,0.1985128676470599
316.506222,97235.10784313724,-25.754657227410178,0.1985128676470599
316.506222,99282.162745098,-20.92428467823698,0.1985128676470599
316.506222,101329.21764705885,-14.888608901414578,0.1985128676470599
316.506222,103376.2725490196,-15.457994735054674,0.1985128676470599
316.506222,105423.32745098036,-11.944704718791357,0.1985128676470599
316.506222,107470.38235294116,-13.10148734436906,0.1985128676470599
316.506222,109517.43725490198,-20.95629753352012,0.1985128676470599
316.506222,111564.49215686276,-15.233894203484397,0.1985128676470599
316.506222,113611.54705882352,-16.456979273526716,0.1985128676470599
316.506222,115658.60196078428,-24.78594496082397,0.1985128676470599
316.506222,117705.65686274506,-19.090142764651347,0.1985128676470599
316.506222,119752.71176470588,-18.97341597937434,0.1985128676470599
316.506222,121799.76666666666,-23.50218991689075,0.1985128676470599
316.506222,123846.82156862743,-14.944028910440368,0.1985128676470599
316.506222,125893.8764705882,-13.251032152651444,0.1985128676470599
316.506222,127940.93137254904,-5.265227832424629,0.1985128676470599
316.506222,129987.9862745098,-21.16017694795392,0.1985128676470599
316.506222,132035.04117647058,-20.09194618320388,0.1985128676470599
316.506222,134082.09607843135,-17.238905403938563,0.1985128676470599
316.506222,136129.15098039212,-23.03031488509058,0.1985128676470599
316.506222,138176.20588235295,-24.105705502037143,0.1985128676470599
316.506222,140223.26078431372,-22.522415744529553,0.1985128676470599
316.506222,142270.3156862745,-41.22691182319293,0.1985128676470599
316.506222,144317.37058823527,-22.505173048720344,0.1985128676470599
316.506222,146364.4254901961,-24.009915362289632,0.1985128676470599
316.506222,148411.48039215687,-21.151871281629383,0.1985128676470599
316.506222,150458.53529411764,-27.614937126698756,0.1985128676470599
316.506222,152505.5901960784,-26.546711313227473,0.1985128676470599
316.506222,154552.64509803918,-21.171072547293903,0.1985128676470599
316.506222,156599.7,-18.455601681159745,0.1985128676470599
316.506222,158646.75490196078,-23.590882446813737,0.1985128676470599
316.506222,160693.80980392155,-22.83480526660864,0.1985128676470599
316.506222,162740.86470588233,-17.95072123029213,0.1985128676470599
316.506222,164787.91960784316,-33.385274622106145,0.1985128676470599
316.506222,166834.97450980393,-30.856933381545375,0.1985128676470599
316.506222,168882.0294117647,-19.343476294888273,0.1985128676470599
316.506222,170929.08431372547,-21.048994923268054,0.1985128676470599
316.506222,172976.13921568624,-13.765777321954548,0.1985128676470599
316.506222,175023.19411764707,-14.928834415180404,0.1985128676470599
316.506222,177070.24901960784,-13.44954242750068,0.1985128676470599
316.506222,179117.3039215686,-22.319951557996333,0.1985128676470599
316.506222,181164.3588235294,-9.136813161327376,0.1985128676470599
316.506222,183211.41372549016,-5.2689833822292815,0.1985128676470599
316.506222,185258.468627451,-17.678809583651564,0.1985128676470599
316.506222,187305.52352941176,-14.152706291179156,0.1985128676470599
316.506222,189352.57843137253,-14.281609806766628,0.1985128676470599
316.506222,191399.6333333333,-18.01335200595805,0.1985128676470599
316.506222,193446.68823529413,-20.50213161596379,0.1985128676470599
316.506222,195493.7431372549,-22.892275450750535,0.1985128676470599
316.506222,197540.79803921568,-29.0392711216572,0.1985128676470599
316.506222,199587.85294117645,-25.985597118455928,0.1985128676470599
316.506222,201634.9078431372,-19.580550436966053,0.1985128676470599
316.506222,203681.96274509805,-22.521069337353424,0.1985128676470599
316.506222,205729.0176470588,-27.574031434649417,0.1985128676470599
316.506222,207776.0725490196,-28.712466103464816,0.1985128676470599
316.506222,209823.12745098036,-24.184259639612865,0.1985128676470599
316.506222,211870.1823529412,-30.11438910668584,0.1985128676470599
316.506222,213917.23725490196,-27.06729838082863,0.1985128676470599
316.560599,93140.99803921569,-23.01641892092478,0.1985128676470599
316.560599,95188.05294117646,-19.21631513782704,0.1985128676470599
316.560599,97235.10784313724,-25.469064392522807,0.1985128676470599
316.560599,99282.162745098,-20.64963900365943,0.1985128676470599
316.560599,101329.21764705885,-14.683812624706702,0.1985128676470599
316.560599,103376.2725490196,-16.24035337497121,0.1985128676470599
316.560599,105423.32745098036,-12.228581265981004,0.1985128676470599
316.560599,107470.38235294116,-13.462182557175558,0.1985128676470599
316.560599,109517.43725490198,-21.593986302244183,0.1985128676470599
316.560599,111564.49215686276,-15.523111267445517,0.1985128676470599
316.560599,113611.54705882352,-17.01287030134271,0.1985128676470599
316.560599,115658.60196078428,-24.608877054179793,0.1985128676470599
316.560599,117705.65686274506,-19.0830914558071,0.1985128676470599
316.560599,119752.71176470588,-19.10027021560738,0.1985128676470599
316.560599,121799.76666666666,-23.649721604851347,0.1985128676470599
316.560599,123846.82156862743,-15.475942410057712,0.1985128676470599
316.560599,125893.8764705882,-13.488060347342405,0.1985128676470599
316.560599,127940.93137254904,-5.236072888192277,0.1985128676470599
316.560599,129987.9862745098,-20.383054685765153,0.1985128676470599
316.560599,132035.04117647058,-19.30862667993526,0.1985128676470599
316.560599,134082.09607843135,-17.61162003026351,0.1985128676470599
316.560599,136129.15098039212,-24.27197779674994,0.1985128676470599
316.560599,138176.20588235295,-23.561682904755003,0.1985128676470599
316.560599,140223.26078431372,-21.13932146968822,0.1985128676470599
316.560599,142270.3156862745,-37.18996997359974,0.1985128676470599
316.560599,144317.37058823527,-21.72089817915445,0.1985128676470599
316.560599,146364.4254901961,-24.52422993054976,0.1985128676470599
316.560599,148411.48039215687,-19.938977711233814,0.1985128676470599
316.560599,150458.53529411764,-29.2198887649428,0.1985128676470599
316.560599,152505.5901960784,-27.854951711492003,0.1985128676470599
316.560599,154552.64509803918,-21.612855194361508,0.1985128676470599
316.560599,156599.7,-18.281636907502833,0.1985128676470599
316.560599,158646.75490196078,-23.259239966649776,0.1985128676470599
316.560599,160693.80980392155,-22.86794407997633,0.1985128676470599
316.560599,162740.86470588233,-18.967609457020156,0.1985128676470599
316.560599,164787.91960784316,-34.267053196973634,0.1985128676470599
316.560599,166834.97450980393,-34.407255433237715,0.1985128676470599
316.560599,168882.0294117647,-18.863745485953125,0.1985128676470599
316.560599,170929.08431372547,-21.564700969207248,0.1985128676470599
316.560599,172976.13921568624,-14.358899423555158,0.1985128676470599
316.560599,175023.19411764707,-13.80250331397546,0.1985128676470599
316.560599,177070.24901960784,-13.21860727909642,0.1985128676470599
316.560599,179117.3039215686,-22.66470350293929,0.1985128676470599
316.560599,181164.3588235294,-8.889373489334938,0.1985128676470599
316.560599,183211.41372549016,-5.108822312213437,0.1985128676470599
316.560599,185258.468627451,-17.775849733222845,0.1985128676470599
316.560599,187305.52352941176,-14.094961591451048,0.1985128676470599
316.560599,189352.57843137253,-14.05886639766652,0.1985128676470599
316.560599,191399.6333333333,-18.38603012902398,0.1985128676470599
316.560599,193446.68823529413,-19.91235192558929,0.1985128676470599
316.560599,195493.7431372549,-22.744011657313575,0.1985128676470599
316.560599,197540.79803921568,-31.618458848509356,0.1985128676470599
316.560599,199587.85294117645,-23.4709082826847,0.1985128676470599
316.560599,201634.9078431372,-19.973286495636785,0.1985128676470599
316.560599,203681.96274509805,-21.362358336432685,0.1985128676470599
316.560599,205729.0176470588,-30.469744998176065,0.1985128676470599
316.560599,207776.0725490196,-29.12534343435936,0.1985128676470599
316.560599,209823.12745098036,-24.796878032088426,0.1985128676470599
316.560599,211870.1823529412,-25.86885352094701,0.1985128676470599
316.560599,213917.23725490196,-26.776814109464283,0.1985128676470599
316.62046,93140.99803921569,-23.426102913198008,0.1985128676470599
316.62046,95188.05294117646,-19.696723273248185,0.1985128676470599
316.62046,97235.10784313724,-26.67634073880034,0.1985128676470599
316.62046,99282.162745098,-20.5427908798003,0.1985128676470599
316.62046,101329.21764705885,-14.737683656789944,0.1985128676470599
316.62046,103376.2725490196,-15.863297711442344,0.1985128676470599
316.62046,105423.32745098036,-12.142890816520202,0.1985128676470599
316.62046,107470.38235294116,-13.378823608266677,0.1985128676470599
316.62046,109517.43725490198,-21.803980404523585,0.1985128676470599
316.62046,111564.49215686276,-15.01516990463217,0.1985128676470599
316.62046,113611.54705882352,-16.5591656440461,0.1985128676470599
316.62046,115658.60196078428,-25.16323294292269,0.1985128676470599
316.62046,117705.65686274506,-18.699113718241513,0.1985128676470599
316.62046,119752.71176470588,-19.048771943818096,0.1985128676470599
316.62046,121799.76666666666,-23.42827966272436,0.1985128676470599
316.62046,123846.82156862743,-15.201270484356336,0.1985128676470599
316.62046,125893.8764705882,-13.641820130259974,0.1985128676470599
316.62046,127940.93137254904,-5.139028846261754,0.1985128676470599
316.62046,129987.9862745098,-20.77372274315919,0.1985128676470599
316.62046,132035.04117647058,-20.078111012400385,0.1985128676470599
316.62046,134082.09607843135,-17.69182007896129,0.1985128676470599
316.62046,136129.15098039212,-23.480590120252664,0.1985128676470599
316.62046,138176.20588235295,-23.062477628075165,0.1985128676470599
316.62046,140223.26078431372,-21.76248103086695,0.1985128676470599
316.62046,142270.3156862745,-34.16128082562362,0.1985128676470599
316.62046,144317.37058823527,-21.22957775839818,0.1985128676470599
316.62046,146364.4254901961,-24.139647993236405,0.1985128676470599
316.62046,148411.48039215687,-20.029525774257277,0.1985128676470599
316.62046,150458.53529411764,-30.28404536602622,0.1985128676470599
316.62046,152505.5901960784,-27.757466117285652,0.1985128676470599
316.62046,154552.64509803918,-21.399331028215435,0.1985128676470599
316.62046,156599.7,-18.014155341364308,0.1985128676470599
316.62046,158646.75490196078,-23.333427135681628,0.1985128676470599
316.62046,160693.80980392155,-22.9393097599465,0.1985128676470599
316.62046,162740.86470588233,-18.778267321733377,0.1985128676470599
316.62046,164787.91960784316,-33.23548416695482,0.1985128676470599
316.62046,166834.97450980393,-34.952615991630886,0.1985128676470599
316.62046,168882.0294117647,-19.16189286645436,0.1985128676470599
316.62046,170929.08431372547,-21.54040843807189,0.1985128676470599
316.62046,172976.13921568624,-14.072358157053223,0.1985128676470599
316.62046,175023.19411764707,-14.363512324462588,0.1985128676470599
316.62046,177070.24901960784,-13.40139912876695,0.1985128676470599
316.62046,179117.3039215686,-23.200401319304603,0.1985128676470599
316.62046,181164.3588235294,-9.154010404323504,0.1985128676470599
316.62046,183211.41372549016,-5.203130902219332,0.1985128676470599
316.62046,185258.468627451,-18.560583195580985,0.1985128676470599
316.62046,187305.52352941176,-14.140309700270166,0.1985128676470599
316.62046,189352.57843137253,-14.434092727427846,0.1985128676470599
316.62046,191399.6333333333,-18.028847056539135,0.1985128676470599
316.62046,193446.68823529413,-19.30922445546245,0.1985128676470599
316.62046,195493.7431372549,-23.736961942852048,0.1985128676470599
316.62046,197540.79803921568,-33.88396283467053,0.1985128676470599
316.62046,199587.85294117645,-24.798705010952485,0.1985128676470599
316.62046,201634.9078431372,-20.02980305848652,0.1985128676470599
316.62046,203681.96274509805,-21.825770310389963,0.1985128676470599
316.62046,205729.0176470588,-31.259218230724223,0.1985128676470599
316.62046,207776.0725490196,-30.3024903407889,0.1985128676470599
316.62046,209823.12745098036,-24.869664672466353,0.1985128676470599
316.62046,211870.1823529412,-25.81576672740429,0.1985128676470599
316.62046,213917.23725490196,-25.66118916415773,0.1985128676470599
316.678567,93140.99803921569,-24.35343935214668,0.1985128676470599
316.678567,95188.05294117646,-19.154277229706107,0.1985128676470599
316.678567,97235.10784313724,-25.744591417270556,0.1985128676470599
316.678567,99282.162745098,-21.841109128956603,0.1985128676470599
316.678567,101329.21764705885,-14.647992178606623,0.1985128676470599
316.678567,103376.2725490196,-16.06005520328167,0.1985128676470599
316.678567,105423.32745098036,-12.314134407777326,0.1985128676470599
316.678567,107470.38235294116,-13.103040237024956,0.1985128676470599
316.678567,109517.43725490198,-22.81401403292268,0.1985128676470599
316.678567,111564.49215686276,-14.843157486842776,0.1985128676470599
316.678567,113611.54705882352,-16.08155418581771,0.1985128676470599
316.678567,115658.60196078428,-25.059101278705196,0.1985128676470599
316.678567,117705.65686274506,-19.109282025309607,0.1985128676470599
316.678567,119752.71176470588,-19.12067910566406,0.1985128676470599
316.678567,121799.76666666666,-23.372579114710092,0.1985128676470599
316.678567,123846.82156862743,-14.800599995825712,0.1985128676470599
316.678567,125893.8764705882,-13.447328550285294,0.1985128676470599
316.678567,127940.93137254904,-5.060826361339345,0.1985128676470599
316.678567,129987.9862745098,-21.701206485190557,0.1985128676470599
316.678567,132035.04117647058,-20.35399887796196,0.1985128676470599
316.678567,134082.09607843135,-17.40113593213724,0.1985128676470599
316.678567,136129.15098039212,-23.745668594051853,0.1985128676470599
316.678567,138176.20588235295,-25.13300701253552,0.1985128676470599
316.678567,140223.26078431372,-23.049275678449067,0.1985128676470599
316.678567,142270.3156862745,-33.34028175838195,0.1985128676470599
316.678567,144317.37058823527,-21.14172793132162,0.1985128676470599
316.678567,146364.4254901961,-25.994050160273613,0.1985128676470599
316.678567,148411.48039215687,-20.388565128032067,0.1985128676470599
316.678567,150458.53529411764,-28.9328160918614,0.1985128676470599
316.678567,152505.5901960784,-25.42034258755834,0.1985128676470599
316.678567,154552.64509803918,-21.016434139713812,0.1985128676470599
316.678567,156599.7,-18.46360546784585,0.1985128676470599
316.678567,158646.75490196078,-23.004863105252863,0.1985128676470599
316.678567,160693.80980392155,-21.548402786214393,0.1985128676470599
316.678567,162740.86470588233,-19.088026990574058,0.1985128676470599
316.678567,164787.91960784316,-34.58594154131953,0.1985128676470599
316.678567,166834.97450980393,-31.46750887874066,0.1985128676470599
316.678567,168882.0294117647,-19.35337634072866,0.1985128676470599
316.678567,170929.08431372547,-21.619025610814617,0.1985128676470599
316.678567,172976.13921568624,-14.021836111357931,0.1985128676470599
316.678567,175023.19411764707,-14.471770387886275,0.1985128676470599
316.678567,177070.24901960784,-13.504533897348336,0.1985128676470599
316.678567,179117.3039215686,-22.88579391808174,0.1985128676470599
316.678567,181164.3588235294,-8.95500420645243,0.1985128676470599
316.678567,183211.41372549016,-5.022452438685681,0.1985128676470599
316.678567,185258.468627451,-16.759751417431456,0.1985128676470599
316.678567,187305.52352941176,-14.022866385656648,0.1985128676470599
316.678567,189352.57843137253,-14.256556801682285,0.1985128676470599
316.678567,191399.6333333333,-16.87585161330898,0.1985128676470599
316.678567,193446.68823529413,-20.026772720372733,0.1985128676470599
316.678567,195493.7431372549,-24.313189964093983,0.1985128676470599
316.678567,197540.79803921568,-32.51071044775393,0.1985128676470599
316.678567,199587.85294117645,-26.206451002368887,0.1985128676470599
316.678567,201634.9078431372,-20.473653875091266,0.1985128676470599
316.678567,203681.96274509805,-20.69757743263097,0.1985128676470599
316.678567,205729.0176470588,-33.352960219828994,0.1985128676470599
316.678567,207776.0725490196,-30.12070208747629,0.1985128676470599
316.678567,209823.12745098036,-23.795191423162255,0.1985128676470599
316.678567,211870.1823529412,-27.67288543945108,0.1985128676470599
316.678567,213917.23725490196,-27.088163499318163,0.1985128676470599
316.737047,93140.99803921569,-21.9682570437101,0.1985128676470599
316.737047,95188.05294117646,-19.34384493231477,0.1985128676470599
316.737047,97235.10784313724,-25.758614074599137,0.1985128676470599
316.737047,99282.162745098,-20.616831727345023,0.1985128676470599
316.737047,101329.21764705885,-14.825257296871378,0.1985128676470599
316.737047,103376.2725490196,-15.948394592464954,0.1985128676470599
316.737047,105423.32745098036,-12.008564937298342,0.1985128676470599
316.737047,107470.38235294116,-13.606649332281698,0.1985128676470599
316.737047,109517.43725490198,-21.08001933700273,0.1985128676470599
316.737047,111564.49215686276,-15.469263689644889,0.1985128676470599
316.737047,113611.54705882352,-17.176615648018014,0.1985128676470599
316.737047,115658.60196078428,-25.23795518904443,0.1985128676470599
316.737047,117705.65686274506,-19.0048967688608,0.1985128676470599
316.737047,119752.71176470588,-19.17613088437584,0.1985128676470599
316.737047,121799.76666666666,-23.404881814007812,0.1985128676470599
316.737047,123846.82156862743,-15.38185465194388,0.1985128676470599
316.737047,125893.8764705882,-13.801586167134708,0.1985128676470599
316.737047,127940.93137254904,-5.22914570363286,0.1985128676470599
316.737047,129987.9862745098,-20.811448462841412,0.1985128676470599
316.737047,132035.04117647058,-19.801461186367607,0.1985128676470599
316.737047,134082.09607843135,-17.433515338841307,0.1985128676470599
316.737047,136129.15098039212,-24.862338779100305,0.1985128676470599
316.737047,138176.20588235295,-22.738958975735983,0.1985128676470599
316.737047,140223.26078431372,-22.07653269387629,0.1985128676470599
316.737047,142270.3156862745,-36.17342284921345,0.1985128676470599
316.737047,144317.37058823527,-21.757179251352248,0.1985128676470599
316.737047,146364.4254901961,-23.762402543462603,0.1985128676470599
316.737047,148411.48039215687,-20.124739871801467,0.1985128676470599
316.737047,150458.53529411764,-30.416410402979057,0.1985128676470599
316.737047,152505.5901960784,-26.90464826667495,0.1985128676470599
316.737047,154552.64509803918,-21.781767628636025,0.1985128676470599
316.737047,156599.7,-19.407095354972704,0.1985128676470599
316.737047,158646.75490196078,-24.232768953147698,0.1985128676470599
316.737047,160693.80980392155,-22.733728582744178,0.1985128676470599
316.737047,162740.86470588233,-19.28438413386228,0.1985128676470599
316.737047,164787.91960784316,-34.648917553115865,0.1985128676470599
316.737047,166834.97450980393,-34.34714275179629,0.1985128676470599
316.737047,168882.0294117647,-19.156414653346193,0.1985128676470599
316.737047,170929.08431372547,-21.53019528994956,0.1985128676470599
316.737047,172976.13921568624,-14.30688050104868,0.1985128676470599
316.737047,175023.19411764707,-14.052357546767098,0.1985128676470599
316.737047,177070.24901960784,-13.25326975587422,0.1985128676470599
316.737047,179117.3039215686,-23.16113324810242,0.1985128676470599
316.737047,181164.3588235294,-8.886162203552203,0.1985128676470599
316.737047,183211.41372549016,-5.009451982353554,0.1985128676470599
316.737047,185258.468627451,-17.616970060636948,0.1985128676470599
316.737047,187305.52352941176,-13.85124109359946,0.1985128676470599
316.737047,189352.57843137253,-14.263609837311009,0.1985128676470599
316.737047,191399.6333333333,-18.636800963294085,0.1985128676470599
316.737047,193446.68823529413,-20.13085870802961,0.1985128676470599
316.737047,195493.7431372549,-23.600495260870016,0.1985128676470599
316.737047,197540.79803921568,-34.35376473647864,0.1985128676470599
316.737047,199587.85294117645,-23.54307146423513,0.1985128676470599
316.737047,201634.9078431372,-20.8784639033436,0.1985128676470599
316.737047,203681.96274509805,-21.988616599437535,0.1985128676470599
316.737047,205729.0176470588,-31.613953745603283,0.1985128676470599
316.737047,207776.0725490196,-30.51326428408008,0.1985128676470599
316.737047,209823.12745098036,-24.150385239693964,0.1985128676470599
316.737047,211870.1823529412,-25.88030948045762,0.1985128676470599
316.737047,213917.23725490196,-26.113848919868,0.1985128676470599
316.794252,93140.99803921569,-22.284098210513577,0.1985128676470599
316.794252,95188.05294117646,-19.372891690468457,0.1985128676470599
316.794252,97235.10784313724,-27.113148596674563,0.1985128676470599
316.794252,99282.162745098,-21.23959483893237,0.1985128676470599
316.794252,101329.21764705885,-14.793853975639768,0.1985128676470599
316.794252,103376.2725490196,-15.427317544928798,0.1985128676470599
316.794252,105423.32745098036,-12.057156445029026,0.1985128676470599
316.794252,107470.38235294116,-13.722280654616366,0.1985128676470599
316.794252,109517.43725490198,-21.152142240486462,0.1985128676470599
316.794252,111564.49215686276,-14.916739578271631,0.1985128676470599
316.794252,113611.54705882352,-16.559690043475815,0.1985128676470599
316.794252,115658.60196078428,-24.92923589424703,0.1985128676470599
316.794252,117705.65686274506,-18.873941440163627,0.1985128676470599
316.794252,119752.71176470588,-18.749102428094176,0.1985128676470599
316.794252,121799.76666666666,-23.534193001870136,0.1985128676470599
316.794252,123846.82156862743,-14.980772142175429,0.1985128676470599
316.794252,125893.8764705882,-13.543528452829811,0.1985128676470599
316.794252,127940.93137254904,-5.398118844404847,0.1985128676470599
316.794252,129987.9862745098,-21.76533659104643,0.1985128676470599
316.794252,132035.04117647058,-20.178453018388247,0.1985128676470599
316.794252,134082.09607843135,-17.091848264991107,0.1985128676470599
316.794252,136129.15098039212,-24.241489597392555,0.1985128676470599
316.794252,138176.20588235295,-23.66870667906777,0.1985128676470599
316.794252,140223.26078431372,-22.615826066601286,0.1985128676470599
316.794252,142270.3156862745,-43.67011622016474,0.1985128676470599
316.794252,144317.37058823527,-22.33345830617829,0.1985128676470599
316.794252,146364.4254901961,-24.22766030659492,0.1985128676470599
316.794252,148411.48039215687,-21.595974805568293,0.1985128676470599
316.794252,150458.53529411764,-29.69820285785696,0.1985128676470599
316.794252,152505.5901960784,-25.02375924079248,0.1985128676470599
