Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
811.580667,166834.97450980393,-28.97855316314086,0.1985128676470599
811.580667,168882.0294117647,-18.601943779060107,0.1985128676470599
811.580667,170929.08431372547,-19.173443212009435,0.1985128676470599
811.580667,172976.13921568624,-13.521150302276595,0.1985128676470599
811.580667,175023.19411764707,-14.55193336006545,0.1985128676470599
811.580667,177070.24901960784,-13.055374102450443,0.1985128676470599
811.580667,179117.3039215686,-22.150328565031355,0.1985128676470599
811.580667,181164.3588235294,-8.827763846467239,0.1985128676470599
811.580667,183211.41372549016,-4.942593163654643,0.1985128676470599
811.580667,185258.468627451,-17.520047458892932,0.1985128676470599
811.580667,187305.52352941176,-14.195905021774902,0.1985128676470599
811.580667,189352.57843137253,-14.034057000357556,0.1985128676470599
811.580667,191399.6333333333,-18.090182281708888,0.1985128676470599
811.580667,193446.68823529413,-19.70117373181657,0.1985128676470599
811.580667,195493.7431372549,-22.573664883165225,0.1985128676470599
811.580667,197540.79803921568,-29.09742378125539,0.1985128676470599
811.580667,199587.85294117645,-24.619996427707996,0.1985128676470599
811.580667,201634.9078431372,-18.602464347965626,0.1985128676470599
811.580667,203681.96274509805,-21.75372422997164,0.1985128676470599
811.580667,205729.0176470588,-26.44405196912207,0.1985128676470599
811.580667,207776.0725490196,-28.25187671803915,0.1985128676470599
811.580667,209823.12745098036,-26.114954476915017,0.1985128676470599
811.580667,211870.1823529412,-30.917757347129765,0.1985128676470599
811.580667,213917.23725490196,-28.505485584604926,0.1985128676470599
811.647507,93140.99803921569,-22.43729846624426,0.1985128676470599
811.647507,95188.05294117646,-19.6831947995577,0.1985128676470599
811.647507,97235.10784313724,-27.92620380636567,0.1985128676470599
811.647507,99282.162745098,-22.227781986403492,0.1985128676470599
811.647507,101329.21764705885,-14.658211153988177,0.1985128676470599
811.647507,103376.2725490196,-16.013604779101737,0.1985128676470599
811.647507,105423.32745098036,-12.73208689937217,0.1985128676470599
811.647507,107470.38235294116,-13.668603419177094,0.1985128676470599
811.647507,109517.43725490198,-21.98890302311115,0.1985128676470599
811.647507,111564.49215686276,-15.212732171107586,0.1985128676470599
811.647507,113611.54705882352,-17.123710689275377,0.1985128676470599
811.647507,115658.60196078428,-26.693250900124458,0.1985128676470599
811.647507,117705.65686274506,-19.125916793312665,0.1985128676470599
811.647507,119752.71176470588,-19.29151964425271,0.1985128676470599
811.647507,121799.76666666666,-24.28104149051904,0.1985128676470599
811.647507,123846.82156862743,-15.062021585502398,0.1985128676470599
811.647507,125893.8764705882,-13.564806129457352,0.1985128676470599
811.647507,127940.93137254904,-5.6697121196267295,0.1985128676470599
811.647507,129987.9862745098,-22.770294966695232,0.1985128676470599
811.647507,132035.04117647058,-19.131196933867777,0.1985128676470599
811.647507,134082.09607843135,-18.17415233456387,0.1985128676470599
811.647507,136129.15098039212,-24.457805805431512,0.1985128676470599
811.647507,138176.20588235295,-26.21948502462588,0.1985128676470599
811.647507,140223.26078431372,-22.61052537110138,0.1985128676470599
811.647507,142270.3156862745,-34.994328280153645,0.1985128676470599
811.647507,144317.37058823527,-22.5815551671535,0.1985128676470599
811.647507,146364.4254901961,-24.84922106799381,0.1985128676470599
811.647507,148411.48039215687,-21.237353124171136,0.1985128676470599
811.647507,150458.53529411764,-27.130972066101947,0.1985128676470599
811.647507,152505.5901960784,-26.47859433372743,0.1985128676470599
811.647507,154552.64509803918,-22.39359783070439,0.1985128676470599
811.647507,156599.7,-18.160111069096107,0.1985128676470599
811.647507,158646.75490196078,-22.87072959203697,0.1985128676470599
811.647507,160693.80980392155,-22.316885974510154,0.1985128676470599
811.647507,162740.86470588233,-18.70153247907103,0.1985128676470599
811.647507,164787.91960784316,-29.428281416292748,0.1985128676470599
811.647507,166834.97450980393,-29.274455450139737,0.1985128676470599
811.647507,168882.0294117647,-18.556025665107654,0.1985128676470599
811.647507,170929.08431372547,-19.49520358240472,0.1985128676470599
811.647507,172976.13921568624,-13.71529643697346,0.1985128676470599
811.647507,175023.19411764707,-14.019199181390324,0.1985128676470599
811.647507,177070.24901960784,-12.846108595065791,0.1985128676470599
811.647507,179117.3039215686,-21.925873726064957,0.1985128676470599
811.647507,181164.3588235294,-8.627462202408628,0.1985128676470599
811.647507,183211.41372549016,-4.906560626659575,0.1985128676470599
811.647507,185258.468627451,-16.86477074848183,0.1985128676470599
811.647507,187305.52352941176,-14.086307853055771,0.1985128676470599
811.647507,189352.57843137253,-14.086231215435951,0.1985128676470599
811.647507,191399.6333333333,-17.953619568154128,0.1985128676470599
811.647507,193446.68823529413,-19.674978004999808,0.1985128676470599
811.647507,195493.7431372549,-22.109993545434538,0.1985128676470599
811.647507,197540.79803921568,-29.96842374538457,0.1985128676470599
811.647507,199587.85294117645,-24.609116319166255,0.1985128676470599
811.647507,201634.9078431372,-18.127617641969177,0.1985128676470599
811.647507,203681.96274509805,-21.964647172933823,0.1985128676470599
811.647507,205729.0176470588,-25.96410401749017,0.1985128676470599
811.647507,207776.0725490196,-29.284557526970527,0.1985128676470599
811.647507,209823.12745098036,-25.897494048062377,0.1985128676470599
811.647507,211870.1823529412,-29.778641052102035,0.1985128676470599
811.647507,213917.23725490196,-30.14921973121426,0.1985128676470599
811.716533,93140.99803921569,-24.44476039612531,0.1985128676470599
811.716533,95188.05294117646,-20.439585108691233,0.1985128676470599
811.716533,97235.10784313724,-27.393287777601607,0.1985128676470599
811.716533,99282.162745098,-22.64982354164708,0.1985128676470599
811.716533,101329.21764705885,-14.92560737409265,0.1985128676470599
811.716533,103376.2725490196,-16.175271406366384,0.1985128676470599
811.716533,105423.32745098036,-12.780781392375072,0.1985128676470599
811.716533,107470.38235294116,-13.874205117070243,0.1985128676470599
811.716533,109517.43725490198,-23.61988615852069,0.1985128676470599
811.716533,111564.49215686276,-14.656328344427225,0.1985128676470599
811.716533,113611.54705882352,-16.777446000158626,0.1985128676470599
811.716533,115658.60196078428,-27.88651749853162,0.1985128676470599
811.716533,117705.65686274506,-19.136688513730945,0.1985128676470599
811.716533,119752.71176470588,-19.403219308305275,0.1985128676470599
811.716533,121799.76666666666,-22.46003845718564,0.1985128676470599
811.716533,123846.82156862743,-14.835136635578888,0.1985128676470599
811.716533,125893.8764705882,-13.37225630247843,0.1985128676470599
811.716533,127940.93137254904,-5.2431913934658585,0.1985128676470599
811.716533,129987.9862745098,-22.143626788714236,0.1985128676470599
811.716533,132035.04117647058,-19.48188584351753,0.1985128676470599
811.716533,134082.09607843135,-17.96229872746109,0.1985128676470599
811.716533,136129.15098039212,-23.79116735515927,0.1985128676470599
811.716533,138176.20588235295,-26.144825907007,0.1985128676470599
811.716533,140223.26078431372,-24.0225539399611,0.1985128676470599
811.716533,142270.3156862745,-31.98380092903596,0.1985128676470599
811.716533,144317.37058823527,-21.543991369349925,0.1985128676470599
811.716533,146364.4254901961,-25.733663223955286,0.1985128676470599
811.716533,148411.48039215687,-20.324148324346034,0.1985128676470599
811.716533,150458.53529411764,-27.31767142662153,0.1985128676470599
811.716533,152505.5901960784,-26.38034648547937,0.1985128676470599
811.716533,154552.64509803918,-22.294483165075967,0.1985128676470599
811.716533,156599.7,-18.047546344805895,0.1985128676470599
811.716533,158646.75490196078,-22.256834533078337,0.1985128676470599
811.716533,160693.80980392155,-21.811353707879203,0.1985128676470599
811.716533,162740.86470588233,-19.78091357308388,0.1985128676470599
811.716533,164787.91960784316,-30.68529864392837,0.1985128676470599
811.716533,166834.97450980393,-29.182699562649237,0.1985128676470599
811.716533,168882.0294117647,-18.65805498136529,0.1985128676470599
811.716533,170929.08431372547,-20.2987113864565,0.1985128676470599
811.716533,172976.13921568624,-13.85111557740144,0.1985128676470599
811.716533,175023.19411764707,-14.230285482180742,0.1985128676470599
811.716533,177070.24901960784,-13.277882737094984,0.1985128676470599
811.716533,179117.3039215686,-22.97471055196504,0.1985128676470599
811.716533,181164.3588235294,-8.572384414122986,0.1985128676470599
811.716533,183211.41372549016,-4.7919607841382845,0.1985128676470599
811.716533,185258.468627451,-16.78606325494708,0.1985128676470599
811.716533,187305.52352941176,-13.880532271817172,0.1985128676470599
811.716533,189352.57843137253,-13.95534109776737,0.1985128676470599
811.716533,191399.6333333333,-17.382823175974952,0.1985128676470599
811.716533,193446.68823529413,-19.28964216796259,0.1985128676470599
811.716533,195493.7431372549,-24.350564546790903,0.1985128676470599
811.716533,197540.79803921568,-31.02994270281716,0.1985128676470599
811.716533,199587.85294117645,-24.54000013263149,0.1985128676470599
811.716533,201634.9078431372,-19.702090140442607,0.1985128676470599
811.716533,203681.96274509805,-20.721376490263697,0.1985128676470599
811.716533,205729.0176470588,-29.899020131813092,0.1985128676470599
811.716533,207776.0725490196,-28.079138175976,0.1985128676470599
811.716533,209823.12745098036,-26.43784421990846,0.1985128676470599
811.716533,211870.1823529412,-30.096666541007902,0.1985128676470599
811.716533,213917.23725490196,-31.67236855439276,0.1985128676470599
811.799716,93140.99803921569,-23.679933629592075,0.1985128676470599
811.799716,95188.05294117646,-19.701415115401534,0.1985128676470599
811.799716,97235.10784313724,-27.133529175382098,0.1985128676470599
811.799716,99282.162745098,-22.987250812506765,0.1985128676470599
811.799716,101329.21764705885,-14.809237625518746,0.1985128676470599
811.799716,103376.2725490196,-15.83884121150523,0.1985128676470599
811.799716,105423.32745098036,-12.706921100751911,0.1985128676470599
811.799716,107470.38235294116,-13.482824149108428,0.1985128676470599
811.799716,109517.43725490198,-22.888740421687046,0.1985128676470599
811.799716,111564.49215686276,-14.728750861820776,0.1985128676470599
811.799716,113611.54705882352,-16.876063855606496,0.1985128676470599
811.799716,115658.60196078428,-26.52361520074301,0.1985128676470599
811.799716,117705.65686274506,-19.025837897658793,0.1985128676470599
811.799716,119752.71176470588,-20.01282574464999,0.1985128676470599
811.799716,121799.76666666666,-23.97925084552437,0.1985128676470599
811.799716,123846.82156862743,-14.861858142987543,0.1985128676470599
811.799716,125893.8764705882,-13.85050596609848,0.1985128676470599
811.799716,127940.93137254904,-5.422680906708992,0.1985128676470599
811.799716,129987.9862745098,-22.38403524759636,0.1985128676470599
811.799716,132035.04117647058,-20.44094226749859,0.1985128676470599
811.799716,134082.09607843135,-17.656816048372008,0.1985128676470599
811.799716,136129.15098039212,-25.350258332245875,0.1985128676470599
811.799716,138176.20588235295,-22.98881081993226,0.1985128676470599
811.799716,140223.26078431372,-24.10401576349105,0.1985128676470599
811.799716,142270.3156862745,-34.96255316536955,0.1985128676470599
811.799716,144317.37058823527,-22.760166414313257,0.1985128676470599
811.799716,146364.4254901961,-23.568495782267945,0.1985128676470599
811.799716,148411.48039215687,-21.655823978217043,0.1985128676470599
811.799716,150458.53529411764,-27.453698632896888,0.1985128676470599
811.799716,152505.5901960784,-27.864075071815968,0.1985128676470599
811.799716,154552.64509803918,-21.94119268971438,0.1985128676470599
811.799716,156599.7,-18.220333662450635,0.1985128676470599
811.799716,158646.75490196078,-22.725745496338806,0.1985128676470599
811.799716,160693.80980392155,-22.97853562452502,0.1985128676470599
811.799716,162740.86470588233,-20.20751201204815,0.1985128676470599
811.799716,164787.91960784316,-28.81371485493804,0.1985128676470599
811.799716,166834.97450980393,-28.040751475667925,0.1985128676470599
811.799716,168882.0294117647,-19.373118643771804,0.1985128676470599
811.799716,170929.08431372547,-19.80973869027761,0.1985128676470599
811.799716,172976.13921568624,-13.783077316827004,0.1985128676470599
811.799716,175023.19411764707,-14.284022459913317,0.1985128676470599
811.799716,177070.24901960784,-12.767375906450171,0.1985128676470599
811.799716,179117.3039215686,-22.148222211186443,0.1985128676470599
811.799716,181164.3588235294,-8.699259982735928,0.1985128676470599
811.799716,183211.41372549016,-4.766799687977684,0.1985128676470599
811.799716,185258.468627451,-17.652092210493958,0.1985128676470599
811.799716,187305.52352941176,-13.624826638884818,0.1985128676470599
811.799716,189352.57843137253,-14.352292317514411,0.1985128676470599
811.799716,191399.6333333333,-17.677353300171312,0.1985128676470599
811.799716,193446.68823529413,-19.28430802329727,0.1985128676470599
811.799716,195493.7431372549,-23.47797144478637,0.1985128676470599
811.799716,197540.79803921568,-33.565263185779884,0.1985128676470599
811.799716,199587.85294117645,-25.081769404691325,0.1985128676470599
811.799716,201634.9078431372,-18.511682444134657,0.1985128676470599
811.799716,203681.96274509805,-21.650610095214915,0.1985128676470599
811.799716,205729.0176470588,-28.95867517378234,0.1985128676470599
811.799716,207776.0725490196,-28.87694982894912,0.1985128676470599
811.799716,209823.12745098036,-25.969276734296415,0.1985128676470599
811.799716,211870.1823529412,-29.641479837337883,0.1985128676470599
811.799716,213917.23725490196,-30.98897494653292,0.1985128676470599
811.875798,93140.99803921569,-24.694758613008503,0.1985128676470599
811.875798,95188.05294117646,-20.033088121016128,0.1985128676470599
811.875798,97235.10784313724,-28.37203863136046,0.1985128676470599
811.875798,99282.162745098,-23.284588997664724,0.1985128676470599
811.875798,101329.21764705885,-15.11024704841144,0.1985128676470599
811.875798,103376.2725490196,-15.855190069143983,0.1985128676470599
811.875798,105423.32745098036,-12.684424796025516,0.1985128676470599
811.875798,107470.38235294116,-13.75678173203898,0.1985128676470599
811.875798,109517.43725490198,-22.912375550588425,0.1985128676470599
811.875798,111564.49215686276,-14.630328172603374,0.1985128676470599
811.875798,113611.54705882352,-17.063778876052034,0.1985128676470599
811.875798,115658.60196078428,-28.273088318759623,0.1985128676470599
811.875798,117705.65686274506,-18.888975009413297,0.1985128676470599
811.875798,119752.71176470588,-19.43822919282983,0.1985128676470599
811.875798,121799.76666666666,-22.658801742665425,0.1985128676470599
811.875798,123846.82156862743,-14.764413999697336,0.1985128676470599
811.875798,125893.8764705882,-13.398874364435008,0.1985128676470599
811.875798,127940.93137254904,-5.2991909669066395,0.1985128676470599
811.875798,129987.9862745098,-22.324173233175323,0.1985128676470599
811.875798,132035.04117647058,-19.798719491251703,0.1985128676470599
811.875798,134082.09607843135,-18.073505493886213,0.1985128676470599
811.875798,136129.15098039212,-23.13064764982327,0.1985128676470599
811.875798,138176.20588235295,-24.91414569842155,0.1985128676470599
811.875798,140223.26078431372,-26.07505839072241,0.1985128676470599
811.875798,142270.3156862745,-32.31462453540952,0.1985128676470599
811.875798,144317.37058823527,-21.849558560757373,0.1985128676470599
811.875798,146364.4254901961,-25.218230225825277,0.1985128676470599
811.875798,148411.48039215687,-20.460971772948355,0.1985128676470599
811.875798,150458.53529411764,-27.892495298585693,0.1985128676470599
811.875798,152505.5901960784,-26.48582089190818,0.1985128676470599
811.875798,154552.64509803918,-21.92437928703422,0.1985128676470599
811.875798,156599.7,-18.155123156816575,0.1985128676470599
811.875798,158646.75490196078,-22.0799202914678,0.1985128676470599
811.875798,160693.80980392155,-22.07964321946005,0.1985128676470599
811.875798,162740.86470588233,-20.060765183857697,0.1985128676470599
811.875798,164787.91960784316,-32.23554078179102,0.1985128676470599
811.875798,166834.97450980393,-30.023143649697772,0.1985128676470599
811.875798,168882.0294117647,-18.90353394255437,0.1985128676470599
811.875798,170929.08431372547,-19.76543088000467,0.1985128676470599
811.875798,172976.13921568624,-13.635017891101333,0.1985128676470599
811.875798,175023.19411764707,-14.54543439174364,0.1985128676470599
811.875798,177070.24901960784,-13.283018271553926,0.1985128676470599
811.875798,179117.3039215686,-23.03622326606356,0.1985128676470599
811.875798,181164.3588235294,-8.77096617090736,0.1985128676470599
811.875798,183211.41372549016,-4.8110896248080035,0.1985128676470599
811.875798,185258.468627451,-17.11479378300091,0.1985128676470599
811.875798,187305.52352941176,-13.975482318220768,0.1985128676470599
811.875798,189352.57843137253,-14.07759408793444,0.1985128676470599
811.875798,191399.6333333333,-17.530634658804868,0.1985128676470599
811.875798,193446.68823529413,-19.37474778949505,0.1985128676470599
811.875798,195493.7431372549,-23.972353741512016,0.1985128676470599
811.875798,197540.79803921568,-30.894537861425817,0.1985128676470599
811.875798,199587.85294117645,-25.07851456279485,0.1985128676470599
811.875798,201634.9078431372,-19.35036938706027,0.1985128676470599
811.875798,203681.96274509805,-20.970894529436585,0.1985128676470599
811.875798,205729.0176470588,-29.134316160462816,0.1985128676470599
811.875798,207776.0725490196,-27.86715646674444,0.1985128676470599
811.875798,209823.12745098036,-25.99444838771875,0.1985128676470599
811.875798,211870.1823529412,-30.30453243978969,0.1985128676470599
811.875798,213917.23725490196,-29.393259272991713,0.1985128676470599
811.939664,93140.99803921569,-29.020389582847205,0.1985128676470599
811.939664,95188.05294117646,-25.319510987460564,0.1985128676470599
811.939664,97235.10784313724,-25.889487477230915,0.1985128676470599
811.939664,99282.162745098,-30.83940603199782,0.1985128676470599
811.939664,101329.21764705885,-23.7377850692212,0.1985128676470599
811.939664,103376.2725490196,-19.626104023294893,0.1985128676470599
811.939664,105423.32745098036,-17.742684300627147,0.1985128676470599
811.939664,107470.38235294116,-20.857226455074063,0.1985128676470599
811.939664,109517.43725490198,-18.55646741065186,0.1985128676470599
811.939664,111564.49215686276,-12.976516045793334,0.1985128676470599
811.939664,113611.54705882352,-21.235747890852387,0.1985128676470599
811.939664,115658.60196078428,-33.936232908694784,0.1985128676470599
811.939664,117705.65686274506,-19.16907798131767,0.1985128676470599
811.939664,119752.71176470588,-16.4253382396561,0.1985128676470599
811.939664,121799.76666666666,-28.985647604476657,0.1985128676470599
811.939664,123846.82156862743,-17.663305833718784,0.1985128676470599
811.939664,125893.8764705882,-13.641518990411488,0.1985128676470599
811.939664,127940.93137254904,-6.860104434656775,0.1985128676470599
811.939664,129987.9862745098,-25.531103238895607,0.1985128676470599
811.939664,132035.04117647058,-13.228692481185618,0.1985128676470599
811.939664,134082.09607843135,-27.23374080554005,0.1985128676470599
811.939664,136129.15098039212,-25.05559884766051,0.1985128676470599
811.939664,138176.20588235295,-33.87844677427486,0.1985128676470599
811.939664,140223.26078431372,-23.55350659228307,0.1985128676470599
811.939664,142270.3156862745,-30.178099383150133,0.1985128676470599
811.939664,144317.37058823527,-20.755792481240924,0.1985128676470599
811.939664,146364.4254901961,-21.730831522600432,0.1985128676470599
811.939664,148411.48039215687,-26.17069076628665,0.1985128676470599
811.939664,150458.53529411764,-20.33789024605495,0.1985128676470599
811.939664,152505.5901960784,-26.48370774073244,0.1985128676470599
