Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
153.835941,177070.24901960784,-13.193320624157218,0.1985128676470599
153.835941,179117.3039215686,-22.409642289769337,0.1985128676470599
153.835941,181164.3588235294,-8.752734923141322,0.1985128676470599
153.835941,183211.41372549016,-4.637166158103605,0.1985128676470599
153.835941,185258.468627451,-18.69948040443951,0.1985128676470599
153.835941,187305.52352941176,-13.708584620359131,0.1985128676470599
153.835941,189352.57843137253,-13.504230998900177,0.1985128676470599
153.835941,191399.6333333333,-17.325765643168346,0.1985128676470599
153.835941,193446.68823529413,-19.077220306528016,0.1985128676470599
153.835941,195493.7431372549,-24.288828046652625,0.1985128676470599
153.835941,197540.79803921568,-34.18823312469911,0.1985128676470599
153.835941,199587.85294117645,-27.343909892815,0.1985128676470599
153.835941,201634.9078431372,-19.671321458837213,0.1985128676470599
153.835941,203681.96274509805,-21.908880923180256,0.1985128676470599
153.835941,205729.0176470588,-32.37704356597396,0.1985128676470599
153.835941,207776.0725490196,-28.39330802555999,0.1985128676470599
153.835941,209823.12745098036,-26.490213610458856,0.1985128676470599
153.835941,211870.1823529412,-27.280590884263436,0.1985128676470599
153.835941,213917.23725490196,-31.55797667286243,0.1985128676470599
153.904208,93140.99803921569,-22.390664525280425,0.1985128676470599
153.904208,95188.05294117646,-19.01729691504805,0.1985128676470599
153.904208,97235.10784313724,-25.845933781198983,0.1985128676470599
153.904208,99282.162745098,-21.743561683278383,0.1985128676470599
153.904208,101329.21764705885,-14.90598094588961,0.1985128676470599
153.904208,103376.2725490196,-15.707394833726603,0.1985128676470599
153.904208,105423.32745098036,-12.055459660320544,0.1985128676470599
153.904208,107470.38235294116,-13.498560128501126,0.1985128676470599
153.904208,109517.43725490198,-21.622477546808177,0.1985128676470599
153.904208,111564.49215686276,-15.55053808661125,0.1985128676470599
153.904208,113611.54705882352,-17.203869415244817,0.1985128676470599
153.904208,115658.60196078428,-26.7097747875983,0.1985128676470599
153.904208,117705.65686274506,-19.05969690911232,0.1985128676470599
153.904208,119752.71176470588,-20.030498196759435,0.1985128676470599
153.904208,121799.76666666666,-23.649544678345936,0.1985128676470599
153.904208,123846.82156862743,-15.409284192040644,0.1985128676470599
153.904208,125893.8764705882,-13.943449825480808,0.1985128676470599
153.904208,127940.93137254904,-5.437138623586776,0.1985128676470599
153.904208,129987.9862745098,-21.62200749046925,0.1985128676470599
153.904208,132035.04117647058,-20.263865590934387,0.1985128676470599
153.904208,134082.09607843135,-17.7067494953492,0.1985128676470599
153.904208,136129.15098039212,-25.036579158840055,0.1985128676470599
153.904208,138176.20588235295,-21.892498904900304,0.1985128676470599
153.904208,140223.26078431372,-23.137389855983383,0.1985128676470599
153.904208,142270.3156862745,-33.97825627198668,0.1985128676470599
153.904208,144317.37058823527,-21.994571466273833,0.1985128676470599
153.904208,146364.4254901961,-22.44541973112593,0.1985128676470599
153.904208,148411.48039215687,-20.942577082152756,0.1985128676470599
153.904208,150458.53529411764,-29.744509930342975,0.1985128676470599
153.904208,152505.5901960784,-26.15792197577659,0.1985128676470599
153.904208,154552.64509803918,-22.603899685908544,0.1985128676470599
153.904208,156599.7,-18.024209709268973,0.1985128676470599
153.904208,158646.75490196078,-21.62622479695078,0.1985128676470599
153.904208,160693.80980392155,-21.29630324869583,0.1985128676470599
153.904208,162740.86470588233,-19.695702772686104,0.1985128676470599
153.904208,164787.91960784316,-32.41450855806939,0.1985128676470599
153.904208,166834.97450980393,-31.44378669780428,0.1985128676470599
153.904208,168882.0294117647,-20.405821659167984,0.1985128676470599
153.904208,170929.08431372547,-21.840858810862898,0.1985128676470599
153.904208,172976.13921568624,-13.749221781044124,0.1985128676470599
153.904208,175023.19411764707,-14.60072170398217,0.1985128676470599
153.904208,177070.24901960784,-13.058378506073328,0.1985128676470599
153.904208,179117.3039215686,-22.528978835342897,0.1985128676470599
153.904208,181164.3588235294,-8.750633443687883,0.1985128676470599
153.904208,183211.41372549016,-4.7535957992237075,0.1985128676470599
153.904208,185258.468627451,-18.252613719461102,0.1985128676470599
153.904208,187305.52352941176,-14.116070232938206,0.1985128676470599
153.904208,189352.57843137253,-13.254266406098022,0.1985128676470599
153.904208,191399.6333333333,-18.06168102202857,0.1985128676470599
153.904208,193446.68823529413,-19.630258922742865,0.1985128676470599
153.904208,195493.7431372549,-23.53413747348558,0.1985128676470599
153.904208,197540.79803921568,-31.718109042055403,0.1985128676470599
153.904208,199587.85294117645,-24.93630398021377,0.1985128676470599
153.904208,201634.9078431372,-19.583314256454187,0.1985128676470599
153.904208,203681.96274509805,-22.11981887193421,0.1985128676470599
153.904208,205729.0176470588,-32.38503435228574,0.1985128676470599
153.904208,207776.0725490196,-32.38221579889023,0.1985128676470599
153.904208,209823.12745098036,-25.245930233435363,0.1985128676470599
153.904208,211870.1823529412,-26.444047960691787,0.1985128676470599
153.904208,213917.23725490196,-27.3568390665031,0.1985128676470599
153.958709,93140.99803921569,-25.003567663502547,0.1985128676470599
153.958709,95188.05294117646,-19.994256664539336,0.1985128676470599
153.958709,97235.10784313724,-26.24474300306666,0.1985128676470599
153.958709,99282.162745098,-21.885097388298306,0.1985128676470599
153.958709,101329.21764705885,-14.875196294535948,0.1985128676470599
153.958709,103376.2725490196,-16.22203620076048,0.1985128676470599
153.958709,105423.32745098036,-12.544283753646685,0.1985128676470599
153.958709,107470.38235294116,-13.110117716085483,0.1985128676470599
153.958709,109517.43725490198,-22.099592802116163,0.1985128676470599
153.958709,111564.49215686276,-15.173699757618728,0.1985128676470599
153.958709,113611.54705882352,-16.164889313432788,0.1985128676470599
153.958709,115658.60196078428,-26.697284065208223,0.1985128676470599
153.958709,117705.65686274506,-19.162438262336707,0.1985128676470599
153.958709,119752.71176470588,-19.148780337593685,0.1985128676470599
153.958709,121799.76666666666,-22.86840935600251,0.1985128676470599
153.958709,123846.82156862743,-15.35925843949447,0.1985128676470599
153.958709,125893.8764705882,-13.807478538732209,0.1985128676470599
153.958709,127940.93137254904,-5.324434678165049,0.1985128676470599
153.958709,129987.9862745098,-21.356093837932065,0.1985128676470599
153.958709,132035.04117647058,-19.55238548004952,0.1985128676470599
153.958709,134082.09607843135,-18.068561269005603,0.1985128676470599
153.958709,136129.15098039212,-22.644597848637417,0.1985128676470599
153.958709,138176.20588235295,-23.50693642431584,0.1985128676470599
153.958709,140223.26078431372,-22.015980604336583,0.1985128676470599
153.958709,142270.3156862745,-30.344599560429685,0.1985128676470599
153.958709,144317.37058823527,-20.825449427653467,0.1985128676470599
153.958709,146364.4254901961,-24.271053786764792,0.1985128676470599
153.958709,148411.48039215687,-19.77040337712206,0.1985128676470599
153.958709,150458.53529411764,-28.819441556133626,0.1985128676470599
153.958709,152505.5901960784,-26.163734511180227,0.1985128676470599
153.958709,154552.64509803918,-22.540210439838173,0.1985128676470599
153.958709,156599.7,-17.18152583191337,0.1985128676470599
153.958709,158646.75490196078,-21.823027600568352,0.1985128676470599
153.958709,160693.80980392155,-21.76243686140875,0.1985128676470599
153.958709,162740.86470588233,-18.76303668057109,0.1985128676470599
153.958709,164787.91960784316,-30.249577314555403,0.1985128676470599
153.958709,166834.97450980393,-34.549474072195906,0.1985128676470599
153.958709,168882.0294117647,-20.013040676935567,0.1985128676470599
153.958709,170929.08431372547,-21.4096385268875,0.1985128676470599
153.958709,172976.13921568624,-13.92948757866728,0.1985128676470599
153.958709,175023.19411764707,-14.29421866600932,0.1985128676470599
153.958709,177070.24901960784,-13.177296151078735,0.1985128676470599
153.958709,179117.3039215686,-22.13590019200538,0.1985128676470599
153.958709,181164.3588235294,-8.890340471509031,0.1985128676470599
153.958709,183211.41372549016,-4.976895107781469,0.1985128676470599
153.958709,185258.468627451,-18.62501022812308,0.1985128676470599
153.958709,187305.52352941176,-14.779037047869505,0.1985128676470599
153.958709,189352.57843137253,-13.0341139700712,0.1985128676470599
153.958709,191399.6333333333,-17.40465197475604,0.1985128676470599
153.958709,193446.68823529413,-19.393100840232115,0.1985128676470599
153.958709,195493.7431372549,-23.454172001264062,0.1985128676470599
153.958709,197540.79803921568,-31.540511659362593,0.1985128676470599
153.958709,199587.85294117645,-26.17470844215976,0.1985128676470599
153.958709,201634.9078431372,-19.15252252365619,0.1985128676470599
153.958709,203681.96274509805,-21.232853901000993,0.1985128676470599
153.958709,205729.0176470588,-33.30373332476532,0.1985128676470599
153.958709,207776.0725490196,-28.45420862661244,0.1985128676470599
153.958709,209823.12745098036,-27.771391844665143,0.1985128676470599
153.958709,211870.1823529412,-26.062415739356418,0.1985128676470599
153.958709,213917.23725490196,-27.526215426019633,0.1985128676470599
154.018667,93140.99803921569,-25.407426187461777,0.1985128676470599
154.018667,95188.05294117646,-19.580235897872495,0.1985128676470599
154.018667,97235.10784313724,-26.510616260450423,0.1985128676470599
154.018667,99282.162745098,-22.345085744818988,0.1985128676470599
154.018667,101329.21764705885,-14.826008511515678,0.1985128676470599
154.018667,103376.2725490196,-16.099847121947448,0.1985128676470599
154.018667,105423.32745098036,-12.40063318160148,0.1985128676470599
154.018667,107470.38235294116,-13.256179571681514,0.1985128676470599
154.018667,109517.43725490198,-23.15342309144348,0.1985128676470599
154.018667,111564.49215686276,-14.93329720113212,0.1985128676470599
154.018667,113611.54705882352,-16.01876715998551,0.1985128676470599
154.018667,115658.60196078428,-27.584650982432475,0.1985128676470599
154.018667,117705.65686274506,-19.45866764412292,0.1985128676470599
154.018667,119752.71176470588,-19.40400884438905,0.1985128676470599
154.018667,121799.76666666666,-22.85582217150395,0.1985128676470599
154.018667,123846.82156862743,-15.040335944461429,0.1985128676470599
154.018667,125893.8764705882,-13.6085260136749,0.1985128676470599
154.018667,127940.93137254904,-5.256772987390982,0.1985128676470599
154.018667,129987.9862745098,-22.324563905844013,0.1985128676470599
154.018667,132035.04117647058,-19.870339537227252,0.1985128676470599
154.018667,134082.09607843135,-17.714755542845708,0.1985128676470599
154.018667,136129.15098039212,-23.986256251297988,0.1985128676470599
154.018667,138176.20588235295,-24.935518082755465,0.1985128676470599
154.018667,140223.26078431372,-23.29532353895968,0.1985128676470599
154.018667,142270.3156862745,-31.11124892325765,0.1985128676470599
154.018667,144317.37058823527,-20.810779434525752,0.1985128676470599
154.018667,146364.4254901961,-24.995434977067767,0.1985128676470599
154.018667,148411.48039215687,-20.729957151785374,0.1985128676470599
154.018667,150458.53529411764,-28.751323374630257,0.1985128676470599
154.018667,152505.5901960784,-24.59924685575249,0.1985128676470599
154.018667,154552.64509803918,-21.98350167215608,0.1985128676470599
154.018667,156599.7,-17.487621116389246,0.1985128676470599
154.018667,158646.75490196078,-21.02293545207945,0.1985128676470599
154.018667,160693.80980392155,-20.40201207830615,0.1985128676470599
154.018667,162740.86470588233,-19.262109721478023,0.1985128676470599
154.018667,164787.91960784316,-34.25093295491343,0.1985128676470599
154.018667,166834.97450980393,-31.119053988871617,0.1985128676470599
154.018667,168882.0294117647,-20.177760008089955,0.1985128676470599
154.018667,170929.08431372547,-21.97629281246648,0.1985128676470599
154.018667,172976.13921568624,-13.892983424904816,0.1985128676470599
154.018667,175023.19411764707,-14.923087604393851,0.1985128676470599
154.018667,177070.24901960784,-13.466860567220376,0.1985128676470599
154.018667,179117.3039215686,-22.412664924795617,0.1985128676470599
154.018667,181164.3588235294,-8.767131641036212,0.1985128676470599
154.018667,183211.41372549016,-4.825904581448142,0.1985128676470599
154.018667,185258.468627451,-17.457514620941733,0.1985128676470599
154.018667,187305.52352941176,-14.405084472725871,0.1985128676470599
154.018667,189352.57843137253,-13.08308355560606,0.1985128676470599
154.018667,191399.6333333333,-16.762209788170154,0.1985128676470599
154.018667,193446.68823529413,-19.589489425715495,0.1985128676470599
154.018667,195493.7431372549,-23.599739907457582,0.1985128676470599
154.018667,197540.79803921568,-32.29547951338381,0.1985128676470599
154.018667,199587.85294117645,-27.0247142157862,0.1985128676470599
154.018667,201634.9078431372,-19.606904159597654,0.1985128676470599
154.018667,203681.96274509805,-20.47320283674208,0.1985128676470599
154.018667,205729.0176470588,-35.3400280901841,0.1985128676470599
154.018667,207776.0725490196,-30.377626720200276,0.1985128676470599
154.018667,209823.12745098036,-25.084856331226177,0.1985128676470599
154.018667,211870.1823529412,-27.14709873948468,0.1985128676470599
154.018667,213917.23725490196,-29.33762208800808,0.1985128676470599
154.076203,93140.99803921569,-22.437673551549256,0.1985128676470599
154.076203,95188.05294117646,-18.961743055797537,0.1985128676470599
154.076203,97235.10784313724,-25.845335977755752,0.1985128676470599
154.076203,99282.162745098,-21.60252047477445,0.1985128676470599
154.076203,101329.21764705885,-14.957314234326894,0.1985128676470599
154.076203,103376.2725490196,-15.68708429357043,0.1985128676470599
154.076203,105423.32745098036,-12.008072160386112,0.1985128676470599
154.076203,107470.38235294116,-13.467371000418751,0.1985128676470599
154.076203,109517.43725490198,-21.563104192718846,0.1985128676470599
154.076203,111564.49215686276,-15.640680362509698,0.1985128676470599
154.076203,113611.54705882352,-17.27432169406373,0.1985128676470599
154.076203,115658.60196078428,-26.28360366536419,0.1985128676470599
154.076203,117705.65686274506,-19.04956011797338,0.1985128676470599
154.076203,119752.71176470588,-20.050545277867933,0.1985128676470599
154.076203,121799.76666666666,-23.747331468350833,0.1985128676470599
154.076203,123846.82156862743,-15.464742995993436,0.1985128676470599
154.076203,125893.8764705882,-14.00335070111561,0.1985128676470599
154.076203,127940.93137254904,-5.406139695056746,0.1985128676470599
154.076203,129987.9862745098,-21.728695746124764,0.1985128676470599
154.076203,132035.04117647058,-20.054240401357255,0.1985128676470599
154.076203,134082.09607843135,-17.738724383909773,0.1985128676470599
154.076203,136129.15098039212,-24.934514323863432,0.1985128676470599
154.076203,138176.20588235295,-22.04158667828754,0.1985128676470599
154.076203,140223.26078431372,-22.949452731020365,0.1985128676470599
154.076203,142270.3156862745,-34.53968898035665,0.1985128676470599
154.076203,144317.37058823527,-21.901305004663648,0.1985128676470599
154.076203,146364.4254901961,-22.583897425931028,0.1985128676470599
154.076203,148411.48039215687,-20.822197816600145,0.1985128676470599
154.076203,150458.53529411764,-29.72210457453077,0.1985128676470599
154.076203,152505.5901960784,-26.415036713995175,0.1985128676470599
154.076203,154552.64509803918,-22.41278752646791,0.1985128676470599
154.076203,156599.7,-17.95539656956614,0.1985128676470599
154.076203,158646.75490196078,-21.289350781039225,0.1985128676470599
154.076203,160693.80980392155,-21.22735411027467,0.1985128676470599
154.076203,162740.86470588233,-19.66848320298621,0.1985128676470599
154.076203,164787.91960784316,-32.09616379470785,0.1985128676470599
154.076203,166834.97450980393,-31.39487083483584,0.1985128676470599
154.076203,168882.0294117647,-20.36059717765994,0.1985128676470599
154.076203,170929.08431372547,-21.821931006362455,0.1985128676470599
154.076203,172976.13921568624,-13.802444587818004,0.1985128676470599
154.076203,175023.19411764707,-14.653466511286767,0.1985128676470599
154.076203,177070.24901960784,-13.147662035651033,0.1985128676470599
154.076203,179117.3039215686,-22.398289146591736,0.1985128676470599
154.076203,181164.3588235294,-8.739435919991447,0.1985128676470599
154.076203,183211.41372549016,-4.7997044261814,0.1985128676470599
154.076203,185258.468627451,-18.481058410327435,0.1985128676470599
154.076203,187305.52352941176,-14.250862383411471,0.1985128676470599
154.076203,189352.57843137253,-13.255211426653316,0.1985128676470599
154.076203,191399.6333333333,-18.12226625575293,0.1985128676470599
154.076203,193446.68823529413,-19.898861427530292,0.1985128676470599
154.076203,195493.7431372549,-22.834510858589603,0.1985128676470599
154.076203,197540.79803921568,-31.976550059070902,0.1985128676470599
154.076203,199587.85294117645,-24.282544174525032,0.1985128676470599
154.076203,201634.9078431372,-19.594851610462896,0.1985128676470599
154.076203,203681.96274509805,-22.09882101329778,0.1985128676470599
154.076203,205729.0176470588,-32.10100843264163,0.1985128676470599
154.076203,207776.0725490196,-31.451346149353263,0.1985128676470599
154.076203,209823.12745098036,-25.01150062904842,0.1985128676470599
154.076203,211870.1823529412,-26.59103973778012,0.1985128676470599
154.076203,213917.23725490196,-27.14245940772605,0.1985128676470599
154.143079,93140.99803921569,-24.77601212427631,0.1985128676470599
154.143079,95188.05294117646,-20.35270580974521,0.1985128676470599
154.143079,97235.10784313724,-25.409550851094643,0.1985128676470599
154.143079,99282.162745098,-22.02593337920563,0.1985128676470599
154.143079,101329.21764705885,-14.580886932970063,0.1985128676470599
154.143079,103376.2725490196,-15.914831764616537,0.1985128676470599
154.143079,105423.32745098036,-12.307285928365596,0.1985128676470599
154.143079,107470.38235294116,-13.4614526585007,0.1985128676470599
154.143079,109517.43725490198,-23.209620811109364,0.1985128676470599
154.143079,111564.49215686276,-15.075977835614715,0.1985128676470599
154.143079,113611.54705882352,-16.000519866937502,0.1985128676470599
154.143079,115658.60196078428,-26.866261841951232,0.1985128676470599
154.143079,117705.65686274506,-19.317184433620213,0.1985128676470599
154.143079,119752.71176470588,-18.929664473510265,0.1985128676470599
154.143079,121799.76666666666,-22.64349232763085,0.1985128676470599
154.143079,123846.82156862743,-15.077181307402444,0.1985128676470599
154.143079,125893.8764705882,-14.06309401716488,0.1985128676470599
154.143079,127940.93137254904,-5.188568012465671,0.1985128676470599
154.143079,129987.9862745098,-22.226761808314667,0.1985128676470599
154.143079,132035.04117647058,-20.16646945112744,0.1985128676470599
154.143079,134082.09607843135,-17.152705212896063,0.1985128676470599
154.143079,136129.15098039212,-25.92760596728926,0.1985128676470599
154.143079,138176.20588235295,-23.512305278336957,0.1985128676470599
154.143079,140223.26078431372,-21.979749302141975,0.1985128676470599
154.143079,142270.3156862745,-30.29801381776431,0.1985128676470599
154.143079,144317.37058823527,-20.70926180872903,0.1985128676470599
154.143079,146364.4254901961,-23.509743541451535,0.1985128676470599
154.143079,148411.48039215687,-21.46119874721721,0.1985128676470599
154.143079,150458.53529411764,-28.780946368740913,0.1985128676470599
154.143079,152505.5901960784,-26.391707734284104,0.1985128676470599
154.143079,154552.64509803918,-23.117561617682448,0.1985128676470599
154.143079,156599.7,-17.550116545223815,0.1985128676470599
154.143079,158646.75490196078,-23.149059582821955,0.1985128676470599
154.143079,160693.80980392155,-20.254400399760005,0.1985128676470599
154.143079,162740.86470588233,-19.236865459759116,0.1985128676470599
154.143079,164787.91960784316,-30.043891352798603,0.1985128676470599
154.143079,166834.97450980393,-31.742563849691724,0.1985128676470599
154.143079,168882.0294117647,-20.506085298490213,0.1985128676470599
154.143079,170929.08431372547,-22.19373319134791,0.1985128676470599
154.143079,172976.13921568624,-14.35592244564069,0.1985128676470599
154.143079,175023.19411764707,-14.651162049969011,0.1985128676470599
154.143079,177070.24901960784,-13.172726578953744,0.1985128676470599
154.143079,179117.3039215686,-22.448127637723797,0.1985128676470599
154.143079,181164.3588235294,-8.632013454201598,0.1985128676470599
154.143079,183211.41372549016,-4.776921277445537,0.1985128676470599
154.143079,185258.468627451,-18.57923322694703,0.1985128676470599
154.143079,187305.52352941176,-14.032809023531136,0.1985128676470599
154.143079,189352.57843137253,-13.421983620050057,0.1985128676470599
154.143079,191399.6333333333,-17.174371125389104,0.1985128676470599
154.143079,193446.68823529413,-19.35356085615282,0.1985128676470599
154.143079,195493.7431372549,-23.1693218259084,0.1985128676470599
154.143079,197540.79803921568,-32.21309601160466,0.1985128676470599
154.143079,199587.85294117645,-26.350532412867235,0.1985128676470599
154.143079,201634.9078431372,-19.032061554062008,0.1985128676470599
154.143079,203681.96274509805,-21.787197723188708,0.1985128676470599
154.143079,205729.0176470588,-30.983266786698636,0.1985128676470599
154.143079,207776.0725490196,-28.304157704305297,0.1985128676470599
154.143079,209823.12745098036,-26.76487610296715,0.1985128676470599
154.143079,211870.1823529412,-27.16820306482649,0.1985128676470599
154.143079,213917.23725490196,-31.619085263458206,0.1985128676470599
154.201496,93140.99803921569,-23.86487928707647,0.1985128676470599
154.201496,95188.05294117646,-18.82472445402551,0.1985128676470599
154.201496,97235.10784313724,-26.471576906911793,0.1985128676470599
154.201496,99282.162745098,-22.33870365500068,0.1985128676470599
154.201496,101329.21764705885,-14.543027775775789,0.1985128676470599
154.201496,103376.2725490196,-15.516537562744816,0.1985128676470599
154.201496,105423.32745098036,-12.338417220244748,0.1985128676470599
154.201496,107470.38235294116,-13.35400541894871,0.1985128676470599
154.201496,109517.43725490198,-22.29765543719622,0.1985128676470599
154.201496,111564.49215686276,-15.232942570269753,0.1985128676470599
154.201496,113611.54705882352,-15.963622178550342,0.1985128676470599
154.201496,115658.60196078428,-25.64996105663104,0.1985128676470599
154.201496,117705.65686274506,-19.349469088096008,0.1985128676470599
154.201496,119752.71176470588,-19.599570515704944,0.1985128676470599
154.201496,121799.76666666666,-24.1045405660768,0.1985128676470599
154.201496,123846.82156862743,-15.192904159686336,0.1985128676470599
154.201496,125893.8764705882,-14.273339351311524,0.1985128676470599
154.201496,127940.93137254904,-5.4852579072801575,0.1985128676470599
154.201496,129987.9862745098,-23.477088497542383,0.1985128676470599
154.201496,132035.04117647058,-20.091448531269247,0.1985128676470599
154.201496,134082.09607843135,-17.373806242075887,0.1985128676470599
154.201496,136129.15098039212,-25.705014223515445,0.1985128676470599
154.201496,138176.20588235295,-24.806238031950805,0.1985128676470599
154.201496,140223.26078431372,-22.730720256259367,0.1985128676470599
154.201496,142270.3156862745,-32.92160403364412,0.1985128676470599
154.201496,144317.37058823527,-21.02702421913549,0.1985128676470599
154.201496,146364.4254901961,-23.99067981397056,0.1985128676470599
154.201496,148411.48039215687,-22.247578337067008,0.1985128676470599
154.201496,150458.53529411764,-29.23628812336707,0.1985128676470599
154.201496,152505.5901960784,-24.911103042367593,0.1985128676470599
154.201496,154552.64509803918,-22.29011997726536,0.1985128676470599
154.201496,156599.7,-17.47510130454424,0.1985128676470599
154.201496,158646.75490196078,-21.00753140489339,0.1985128676470599
154.201496,160693.80980392155,-20.435773400879533,0.1985128676470599
154.201496,162740.86470588233,-18.404068688715288,0.1985128676470599
154.201496,164787.91960784316,-29.546816790752747,0.1985128676470599
154.201496,166834.97450980393,-30.664384231993296,0.1985128676470599
154.201496,168882.0294117647,-20.85640567823723,0.1985128676470599
154.201496,170929.08431372547,-21.41569696083502,0.1985128676470599
154.201496,172976.13921568624,-13.541591452974206,0.1985128676470599
154.201496,175023.19411764707,-14.796579829942022,0.1985128676470599
154.201496,177070.24901960784,-12.963156865473753,0.1985128676470599
154.201496,179117.3039215686,-21.027249793941763,0.1985128676470599
154.201496,181164.3588235294,-8.719025369729838,0.1985128676470599
154.201496,183211.41372549016,-4.892808297041386,0.1985128676470599
154.201496,185258.468627451,-17.81617467087723,0.1985128676470599
154.201496,187305.52352941176,-14.595269413442423,0.1985128676470599
154.201496,189352.57843137253,-13.48474232104482,0.1985128676470599
154.201496,191399.6333333333,-17.06403522310478,0.1985128676470599
154.201496,193446.68823529413,-19.76043908141436,0.1985128676470599
154.201496,195493.7431372549,-22.19372763438535,0.1985128676470599
154.201496,197540.79803921568,-31.07236972748581,0.1985128676470599
154.201496,199587.85294117645,-27.548940275559374,0.1985128676470599
154.201496,201634.9078431372,-18.905858261821955,0.1985128676470599
154.201496,203681.96274509805,-21.471948402633107,0.1985128676470599
154.201496,205729.0176470588,-31.883844709344856,0.1985128676470599
154.201496,207776.0725490196,-35.41324829511554,0.1985128676470599
154.201496,209823.12745098036,-24.929813191682236,0.1985128676470599
154.201496,211870.1823529412,-26.264961469748265,0.1985128676470599
154.201496,213917.23725490196,-28.974259904868628,0.1985128676470599
154.274075,93140.99803921569,-25.376280152037353,0.1985128676470599
154.274075,95188.05294117646,-20.09739295773648,0.1985128676470599
154.274075,97235.10784313724,-25.8058887354119,0.1985128676470599
154.274075,99282.162745098,-22.34501927182317,0.1985128676470599
154.274075,101329.21764705885,-14.840183506240418,0.1985128676470599
154.274075,103376.2725490196,-15.756832741474378,0.1985128676470599
154.274075,105423.32745098036,-12.401369889846825,0.1985128676470599
154.274075,107470.38235294116,-13.067057429616176,0.1985128676470599
154.274075,109517.43725490198,-22.83900108261459,0.1985128676470599
154.274075,111564.49215686276,-14.929707103097446,0.1985128676470599
154.274075,113611.54705882352,-15.712431765813973,0.1985128676470599
154.274075,115658.60196078428,-26.76390539217301,0.1985128676470599
154.274075,117705.65686274506,-19.27955722080939,0.1985128676470599
154.274075,119752.71176470588,-19.13321420944296,0.1985128676470599
154.274075,121799.76666666666,-23.30365778824608,0.1985128676470599
154.274075,123846.82156862743,-14.889062097686276,0.1985128676470599
154.274075,125893.8764705882,-14.056802385904216,0.1985128676470599
154.274075,127940.93137254904,-5.200142993707157,0.1985128676470599
154.274075,129987.9862745098,-22.800465103964633,0.1985128676470599
154.274075,132035.04117647058,-20.500443232886592,0.1985128676470599
154.274075,134082.09607843135,-17.390920931154447,0.1985128676470599
154.274075,136129.15098039212,-24.836224363713967,0.1985128676470599
154.274075,138176.20588235295,-22.901349112734195,0.1985128676470599
154.274075,140223.26078431372,-23.14053929002791,0.1985128676470599
154.274075,142270.3156862745,-31.663749497554967,0.1985128676470599
154.274075,144317.37058823527,-21.107895475831675,0.1985128676470599
154.274075,146364.4254901961,-23.52210590372131,0.1985128676470599
154.274075,148411.48039215687,-21.808747325072705,0.1985128676470599
154.274075,150458.53529411764,-27.875800417138834,0.1985128676470599
154.274075,152505.5901960784,-25.71509190844899,0.1985128676470599
