Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
192.283728,185258.468627451,-17.591213921214734,0.1985128676470599
192.283728,187305.52352941176,-14.325573249083376,0.1985128676470599
192.283728,189352.57843137253,-13.1314735370753,0.1985128676470599
192.283728,191399.6333333333,-17.79896057235749,0.1985128676470599
192.283728,193446.68823529413,-19.359448685852335,0.1985128676470599
192.283728,195493.7431372549,-23.766132746671968,0.1985128676470599
192.283728,197540.79803921568,-27.474219670131134,0.1985128676470599
192.283728,199587.85294117645,-27.852104249393687,0.1985128676470599
192.283728,201634.9078431372,-19.71106325304104,0.1985128676470599
192.283728,203681.96274509805,-20.206446661092016,0.1985128676470599
192.283728,205729.0176470588,-31.168243106096188,0.1985128676470599
192.283728,207776.0725490196,-29.781874005442567,0.1985128676470599
192.283728,209823.12745098036,-26.34131345511954,0.1985128676470599
192.283728,211870.1823529412,-28.391809801281084,0.1985128676470599
192.283728,213917.23725490196,-30.61967146629847,0.1985128676470599
192.341153,93140.99803921569,-22.679360584137036,0.1985128676470599
192.341153,95188.05294117646,-18.988610792874777,0.1985128676470599
192.341153,97235.10784313724,-26.4689600718466,0.1985128676470599
192.341153,99282.162745098,-22.262110357185776,0.1985128676470599
192.341153,101329.21764705885,-14.550577459761358,0.1985128676470599
192.341153,103376.2725490196,-15.499970727765044,0.1985128676470599
192.341153,105423.32745098036,-12.641365162824847,0.1985128676470599
192.341153,107470.38235294116,-13.38897216689897,0.1985128676470599
192.341153,109517.43725490198,-22.30722735852195,0.1985128676470599
192.341153,111564.49215686276,-15.402305891422984,0.1985128676470599
192.341153,113611.54705882352,-16.863220008722745,0.1985128676470599
192.341153,115658.60196078428,-25.664677072259863,0.1985128676470599
192.341153,117705.65686274506,-18.934145616402663,0.1985128676470599
192.341153,119752.71176470588,-19.35579196027751,0.1985128676470599
192.341153,121799.76666666666,-23.754149304586768,0.1985128676470599
192.341153,123846.82156862743,-15.22270189104688,0.1985128676470599
192.341153,125893.8764705882,-14.094133045412056,0.1985128676470599
192.341153,127940.93137254904,-5.55843068755757,0.1985128676470599
192.341153,129987.9862745098,-22.812391233666368,0.1985128676470599
192.341153,132035.04117647058,-19.281004361307023,0.1985128676470599
192.341153,134082.09607843135,-17.583993846501464,0.1985128676470599
192.341153,136129.15098039212,-26.544733781911862,0.1985128676470599
192.341153,138176.20588235295,-26.807330844000568,0.1985128676470599
192.341153,140223.26078431372,-21.816678535667535,0.1985128676470599
192.341153,142270.3156862745,-34.180487918894976,0.1985128676470599
192.341153,144317.37058823527,-21.797961851545764,0.1985128676470599
192.341153,146364.4254901961,-24.47714898277121,0.1985128676470599
192.341153,148411.48039215687,-21.444683896155546,0.1985128676470599
192.341153,150458.53529411764,-28.479537179229037,0.1985128676470599
192.341153,152505.5901960784,-26.918047412578527,0.1985128676470599
192.341153,154552.64509803918,-22.621832856937253,0.1985128676470599
192.341153,156599.7,-17.4349039404691,0.1985128676470599
192.341153,158646.75490196078,-22.545031845793098,0.1985128676470599
192.341153,160693.80980392155,-21.16320282167864,0.1985128676470599
192.341153,162740.86470588233,-18.58563707078542,0.1985128676470599
192.341153,164787.91960784316,-32.58673928523952,0.1985128676470599
192.341153,166834.97450980393,-29.402906404129578,0.1985128676470599
192.341153,168882.0294117647,-19.073726598419295,0.1985128676470599
192.341153,170929.08431372547,-21.879691817930727,0.1985128676470599
192.341153,172976.13921568624,-13.71027967455279,0.1985128676470599
192.341153,175023.19411764707,-13.822678079508282,0.1985128676470599
192.341153,177070.24901960784,-13.247827902722422,0.1985128676470599
192.341153,179117.3039215686,-21.541991510990872,0.1985128676470599
192.341153,181164.3588235294,-8.212779428168211,0.1985128676470599
192.341153,183211.41372549016,-4.896897426085256,0.1985128676470599
192.341153,185258.468627451,-17.892836002755374,0.1985128676470599
192.341153,187305.52352941176,-14.410709027947076,0.1985128676470599
192.341153,189352.57843137253,-13.344611353659564,0.1985128676470599
192.341153,191399.6333333333,-18.119408609815014,0.1985128676470599
192.341153,193446.68823529413,-19.97602685972311,0.1985128676470599
192.341153,195493.7431372549,-22.78619614370053,0.1985128676470599
192.341153,197540.79803921568,-27.414109600968334,0.1985128676470599
192.341153,199587.85294117645,-26.7922041284896,0.1985128676470599
192.341153,201634.9078431372,-19.021506306363115,0.1985128676470599
192.341153,203681.96274509805,-20.81828299087528,0.1985128676470599
192.341153,205729.0176470588,-28.36677812486425,0.1985128676470599
192.341153,207776.0725490196,-30.435336147387968,0.1985128676470599
192.341153,209823.12745098036,-25.879603907751232,0.1985128676470599
192.341153,211870.1823529412,-28.083997209170892,0.1985128676470599
192.341153,213917.23725490196,-29.91248051476639,0.1985128676470599
192.4113,93140.99803921569,-23.71012628695337,0.1985128676470599
192.4113,95188.05294117646,-19.331210837662137,0.1985128676470599
192.4113,97235.10784313724,-26.97322283448426,0.1985128676470599
192.4113,99282.162745098,-22.39583995931544,0.1985128676470599
192.4113,101329.21764705885,-14.999362371191856,0.1985128676470599
192.4113,103376.2725490196,-15.177746082051938,0.1985128676470599
192.4113,105423.32745098036,-12.545522209410183,0.1985128676470599
192.4113,107470.38235294116,-13.47122495202547,0.1985128676470599
192.4113,109517.43725490198,-23.091388185763172,0.1985128676470599
192.4113,111564.49215686276,-14.76981298115421,0.1985128676470599
192.4113,113611.54705882352,-16.83644308296829,0.1985128676470599
192.4113,115658.60196078428,-27.123965700867075,0.1985128676470599
192.4113,117705.65686274506,-19.048487138026463,0.1985128676470599
192.4113,119752.71176470588,-19.84683237923497,0.1985128676470599
192.4113,121799.76666666666,-22.143200598864176,0.1985128676470599
192.4113,123846.82156862743,-14.817842798912867,0.1985128676470599
192.4113,125893.8764705882,-13.88805854558662,0.1985128676470599
192.4113,127940.93137254904,-5.241667131491379,0.1985128676470599
192.4113,129987.9862745098,-22.52334845931754,0.1985128676470599
192.4113,132035.04117647058,-19.495176882400106,0.1985128676470599
192.4113,134082.09607843135,-17.923166464708498,0.1985128676470599
192.4113,136129.15098039212,-24.870957369337432,0.1985128676470599
192.4113,138176.20588235295,-25.40359978413167,0.1985128676470599
192.4113,140223.26078431372,-24.04508921483856,0.1985128676470599
192.4113,142270.3156862745,-32.337047247281426,0.1985128676470599
192.4113,144317.37058823527,-21.541940201512983,0.1985128676470599
192.4113,146364.4254901961,-24.477965582014193,0.1985128676470599
192.4113,148411.48039215687,-21.152231406720507,0.1985128676470599
192.4113,150458.53529411764,-29.16612020966995,0.1985128676470599
192.4113,152505.5901960784,-26.740513741787545,0.1985128676470599
192.4113,154552.64509803918,-22.56271548866913,0.1985128676470599
192.4113,156599.7,-17.256885466698066,0.1985128676470599
192.4113,158646.75490196078,-22.057609237745915,0.1985128676470599
192.4113,160693.80980392155,-21.396540700549263,0.1985128676470599
192.4113,162740.86470588233,-19.013814295335184,0.1985128676470599
192.4113,164787.91960784316,-39.07863531153505,0.1985128676470599
192.4113,166834.97450980393,-28.96606140507523,0.1985128676470599
192.4113,168882.0294117647,-18.994543769445983,0.1985128676470599
192.4113,170929.08431372547,-21.76764992933616,0.1985128676470599
192.4113,172976.13921568624,-13.498144665089228,0.1985128676470599
192.4113,175023.19411764707,-14.400358353064128,0.1985128676470599
192.4113,177070.24901960784,-13.556034215964708,0.1985128676470599
192.4113,179117.3039215686,-22.02983479540959,0.1985128676470599
192.4113,181164.3588235294,-8.35795313806315,0.1985128676470599
192.4113,183211.41372549016,-4.803466881452943,0.1985128676470599
192.4113,185258.468627451,-17.85950491328775,0.1985128676470599
192.4113,187305.52352941176,-14.018869788384018,0.1985128676470599
192.4113,189352.57843137253,-13.447487326160024,0.1985128676470599
192.4113,191399.6333333333,-17.839228647872115,0.1985128676470599
192.4113,193446.68823529413,-19.518218985236352,0.1985128676470599
192.4113,195493.7431372549,-23.799745138496412,0.1985128676470599
192.4113,197540.79803921568,-27.869199666727305,0.1985128676470599
192.4113,199587.85294117645,-27.520192958264968,0.1985128676470599
192.4113,201634.9078431372,-19.91639281913394,0.1985128676470599
192.4113,203681.96274509805,-20.13322228428009,0.1985128676470599
192.4113,205729.0176470588,-30.444561248233136,0.1985128676470599
192.4113,207776.0725490196,-28.654616220291302,0.1985128676470599
192.4113,209823.12745098036,-25.82405991703112,0.1985128676470599
192.4113,211870.1823529412,-29.26541569428462,0.1985128676470599
192.4113,213917.23725490196,-29.419569698414804,0.1985128676470599
192.471207,93140.99803921569,-24.11682036113307,0.1985128676470599
192.471207,95188.05294117646,-20.333297172338813,0.1985128676470599
192.471207,97235.10784313724,-25.705122261885545,0.1985128676470599
192.471207,99282.162745098,-21.764806554705128,0.1985128676470599
192.471207,101329.21764705885,-14.75061655501152,0.1985128676470599
192.471207,103376.2725490196,-15.947373990607742,0.1985128676470599
192.471207,105423.32745098036,-12.717199264287531,0.1985128676470599
192.471207,107470.38235294116,-13.05926246983628,0.1985128676470599
192.471207,109517.43725490198,-22.820549344130896,0.1985128676470599
192.471207,111564.49215686276,-15.128832890786756,0.1985128676470599
192.471207,113611.54705882352,-16.719643400459102,0.1985128676470599
192.471207,115658.60196078428,-27.401070151142388,0.1985128676470599
192.471207,117705.65686274506,-18.66267999128705,0.1985128676470599
192.471207,119752.71176470588,-19.069994645956974,0.1985128676470599
192.471207,121799.76666666666,-22.064336514558786,0.1985128676470599
192.471207,123846.82156862743,-15.365151319894304,0.1985128676470599
192.471207,125893.8764705882,-13.642395577509916,0.1985128676470599
192.471207,127940.93137254904,-5.252075860212732,0.1985128676470599
192.471207,129987.9862745098,-20.93506454831617,0.1985128676470599
192.471207,132035.04117647058,-18.921808042200333,0.1985128676470599
192.471207,134082.09607843135,-18.1860689147746,0.1985128676470599
192.471207,136129.15098039212,-23.000835965107044,0.1985128676470599
192.471207,138176.20588235295,-25.357493747103916,0.1985128676470599
192.471207,140223.26078431372,-21.60793870165245,0.1985128676470599
192.471207,142270.3156862745,-30.30819868854264,0.1985128676470599
192.471207,144317.37058823527,-21.188467044840333,0.1985128676470599
192.471207,146364.4254901961,-24.55339194261413,0.1985128676470599
192.471207,148411.48039215687,-19.37179793961484,0.1985128676470599
192.471207,150458.53529411764,-28.502971997001215,0.1985128676470599
192.471207,152505.5901960784,-29.008935863784984,0.1985128676470599
192.471207,154552.64509803918,-23.293191674093325,0.1985128676470599
192.471207,156599.7,-16.970413511418244,0.1985128676470599
192.471207,158646.75490196078,-23.698835173702665,0.1985128676470599
192.471207,160693.80980392155,-22.233834849914835,0.1985128676470599
192.471207,162740.86470588233,-18.813542197641286,0.1985128676470599
192.471207,164787.91960784316,-32.13955396468394,0.1985128676470599
192.471207,166834.97450980393,-32.018211291458755,0.1985128676470599
192.471207,168882.0294117647,-18.25753006869085,0.1985128676470599
192.471207,170929.08431372547,-21.73435169824544,0.1985128676470599
192.471207,172976.13921568624,-13.92725314753702,0.1985128676470599
192.471207,175023.19411764707,-13.446950950553203,0.1985128676470599
192.471207,177070.24901960784,-13.358451696033084,0.1985128676470599
192.471207,179117.3039215686,-22.412387978676108,0.1985128676470599
192.471207,181164.3588235294,-8.253145782043267,0.1985128676470599
192.471207,183211.41372549016,-4.96587051117608,0.1985128676470599
192.471207,185258.468627451,-18.84283686470881,0.1985128676470599
192.471207,187305.52352941176,-14.78273235374938,0.1985128676470599
192.471207,189352.57843137253,-12.884542046436248,0.1985128676470599
192.471207,191399.6333333333,-18.43435564793442,0.1985128676470599
192.471207,193446.68823529413,-19.2868680621365,0.1985128676470599
192.471207,195493.7431372549,-23.719972167801053,0.1985128676470599
192.471207,197540.79803921568,-27.502806970949223,0.1985128676470599
192.471207,199587.85294117645,-25.606038361485073,0.1985128676470599
192.471207,201634.9078431372,-19.35211619620834,0.1985128676470599
192.471207,203681.96274509805,-20.27222478308434,0.1985128676470599
192.471207,205729.0176470588,-30.46233251890621,0.1985128676470599
192.471207,207776.0725490196,-26.145654495646696,0.1985128676470599
192.471207,209823.12745098036,-28.56215298079284,0.1985128676470599
192.471207,211870.1823529412,-27.13834382543066,0.1985128676470599
192.471207,213917.23725490196,-27.86675793372786,0.1985128676470599
192.526999,93140.99803921569,-30.66494120265514,0.1985128676470599
192.526999,95188.05294117646,-25.34238184575503,0.1985128676470599
192.526999,97235.10784313724,-24.51949645081806,0.1985128676470599
192.526999,99282.162745098,-31.06750238316513,0.1985128676470599
192.526999,101329.21764705885,-24.275424523377165,0.1985128676470599
192.526999,103376.2725490196,-19.172672110352348,0.1985128676470599
192.526999,105423.32745098036,-17.661257597154496,0.1985128676470599
192.526999,107470.38235294116,-20.406474739293586,0.1985128676470599
192.526999,109517.43725490198,-17.828494887015957,0.1985128676470599
192.526999,111564.49215686276,-13.051714695810926,0.1985128676470599
192.526999,113611.54705882352,-21.284558045551655,0.1985128676470599
192.526999,115658.60196078428,-31.687654341647736,0.1985128676470599
192.526999,117705.65686274506,-19.63044488299403,0.1985128676470599
192.526999,119752.71176470588,-16.060043677770544,0.1985128676470599
192.526999,121799.76666666666,-30.492890600743827,0.1985128676470599
192.526999,123846.82156862743,-17.823232563056422,0.1985128676470599
192.526999,125893.8764705882,-13.494182766723938,0.1985128676470599
192.526999,127940.93137254904,-6.736326062988338,0.1985128676470599
192.526999,129987.9862745098,-26.12579360767892,0.1985128676470599
192.526999,132035.04117647058,-12.9569123079347,0.1985128676470599
192.526999,134082.09607843135,-26.16938639661072,0.1985128676470599
192.526999,136129.15098039212,-24.930922185104063,0.1985128676470599
192.526999,138176.20588235295,-35.78552284009261,0.1985128676470599
192.526999,140223.26078431372,-22.81526649137139,0.1985128676470599
192.526999,142270.3156862745,-29.609666112525197,0.1985128676470599
192.526999,144317.37058823527,-20.27366477498257,0.1985128676470599
192.526999,146364.4254901961,-21.563099526626573,0.1985128676470599
192.526999,148411.48039215687,-24.59315123181088,0.1985128676470599
192.526999,150458.53529411764,-20.70953878474966,0.1985128676470599
192.526999,152505.5901960784,-25.92130093957266,0.1985128676470599
192.526999,154552.64509803918,-31.305472346983837,0.1985128676470599
192.526999,156599.7,-18.469552249157992,0.1985128676470599
192.526999,158646.75490196078,-33.41317414798621,0.1985128676470599
192.526999,160693.80980392155,-27.97671336012535,0.1985128676470599
192.526999,162740.86470588233,-20.46294385321488,0.1985128676470599
192.526999,164787.91960784316,-32.192776282780635,0.1985128676470599
192.526999,166834.97450980393,-26.289629047672637,0.1985128676470599
192.526999,168882.0294117647,-30.894641927448387,0.1985128676470599
192.526999,170929.08431372547,-18.939473369205132,0.1985128676470599
192.526999,172976.13921568624,-15.93869000812754,0.1985128676470599
192.526999,175023.19411764707,-31.402467286506432,0.1985128676470599
192.526999,177070.24901960784,-26.096365687563676,0.1985128676470599
192.526999,179117.3039215686,-19.43611353500135,0.1985128676470599
192.526999,181164.3588235294,-9.022749902984282,0.1985128676470599
192.526999,183211.41372549016,-7.187523868286871,0.1985128676470599
192.526999,185258.468627451,-25.448137082926664,0.1985128676470599
192.526999,187305.52352941176,-12.789915735225692,0.1985128676470599
192.526999,189352.57843137253,-15.88851726079988,0.1985128676470599
192.526999,191399.6333333333,-19.32091361879918,0.1985128676470599
192.526999,193446.68823529413,-19.237031512865652,0.1985128676470599
192.526999,195493.7431372549,-20.951037309940386,0.1985128676470599
192.526999,197540.79803921568,-24.29322313294096,0.1985128676470599
192.526999,199587.85294117645,-24.444329198459567,0.1985128676470599
192.526999,201634.9078431372,-23.758805030319596,0.1985128676470599
192.526999,203681.96274509805,-20.33146686566084,0.1985128676470599
192.526999,205729.0176470588,-36.017186994658594,0.1985128676470599
192.526999,207776.0725490196,-40.814785330975226,0.1985128676470599
192.526999,209823.12745098036,-24.146479279935487,0.1985128676470599
192.526999,211870.1823529412,-25.713144079020836,0.1985128676470599
192.526999,213917.23725490196,-25.0840001741048,0.1985128676470599
192.584157,93140.99803921569,-22.432876117698637,0.1985128676470599
192.584157,95188.05294117646,-18.897065876939863,0.1985128676470599
192.584157,97235.10784313724,-27.47758015122147,0.1985128676470599
192.584157,99282.162745098,-22.24865321983458,0.1985128676470599
192.584157,101329.21764705885,-14.504924089233578,0.1985128676470599
192.584157,103376.2725490196,-15.291527582366886,0.1985128676470599
192.584157,105423.32745098036,-12.509752914509848,0.1985128676470599
192.584157,107470.38235294116,-13.088903274142895,0.1985128676470599
192.584157,109517.43725490198,-21.602752593759188,0.1985128676470599
192.584157,111564.49215686276,-15.272451596437584,0.1985128676470599
192.584157,113611.54705882352,-16.79408561660932,0.1985128676470599
192.584157,115658.60196078428,-25.709572521536597,0.1985128676470599
192.584157,117705.65686274506,-18.94208497895456,0.1985128676470599
192.584157,119752.71176470588,-19.462888874066856,0.1985128676470599
192.584157,121799.76666666666,-24.09158118491183,0.1985128676470599
192.584157,123846.82156862743,-15.099237627974526,0.1985128676470599
192.584157,125893.8764705882,-13.74290245019889,0.1985128676470599
192.584157,127940.93137254904,-5.5422479644659886,0.1985128676470599
192.584157,129987.9862745098,-22.934267701583565,0.1985128676470599
192.584157,132035.04117647058,-19.360545323377227,0.1985128676470599
192.584157,134082.09607843135,-17.721751150307057,0.1985128676470599
192.584157,136129.15098039212,-24.805166762534544,0.1985128676470599
192.584157,138176.20588235295,-25.942249716964447,0.1985128676470599
192.584157,140223.26078431372,-22.249968562810388,0.1985128676470599
192.584157,142270.3156862745,-34.232246783248115,0.1985128676470599
192.584157,144317.37058823527,-22.40523751544383,0.1985128676470599
192.584157,146364.4254901961,-24.23806141191158,0.1985128676470599
192.584157,148411.48039215687,-21.09655028466203,0.1985128676470599
192.584157,150458.53529411764,-28.384757128496897,0.1985128676470599
192.584157,152505.5901960784,-27.02732866722674,0.1985128676470599
192.584157,154552.64509803918,-22.0443025286972,0.1985128676470599
192.584157,156599.7,-17.433297484773014,0.1985128676470599
192.584157,158646.75490196078,-22.25016072235931,0.1985128676470599
192.584157,160693.80980392155,-21.74270642079794,0.1985128676470599
192.584157,162740.86470588233,-18.337824443259187,0.1985128676470599
192.584157,164787.91960784316,-31.06992301561606,0.1985128676470599
192.584157,166834.97450980393,-28.16028426350978,0.1985128676470599
192.584157,168882.0294117647,-19.21242834651023,0.1985128676470599
192.584157,170929.08431372547,-21.255386707393697,0.1985128676470599
192.584157,172976.13921568624,-13.485595893589927,0.1985128676470599
192.584157,175023.19411764707,-14.411658709092665,0.1985128676470599
192.584157,177070.24901960784,-13.16422643597643,0.1985128676470599
192.584157,179117.3039215686,-21.768423646821876,0.1985128676470599
192.584157,181164.3588235294,-8.348018681654349,0.1985128676470599
192.584157,183211.41372549016,-4.890547394383072,0.1985128676470599
192.584157,185258.468627451,-18.270108123088978,0.1985128676470599
192.584157,187305.52352941176,-14.278618432590832,0.1985128676470599
192.584157,189352.57843137253,-13.489990137522437,0.1985128676470599
192.584157,191399.6333333333,-18.350629152956596,0.1985128676470599
192.584157,193446.68823529413,-19.830912587977824,0.1985128676470599
192.584157,195493.7431372549,-22.65225452050112,0.1985128676470599
192.584157,197540.79803921568,-26.502901070635268,0.1985128676470599
192.584157,199587.85294117645,-27.486816967794372,0.1985128676470599
192.584157,201634.9078431372,-18.89387760034919,0.1985128676470599
192.584157,203681.96274509805,-20.884985748750896,0.1985128676470599
192.584157,205729.0176470588,-26.913253409408277,0.1985128676470599
192.584157,207776.0725490196,-31.64917633985992,0.1985128676470599
192.584157,209823.12745098036,-26.19764733722129,0.1985128676470599
192.584157,211870.1823529412,-27.826584443196495,0.1985128676470599
192.584157,213917.23725490196,-29.040037726373775,0.1985128676470599
192.641365,93140.99803921569,-24.52172829969991,0.1985128676470599
192.641365,95188.05294117646,-19.42763060235621,0.1985128676470599
192.641365,97235.10784313724,-26.726141149567336,0.1985128676470599
192.641365,99282.162745098,-22.521056669443453,0.1985128676470599
192.641365,101329.21764705885,-14.89028593313643,0.1985128676470599
192.641365,103376.2725490196,-15.820842179033356,0.1985128676470599
192.641365,105423.32745098036,-12.66366232123792,0.1985128676470599
192.641365,107470.38235294116,-13.159283496766328,0.1985128676470599
192.641365,109517.43725490198,-22.89493576263418,0.1985128676470599
192.641365,111564.49215686276,-14.910363448688898,0.1985128676470599
192.641365,113611.54705882352,-16.586746904118034,0.1985128676470599
192.641365,115658.60196078428,-27.441552118161813,0.1985128676470599
192.641365,117705.65686274506,-19.385045695559352,0.1985128676470599
192.641365,119752.71176470588,-19.62487103881819,0.1985128676470599
192.641365,121799.76666666666,-22.2459545909311,0.1985128676470599
192.641365,123846.82156862743,-14.845683987875542,0.1985128676470599
192.641365,125893.8764705882,-13.575177361160693,0.1985128676470599
192.641365,127940.93137254904,-5.210847082299686,0.1985128676470599
192.641365,129987.9862745098,-22.436121942341707,0.1985128676470599
192.641365,132035.04117647058,-19.354657880684275,0.1985128676470599
192.641365,134082.09607843135,-18.082978015392616,0.1985128676470599
192.641365,136129.15098039212,-23.783258986753214,0.1985128676470599
192.641365,138176.20588235295,-25.86069944603238,0.1985128676470599
192.641365,140223.26078431372,-23.124684108452513,0.1985128676470599
192.641365,142270.3156862745,-31.698000663987905,0.1985128676470599
192.641365,144317.37058823527,-21.529140727519454,0.1985128676470599
192.641365,146364.4254901961,-24.90989089426387,0.1985128676470599
192.641365,148411.48039215687,-20.331080697435247,0.1985128676470599
192.641365,150458.53529411764,-28.086655049615462,0.1985128676470599
192.641365,152505.5901960784,-26.38185688953872,0.1985128676470599
192.641365,154552.64509803918,-21.989836956245163,0.1985128676470599
192.641365,156599.7,-17.296034708161326,0.1985128676470599
192.641365,158646.75490196078,-22.241278431967977,0.1985128676470599
192.641365,160693.80980392155,-21.141921490125977,0.1985128676470599
192.641365,162740.86470588233,-19.158674020865828,0.1985128676470599
192.641365,164787.91960784316,-37.686987953452714,0.1985128676470599
192.641365,166834.97450980393,-29.10579033873748,0.1985128676470599
192.641365,168882.0294117647,-18.728239014846032,0.1985128676470599
192.641365,170929.08431372547,-21.710245538520407,0.1985128676470599
192.641365,172976.13921568624,-13.7301028748621,0.1985128676470599
192.641365,175023.19411764707,-14.252956079046475,0.1985128676470599
192.641365,177070.24901960784,-13.607289254941342,0.1985128676470599
192.641365,179117.3039215686,-22.173625373275993,0.1985128676470599
192.641365,181164.3588235294,-8.267756749771749,0.1985128676470599
192.641365,183211.41372549016,-4.784757561695988,0.1985128676470599
192.641365,185258.468627451,-17.58588815547639,0.1985128676470599
192.641365,187305.52352941176,-14.238039513521391,0.1985128676470599
192.641365,189352.57843137253,-13.15690206638963,0.1985128676470599
192.641365,191399.6333333333,-17.86705710062257,0.1985128676470599
192.641365,193446.68823529413,-19.49526095791638,0.1985128676470599
192.641365,195493.7431372549,-23.970599678168828,0.1985128676470599
192.641365,197540.79803921568,-27.739714153202975,0.1985128676470599
192.641365,199587.85294117645,-27.20825832079431,0.1985128676470599
192.641365,201634.9078431372,-19.712306603660785,0.1985128676470599
192.641365,203681.96274509805,-19.3800897501225,0.1985128676470599
192.641365,205729.0176470588,-30.625009274155047,0.1985128676470599
192.641365,207776.0725490196,-27.282279837941736,0.1985128676470599
192.641365,209823.12745098036,-25.73987288938092,0.1985128676470599
192.641365,211870.1823529412,-29.28820703666142,0.1985128676470599
192.641365,213917.23725490196,-29.59275176094616,0.1985128676470599
192.715282,93140.99803921569,-21.821104905655243,0.1985128676470599
192.715282,95188.05294117646,-19.057846847265015,0.1985128676470599
192.715282,97235.10784313724,-26.945097087336425,0.1985128676470599
192.715282,99282.162745098,-21.927014692178403,0.1985128676470599
192.715282,101329.21764705885,-14.5114082255537,0.1985128676470599
192.715282,103376.2725490196,-15.533572429761207,0.1985128676470599
192.715282,105423.32745098036,-12.616913590438685,0.1985128676470599
192.715282,107470.38235294116,-13.227153691950772,0.1985128676470599
192.715282,109517.43725490198,-21.72410597919743,0.1985128676470599
192.715282,111564.49215686276,-15.383209012091228,0.1985128676470599
192.715282,113611.54705882352,-16.977865697341596,0.1985128676470599
192.715282,115658.60196078428,-26.32598420158226,0.1985128676470599
192.715282,117705.65686274506,-18.835628596748663,0.1985128676470599
192.715282,119752.71176470588,-19.21790164574404,0.1985128676470599
192.715282,121799.76666666666,-23.937983894995163,0.1985128676470599
192.715282,123846.82156862743,-15.205282417384185,0.1985128676470599
192.715282,125893.8764705882,-13.69573290492008,0.1985128676470599
192.715282,127940.93137254904,-5.590672601999637,0.1985128676470599
192.715282,129987.9862745098,-22.68273897236545,0.1985128676470599
192.715282,132035.04117647058,-19.177406366393676,0.1985128676470599
192.715282,134082.09607843135,-17.837860727465063,0.1985128676470599
192.715282,136129.15098039212,-25.4684692370984,0.1985128676470599
192.715282,138176.20588235295,-27.077521949369885,0.1985128676470599
192.715282,140223.26078431372,-21.57974049837197,0.1985128676470599
192.715282,142270.3156862745,-34.294350449133034,0.1985128676470599
192.715282,144317.37058823527,-22.216138833913995,0.1985128676470599
192.715282,146364.4254901961,-24.752460398892826,0.1985128676470599
192.715282,148411.48039215687,-20.932910573900987,0.1985128676470599
192.715282,150458.53529411764,-28.049634298964257,0.1985128676470599
192.715282,152505.5901960784,-26.547093916017907,0.1985128676470599
