Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.478473,123846.82156862743,-18.964564222147857,0.1985128676470599
52.478473,125893.8764705882,-10.149582545761511,0.1985128676470599
52.478473,127940.93137254904,-5.446258662835803,0.1985128676470599
52.478473,129987.9862745098,-11.652385641869628,0.1985128676470599
52.478473,132035.04117647058,-30.600550967520913,0.1985128676470599
52.478473,134082.09607843135,-29.64007021903216,0.1985128676470599
52.478473,136129.15098039212,-18.691273201564712,0.1985128676470599
52.478473,138176.20588235295,-12.09355699835497,0.1985128676470599
52.478473,140223.26078431372,-12.40575031377779,0.1985128676470599
52.478473,142270.3156862745,-11.662897250893066,0.1985128676470599
52.478473,144317.37058823527,-13.121266625409758,0.1985128676470599
52.478473,146364.4254901961,-18.412642539959624,0.1985128676470599
52.478473,148411.48039215687,-18.068743069812847,0.1985128676470599
52.478473,150458.53529411764,-26.092987433171867,0.1985128676470599
52.478473,152505.5901960784,-17.850173518126606,0.1985128676470599
52.478473,154552.64509803918,-20.751711710971875,0.1985128676470599
52.478473,156599.7,-25.723674639516013,0.1985128676470599
52.478473,158646.75490196078,-32.453876449237995,0.1985128676470599
52.478473,160693.80980392155,-28.440372043138133,0.1985128676470599
52.478473,162740.86470588233,-21.486490197851612,0.1985128676470599
52.478473,164787.91960784316,-37.07820607326288,0.1985128676470599
52.478473,166834.97450980393,-24.0301128498464,0.1985128676470599
52.478473,168882.0294117647,-31.10820571549009,0.1985128676470599
52.478473,170929.08431372547,-17.779977184823117,0.1985128676470599
52.478473,172976.13921568624,-22.988418347708652,0.1985128676470599
52.478473,175023.19411764707,-15.80361355869846,0.1985128676470599
52.478473,177070.24901960784,-20.73949326693674,0.1985128676470599
52.478473,179117.3039215686,-9.892408876285462,0.1985128676470599
52.478473,181164.3588235294,-9.659461296153214,0.1985128676470599
52.478473,183211.41372549016,-9.51216095388278,0.1985128676470599
52.478473,185258.468627451,-23.500665480899055,0.1985128676470599
52.478473,187305.52352941176,-16.571315218439658,0.1985128676470599
52.478473,189352.57843137253,-15.572643746434856,0.1985128676470599
52.478473,191399.6333333333,-21.962769332348564,0.1985128676470599
52.478473,193446.68823529413,-19.74588090054693,0.1985128676470599
52.478473,195493.7431372549,-33.34128177057187,0.1985128676470599
52.478473,197540.79803921568,-25.139515942867092,0.1985128676470599
52.478473,199587.85294117645,-28.1535821668068,0.1985128676470599
52.478473,201634.9078431372,-20.25502930775229,0.1985128676470599
52.478473,203681.96274509805,-21.011799170125983,0.1985128676470599
52.478473,205729.0176470588,-27.513015421575822,0.1985128676470599
52.478473,207776.0725490196,-22.73661080105108,0.1985128676470599
52.478473,209823.12745098036,-22.442077113698776,0.1985128676470599
52.478473,211870.1823529412,-27.604476724376443,0.1985128676470599
52.478473,213917.23725490196,-25.83263955597407,0.1985128676470599
52.53918,93140.99803921569,-18.534899373479668,0.1985128676470599
52.53918,95188.05294117646,-22.359613612057736,0.1985128676470599
52.53918,97235.10784313724,-20.371518982606396,0.1985128676470599
52.53918,99282.162745098,-22.002722002062622,0.1985128676470599
52.53918,101329.21764705885,-25.21402578329518,0.1985128676470599
52.53918,103376.2725490196,-13.16487092690094,0.1985128676470599
52.53918,105423.32745098036,-15.222723153410069,0.1985128676470599
52.53918,107470.38235294116,-19.88270584482508,0.1985128676470599
52.53918,109517.43725490198,-18.483151242304213,0.1985128676470599
52.53918,111564.49215686276,-11.693414154344373,0.1985128676470599
52.53918,113611.54705882352,-18.498761130309113,0.1985128676470599
52.53918,115658.60196078428,-28.384047449629747,0.1985128676470599
52.53918,117705.65686274506,-24.066527478643472,0.1985128676470599
52.53918,119752.71176470588,-24.48161241076084,0.1985128676470599
52.53918,121799.76666666666,-31.16566383128719,0.1985128676470599
52.53918,123846.82156862743,-25.689975084087408,0.1985128676470599
52.53918,125893.8764705882,-10.27770558454302,0.1985128676470599
52.53918,127940.93137254904,-5.32094259603804,0.1985128676470599
52.53918,129987.9862745098,-11.392736769175816,0.1985128676470599
52.53918,132035.04117647058,-27.339533392303483,0.1985128676470599
52.53918,134082.09607843135,-24.60570479035487,0.1985128676470599
52.53918,136129.15098039212,-23.91076791072641,0.1985128676470599
52.53918,138176.20588235295,-12.06525740812138,0.1985128676470599
52.53918,140223.26078431372,-14.103879113873788,0.1985128676470599
52.53918,142270.3156862745,-11.3536993809988,0.1985128676470599
52.53918,144317.37058823527,-14.569881476657482,0.1985128676470599
52.53918,146364.4254901961,-19.63787984297333,0.1985128676470599
52.53918,148411.48039215687,-21.842480370035243,0.1985128676470599
52.53918,150458.53529411764,-21.64203364978637,0.1985128676470599
52.53918,152505.5901960784,-19.583197491420748,0.1985128676470599
52.53918,154552.64509803918,-25.11435782339383,0.1985128676470599
52.53918,156599.7,-31.08672754704003,0.1985128676470599
52.53918,158646.75490196078,-30.4268649539363,0.1985128676470599
52.53918,160693.80980392155,-50.27000353950158,0.1985128676470599
52.53918,162740.86470588233,-25.96114017657605,0.1985128676470599
52.53918,164787.91960784316,-34.7779999417233,0.1985128676470599
52.53918,166834.97450980393,-28.06171210807707,0.1985128676470599
52.53918,168882.0294117647,-23.556164337706832,0.1985128676470599
52.53918,170929.08431372547,-27.25260799138895,0.1985128676470599
52.53918,172976.13921568624,-22.86078351195186,0.1985128676470599
52.53918,175023.19411764707,-28.025192230796296,0.1985128676470599
52.53918,177070.24901960784,-14.851581619189954,0.1985128676470599
52.53918,179117.3039215686,-10.53994507323571,0.1985128676470599
52.53918,181164.3588235294,-15.665398833486543,0.1985128676470599
52.53918,183211.41372549016,-14.719879886097315,0.1985128676470599
52.53918,185258.468627451,-20.24604964320732,0.1985128676470599
52.53918,187305.52352941176,-19.19407932123334,0.1985128676470599
52.53918,189352.57843137253,-20.46769299978181,0.1985128676470599
52.53918,191399.6333333333,-26.480588824269923,0.1985128676470599
52.53918,193446.68823529413,-24.084114044832937,0.1985128676470599
52.53918,195493.7431372549,-28.42499546936446,0.1985128676470599
52.53918,197540.79803921568,-26.654983952595828,0.1985128676470599
52.53918,199587.85294117645,-26.584574850111245,0.1985128676470599
52.53918,201634.9078431372,-21.178127988348304,0.1985128676470599
52.53918,203681.96274509805,-20.5124107693343,0.1985128676470599
52.53918,205729.0176470588,-32.87902691954932,0.1985128676470599
52.53918,207776.0725490196,-30.9349350354904,0.1985128676470599
52.53918,209823.12745098036,-23.0023555320857,0.1985128676470599
52.53918,211870.1823529412,-21.813317548403425,0.1985128676470599
52.53918,213917.23725490196,-21.865345619211837,0.1985128676470599
52.594825,93140.99803921569,-16.27661370582954,0.1985128676470599
52.594825,95188.05294117646,-20.986237003264165,0.1985128676470599
52.594825,97235.10784313724,-23.247011913604105,0.1985128676470599
52.594825,99282.162745098,-21.798537446342788,0.1985128676470599
52.594825,101329.21764705885,-22.202128354145472,0.1985128676470599
52.594825,103376.2725490196,-13.42816508909497,0.1985128676470599
52.594825,105423.32745098036,-13.049733574038823,0.1985128676470599
52.594825,107470.38235294116,-16.242521872179505,0.1985128676470599
52.594825,109517.43725490198,-15.448107589445549,0.1985128676470599
52.594825,111564.49215686276,-13.183283147605492,0.1985128676470599
52.594825,113611.54705882352,-19.045266086967423,0.1985128676470599
52.594825,115658.60196078428,-21.93543872524429,0.1985128676470599
52.594825,117705.65686274506,-30.43933940713606,0.1985128676470599
52.594825,119752.71176470588,-27.292041297691128,0.1985128676470599
52.594825,121799.76666666666,-22.62298275107179,0.1985128676470599
52.594825,123846.82156862743,-19.31541879790341,0.1985128676470599
52.594825,125893.8764705882,-9.882828570318228,0.1985128676470599
52.594825,127940.93137254904,-5.240125904863762,0.1985128676470599
52.594825,129987.9862745098,-11.627691063811598,0.1985128676470599
52.594825,132035.04117647058,-30.199476081975945,0.1985128676470599
52.594825,134082.09607843135,-35.884731831372896,0.1985128676470599
52.594825,136129.15098039212,-19.754906402017596,0.1985128676470599
52.594825,138176.20588235295,-10.915293861065123,0.1985128676470599
52.594825,140223.26078431372,-14.200821451737609,0.1985128676470599
52.594825,142270.3156862745,-11.80390872846691,0.1985128676470599
52.594825,144317.37058823527,-13.473316820248192,0.1985128676470599
52.594825,146364.4254901961,-19.540951672564777,0.1985128676470599
52.594825,148411.48039215687,-27.716897175282924,0.1985128676470599
52.594825,150458.53529411764,-33.54807635825831,0.1985128676470599
52.594825,152505.5901960784,-19.249709363669737,0.1985128676470599
52.594825,154552.64509803918,-24.662460222795968,0.1985128676470599
52.594825,156599.7,-26.34152742483335,0.1985128676470599
52.594825,158646.75490196078,-29.74611139595411,0.1985128676470599
52.594825,160693.80980392155,-28.553301761918107,0.1985128676470599
52.594825,162740.86470588233,-24.928371641440656,0.1985128676470599
52.594825,164787.91960784316,-31.474440353876144,0.1985128676470599
52.594825,166834.97450980393,-21.972869376208767,0.1985128676470599
52.594825,168882.0294117647,-28.566487072552405,0.1985128676470599
52.594825,170929.08431372547,-17.90611383229579,0.1985128676470599
52.594825,172976.13921568624,-21.317734850024944,0.1985128676470599
52.594825,175023.19411764707,-14.979165759039994,0.1985128676470599
52.594825,177070.24901960784,-20.966171050548592,0.1985128676470599
52.594825,179117.3039215686,-9.686101792925076,0.1985128676470599
52.594825,181164.3588235294,-9.481530283025354,0.1985128676470599
52.594825,183211.41372549016,-9.664529962737568,0.1985128676470599
52.594825,185258.468627451,-19.917127509327916,0.1985128676470599
52.594825,187305.52352941176,-14.687090779848957,0.1985128676470599
52.594825,189352.57843137253,-14.8439933556372,0.1985128676470599
52.594825,191399.6333333333,-23.666925551462484,0.1985128676470599
52.594825,193446.68823529413,-18.40077986174276,0.1985128676470599
52.594825,195493.7431372549,-31.11021451738576,0.1985128676470599
52.594825,197540.79803921568,-23.11448416309944,0.1985128676470599
52.594825,199587.85294117645,-30.827655768533297,0.1985128676470599
52.594825,201634.9078431372,-20.55683298002441,0.1985128676470599
52.594825,203681.96274509805,-23.326302946226477,0.1985128676470599
52.594825,205729.0176470588,-30.374430963841125,0.1985128676470599
52.594825,207776.0725490196,-23.706684570038487,0.1985128676470599
52.594825,209823.12745098036,-23.065302909475115,0.1985128676470599
52.594825,211870.1823529412,-29.13684781264046,0.1985128676470599
52.594825,213917.23725490196,-28.38134991863315,0.1985128676470599
52.674228,93140.99803921569,-16.599440847164818,0.1985128676470599
52.674228,95188.05294117646,-21.216451472555665,0.1985128676470599
52.674228,97235.10784313724,-23.94445230053083,0.1985128676470599
52.674228,99282.162745098,-21.36255420386195,0.1985128676470599
52.674228,101329.21764705885,-20.46498141346117,0.1985128676470599
52.674228,103376.2725490196,-13.507382774960812,0.1985128676470599
52.674228,105423.32745098036,-12.646645124400646,0.1985128676470599
52.674228,107470.38235294116,-17.16140556369283,0.1985128676470599
52.674228,109517.43725490198,-15.786603989403488,0.1985128676470599
52.674228,111564.49215686276,-13.417245701177524,0.1985128676470599
52.674228,113611.54705882352,-17.49179623765177,0.1985128676470599
52.674228,115658.60196078428,-23.727966282667335,0.1985128676470599
52.674228,117705.65686274506,-32.01996666274576,0.1985128676470599
52.674228,119752.71176470588,-27.592523744251096,0.1985128676470599
52.674228,121799.76666666666,-23.159947764275618,0.1985128676470599
52.674228,123846.82156862743,-18.993478111328955,0.1985128676470599
52.674228,125893.8764705882,-9.895986150686184,0.1985128676470599
52.674228,127940.93137254904,-5.229682044108839,0.1985128676470599
52.674228,129987.9862745098,-11.573839456025272,0.1985128676470599
52.674228,132035.04117647058,-33.034216676762455,0.1985128676470599
52.674228,134082.09607843135,-31.291086263461395,0.1985128676470599
52.674228,136129.15098039212,-24.17086156791298,0.1985128676470599
52.674228,138176.20588235295,-10.136334920193216,0.1985128676470599
52.674228,140223.26078431372,-15.137916866034429,0.1985128676470599
52.674228,142270.3156862745,-12.255236899153342,0.1985128676470599
52.674228,144317.37058823527,-13.94990555237904,0.1985128676470599
52.674228,146364.4254901961,-19.155501556488687,0.1985128676470599
52.674228,148411.48039215687,-26.550026180940833,0.1985128676470599
52.674228,150458.53529411764,-41.48825760228739,0.1985128676470599
52.674228,152505.5901960784,-20.978423844479117,0.1985128676470599
52.674228,154552.64509803918,-25.92460381357993,0.1985128676470599
52.674228,156599.7,-24.05002115406104,0.1985128676470599
52.674228,158646.75490196078,-31.59014539642588,0.1985128676470599
52.674228,160693.80980392155,-27.592990574486578,0.1985128676470599
52.674228,162740.86470588233,-22.924950906584705,0.1985128676470599
52.674228,164787.91960784316,-33.443927680876165,0.1985128676470599
52.674228,166834.97450980393,-25.771984996779302,0.1985128676470599
52.674228,168882.0294117647,-27.309183901528268,0.1985128676470599
52.674228,170929.08431372547,-18.935369733653932,0.1985128676470599
52.674228,172976.13921568624,-21.619880293865435,0.1985128676470599
52.674228,175023.19411764707,-14.71957724064957,0.1985128676470599
52.674228,177070.24901960784,-19.174435955570065,0.1985128676470599
52.674228,179117.3039215686,-9.520264798921453,0.1985128676470599
52.674228,181164.3588235294,-9.635519820490968,0.1985128676470599
52.674228,183211.41372549016,-9.637870935109682,0.1985128676470599
52.674228,185258.468627451,-22.571172359335428,0.1985128676470599
52.674228,187305.52352941176,-16.515766330425222,0.1985128676470599
52.674228,189352.57843137253,-14.431914554725864,0.1985128676470599
52.674228,191399.6333333333,-30.898397621931572,0.1985128676470599
52.674228,193446.68823529413,-18.28775984647189,0.1985128676470599
52.674228,195493.7431372549,-30.233101991376135,0.1985128676470599
52.674228,197540.79803921568,-24.44873186489216,0.1985128676470599
52.674228,199587.85294117645,-29.84825226704463,0.1985128676470599
52.674228,201634.9078431372,-22.817687488448932,0.1985128676470599
52.674228,203681.96274509805,-23.85798203026555,0.1985128676470599
52.674228,205729.0176470588,-26.167658185841177,0.1985128676470599
52.674228,207776.0725490196,-21.659878700944688,0.1985128676470599
52.674228,209823.12745098036,-20.86432288495358,0.1985128676470599
52.674228,211870.1823529412,-28.454787875099186,0.1985128676470599
52.674228,213917.23725490196,-29.411735931390453,0.1985128676470599
52.732715,93140.99803921569,-16.57966271922283,0.1985128676470599
52.732715,95188.05294117646,-21.601286230394876,0.1985128676470599
52.732715,97235.10784313724,-23.98803929696997,0.1985128676470599
52.732715,99282.162745098,-23.548374274978844,0.1985128676470599
52.732715,101329.21764705885,-22.611522954462103,0.1985128676470599
52.732715,103376.2725490196,-12.883032579343736,0.1985128676470599
52.732715,105423.32745098036,-13.44810184266054,0.1985128676470599
52.732715,107470.38235294116,-17.05694550602669,0.1985128676470599
52.732715,109517.43725490198,-15.796086767657906,0.1985128676470599
52.732715,111564.49215686276,-12.738836716980146,0.1985128676470599
52.732715,113611.54705882352,-18.110036380811128,0.1985128676470599
52.732715,115658.60196078428,-22.607121373556662,0.1985128676470599
52.732715,117705.65686274506,-32.27672556486631,0.1985128676470599
52.732715,119752.71176470588,-27.66205216072549,0.1985128676470599
52.732715,121799.76666666666,-22.75420505608498,0.1985128676470599
52.732715,123846.82156862743,-19.306305275152223,0.1985128676470599
52.732715,125893.8764705882,-9.701060234012653,0.1985128676470599
52.732715,127940.93137254904,-5.236967410886409,0.1985128676470599
52.732715,129987.9862745098,-11.58664071786376,0.1985128676470599
52.732715,132035.04117647058,-26.296926866333127,0.1985128676470599
52.732715,134082.09607843135,-28.26470622235742,0.1985128676470599
52.732715,136129.15098039212,-22.874814263022948,0.1985128676470599
52.732715,138176.20588235295,-9.816517436360416,0.1985128676470599
52.732715,140223.26078431372,-15.3632802563641,0.1985128676470599
52.732715,142270.3156862745,-12.08521779607051,0.1985128676470599
52.732715,144317.37058823527,-13.729863203172982,0.1985128676470599
52.732715,146364.4254901961,-19.607388612870697,0.1985128676470599
52.732715,148411.48039215687,-23.792026369489783,0.1985128676470599
52.732715,150458.53529411764,-42.545974454947014,0.1985128676470599
52.732715,152505.5901960784,-19.173698881660815,0.1985128676470599
52.732715,154552.64509803918,-26.0034289662983,0.1985128676470599
52.732715,156599.7,-23.39462836875304,0.1985128676470599
52.732715,158646.75490196078,-37.94034562646212,0.1985128676470599
52.732715,160693.80980392155,-26.695893193142773,0.1985128676470599
52.732715,162740.86470588233,-24.295515349798137,0.1985128676470599
52.732715,164787.91960784316,-41.75171201623367,0.1985128676470599
52.732715,166834.97450980393,-23.429375032507256,0.1985128676470599
52.732715,168882.0294117647,-27.94499771362983,0.1985128676470599
52.732715,170929.08431372547,-18.76122055913686,0.1985128676470599
52.732715,172976.13921568624,-21.085480639050033,0.1985128676470599
52.732715,175023.19411764707,-14.589724556505567,0.1985128676470599
52.732715,177070.24901960784,-19.425570055452873,0.1985128676470599
52.732715,179117.3039215686,-9.8327400794983,0.1985128676470599
52.732715,181164.3588235294,-10.158733912599962,0.1985128676470599
52.732715,183211.41372549016,-9.97806855400684,0.1985128676470599
52.732715,185258.468627451,-23.877766053666505,0.1985128676470599
52.732715,187305.52352941176,-16.765395384855758,0.1985128676470599
52.732715,189352.57843137253,-15.110834817075691,0.1985128676470599
52.732715,191399.6333333333,-32.50337309432595,0.1985128676470599
52.732715,193446.68823529413,-20.15805649833727,0.1985128676470599
52.732715,195493.7431372549,-27.926074942327197,0.1985128676470599
52.732715,197540.79803921568,-24.216899255006844,0.1985128676470599
52.732715,199587.85294117645,-26.72825174894179,0.1985128676470599
52.732715,201634.9078431372,-23.39580198496553,0.1985128676470599
52.732715,203681.96274509805,-22.86693237400996,0.1985128676470599
52.732715,205729.0176470588,-25.12903849624688,0.1985128676470599
52.732715,207776.0725490196,-21.531840806431862,0.1985128676470599
52.732715,209823.12745098036,-21.01218018655389,0.1985128676470599
52.732715,211870.1823529412,-31.54017228434123,0.1985128676470599
52.732715,213917.23725490196,-28.921730205978204,0.1985128676470599
52.792068,93140.99803921569,-17.417830788609876,0.1985128676470599
52.792068,95188.05294117646,-20.2373393334155,0.1985128676470599
52.792068,97235.10784313724,-25.155953972495908,0.1985128676470599
52.792068,99282.162745098,-21.927412095983104,0.1985128676470599
52.792068,101329.21764705885,-21.493794476392303,0.1985128676470599
52.792068,103376.2725490196,-12.99010026765647,0.1985128676470599
52.792068,105423.32745098036,-13.229957016089228,0.1985128676470599
52.792068,107470.38235294116,-17.12757965703339,0.1985128676470599
52.792068,109517.43725490198,-15.609752450654716,0.1985128676470599
52.792068,111564.49215686276,-13.242555940603973,0.1985128676470599
52.792068,113611.54705882352,-18.3367129479003,0.1985128676470599
52.792068,115658.60196078428,-23.43997567247009,0.1985128676470599
52.792068,117705.65686274506,-34.63259338684116,0.1985128676470599
52.792068,119752.71176470588,-28.002350189181357,0.1985128676470599
52.792068,121799.76666666666,-20.93947702481369,0.1985128676470599
52.792068,123846.82156862743,-18.004673788607587,0.1985128676470599
52.792068,125893.8764705882,-9.987399627119483,0.1985128676470599
52.792068,127940.93137254904,-5.314055689177067,0.1985128676470599
52.792068,129987.9862745098,-11.352135625556231,0.1985128676470599
52.792068,132035.04117647058,-27.274776816273672,0.1985128676470599
52.792068,134082.09607843135,-27.398039777550185,0.1985128676470599
52.792068,136129.15098039212,-20.385586776169568,0.1985128676470599
52.792068,138176.20588235295,-10.17633046992924,0.1985128676470599
52.792068,140223.26078431372,-17.39308032308226,0.1985128676470599
52.792068,142270.3156862745,-12.109312631733872,0.1985128676470599
52.792068,144317.37058823527,-14.92986585054224,0.1985128676470599
52.792068,146364.4254901961,-19.584373471289748,0.1985128676470599
52.792068,148411.48039215687,-25.32302422104385,0.1985128676470599
52.792068,150458.53529411764,-40.75646124728411,0.1985128676470599
52.792068,152505.5901960784,-20.22510219019837,0.1985128676470599
