Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.799394,154552.64509803918,-24.402954672185295,0.6130414852941162
76.799394,156599.7,-32.98820346741117,0.6130414852941162
76.799394,158646.75490196078,-20.27229032930773,0.6130414852941162
76.799394,160693.80980392155,-23.35914544906178,0.6130414852941162
76.799394,162740.86470588233,-24.843588819719177,0.6130414852941162
76.799394,164787.91960784316,-27.343829686033672,0.6130414852941162
76.799394,166834.97450980393,-26.828906712116964,0.6130414852941162
76.799394,168882.0294117647,-34.46459712135231,0.6130414852941162
76.799394,170929.08431372547,-32.95489711765966,0.6130414852941162
76.799394,172976.13921568624,-27.236142825117422,0.6130414852941162
76.799394,175023.19411764707,-37.862060026268594,0.6130414852941162
76.799394,177070.24901960784,-39.23500322866944,0.6130414852941162
76.799394,179117.3039215686,-35.00050565919069,0.6130414852941162
76.799394,181164.3588235294,-33.23456525618351,0.6130414852941162
76.799394,183211.41372549016,-28.152084377697623,0.6130414852941162
76.799394,185258.468627451,-26.894311732930433,0.6130414852941162
76.799394,187305.52352941176,-26.11334928248525,0.6130414852941162
76.799394,189352.57843137253,-31.38434010633199,0.6130414852941162
76.799394,191399.6333333333,-37.50767459023232,0.6130414852941162
76.799394,193446.68823529413,-31.34860279518671,0.6130414852941162
76.799394,195493.7431372549,-29.098455494930462,0.6130414852941162
76.799394,197540.79803921568,-29.023300388607453,0.6130414852941162
76.799394,199587.85294117645,-25.809685109599016,0.6130414852941162
76.799394,201634.9078431372,-25.37271319442842,0.6130414852941162
76.799394,203681.96274509805,-36.541293696225225,0.6130414852941162
76.799394,205729.0176470588,-36.7944109164222,0.6130414852941162
76.799394,207776.0725490196,-39.672652874759535,0.6130414852941162
76.799394,209823.12745098036,-29.836317611340753,0.6130414852941162
76.799394,211870.1823529412,-29.11566630926258,0.6130414852941162
76.799394,213917.23725490196,-28.43894152733184,0.6130414852941162
76.85553,93140.99803921569,-24.225963347095217,0.6130414852941162
76.85553,95188.05294117646,-30.28956335232558,0.6130414852941162
76.85553,97235.10784313724,-23.40768521933251,0.6130414852941162
76.85553,99282.162745098,-24.16028052122775,0.6130414852941162
76.85553,101329.21764705885,-26.841582451293966,0.6130414852941162
76.85553,103376.2725490196,-19.3290889847642,0.6130414852941162
76.85553,105423.32745098036,-19.22089348729169,0.6130414852941162
76.85553,107470.38235294116,-22.41830140592191,0.6130414852941162
76.85553,109517.43725490198,-27.914556748644017,0.6130414852941162
76.85553,111564.49215686276,-17.837313955650963,0.6130414852941162
76.85553,113611.54705882352,-28.690273011157775,0.6130414852941162
76.85553,115658.60196078428,-31.08660946873789,0.6130414852941162
76.85553,117705.65686274506,-20.154954890575688,0.6130414852941162
76.85553,119752.71176470588,-21.0845404627397,0.6130414852941162
76.85553,121799.76666666666,-37.47492428708309,0.6130414852941162
76.85553,123846.82156862743,-14.213041257271223,0.6130414852941162
76.85553,125893.8764705882,-22.091010717076408,0.6130414852941162
76.85553,127940.93137254904,-15.164663869277062,0.6130414852941162
76.85553,129987.9862745098,-8.591661403083071,0.6130414852941162
76.85553,132035.04117647058,-9.178067148590078,0.6130414852941162
76.85553,134082.09607843135,2.393161971716616,0.6130414852941162
76.85553,136129.15098039212,-1.460478179851779,0.6130414852941162
76.85553,138176.20588235295,-14.041483673704665,0.6130414852941162
76.85553,140223.26078431372,-13.233357034639017,0.6130414852941162
76.85553,142270.3156862745,-13.146565418096277,0.6130414852941162
76.85553,144317.37058823527,-20.26010107438683,0.6130414852941162
76.85553,146364.4254901961,-21.974936992154063,0.6130414852941162
76.85553,148411.48039215687,-25.72548989250675,0.6130414852941162
76.85553,150458.53529411764,-27.286869564531063,0.6130414852941162
76.85553,152505.5901960784,-18.574617864968893,0.6130414852941162
76.85553,154552.64509803918,-38.173318586125525,0.6130414852941162
76.85553,156599.7,-21.546370693398575,0.6130414852941162
76.85553,158646.75490196078,-31.418173497583055,0.6130414852941162
76.85553,160693.80980392155,-29.341387844420712,0.6130414852941162
76.85553,162740.86470588233,-27.21775789929408,0.6130414852941162
76.85553,164787.91960784316,-21.440955419864892,0.6130414852941162
76.85553,166834.97450980393,-26.395019844177448,0.6130414852941162
76.85553,168882.0294117647,-27.474348663573185,0.6130414852941162
76.85553,170929.08431372547,-30.86894073265796,0.6130414852941162
76.85553,172976.13921568624,-25.04977065444395,0.6130414852941162
76.85553,175023.19411764707,-32.992132738051076,0.6130414852941162
76.85553,177070.24901960784,-33.3019743278997,0.6130414852941162
76.85553,179117.3039215686,-35.59906374656786,0.6130414852941162
76.85553,181164.3588235294,-30.90440687875727,0.6130414852941162
76.85553,183211.41372549016,-21.966046938009185,0.6130414852941162
76.85553,185258.468627451,-33.9919102824365,0.6130414852941162
76.85553,187305.52352941176,-27.69191419963795,0.6130414852941162
76.85553,189352.57843137253,-28.435346392020428,0.6130414852941162
76.85553,191399.6333333333,-29.466531870625417,0.6130414852941162
76.85553,193446.68823529413,-29.55713363643356,0.6130414852941162
76.85553,195493.7431372549,-25.86237688594513,0.6130414852941162
76.85553,197540.79803921568,-34.537622852786555,0.6130414852941162
76.85553,199587.85294117645,-24.32254003527547,0.6130414852941162
76.85553,201634.9078431372,-26.080020875246348,0.6130414852941162
76.85553,203681.96274509805,-29.132855374204983,0.6130414852941162
76.85553,205729.0176470588,-30.59099047490529,0.6130414852941162
76.85553,207776.0725490196,-31.630442532042032,0.6130414852941162
76.85553,209823.12745098036,-35.56372412566403,0.6130414852941162
76.85553,211870.1823529412,-27.66607737637588,0.6130414852941162
76.85553,213917.23725490196,-31.29506414637353,0.6130414852941162
76.930368,93140.99803921569,-21.91719972171815,0.6130414852941162
76.930368,95188.05294117646,-31.99106973344648,0.6130414852941162
76.930368,97235.10784313724,-24.702108021288353,0.6130414852941162
76.930368,99282.162745098,-20.178734525100506,0.6130414852941162
76.930368,101329.21764705885,-22.885416742378155,0.6130414852941162
76.930368,103376.2725490196,-19.021719421169813,0.6130414852941162
76.930368,105423.32745098036,-17.68907078665654,0.6130414852941162
76.930368,107470.38235294116,-20.00979559488676,0.6130414852941162
76.930368,109517.43725490198,-25.15121315288103,0.6130414852941162
76.930368,111564.49215686276,-17.47106233078627,0.6130414852941162
76.930368,113611.54705882352,-27.830190867827397,0.6130414852941162
76.930368,115658.60196078428,-20.439155923844087,0.6130414852941162
76.930368,117705.65686274506,-16.11929311758227,0.6130414852941162
76.930368,119752.71176470588,-23.546821214327224,0.6130414852941162
76.930368,121799.76666666666,-14.395429256792744,0.6130414852941162
76.930368,123846.82156862743,-17.752041732968696,0.6130414852941162
76.930368,125893.8764705882,-27.08078709120918,0.6130414852941162
76.930368,127940.93137254904,-10.243981438446331,0.6130414852941162
76.930368,129987.9862745098,-11.299693615951735,0.6130414852941162
76.930368,132035.04117647058,-8.641281932352786,0.6130414852941162
76.930368,134082.09607843135,2.8746054777670924,0.6130414852941162
76.930368,136129.15098039212,-2.547094151673855,0.6130414852941162
76.930368,138176.20588235295,-12.344150582795384,0.6130414852941162
76.930368,140223.26078431372,-15.240419395160483,0.6130414852941162
76.930368,142270.3156862745,-13.79592864434227,0.6130414852941162
76.930368,144317.37058823527,-21.27860180142433,0.6130414852941162
76.930368,146364.4254901961,-18.389198731582766,0.6130414852941162
76.930368,148411.48039215687,-28.05234527982062,0.6130414852941162
76.930368,150458.53529411764,-17.303728385139557,0.6130414852941162
76.930368,152505.5901960784,-18.565177073397628,0.6130414852941162
76.930368,154552.64509803918,-28.55116642621138,0.6130414852941162
76.930368,156599.7,-26.434591924484497,0.6130414852941162
76.930368,158646.75490196078,-20.2911849500328,0.6130414852941162
76.930368,160693.80980392155,-24.069843650731244,0.6130414852941162
76.930368,162740.86470588233,-21.700035408509923,0.6130414852941162
76.930368,164787.91960784316,-21.970405815721183,0.6130414852941162
76.930368,166834.97450980393,-31.05449456061901,0.6130414852941162
76.930368,168882.0294117647,-30.495361810668072,0.6130414852941162
76.930368,170929.08431372547,-40.72418173777446,0.6130414852941162
76.930368,172976.13921568624,-28.970059817897827,0.6130414852941162
76.930368,175023.19411764707,-38.118252288069186,0.6130414852941162
76.930368,177070.24901960784,-33.301155860878374,0.6130414852941162
76.930368,179117.3039215686,-31.73421069834871,0.6130414852941162
76.930368,181164.3588235294,-29.598551529194935,0.6130414852941162
76.930368,183211.41372549016,-21.47031409494045,0.6130414852941162
76.930368,185258.468627451,-28.794340174621,0.6130414852941162
76.930368,187305.52352941176,-28.74341850062395,0.6130414852941162
76.930368,189352.57843137253,-28.96270051598006,0.6130414852941162
76.930368,191399.6333333333,-26.82241346842407,0.6130414852941162
76.930368,193446.68823529413,-28.253258070563184,0.6130414852941162
76.930368,195493.7431372549,-29.114992375799893,0.6130414852941162
76.930368,197540.79803921568,-31.71834593328689,0.6130414852941162
76.930368,199587.85294117645,-23.74474761606102,0.6130414852941162
76.930368,201634.9078431372,-29.388051028861373,0.6130414852941162
76.930368,203681.96274509805,-29.094014313444852,0.6130414852941162
76.930368,205729.0176470588,-30.25931211072946,0.6130414852941162
76.930368,207776.0725490196,-38.90053316308382,0.6130414852941162
76.930368,209823.12745098036,-26.887791507746552,0.6130414852941162
76.930368,211870.1823529412,-25.711972598586726,0.6130414852941162
76.930368,213917.23725490196,-23.33604669477411,0.6130414852941162
76.989928,93140.99803921569,-20.873952346912205,0.6130414852941162
76.989928,95188.05294117646,-28.124910306015607,0.6130414852941162
76.989928,97235.10784313724,-23.05471779746668,0.6130414852941162
76.989928,99282.162745098,-20.264932710121982,0.6130414852941162
76.989928,101329.21764705885,-23.810257917277504,0.6130414852941162
76.989928,103376.2725490196,-18.37336946331066,0.6130414852941162
76.989928,105423.32745098036,-17.838787280219407,0.6130414852941162
76.989928,107470.38235294116,-20.356179490012323,0.6130414852941162
76.989928,109517.43725490198,-27.51376996084317,0.6130414852941162
76.989928,111564.49215686276,-17.584217253811126,0.6130414852941162
76.989928,113611.54705882352,-54.05208736839565,0.6130414852941162
76.989928,115658.60196078428,-20.212958100974188,0.6130414852941162
76.989928,117705.65686274506,-16.278342671062962,0.6130414852941162
76.989928,119752.71176470588,-26.91124171381615,0.6130414852941162
76.989928,121799.76666666666,-14.204096018384432,0.6130414852941162
76.989928,123846.82156862743,-16.55277956765176,0.6130414852941162
76.989928,125893.8764705882,-21.951945878885184,0.6130414852941162
76.989928,127940.93137254904,-10.332491357631357,0.6130414852941162
76.989928,129987.9862745098,-12.829209946663893,0.6130414852941162
76.989928,132035.04117647058,-7.924523589912399,0.6130414852941162
76.989928,134082.09607843135,2.769407327668894,0.6130414852941162
76.989928,136129.15098039212,-3.0051770053568427,0.6130414852941162
76.989928,138176.20588235295,-11.306323792746142,0.6130414852941162
76.989928,140223.26078431372,-16.15198376538809,0.6130414852941162
76.989928,142270.3156862745,-14.753304183022696,0.6130414852941162
76.989928,144317.37058823527,-19.884190210770992,0.6130414852941162
76.989928,146364.4254901961,-18.00666898797808,0.6130414852941162
76.989928,148411.48039215687,-24.139653001896953,0.6130414852941162
76.989928,150458.53529411764,-17.14381649199463,0.6130414852941162
76.989928,152505.5901960784,-19.12779650008913,0.6130414852941162
76.989928,154552.64509803918,-34.50446072741502,0.6130414852941162
76.989928,156599.7,-25.39345195982087,0.6130414852941162
76.989928,158646.75490196078,-19.8490745066153,0.6130414852941162
76.989928,160693.80980392155,-24.189710212913404,0.6130414852941162
76.989928,162740.86470588233,-20.459961154756108,0.6130414852941162
76.989928,164787.91960784316,-22.19579673107675,0.6130414852941162
76.989928,166834.97450980393,-30.298580816224685,0.6130414852941162
76.989928,168882.0294117647,-29.446986631397927,0.6130414852941162
76.989928,170929.08431372547,-46.72871633837172,0.6130414852941162
76.989928,172976.13921568624,-30.060372472291668,0.6130414852941162
76.989928,175023.19411764707,-39.270549172328174,0.6130414852941162
76.989928,177070.24901960784,-30.59949507814743,0.6130414852941162
76.989928,179117.3039215686,-30.24751715506865,0.6130414852941162
76.989928,181164.3588235294,-30.468465695525826,0.6130414852941162
76.989928,183211.41372549016,-22.564414175810796,0.6130414852941162
76.989928,185258.468627451,-26.078935701016626,0.6130414852941162
76.989928,187305.52352941176,-29.584795081494395,0.6130414852941162
76.989928,189352.57843137253,-29.000947247922248,0.6130414852941162
76.989928,191399.6333333333,-25.329931988864622,0.6130414852941162
76.989928,193446.68823529413,-27.01398666089868,0.6130414852941162
76.989928,195493.7431372549,-30.415880940728258,0.6130414852941162
76.989928,197540.79803921568,-28.195611135860847,0.6130414852941162
76.989928,199587.85294117645,-24.489380251304397,0.6130414852941162
76.989928,201634.9078431372,-26.45878760081046,0.6130414852941162
76.989928,203681.96274509805,-25.83083123336908,0.6130414852941162
76.989928,205729.0176470588,-28.483298480654632,0.6130414852941162
76.989928,207776.0725490196,-34.93921285593207,0.6130414852941162
76.989928,209823.12745098036,-27.607810394342547,0.6130414852941162
76.989928,211870.1823529412,-27.35309516377015,0.6130414852941162
76.989928,213917.23725490196,-22.27587170847024,0.6130414852941162
77.049429,93140.99803921569,-21.05973167970772,0.6130414852941162
77.049429,95188.05294117646,-28.68321879733916,0.6130414852941162
77.049429,97235.10784313724,-22.93358937013628,0.6130414852941162
77.049429,99282.162745098,-20.218688885697915,0.6130414852941162
77.049429,101329.21764705885,-24.205858481929052,0.6130414852941162
77.049429,103376.2725490196,-18.03917340289409,0.6130414852941162
77.049429,105423.32745098036,-18.164415943293303,0.6130414852941162
77.049429,107470.38235294116,-20.536766150986384,0.6130414852941162
77.049429,109517.43725490198,-27.78748126891294,0.6130414852941162
77.049429,111564.49215686276,-16.879439028824137,0.6130414852941162
77.049429,113611.54705882352,-41.21220599719979,0.6130414852941162
77.049429,115658.60196078428,-22.07260368904867,0.6130414852941162
77.049429,117705.65686274506,-15.452997570052034,0.6130414852941162
77.049429,119752.71176470588,-24.39151711734133,0.6130414852941162
77.049429,121799.76666666666,-14.622147688222135,0.6130414852941162
77.049429,123846.82156862743,-17.972424567722342,0.6130414852941162
77.049429,125893.8764705882,-22.95284968608748,0.6130414852941162
77.049429,127940.93137254904,-10.584159518028084,0.6130414852941162
77.049429,129987.9862745098,-12.805172669108371,0.6130414852941162
77.049429,132035.04117647058,-8.083501798091985,0.6130414852941162
77.049429,134082.09607843135,2.7389386620833327,0.6130414852941162
77.049429,136129.15098039212,-2.63890884110032,0.6130414852941162
77.049429,138176.20588235295,-11.688231912082076,0.6130414852941162
77.049429,140223.26078431372,-15.900306518474991,0.6130414852941162
77.049429,142270.3156862745,-15.327664502068368,0.6130414852941162
77.049429,144317.37058823527,-19.44170725821686,0.6130414852941162
77.049429,146364.4254901961,-17.378780972163277,0.6130414852941162
77.049429,148411.48039215687,-23.64190365515689,0.6130414852941162
77.049429,150458.53529411764,-17.523363105744586,0.6130414852941162
77.049429,152505.5901960784,-17.993977126677027,0.6130414852941162
77.049429,154552.64509803918,-34.41983329782425,0.6130414852941162
77.049429,156599.7,-26.45318516230116,0.6130414852941162
77.049429,158646.75490196078,-19.29074855491511,0.6130414852941162
77.049429,160693.80980392155,-25.282028513272053,0.6130414852941162
77.049429,162740.86470588233,-20.98959010904817,0.6130414852941162
77.049429,164787.91960784316,-22.960299278133785,0.6130414852941162
77.049429,166834.97450980393,-28.56579026491098,0.6130414852941162
77.049429,168882.0294117647,-28.88690674257669,0.6130414852941162
77.049429,170929.08431372547,-42.667288677279515,0.6130414852941162
77.049429,172976.13921568624,-28.65039785893265,0.6130414852941162
77.049429,175023.19411764707,-36.9503810218269,0.6130414852941162
77.049429,177070.24901960784,-29.403795880593492,0.6130414852941162
77.049429,179117.3039215686,-31.091730757355545,0.6130414852941162
77.049429,181164.3588235294,-29.054003686751937,0.6130414852941162
77.049429,183211.41372549016,-23.918607247111552,0.6130414852941162
77.049429,185258.468627451,-26.180848297555528,0.6130414852941162
77.049429,187305.52352941176,-26.651192009580132,0.6130414852941162
77.049429,189352.57843137253,-27.810579105560223,0.6130414852941162
77.049429,191399.6333333333,-27.40875479702298,0.6130414852941162
77.049429,193446.68823529413,-27.86473609998187,0.6130414852941162
77.049429,195493.7431372549,-27.571627053398963,0.6130414852941162
77.049429,197540.79803921568,-28.75709204227548,0.6130414852941162
77.049429,199587.85294117645,-26.61417411414588,0.6130414852941162
77.049429,201634.9078431372,-25.370909452262993,0.6130414852941162
77.049429,203681.96274509805,-25.440561184634035,0.6130414852941162
77.049429,205729.0176470588,-28.790697858993394,0.6130414852941162
77.049429,207776.0725490196,-35.404832320715315,0.6130414852941162
77.049429,209823.12745098036,-26.376326196693153,0.6130414852941162
77.049429,211870.1823529412,-29.89632726870668,0.6130414852941162
77.049429,213917.23725490196,-22.58197627982387,0.6130414852941162
77.10257,93140.99803921569,-21.166832212924746,0.6130414852941162
77.10257,95188.05294117646,-32.18602946689215,0.6130414852941162
77.10257,97235.10784313724,-24.592773831290486,0.6130414852941162
77.10257,99282.162745098,-19.805995812961143,0.6130414852941162
77.10257,101329.21764705885,-23.521396819998355,0.6130414852941162
77.10257,103376.2725490196,-18.98440362768017,0.6130414852941162
77.10257,105423.32745098036,-19.21152136175269,0.6130414852941162
77.10257,107470.38235294116,-21.510220625624715,0.6130414852941162
77.10257,109517.43725490198,-26.091751175132607,0.6130414852941162
77.10257,111564.49215686276,-16.112253040845303,0.6130414852941162
77.10257,113611.54705882352,-27.87269968097356,0.6130414852941162
77.10257,115658.60196078428,-23.713752934703336,0.6130414852941162
77.10257,117705.65686274506,-15.383963472258642,0.6130414852941162
77.10257,119752.71176470588,-23.29160879061365,0.6130414852941162
77.10257,121799.76666666666,-14.437206870966468,0.6130414852941162
77.10257,123846.82156862743,-17.295556380094364,0.6130414852941162
77.10257,125893.8764705882,-29.080865710181943,0.6130414852941162
77.10257,127940.93137254904,-10.551443065742204,0.6130414852941162
77.10257,129987.9862745098,-11.28473789137773,0.6130414852941162
77.10257,132035.04117647058,-8.463830482108696,0.6130414852941162
77.10257,134082.09607843135,2.817533609002284,0.6130414852941162
77.10257,136129.15098039212,-2.2531488651607576,0.6130414852941162
77.10257,138176.20588235295,-13.081783866139808,0.6130414852941162
77.10257,140223.26078431372,-15.392069149367089,0.6130414852941162
77.10257,142270.3156862745,-14.79301563202789,0.6130414852941162
77.10257,144317.37058823527,-20.983599932712963,0.6130414852941162
77.10257,146364.4254901961,-16.850372409945855,0.6130414852941162
77.10257,148411.48039215687,-25.480414030063283,0.6130414852941162
77.10257,150458.53529411764,-17.779011104867067,0.6130414852941162
77.10257,152505.5901960784,-18.76338653069616,0.6130414852941162
