Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.900648,101329.21764705885,-20.714961143979504,0.6130414852941162
22.900648,103376.2725490196,-17.752187272676142,0.6130414852941162
22.900648,105423.32745098036,-19.651651859191148,0.6130414852941162
22.900648,107470.38235294116,-19.09529047570985,0.6130414852941162
22.900648,109517.43725490198,-21.333746478289065,0.6130414852941162
22.900648,111564.49215686276,-19.147789691908763,0.6130414852941162
22.900648,113611.54705882352,-22.236218716559087,0.6130414852941162
22.900648,115658.60196078428,-16.96746642189048,0.6130414852941162
22.900648,117705.65686274506,-15.864828518154436,0.6130414852941162
22.900648,119752.71176470588,-17.74753126200878,0.6130414852941162
22.900648,121799.76666666666,-21.67709499473796,0.6130414852941162
22.900648,123846.82156862743,-17.936321423038976,0.6130414852941162
22.900648,125893.8764705882,-12.615455646831018,0.6130414852941162
22.900648,127940.93137254904,-13.316340419637548,0.6130414852941162
22.900648,129987.9862745098,-15.19990855215645,0.6130414852941162
22.900648,132035.04117647058,-9.31918197326825,0.6130414852941162
22.900648,134082.09607843135,4.168251125742549,0.6130414852941162
22.900648,136129.15098039212,-4.3826675206215,0.6130414852941162
22.900648,138176.20588235295,-6.373582870797062,0.6130414852941162
22.900648,140223.26078431372,-17.089055075921202,0.6130414852941162
22.900648,142270.3156862745,-25.367840373087457,0.6130414852941162
22.900648,144317.37058823527,-17.1877720501909,0.6130414852941162
22.900648,146364.4254901961,-17.05678638538656,0.6130414852941162
22.900648,148411.48039215687,-22.342294569352028,0.6130414852941162
22.900648,150458.53529411764,-29.209579680590497,0.6130414852941162
22.900648,152505.5901960784,-40.11236551971821,0.6130414852941162
22.900648,154552.64509803918,-25.09898605535688,0.6130414852941162
22.900648,156599.7,-23.919423165727295,0.6130414852941162
22.900648,158646.75490196078,-24.27650338772107,0.6130414852941162
22.900648,160693.80980392155,-25.32959219055496,0.6130414852941162
22.900648,162740.86470588233,-25.718197938536292,0.6130414852941162
22.900648,164787.91960784316,-22.565517834954974,0.6130414852941162
22.900648,166834.97450980393,-21.535007465354315,0.6130414852941162
22.900648,168882.0294117647,-33.84128365085488,0.6130414852941162
22.900648,170929.08431372547,-32.150702718078314,0.6130414852941162
22.900648,172976.13921568624,-35.62089712578473,0.6130414852941162
22.900648,175023.19411764707,-34.56547630400109,0.6130414852941162
22.900648,177070.24901960784,-27.25957803406317,0.6130414852941162
22.900648,179117.3039215686,-34.9729189463996,0.6130414852941162
22.900648,181164.3588235294,-39.68153163203513,0.6130414852941162
22.900648,183211.41372549016,-28.1817300312237,0.6130414852941162
22.900648,185258.468627451,-42.29612055176688,0.6130414852941162
22.900648,187305.52352941176,-37.571634803823535,0.6130414852941162
22.900648,189352.57843137253,-53.51411024928432,0.6130414852941162
22.900648,191399.6333333333,-28.363935863104345,0.6130414852941162
22.900648,193446.68823529413,-29.79187170876091,0.6130414852941162
22.900648,195493.7431372549,-34.55243053376422,0.6130414852941162
22.900648,197540.79803921568,-34.06142918737187,0.6130414852941162
22.900648,199587.85294117645,-23.432172882619614,0.6130414852941162
22.900648,201634.9078431372,-31.972690229060568,0.6130414852941162
22.900648,203681.96274509805,-43.106345616456814,0.6130414852941162
22.900648,205729.0176470588,-32.15927476296965,0.6130414852941162
22.900648,207776.0725490196,-36.97031289140633,0.6130414852941162
22.900648,209823.12745098036,-44.27870507885643,0.6130414852941162
22.900648,211870.1823529412,-36.25592401126957,0.6130414852941162
22.900648,213917.23725490196,-32.11728193145929,0.6130414852941162
22.961211,93140.99803921569,-19.55862655680842,0.6130414852941162
22.961211,95188.05294117646,-18.442154862253396,0.6130414852941162
22.961211,97235.10784313724,-21.616158931463033,0.6130414852941162
22.961211,99282.162745098,-20.2748148291486,0.6130414852941162
22.961211,101329.21764705885,-20.845599837439277,0.6130414852941162
22.961211,103376.2725490196,-17.789098583331402,0.6130414852941162
22.961211,105423.32745098036,-19.977043332644715,0.6130414852941162
22.961211,107470.38235294116,-19.309567811166964,0.6130414852941162
22.961211,109517.43725490198,-21.428740732716165,0.6130414852941162
22.961211,111564.49215686276,-18.841751504967764,0.6130414852941162
22.961211,113611.54705882352,-22.247311494067556,0.6130414852941162
22.961211,115658.60196078428,-16.807570865647143,0.6130414852941162
22.961211,117705.65686274506,-16.06667727343425,0.6130414852941162
22.961211,119752.71176470588,-17.33196748605043,0.6130414852941162
22.961211,121799.76666666666,-21.490394315508784,0.6130414852941162
22.961211,123846.82156862743,-17.445502452264307,0.6130414852941162
22.961211,125893.8764705882,-12.65963879745608,0.6130414852941162
22.961211,127940.93137254904,-13.403525714585612,0.6130414852941162
22.961211,129987.9862745098,-15.030285402597912,0.6130414852941162
22.961211,132035.04117647058,-9.228245583590605,0.6130414852941162
22.961211,134082.09607843135,4.157734409797473,0.6130414852941162
22.961211,136129.15098039212,-4.468829029771274,0.6130414852941162
22.961211,138176.20588235295,-6.474747530794258,0.6130414852941162
22.961211,140223.26078431372,-16.618991247399713,0.6130414852941162
22.961211,142270.3156862745,-25.706539123348616,0.6130414852941162
22.961211,144317.37058823527,-17.36148433817512,0.6130414852941162
22.961211,146364.4254901961,-16.84278722502805,0.6130414852941162
22.961211,148411.48039215687,-22.490202587579898,0.6130414852941162
22.961211,150458.53529411764,-30.529395004112484,0.6130414852941162
22.961211,152505.5901960784,-42.92863521056734,0.6130414852941162
22.961211,154552.64509803918,-25.42155664991264,0.6130414852941162
22.961211,156599.7,-24.18497682434479,0.6130414852941162
22.961211,158646.75490196078,-23.33125000649177,0.6130414852941162
22.961211,160693.80980392155,-25.036663718863892,0.6130414852941162
22.961211,162740.86470588233,-25.555809006299604,0.6130414852941162
22.961211,164787.91960784316,-22.4716411900927,0.6130414852941162
22.961211,166834.97450980393,-21.6441336374478,0.6130414852941162
22.961211,168882.0294117647,-32.38026043583229,0.6130414852941162
22.961211,170929.08431372547,-33.7663707954868,0.6130414852941162
22.961211,172976.13921568624,-34.80882608198573,0.6130414852941162
22.961211,175023.19411764707,-33.28053472601833,0.6130414852941162
22.961211,177070.24901960784,-26.84329555613725,0.6130414852941162
22.961211,179117.3039215686,-36.861910564788744,0.6130414852941162
22.961211,181164.3588235294,-38.54603267370509,0.6130414852941162
22.961211,183211.41372549016,-28.343069466864176,0.6130414852941162
22.961211,185258.468627451,-38.61513414231363,0.6130414852941162
22.961211,187305.52352941176,-36.400663799109616,0.6130414852941162
22.961211,189352.57843137253,-46.10044184242877,0.6130414852941162
22.961211,191399.6333333333,-27.83735424577055,0.6130414852941162
22.961211,193446.68823529413,-29.23958118383353,0.6130414852941162
22.961211,195493.7431372549,-33.62832021450258,0.6130414852941162
22.961211,197540.79803921568,-33.66000287245968,0.6130414852941162
22.961211,199587.85294117645,-23.25894014178678,0.6130414852941162
22.961211,201634.9078431372,-31.112526772505586,0.6130414852941162
22.961211,203681.96274509805,-42.13913473165873,0.6130414852941162
22.961211,205729.0176470588,-34.74851202623848,0.6130414852941162
22.961211,207776.0725490196,-35.29564366506729,0.6130414852941162
22.961211,209823.12745098036,-55.258088395790715,0.6130414852941162
22.961211,211870.1823529412,-38.00664584056169,0.6130414852941162
22.961211,213917.23725490196,-32.37294706043601,0.6130414852941162
23.028974,93140.99803921569,-20.26565208658607,0.6130414852941162
23.028974,95188.05294117646,-17.82847608251574,0.6130414852941162
23.028974,97235.10784313724,-20.63800000176821,0.6130414852941162
23.028974,99282.162745098,-19.25994261822366,0.6130414852941162
23.028974,101329.21764705885,-19.78938390410205,0.6130414852941162
23.028974,103376.2725490196,-17.381050742708144,0.6130414852941162
23.028974,105423.32745098036,-19.81641284758749,0.6130414852941162
23.028974,107470.38235294116,-18.181120959348885,0.6130414852941162
23.028974,109517.43725490198,-19.90160557186313,0.6130414852941162
23.028974,111564.49215686276,-17.963851296626466,0.6130414852941162
23.028974,113611.54705882352,-21.90885206716334,0.6130414852941162
23.028974,115658.60196078428,-16.87161236837264,0.6130414852941162
23.028974,117705.65686274506,-15.01323483782821,0.6130414852941162
23.028974,119752.71176470588,-17.09735371262986,0.6130414852941162
23.028974,121799.76666666666,-20.526461392913724,0.6130414852941162
23.028974,123846.82156862743,-19.401164686505663,0.6130414852941162
23.028974,125893.8764705882,-12.518497708825516,0.6130414852941162
23.028974,127940.93137254904,-13.283086612643933,0.6130414852941162
23.028974,129987.9862745098,-14.432527661664396,0.6130414852941162
23.028974,132035.04117647058,-9.249062996500015,0.6130414852941162
23.028974,134082.09607843135,4.1021298000138,0.6130414852941162
23.028974,136129.15098039212,-4.296983740832812,0.6130414852941162
23.028974,138176.20588235295,-6.519208632121219,0.6130414852941162
23.028974,140223.26078431372,-15.948535666628851,0.6130414852941162
23.028974,142270.3156862745,-20.065537689242255,0.6130414852941162
23.028974,144317.37058823527,-18.80938168985828,0.6130414852941162
23.028974,146364.4254901961,-17.681695042325433,0.6130414852941162
23.028974,148411.48039215687,-21.57931445258037,0.6130414852941162
23.028974,150458.53529411764,-28.662010266188172,0.6130414852941162
23.028974,152505.5901960784,-35.81976353597827,0.6130414852941162
23.028974,154552.64509803918,-24.051267573622773,0.6130414852941162
23.028974,156599.7,-25.83854561505079,0.6130414852941162
23.028974,158646.75490196078,-23.030201058681868,0.6130414852941162
23.028974,160693.80980392155,-26.451992898191804,0.6130414852941162
23.028974,162740.86470588233,-25.68892071757792,0.6130414852941162
23.028974,164787.91960784316,-24.72197897582462,0.6130414852941162
23.028974,166834.97450980393,-23.002479937588408,0.6130414852941162
23.028974,168882.0294117647,-30.089232805651672,0.6130414852941162
23.028974,170929.08431372547,-30.09158738634288,0.6130414852941162
23.028974,172976.13921568624,-38.06481443300901,0.6130414852941162
23.028974,175023.19411764707,-47.36647346760479,0.6130414852941162
23.028974,177070.24901960784,-25.01821194031992,0.6130414852941162
23.028974,179117.3039215686,-35.18862545195384,0.6130414852941162
23.028974,181164.3588235294,-34.210992163037766,0.6130414852941162
23.028974,183211.41372549016,-27.85643175234916,0.6130414852941162
23.028974,185258.468627451,-39.56038712197882,0.6130414852941162
23.028974,187305.52352941176,-34.281101821490694,0.6130414852941162
23.028974,189352.57843137253,-36.42193482846763,0.6130414852941162
23.028974,191399.6333333333,-29.78584370375,0.6130414852941162
23.028974,193446.68823529413,-30.388236909247293,0.6130414852941162
23.028974,195493.7431372549,-36.051503898796646,0.6130414852941162
23.028974,197540.79803921568,-33.87148192947315,0.6130414852941162
23.028974,199587.85294117645,-25.325128458864473,0.6130414852941162
23.028974,201634.9078431372,-29.05659072175963,0.6130414852941162
23.028974,203681.96274509805,-36.65855033673406,0.6130414852941162
23.028974,205729.0176470588,-33.7078077783506,0.6130414852941162
23.028974,207776.0725490196,-39.899911934547816,0.6130414852941162
23.028974,209823.12745098036,-36.57405197584289,0.6130414852941162
23.028974,211870.1823529412,-32.290751913213086,0.6130414852941162
23.028974,213917.23725490196,-37.17330876361704,0.6130414852941162
23.083785,93140.99803921569,-37.95544530608305,0.6130414852941162
23.083785,95188.05294117646,-34.38528080753533,0.6130414852941162
23.083785,97235.10784313724,-30.65631347483191,0.6130414852941162
23.083785,99282.162745098,-25.60218897732507,0.6130414852941162
23.083785,101329.21764705885,-50.40534627796881,0.6130414852941162
23.083785,103376.2725490196,-27.118707243053663,0.6130414852941162
23.083785,105423.32745098036,-24.21490543024329,0.6130414852941162
23.083785,107470.38235294116,-31.623732891106968,0.6130414852941162
23.083785,109517.43725490198,-25.871540167289258,0.6130414852941162
23.083785,111564.49215686276,-25.89716289620418,0.6130414852941162
23.083785,113611.54705882352,-27.11936021674417,0.6130414852941162
23.083785,115658.60196078428,-26.14683018926271,0.6130414852941162
23.083785,117705.65686274506,-21.90839586654256,0.6130414852941162
23.083785,119752.71176470588,-27.692856565509373,0.6130414852941162
23.083785,121799.76666666666,-22.167013235173037,0.6130414852941162
23.083785,123846.82156862743,-22.62024284562039,0.6130414852941162
23.083785,125893.8764705882,-21.948535791109087,0.6130414852941162
23.083785,127940.93137254904,-23.66563881553981,0.6130414852941162
23.083785,129987.9862745098,-11.751480091579111,0.6130414852941162
23.083785,132035.04117647058,-6.503228910406973,0.6130414852941162
23.083785,134082.09607843135,2.8621425013579853,0.6130414852941162
23.083785,136129.15098039212,-2.705746167514676,0.6130414852941162
23.083785,138176.20588235295,-8.651158212292287,0.6130414852941162
23.083785,140223.26078431372,-17.54129126920274,0.6130414852941162
23.083785,142270.3156862745,-12.11220000895696,0.6130414852941162
23.083785,144317.37058823527,-23.44248882215616,0.6130414852941162
23.083785,146364.4254901961,-23.638664122093207,0.6130414852941162
23.083785,148411.48039215687,-18.713860664295904,0.6130414852941162
23.083785,150458.53529411764,-34.901890388885185,0.6130414852941162
23.083785,152505.5901960784,-39.74298577214721,0.6130414852941162
23.083785,154552.64509803918,-22.585534771005285,0.6130414852941162
23.083785,156599.7,-24.42809624464352,0.6130414852941162
23.083785,158646.75490196078,-27.898775957341112,0.6130414852941162
23.083785,160693.80980392155,-22.442560305902,0.6130414852941162
23.083785,162740.86470588233,-42.763715637649824,0.6130414852941162
23.083785,164787.91960784316,-29.955154454155803,0.6130414852941162
23.083785,166834.97450980393,-23.69477374298949,0.6130414852941162
23.083785,168882.0294117647,-31.10832253751884,0.6130414852941162
23.083785,170929.08431372547,-35.26782711267742,0.6130414852941162
23.083785,172976.13921568624,-29.185866410968853,0.6130414852941162
23.083785,175023.19411764707,-33.11971757792979,0.6130414852941162
23.083785,177070.24901960784,-27.88802394276012,0.6130414852941162
23.083785,179117.3039215686,-29.8882805026296,0.6130414852941162
23.083785,181164.3588235294,-37.42521214566571,0.6130414852941162
23.083785,183211.41372549016,-32.060326927945404,0.6130414852941162
23.083785,185258.468627451,-29.58622448978515,0.6130414852941162
23.083785,187305.52352941176,-37.82865824612897,0.6130414852941162
23.083785,189352.57843137253,-33.239277301800946,0.6130414852941162
23.083785,191399.6333333333,-28.28137182858494,0.6130414852941162
23.083785,193446.68823529413,-34.01277160906946,0.6130414852941162
23.083785,195493.7431372549,-38.89976933384236,0.6130414852941162
23.083785,197540.79803921568,-29.335819324351935,0.6130414852941162
23.083785,199587.85294117645,-24.16560310491881,0.6130414852941162
23.083785,201634.9078431372,-30.33497109088149,0.6130414852941162
23.083785,203681.96274509805,-36.18684000662688,0.6130414852941162
23.083785,205729.0176470588,-31.602040886621204,0.6130414852941162
23.083785,207776.0725490196,-35.73702660135343,0.6130414852941162
23.083785,209823.12745098036,-36.414061107574895,0.6130414852941162
23.083785,211870.1823529412,-38.07131046980658,0.6130414852941162
23.083785,213917.23725490196,-46.96956197850007,0.6130414852941162
23.157976,93140.99803921569,-21.041431685968902,0.6130414852941162
23.157976,95188.05294117646,-18.719599930142166,0.6130414852941162
23.157976,97235.10784313724,-21.168070254843165,0.6130414852941162
23.157976,99282.162745098,-19.533199882218646,0.6130414852941162
23.157976,101329.21764705885,-20.605951154073207,0.6130414852941162
23.157976,103376.2725490196,-18.324049237865747,0.6130414852941162
23.157976,105423.32745098036,-19.17010295739674,0.6130414852941162
23.157976,107470.38235294116,-18.428312388137844,0.6130414852941162
23.157976,109517.43725490198,-21.331648091899112,0.6130414852941162
23.157976,111564.49215686276,-18.684029623349684,0.6130414852941162
23.157976,113611.54705882352,-22.20396776958422,0.6130414852941162
23.157976,115658.60196078428,-16.616458625423213,0.6130414852941162
23.157976,117705.65686274506,-15.127962376219484,0.6130414852941162
23.157976,119752.71176470588,-17.66429090257678,0.6130414852941162
23.157976,121799.76666666666,-25.23862805157372,0.6130414852941162
23.157976,123846.82156862743,-16.492322277432542,0.6130414852941162
23.157976,125893.8764705882,-14.41900159760398,0.6130414852941162
23.157976,127940.93137254904,-12.612400573653929,0.6130414852941162
23.157976,129987.9862745098,-15.319789181657114,0.6130414852941162
23.157976,132035.04117647058,-9.128690454242289,0.6130414852941162
23.157976,134082.09607843135,4.205742422498401,0.6130414852941162
23.157976,136129.15098039212,-4.295899141538567,0.6130414852941162
23.157976,138176.20588235295,-6.637104509610335,0.6130414852941162
23.157976,140223.26078431372,-15.942019178230796,0.6130414852941162
23.157976,142270.3156862745,-18.149079362653392,0.6130414852941162
23.157976,144317.37058823527,-22.21188652270925,0.6130414852941162
23.157976,146364.4254901961,-19.05204562715728,0.6130414852941162
23.157976,148411.48039215687,-20.68576184650132,0.6130414852941162
23.157976,150458.53529411764,-35.7974231251076,0.6130414852941162
23.157976,152505.5901960784,-35.18100928120464,0.6130414852941162
23.157976,154552.64509803918,-24.71864228375868,0.6130414852941162
23.157976,156599.7,-24.466745790677425,0.6130414852941162
23.157976,158646.75490196078,-22.14627992887559,0.6130414852941162
23.157976,160693.80980392155,-27.968414200307027,0.6130414852941162
23.157976,162740.86470588233,-26.617211756117843,0.6130414852941162
23.157976,164787.91960784316,-24.47793277192522,0.6130414852941162
23.157976,166834.97450980393,-22.27957194356137,0.6130414852941162
23.157976,168882.0294117647,-32.203565346978955,0.6130414852941162
23.157976,170929.08431372547,-32.85825809125835,0.6130414852941162
23.157976,172976.13921568624,-40.281695352769574,0.6130414852941162
23.157976,175023.19411764707,-34.70782254868891,0.6130414852941162
23.157976,177070.24901960784,-23.54529062382202,0.6130414852941162
23.157976,179117.3039215686,-34.04918818909369,0.6130414852941162
23.157976,181164.3588235294,-45.44245779440082,0.6130414852941162
23.157976,183211.41372549016,-27.80199230466909,0.6130414852941162
23.157976,185258.468627451,-35.68628952766025,0.6130414852941162
23.157976,187305.52352941176,-37.335778726124104,0.6130414852941162
23.157976,189352.57843137253,-64.9898699010036,0.6130414852941162
23.157976,191399.6333333333,-28.918917943384766,0.6130414852941162
23.157976,193446.68823529413,-32.78145514760134,0.6130414852941162
23.157976,195493.7431372549,-31.837884899503837,0.6130414852941162
23.157976,197540.79803921568,-34.306424448097324,0.6130414852941162
23.157976,199587.85294117645,-24.27219323755694,0.6130414852941162
23.157976,201634.9078431372,-31.70786721652183,0.6130414852941162
23.157976,203681.96274509805,-36.85944074090497,0.6130414852941162
23.157976,205729.0176470588,-37.0871757213447,0.6130414852941162
23.157976,207776.0725490196,-48.594967658998634,0.6130414852941162
23.157976,209823.12745098036,-40.048674721292386,0.6130414852941162
23.157976,211870.1823529412,-32.94021116476272,0.6130414852941162
23.157976,213917.23725490196,-37.35576239469956,0.6130414852941162
23.233803,93140.99803921569,-20.301050784749645,0.6130414852941162
23.233803,95188.05294117646,-18.156700435923753,0.6130414852941162
23.233803,97235.10784313724,-20.532484884259688,0.6130414852941162
23.233803,99282.162745098,-18.984039520668347,0.6130414852941162
23.233803,101329.21764705885,-20.542380032275695,0.6130414852941162
23.233803,103376.2725490196,-17.95408487055076,0.6130414852941162
23.233803,105423.32745098036,-19.207503547095783,0.6130414852941162
23.233803,107470.38235294116,-18.080529528492985,0.6130414852941162
23.233803,109517.43725490198,-19.984594261826373,0.6130414852941162
23.233803,111564.49215686276,-18.63752112890865,0.6130414852941162
23.233803,113611.54705882352,-22.65268408168477,0.6130414852941162
23.233803,115658.60196078428,-16.36645743249008,0.6130414852941162
23.233803,117705.65686274506,-14.93259738737926,0.6130414852941162
23.233803,119752.71176470588,-17.46014486742621,0.6130414852941162
23.233803,121799.76666666666,-22.771061044608004,0.6130414852941162
23.233803,123846.82156862743,-17.9409039895083,0.6130414852941162
23.233803,125893.8764705882,-13.61094569957942,0.6130414852941162
23.233803,127940.93137254904,-12.847460191073091,0.6130414852941162
23.233803,129987.9862745098,-14.587028075689936,0.6130414852941162
23.233803,132035.04117647058,-9.452375954639926,0.6130414852941162
23.233803,134082.09607843135,4.1409496919094675,0.6130414852941162
23.233803,136129.15098039212,-4.17641204531541,0.6130414852941162
23.233803,138176.20588235295,-6.650156508337851,0.6130414852941162
23.233803,140223.26078431372,-15.047742371768532,0.6130414852941162
23.233803,142270.3156862745,-19.13560550323551,0.6130414852941162
23.233803,144317.37058823527,-20.23232432580887,0.6130414852941162
23.233803,146364.4254901961,-17.824881713932754,0.6130414852941162
23.233803,148411.48039215687,-20.018019012358813,0.6130414852941162
23.233803,150458.53529411764,-30.3160964226258,0.6130414852941162
23.233803,152505.5901960784,-41.6649928284507,0.6130414852941162
23.233803,154552.64509803918,-23.369910211268127,0.6130414852941162
23.233803,156599.7,-24.888783404368695,0.6130414852941162
23.233803,158646.75490196078,-22.32030307757304,0.6130414852941162
23.233803,160693.80980392155,-27.87643302916166,0.6130414852941162
23.233803,162740.86470588233,-25.77047568304405,0.6130414852941162
23.233803,164787.91960784316,-25.13573804951057,0.6130414852941162
23.233803,166834.97450980393,-23.390338433424994,0.6130414852941162
23.233803,168882.0294117647,-30.941268896953986,0.6130414852941162
23.233803,170929.08431372547,-31.91988862232328,0.6130414852941162
23.233803,172976.13921568624,-38.0843727673318,0.6130414852941162
23.233803,175023.19411764707,-40.484137037906514,0.6130414852941162
23.233803,177070.24901960784,-24.25714523781734,0.6130414852941162
23.233803,179117.3039215686,-35.613420277631384,0.6130414852941162
23.233803,181164.3588235294,-33.50310603665315,0.6130414852941162
23.233803,183211.41372549016,-28.329749192124787,0.6130414852941162
23.233803,185258.468627451,-37.011860376183925,0.6130414852941162
23.233803,187305.52352941176,-35.10049727956535,0.6130414852941162
23.233803,189352.57843137253,-34.5838124600433,0.6130414852941162
23.233803,191399.6333333333,-29.390206019845344,0.6130414852941162
23.233803,193446.68823529413,-30.40663883906056,0.6130414852941162
23.233803,195493.7431372549,-32.86464555867122,0.6130414852941162
23.233803,197540.79803921568,-35.83471360381023,0.6130414852941162
23.233803,199587.85294117645,-25.224333505917507,0.6130414852941162
23.233803,201634.9078431372,-29.879441115630243,0.6130414852941162
23.233803,203681.96274509805,-35.22691862415945,0.6130414852941162
23.233803,205729.0176470588,-34.02993723916575,0.6130414852941162
23.233803,207776.0725490196,-40.265674298450946,0.6130414852941162
23.233803,209823.12745098036,-38.123290229080325,0.6130414852941162
23.233803,211870.1823529412,-31.028211609503263,0.6130414852941162
23.233803,213917.23725490196,-38.28397565416873,0.6130414852941162
23.316627,93140.99803921569,-20.45158225785418,0.6130414852941162
23.316627,95188.05294117646,-18.407587872930034,0.6130414852941162
23.316627,97235.10784313724,-21.03718534610052,0.6130414852941162
23.316627,99282.162745098,-19.65053252298946,0.6130414852941162
23.316627,101329.21764705885,-20.569241338195457,0.6130414852941162
23.316627,103376.2725490196,-17.65346293883783,0.6130414852941162
23.316627,105423.32745098036,-19.21107292225408,0.6130414852941162
23.316627,107470.38235294116,-18.54493602844969,0.6130414852941162
23.316627,109517.43725490198,-21.028550239015686,0.6130414852941162
23.316627,111564.49215686276,-18.165651417368643,0.6130414852941162
23.316627,113611.54705882352,-22.073326233341852,0.6130414852941162
23.316627,115658.60196078428,-16.83142825287523,0.6130414852941162
23.316627,117705.65686274506,-15.670091093432765,0.6130414852941162
23.316627,119752.71176470588,-17.031592454760197,0.6130414852941162
23.316627,121799.76666666666,-20.275201119250703,0.6130414852941162
23.316627,123846.82156862743,-17.389242992494292,0.6130414852941162
23.316627,125893.8764705882,-12.516421917753505,0.6130414852941162
23.316627,127940.93137254904,-12.692084487432156,0.6130414852941162
23.316627,129987.9862745098,-15.113327672843123,0.6130414852941162
23.316627,132035.04117647058,-9.12827194436212,0.6130414852941162
23.316627,134082.09607843135,4.109609259458224,0.6130414852941162
23.316627,136129.15098039212,-4.2699302752494885,0.6130414852941162
23.316627,138176.20588235295,-6.567334451876152,0.6130414852941162
23.316627,140223.26078431372,-18.16330416500633,0.6130414852941162
23.316627,142270.3156862745,-19.17455760133658,0.6130414852941162
23.316627,144317.37058823527,-19.812692192166015,0.6130414852941162
23.316627,146364.4254901961,-18.28269227453297,0.6130414852941162
23.316627,148411.48039215687,-21.523275475002592,0.6130414852941162
23.316627,150458.53529411764,-32.512193705141236,0.6130414852941162
23.316627,152505.5901960784,-37.4343648030848,0.6130414852941162
