Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
85.615106,150458.53529411764,-33.940289168333095,0.1985128676470599
85.615106,152505.5901960784,-10.58057457079662,0.1985128676470599
85.615106,154552.64509803918,-11.005391263161473,0.1985128676470599
85.615106,156599.7,-16.14275464918597,0.1985128676470599
85.615106,158646.75490196078,-30.019433952020105,0.1985128676470599
85.615106,160693.80980392155,-17.250009210448486,0.1985128676470599
85.615106,162740.86470588233,-19.015782363935568,0.1985128676470599
85.615106,164787.91960784316,-27.463559325519064,0.1985128676470599
85.615106,166834.97450980393,-28.4115775132177,0.1985128676470599
85.615106,168882.0294117647,-23.492752391758486,0.1985128676470599
85.615106,170929.08431372547,-22.872902114087957,0.1985128676470599
85.615106,172976.13921568624,-23.169003793889942,0.1985128676470599
85.615106,175023.19411764707,-25.978364904273413,0.1985128676470599
85.615106,177070.24901960784,-18.20771386989591,0.1985128676470599
85.615106,179117.3039215686,-29.8520567817101,0.1985128676470599
85.615106,181164.3588235294,-11.43659918712757,0.1985128676470599
85.615106,183211.41372549016,-11.548110778697346,0.1985128676470599
85.615106,185258.468627451,-18.249612632938963,0.1985128676470599
85.615106,187305.52352941176,-19.304987025045524,0.1985128676470599
85.615106,189352.57843137253,-17.10800849815787,0.1985128676470599
85.615106,191399.6333333333,-22.372058483241567,0.1985128676470599
85.615106,193446.68823529413,-26.35300003898032,0.1985128676470599
85.615106,195493.7431372549,-36.30422271135827,0.1985128676470599
85.615106,197540.79803921568,-25.751190841757055,0.1985128676470599
85.615106,199587.85294117645,-20.581609663725633,0.1985128676470599
85.615106,201634.9078431372,-23.53762146907914,0.1985128676470599
85.615106,203681.96274509805,-27.787716033921996,0.1985128676470599
85.615106,205729.0176470588,-33.974614533432856,0.1985128676470599
85.615106,207776.0725490196,-21.24486538858853,0.1985128676470599
85.615106,209823.12745098036,-30.836746401923627,0.1985128676470599
85.615106,211870.1823529412,-20.02921491685907,0.1985128676470599
85.615106,213917.23725490196,-20.409394887837877,0.1985128676470599
85.69614,93140.99803921569,-16.002083237706927,0.1985128676470599
85.69614,95188.05294117646,-16.767973319531947,0.1985128676470599
85.69614,97235.10784313724,-24.53267599678379,0.1985128676470599
85.69614,99282.162745098,-20.58211999933297,0.1985128676470599
85.69614,101329.21764705885,-13.458096891219135,0.1985128676470599
85.69614,103376.2725490196,-13.99953220826221,0.1985128676470599
85.69614,105423.32745098036,-15.707614828348014,0.1985128676470599
85.69614,107470.38235294116,-18.960450459040075,0.1985128676470599
85.69614,109517.43725490198,-16.5088457326384,0.1985128676470599
85.69614,111564.49215686276,-14.322623557641304,0.1985128676470599
85.69614,113611.54705882352,-28.845756727589027,0.1985128676470599
85.69614,115658.60196078428,-23.53346721103756,0.1985128676470599
85.69614,117705.65686274506,-21.38590603816204,0.1985128676470599
85.69614,119752.71176470588,-21.164206312076633,0.1985128676470599
85.69614,121799.76666666666,-24.720117609674304,0.1985128676470599
85.69614,123846.82156862743,-12.10635688352806,0.1985128676470599
85.69614,125893.8764705882,-10.197548619997049,0.1985128676470599
85.69614,127940.93137254904,-5.715081473672969,0.1985128676470599
85.69614,129987.9862745098,-17.704084802605628,0.1985128676470599
85.69614,132035.04117647058,-17.872144975734084,0.1985128676470599
85.69614,134082.09607843135,-19.076900065251458,0.1985128676470599
85.69614,136129.15098039212,-25.088452835243512,0.1985128676470599
85.69614,138176.20588235295,-26.49232759907393,0.1985128676470599
85.69614,140223.26078431372,-23.333124447951175,0.1985128676470599
85.69614,142270.3156862745,-21.693965116399355,0.1985128676470599
85.69614,144317.37058823527,-19.039215835957616,0.1985128676470599
85.69614,146364.4254901961,-25.20931077038751,0.1985128676470599
85.69614,148411.48039215687,-16.000679949097012,0.1985128676470599
85.69614,150458.53529411764,-35.02618694609373,0.1985128676470599
85.69614,152505.5901960784,-10.153460569876362,0.1985128676470599
85.69614,154552.64509803918,-11.434082013466602,0.1985128676470599
85.69614,156599.7,-16.472457624422322,0.1985128676470599
85.69614,158646.75490196078,-27.477746539019485,0.1985128676470599
85.69614,160693.80980392155,-18.00518406405748,0.1985128676470599
85.69614,162740.86470588233,-19.051839789557476,0.1985128676470599
85.69614,164787.91960784316,-28.53372634110325,0.1985128676470599
85.69614,166834.97450980393,-28.542548506420037,0.1985128676470599
85.69614,168882.0294117647,-23.38943605054654,0.1985128676470599
85.69614,170929.08431372547,-24.476520254861143,0.1985128676470599
85.69614,172976.13921568624,-22.827035942359196,0.1985128676470599
85.69614,175023.19411764707,-26.155690076130984,0.1985128676470599
85.69614,177070.24901960784,-18.795470946443142,0.1985128676470599
85.69614,179117.3039215686,-28.243503647921216,0.1985128676470599
85.69614,181164.3588235294,-11.48865046808226,0.1985128676470599
85.69614,183211.41372549016,-11.376190930171774,0.1985128676470599
85.69614,185258.468627451,-17.767616276186775,0.1985128676470599
85.69614,187305.52352941176,-19.02346260828099,0.1985128676470599
85.69614,189352.57843137253,-17.891707125773983,0.1985128676470599
85.69614,191399.6333333333,-22.192412774642392,0.1985128676470599
85.69614,193446.68823529413,-25.166548239653448,0.1985128676470599
85.69614,195493.7431372549,-41.52663497823369,0.1985128676470599
85.69614,197540.79803921568,-27.50626882648051,0.1985128676470599
85.69614,199587.85294117645,-21.177126793477896,0.1985128676470599
85.69614,201634.9078431372,-22.533486966391187,0.1985128676470599
85.69614,203681.96274509805,-26.522126792642897,0.1985128676470599
85.69614,205729.0176470588,-36.74178786865924,0.1985128676470599
85.69614,207776.0725490196,-21.410837618721786,0.1985128676470599
85.69614,209823.12745098036,-29.25652698766821,0.1985128676470599
85.69614,211870.1823529412,-19.34424674476001,0.1985128676470599
85.69614,213917.23725490196,-20.704629409581475,0.1985128676470599
85.763533,93140.99803921569,-19.317599100233345,0.1985128676470599
85.763533,95188.05294117646,-19.579108935532727,0.1985128676470599
85.763533,97235.10784313724,-18.383596042670412,0.1985128676470599
85.763533,99282.162745098,-16.26390445971907,0.1985128676470599
85.763533,101329.21764705885,-17.815518353268594,0.1985128676470599
85.763533,103376.2725490196,-15.289859709933074,0.1985128676470599
85.763533,105423.32745098036,-17.50495618845361,0.1985128676470599
85.763533,107470.38235294116,-20.572011306154568,0.1985128676470599
85.763533,109517.43725490198,-16.399333019566377,0.1985128676470599
85.763533,111564.49215686276,-13.201198494662298,0.1985128676470599
85.763533,113611.54705882352,-37.63208401451952,0.1985128676470599
85.763533,115658.60196078428,-27.509755235272927,0.1985128676470599
85.763533,117705.65686274506,-18.318793098891895,0.1985128676470599
85.763533,119752.71176470588,-18.835246054839104,0.1985128676470599
85.763533,121799.76666666666,-26.482718571987665,0.1985128676470599
85.763533,123846.82156862743,-16.135068130678256,0.1985128676470599
85.763533,125893.8764705882,-11.990724367232804,0.1985128676470599
85.763533,127940.93137254904,-6.624436424581804,0.1985128676470599
85.763533,129987.9862745098,-22.684128135714264,0.1985128676470599
85.763533,132035.04117647058,-13.816377575898969,0.1985128676470599
85.763533,134082.09607843135,-27.350605398935105,0.1985128676470599
85.763533,136129.15098039212,-22.235500370690087,0.1985128676470599
85.763533,138176.20588235295,-27.920888878528935,0.1985128676470599
85.763533,140223.26078431372,-26.581647779839894,0.1985128676470599
85.763533,142270.3156862745,-26.13892424786347,0.1985128676470599
85.763533,144317.37058823527,-17.7187852977891,0.1985128676470599
85.763533,146364.4254901961,-18.214235314745885,0.1985128676470599
85.763533,148411.48039215687,-25.86584388677378,0.1985128676470599
85.763533,150458.53529411764,-17.767181562646815,0.1985128676470599
85.763533,152505.5901960784,-12.183309658110849,0.1985128676470599
85.763533,154552.64509803918,-13.659704865203963,0.1985128676470599
85.763533,156599.7,-26.60474644811923,0.1985128676470599
85.763533,158646.75490196078,-18.98531561305156,0.1985128676470599
85.763533,160693.80980392155,-24.21319602689892,0.1985128676470599
85.763533,162740.86470588233,-23.84334944148276,0.1985128676470599
85.763533,164787.91960784316,-25.05772382953072,0.1985128676470599
85.763533,166834.97450980393,-26.088350650089694,0.1985128676470599
85.763533,168882.0294117647,-26.717908913576306,0.1985128676470599
85.763533,170929.08431372547,-22.302844450197057,0.1985128676470599
85.763533,172976.13921568624,-27.73865341018352,0.1985128676470599
85.763533,175023.19411764707,-19.716896304759437,0.1985128676470599
85.763533,177070.24901960784,-32.80275797556488,0.1985128676470599
85.763533,179117.3039215686,-20.818111662818453,0.1985128676470599
85.763533,181164.3588235294,-13.51813140418498,0.1985128676470599
85.763533,183211.41372549016,-12.848519896059829,0.1985128676470599
85.763533,185258.468627451,-18.58762854711197,0.1985128676470599
85.763533,187305.52352941176,-20.27032870703064,0.1985128676470599
85.763533,189352.57843137253,-20.53049848317531,0.1985128676470599
85.763533,191399.6333333333,-21.556899243013557,0.1985128676470599
85.763533,193446.68823529413,-22.902302359409106,0.1985128676470599
85.763533,195493.7431372549,-35.95425131512402,0.1985128676470599
85.763533,197540.79803921568,-30.337266914561766,0.1985128676470599
85.763533,199587.85294117645,-20.37001128164516,0.1985128676470599
85.763533,201634.9078431372,-23.57700157674089,0.1985128676470599
85.763533,203681.96274509805,-23.91289554490074,0.1985128676470599
85.763533,205729.0176470588,-25.170404296514253,0.1985128676470599
85.763533,207776.0725490196,-22.564106998766427,0.1985128676470599
85.763533,209823.12745098036,-39.44333510252004,0.1985128676470599
85.763533,211870.1823529412,-20.30696426262615,0.1985128676470599
85.763533,213917.23725490196,-20.36885205628597,0.1985128676470599
85.829729,93140.99803921569,-16.472277862228133,0.1985128676470599
85.829729,95188.05294117646,-17.908642709449193,0.1985128676470599
85.829729,97235.10784313724,-25.72812442047065,0.1985128676470599
85.829729,99282.162745098,-20.8560148152582,0.1985128676470599
85.829729,101329.21764705885,-13.82863215228336,0.1985128676470599
85.829729,103376.2725490196,-14.059193929358305,0.1985128676470599
85.829729,105423.32745098036,-16.11017306269009,0.1985128676470599
85.829729,107470.38235294116,-18.156841553022048,0.1985128676470599
85.829729,109517.43725490198,-17.28296601332881,0.1985128676470599
85.829729,111564.49215686276,-14.470155954005058,0.1985128676470599
85.829729,113611.54705882352,-25.64698200209149,0.1985128676470599
85.829729,115658.60196078428,-22.04061367679121,0.1985128676470599
85.829729,117705.65686274506,-21.78667083128524,0.1985128676470599
85.829729,119752.71176470588,-22.892511474105103,0.1985128676470599
85.829729,121799.76666666666,-24.774555442492,0.1985128676470599
85.829729,123846.82156862743,-12.345074283106424,0.1985128676470599
85.829729,125893.8764705882,-10.498274931034093,0.1985128676470599
85.829729,127940.93137254904,-5.6279471291305185,0.1985128676470599
85.829729,129987.9862745098,-19.030688461644985,0.1985128676470599
85.829729,132035.04117647058,-17.76337219155938,0.1985128676470599
85.829729,134082.09607843135,-21.158807603638166,0.1985128676470599
85.829729,136129.15098039212,-26.993565501655365,0.1985128676470599
85.829729,138176.20588235295,-26.55384104921161,0.1985128676470599
85.829729,140223.26078431372,-23.130953187219756,0.1985128676470599
85.829729,142270.3156862745,-19.85331314044016,0.1985128676470599
85.829729,144317.37058823527,-18.731369222339815,0.1985128676470599
85.829729,146364.4254901961,-24.856911471399684,0.1985128676470599
85.829729,148411.48039215687,-17.09478966107104,0.1985128676470599
85.829729,150458.53529411764,-30.032211722153612,0.1985128676470599
85.829729,152505.5901960784,-10.519141959972714,0.1985128676470599
85.829729,154552.64509803918,-11.157691774378195,0.1985128676470599
85.829729,156599.7,-15.74223509963948,0.1985128676470599
85.829729,158646.75490196078,-28.119281550685095,0.1985128676470599
85.829729,160693.80980392155,-18.07529085439793,0.1985128676470599
85.829729,162740.86470588233,-18.960682226029657,0.1985128676470599
85.829729,164787.91960784316,-29.0492259295832,0.1985128676470599
85.829729,166834.97450980393,-24.03042872429134,0.1985128676470599
85.829729,168882.0294117647,-22.029973054752272,0.1985128676470599
85.829729,170929.08431372547,-21.904013173789224,0.1985128676470599
85.829729,172976.13921568624,-22.458534704648624,0.1985128676470599
85.829729,175023.19411764707,-24.58386145330875,0.1985128676470599
85.829729,177070.24901960784,-18.36532310236933,0.1985128676470599
85.829729,179117.3039215686,-27.552243637140617,0.1985128676470599
85.829729,181164.3588235294,-11.469653968846965,0.1985128676470599
85.829729,183211.41372549016,-11.38921296503912,0.1985128676470599
85.829729,185258.468627451,-17.887365724721,0.1985128676470599
85.829729,187305.52352941176,-20.060056287711948,0.1985128676470599
85.829729,189352.57843137253,-16.76146156243948,0.1985128676470599
85.829729,191399.6333333333,-22.21426425864546,0.1985128676470599
85.829729,193446.68823529413,-26.24781635369054,0.1985128676470599
85.829729,195493.7431372549,-31.659543365886353,0.1985128676470599
85.829729,197540.79803921568,-27.208900777873733,0.1985128676470599
85.829729,199587.85294117645,-20.937902402955068,0.1985128676470599
85.829729,201634.9078431372,-20.529781517041215,0.1985128676470599
85.829729,203681.96274509805,-25.58391395757148,0.1985128676470599
85.829729,205729.0176470588,-36.21359852018032,0.1985128676470599
85.829729,207776.0725490196,-20.749826044276315,0.1985128676470599
85.829729,209823.12745098036,-30.034322709865165,0.1985128676470599
85.829729,211870.1823529412,-19.05936069896423,0.1985128676470599
85.829729,213917.23725490196,-19.22722314097769,0.1985128676470599
85.909847,93140.99803921569,-18.208670481313145,0.1985128676470599
85.909847,95188.05294117646,-19.25843598501382,0.1985128676470599
85.909847,97235.10784313724,-29.046093154641387,0.1985128676470599
85.909847,99282.162745098,-21.605295867482837,0.1985128676470599
85.909847,101329.21764705885,-14.062852188107806,0.1985128676470599
85.909847,103376.2725490196,-14.2461292163403,0.1985128676470599
85.909847,105423.32745098036,-16.048114078799067,0.1985128676470599
85.909847,107470.38235294116,-19.61611187638372,0.1985128676470599
85.909847,109517.43725490198,-18.244884738410253,0.1985128676470599
85.909847,111564.49215686276,-15.791763406892889,0.1985128676470599
85.909847,113611.54705882352,-27.02605368417162,0.1985128676470599
85.909847,115658.60196078428,-20.34494199049672,0.1985128676470599
85.909847,117705.65686274506,-26.738499613494767,0.1985128676470599
85.909847,119752.71176470588,-21.656312831216013,0.1985128676470599
85.909847,121799.76666666666,-22.968481377232173,0.1985128676470599
85.909847,123846.82156862743,-12.074093918956631,0.1985128676470599
85.909847,125893.8764705882,-10.18230261185575,0.1985128676470599
85.909847,127940.93137254904,-5.47916182444191,0.1985128676470599
85.909847,129987.9862745098,-18.50433744049258,0.1985128676470599
85.909847,132035.04117647058,-18.485933123257,0.1985128676470599
85.909847,134082.09607843135,-20.01736116863767,0.1985128676470599
85.909847,136129.15098039212,-24.46042755688197,0.1985128676470599
85.909847,138176.20588235295,-24.914157715975065,0.1985128676470599
85.909847,140223.26078431372,-23.694941901731468,0.1985128676470599
85.909847,142270.3156862745,-22.0006152722626,0.1985128676470599
85.909847,144317.37058823527,-19.31884164974203,0.1985128676470599
85.909847,146364.4254901961,-25.369462436778413,0.1985128676470599
85.909847,148411.48039215687,-16.982412279037664,0.1985128676470599
85.909847,150458.53529411764,-29.839119967737968,0.1985128676470599
85.909847,152505.5901960784,-11.356649251565852,0.1985128676470599
85.909847,154552.64509803918,-10.351834969776789,0.1985128676470599
85.909847,156599.7,-14.976829795828902,0.1985128676470599
85.909847,158646.75490196078,-34.5427119892017,0.1985128676470599
85.909847,160693.80980392155,-17.108993046240574,0.1985128676470599
85.909847,162740.86470588233,-18.342568871265527,0.1985128676470599
85.909847,164787.91960784316,-30.681170825757658,0.1985128676470599
85.909847,166834.97450980393,-25.982317252711344,0.1985128676470599
85.909847,168882.0294117647,-21.335251598800603,0.1985128676470599
85.909847,170929.08431372547,-20.858672073164463,0.1985128676470599
85.909847,172976.13921568624,-20.29676181299879,0.1985128676470599
85.909847,175023.19411764707,-27.85646936277089,0.1985128676470599
85.909847,177070.24901960784,-19.570420141606565,0.1985128676470599
85.909847,179117.3039215686,-27.58978403162032,0.1985128676470599
85.909847,181164.3588235294,-11.746126640355946,0.1985128676470599
85.909847,183211.41372549016,-11.2370614678545,0.1985128676470599
85.909847,185258.468627451,-16.99342575707988,0.1985128676470599
85.909847,187305.52352941176,-20.38275274619375,0.1985128676470599
85.909847,189352.57843137253,-17.575151616593327,0.1985128676470599
85.909847,191399.6333333333,-23.60263549983352,0.1985128676470599
85.909847,193446.68823529413,-24.707842965658852,0.1985128676470599
85.909847,195493.7431372549,-41.80323000039864,0.1985128676470599
85.909847,197540.79803921568,-28.08310085826851,0.1985128676470599
85.909847,199587.85294117645,-22.304974456010157,0.1985128676470599
85.909847,201634.9078431372,-19.339276374079624,0.1985128676470599
85.909847,203681.96274509805,-24.48696762666114,0.1985128676470599
85.909847,205729.0176470588,-35.58853247331425,0.1985128676470599
85.909847,207776.0725490196,-21.428812053268175,0.1985128676470599
85.909847,209823.12745098036,-30.777199695265143,0.1985128676470599
85.909847,211870.1823529412,-18.471204437145097,0.1985128676470599
85.909847,213917.23725490196,-19.52414053748184,0.1985128676470599
85.974479,93140.99803921569,-17.625198790072787,0.1985128676470599
85.974479,95188.05294117646,-19.96159889931684,0.1985128676470599
85.974479,97235.10784313724,-27.560768181910777,0.1985128676470599
85.974479,99282.162745098,-21.09572714004055,0.1985128676470599
85.974479,101329.21764705885,-13.75685410758253,0.1985128676470599
85.974479,103376.2725490196,-14.799782521257988,0.1985128676470599
85.974479,105423.32745098036,-15.829587787564416,0.1985128676470599
85.974479,107470.38235294116,-20.229692465532207,0.1985128676470599
85.974479,109517.43725490198,-18.038166185959824,0.1985128676470599
85.974479,111564.49215686276,-15.267927779616572,0.1985128676470599
85.974479,113611.54705882352,-25.860096504709706,0.1985128676470599
85.974479,115658.60196078428,-21.584357465658805,0.1985128676470599
85.974479,117705.65686274506,-25.71431556515555,0.1985128676470599
85.974479,119752.71176470588,-20.953057275508908,0.1985128676470599
85.974479,121799.76666666666,-24.361148238140046,0.1985128676470599
85.974479,123846.82156862743,-12.303530183860536,0.1985128676470599
85.974479,125893.8764705882,-9.729193267550995,0.1985128676470599
85.974479,127940.93137254904,-5.5952719184566115,0.1985128676470599
85.974479,129987.9862745098,-18.060759080358014,0.1985128676470599
85.974479,132035.04117647058,-18.80488801834606,0.1985128676470599
85.974479,134082.09607843135,-19.08845283114789,0.1985128676470599
85.974479,136129.15098039212,-25.08993159932704,0.1985128676470599
85.974479,138176.20588235295,-25.05135283449938,0.1985128676470599
85.974479,140223.26078431372,-23.51027457391021,0.1985128676470599
85.974479,142270.3156862745,-21.99118785067356,0.1985128676470599
85.974479,144317.37058823527,-20.05287003019143,0.1985128676470599
85.974479,146364.4254901961,-25.775023940846182,0.1985128676470599
85.974479,148411.48039215687,-16.93823690963029,0.1985128676470599
85.974479,150458.53529411764,-25.264372236127087,0.1985128676470599
85.974479,152505.5901960784,-11.16557852072777,0.1985128676470599
