Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.628764,115658.60196078428,-28.5497609453752,0.1985128676470599
33.628764,117705.65686274506,-23.64361664448281,0.1985128676470599
33.628764,119752.71176470588,-25.207379623092407,0.1985128676470599
33.628764,121799.76666666666,-23.55148553118605,0.1985128676470599
33.628764,123846.82156862743,-12.65852179240077,0.1985128676470599
33.628764,125893.8764705882,-14.837804957573034,0.1985128676470599
33.628764,127940.93137254904,-4.857080711184398,0.1985128676470599
33.628764,129987.9862745098,-19.481267824403066,0.1985128676470599
33.628764,132035.04117647058,-16.540406938469232,0.1985128676470599
33.628764,134082.09607843135,-18.481376884987235,0.1985128676470599
33.628764,136129.15098039212,-41.79649495973458,0.1985128676470599
33.628764,138176.20588235295,-22.4884675536725,0.1985128676470599
33.628764,140223.26078431372,-18.570136096755483,0.1985128676470599
33.628764,142270.3156862745,-24.882691047704043,0.1985128676470599
33.628764,144317.37058823527,-23.92664149721002,0.1985128676470599
33.628764,146364.4254901961,-29.170086304447665,0.1985128676470599
33.628764,148411.48039215687,-16.51729561245727,0.1985128676470599
33.628764,150458.53529411764,-17.334668675998167,0.1985128676470599
33.628764,152505.5901960784,-15.779290761816444,0.1985128676470599
33.628764,154552.64509803918,-15.299996410068651,0.1985128676470599
33.628764,156599.7,-46.03303837741144,0.1985128676470599
33.628764,158646.75490196078,-15.843991989912332,0.1985128676470599
33.628764,160693.80980392155,-26.71451686910502,0.1985128676470599
33.628764,162740.86470588233,-23.098935002568876,0.1985128676470599
33.628764,164787.91960784316,-24.687418978719876,0.1985128676470599
33.628764,166834.97450980393,-23.290569428778745,0.1985128676470599
33.628764,168882.0294117647,-18.139327028018982,0.1985128676470599
33.628764,170929.08431372547,-24.09896691298643,0.1985128676470599
33.628764,172976.13921568624,-16.816575692135917,0.1985128676470599
33.628764,175023.19411764707,-50.52617687148569,0.1985128676470599
33.628764,177070.24901960784,-9.36886894898851,0.1985128676470599
33.628764,179117.3039215686,-18.341186175174776,0.1985128676470599
33.628764,181164.3588235294,-17.355262764710307,0.1985128676470599
33.628764,183211.41372549016,-15.843223240567053,0.1985128676470599
33.628764,185258.468627451,-19.123711191768862,0.1985128676470599
33.628764,187305.52352941176,-15.46552538303397,0.1985128676470599
33.628764,189352.57843137253,-27.49297795175862,0.1985128676470599
33.628764,191399.6333333333,-37.64913773942087,0.1985128676470599
33.628764,193446.68823529413,-44.45330418124285,0.1985128676470599
33.628764,195493.7431372549,-28.512734234676728,0.1985128676470599
33.628764,197540.79803921568,-19.389661847104623,0.1985128676470599
33.628764,199587.85294117645,-24.008958040893543,0.1985128676470599
33.628764,201634.9078431372,-19.31967084535358,0.1985128676470599
33.628764,203681.96274509805,-24.767533477307207,0.1985128676470599
33.628764,205729.0176470588,-21.014857217273885,0.1985128676470599
33.628764,207776.0725490196,-29.752000283763984,0.1985128676470599
33.628764,209823.12745098036,-25.012044028423915,0.1985128676470599
33.628764,211870.1823529412,-30.812778064353076,0.1985128676470599
33.628764,213917.23725490196,-19.937251349398704,0.1985128676470599
33.690264,93140.99803921569,-20.699107849232483,0.1985128676470599
33.690264,95188.05294117646,-19.236251352631328,0.1985128676470599
33.690264,97235.10784313724,-16.585007049416973,0.1985128676470599
33.690264,99282.162745098,-20.5027573065996,0.1985128676470599
33.690264,101329.21764705885,-14.447213905602885,0.1985128676470599
33.690264,103376.2725490196,-20.301996087908343,0.1985128676470599
33.690264,105423.32745098036,-13.395901923944864,0.1985128676470599
33.690264,107470.38235294116,-13.48314734166924,0.1985128676470599
33.690264,109517.43725490198,-24.96105990080617,0.1985128676470599
33.690264,111564.49215686276,-16.27328531979879,0.1985128676470599
33.690264,113611.54705882352,-19.07043309525622,0.1985128676470599
33.690264,115658.60196078428,-22.947139379217028,0.1985128676470599
33.690264,117705.65686274506,-24.187907706965564,0.1985128676470599
33.690264,119752.71176470588,-27.95693274453381,0.1985128676470599
33.690264,121799.76666666666,-22.076883384621887,0.1985128676470599
33.690264,123846.82156862743,-13.51895761492601,0.1985128676470599
33.690264,125893.8764705882,-18.696014118726765,0.1985128676470599
33.690264,127940.93137254904,-5.712674614601351,0.1985128676470599
33.690264,129987.9862745098,-19.290898846545485,0.1985128676470599
33.690264,132035.04117647058,-20.72837236607143,0.1985128676470599
33.690264,134082.09607843135,-18.88245804381828,0.1985128676470599
33.690264,136129.15098039212,-20.57687119123779,0.1985128676470599
33.690264,138176.20588235295,-21.25485041138684,0.1985128676470599
33.690264,140223.26078431372,-20.073954351070995,0.1985128676470599
33.690264,142270.3156862745,-24.75139408476696,0.1985128676470599
33.690264,144317.37058823527,-21.5896601325004,0.1985128676470599
33.690264,146364.4254901961,-33.53551849581904,0.1985128676470599
33.690264,148411.48039215687,-11.499570636760463,0.1985128676470599
33.690264,150458.53529411764,-12.348606299227594,0.1985128676470599
33.690264,152505.5901960784,-13.795217763159409,0.1985128676470599
33.690264,154552.64509803918,-18.05320097783281,0.1985128676470599
33.690264,156599.7,-20.743989361916853,0.1985128676470599
33.690264,158646.75490196078,-21.243794789151835,0.1985128676470599
33.690264,160693.80980392155,-28.08946838195853,0.1985128676470599
33.690264,162740.86470588233,-25.49796075943118,0.1985128676470599
33.690264,164787.91960784316,-25.84323269451932,0.1985128676470599
33.690264,166834.97450980393,-26.731995740888337,0.1985128676470599
33.690264,168882.0294117647,-19.480207777014943,0.1985128676470599
33.690264,170929.08431372547,-25.92747059052556,0.1985128676470599
33.690264,172976.13921568624,-15.820770867419316,0.1985128676470599
33.690264,175023.19411764707,-23.97088740083863,0.1985128676470599
33.690264,177070.24901960784,-10.5201134260289,0.1985128676470599
33.690264,179117.3039215686,-14.715998470635256,0.1985128676470599
33.690264,181164.3588235294,-14.135429717174269,0.1985128676470599
33.690264,183211.41372549016,-16.876384112276675,0.1985128676470599
33.690264,185258.468627451,-19.94475874382894,0.1985128676470599
33.690264,187305.52352941176,-17.49086802325005,0.1985128676470599
33.690264,189352.57843137253,-32.01485042166246,0.1985128676470599
33.690264,191399.6333333333,-28.270440946046207,0.1985128676470599
33.690264,193446.68823529413,-24.123834455003035,0.1985128676470599
33.690264,195493.7431372549,-26.164176043649817,0.1985128676470599
33.690264,197540.79803921568,-30.20063039732647,0.1985128676470599
33.690264,199587.85294117645,-19.67970397054453,0.1985128676470599
33.690264,201634.9078431372,-23.434035665422662,0.1985128676470599
33.690264,203681.96274509805,-27.598342730604877,0.1985128676470599
33.690264,205729.0176470588,-19.608632334520316,0.1985128676470599
33.690264,207776.0725490196,-27.6607146123473,0.1985128676470599
33.690264,209823.12745098036,-27.893719133620532,0.1985128676470599
33.690264,211870.1823529412,-24.5254460072506,0.1985128676470599
33.690264,213917.23725490196,-21.429653231507366,0.1985128676470599
33.754975,93140.99803921569,-33.76825758463846,0.1985128676470599
33.754975,95188.05294117646,-22.83306121662354,0.1985128676470599
33.754975,97235.10784313724,-29.289878232110127,0.1985128676470599
33.754975,99282.162745098,-36.78832178591638,0.1985128676470599
33.754975,101329.21764705885,-22.45407905626465,0.1985128676470599
33.754975,103376.2725490196,-16.373524613001372,0.1985128676470599
33.754975,105423.32745098036,-17.80398458667704,0.1985128676470599
33.754975,107470.38235294116,-17.43274801005719,0.1985128676470599
33.754975,109517.43725490198,-17.44318008929161,0.1985128676470599
33.754975,111564.49215686276,-13.83438460643596,0.1985128676470599
33.754975,113611.54705882352,-20.813042312995982,0.1985128676470599
33.754975,115658.60196078428,-29.026162342575216,0.1985128676470599
33.754975,117705.65686274506,-25.259191227825617,0.1985128676470599
33.754975,119752.71176470588,-24.567678398962254,0.1985128676470599
33.754975,121799.76666666666,-25.40040558718791,0.1985128676470599
33.754975,123846.82156862743,-18.89635613792946,0.1985128676470599
33.754975,125893.8764705882,-11.92725610917484,0.1985128676470599
33.754975,127940.93137254904,-6.9754288314501895,0.1985128676470599
33.754975,129987.9862745098,-16.43534706162911,0.1985128676470599
33.754975,132035.04117647058,-16.691747636865642,0.1985128676470599
33.754975,134082.09607843135,-32.60107044167186,0.1985128676470599
33.754975,136129.15098039212,-32.79582132445293,0.1985128676470599
33.754975,138176.20588235295,-29.84342173977451,0.1985128676470599
33.754975,140223.26078431372,-18.76198631208476,0.1985128676470599
33.754975,142270.3156862745,-27.071992676076743,0.1985128676470599
33.754975,144317.37058823527,-18.898246833312808,0.1985128676470599
33.754975,146364.4254901961,-19.12374480177101,0.1985128676470599
33.754975,148411.48039215687,-14.832530782417212,0.1985128676470599
33.754975,150458.53529411764,-16.488569980817033,0.1985128676470599
33.754975,152505.5901960784,-19.074101702302627,0.1985128676470599
33.754975,154552.64509803918,-17.026856553953667,0.1985128676470599
33.754975,156599.7,-28.713898774166303,0.1985128676470599
33.754975,158646.75490196078,-19.80875990352919,0.1985128676470599
33.754975,160693.80980392155,-36.426247581599775,0.1985128676470599
33.754975,162740.86470588233,-31.142962420624507,0.1985128676470599
33.754975,164787.91960784316,-27.995376366695673,0.1985128676470599
33.754975,166834.97450980393,-23.042273242337007,0.1985128676470599
33.754975,168882.0294117647,-24.244267974512827,0.1985128676470599
33.754975,170929.08431372547,-25.89358507970008,0.1985128676470599
33.754975,172976.13921568624,-18.025475320237643,0.1985128676470599
33.754975,175023.19411764707,-21.033792820577133,0.1985128676470599
33.754975,177070.24901960784,-13.084048850700508,0.1985128676470599
33.754975,179117.3039215686,-13.456664145691544,0.1985128676470599
33.754975,181164.3588235294,-18.210509467363465,0.1985128676470599
33.754975,183211.41372549016,-18.129618506040007,0.1985128676470599
33.754975,185258.468627451,-15.237377146600853,0.1985128676470599
33.754975,187305.52352941176,-18.973064725311144,0.1985128676470599
33.754975,189352.57843137253,-28.546556068257004,0.1985128676470599
33.754975,191399.6333333333,-21.66889489494702,0.1985128676470599
33.754975,193446.68823529413,-34.91021517579696,0.1985128676470599
33.754975,195493.7431372549,-28.77071408377331,0.1985128676470599
33.754975,197540.79803921568,-23.815457064589,0.1985128676470599
33.754975,199587.85294117645,-25.668075251834264,0.1985128676470599
33.754975,201634.9078431372,-21.552378455408345,0.1985128676470599
33.754975,203681.96274509805,-41.294903763508195,0.1985128676470599
33.754975,205729.0176470588,-25.309857436935424,0.1985128676470599
33.754975,207776.0725490196,-23.29749500765013,0.1985128676470599
33.754975,209823.12745098036,-30.4742386656932,0.1985128676470599
33.754975,211870.1823529412,-30.91002285047971,0.1985128676470599
33.754975,213917.23725490196,-20.86736492535456,0.1985128676470599
33.819924,93140.99803921569,-18.656246685578157,0.1985128676470599
33.819924,95188.05294117646,-30.2944978351757,0.1985128676470599
33.819924,97235.10784313724,-19.905558062595382,0.1985128676470599
33.819924,99282.162745098,-23.09449889793919,0.1985128676470599
33.819924,101329.21764705885,-15.10518285535635,0.1985128676470599
33.819924,103376.2725490196,-20.20257962011027,0.1985128676470599
33.819924,105423.32745098036,-15.893447491835255,0.1985128676470599
33.819924,107470.38235294116,-16.649228212606182,0.1985128676470599
33.819924,109517.43725490198,-20.465462125139062,0.1985128676470599
33.819924,111564.49215686276,-14.5384249063391,0.1985128676470599
33.819924,113611.54705882352,-23.776382766139193,0.1985128676470599
33.819924,115658.60196078428,-35.39206355412381,0.1985128676470599
33.819924,117705.65686274506,-21.092377442410495,0.1985128676470599
33.819924,119752.71176470588,-20.651424074726833,0.1985128676470599
33.819924,121799.76666666666,-20.227860129313537,0.1985128676470599
33.819924,123846.82156862743,-11.797174330311147,0.1985128676470599
33.819924,125893.8764705882,-12.397357429283067,0.1985128676470599
33.819924,127940.93137254904,-5.172977941278174,0.1985128676470599
33.819924,129987.9862745098,-17.788618813320046,0.1985128676470599
33.819924,132035.04117647058,-20.30032826685793,0.1985128676470599
33.819924,134082.09607843135,-19.538123016786717,0.1985128676470599
33.819924,136129.15098039212,-36.83683709301365,0.1985128676470599
33.819924,138176.20588235295,-29.17506096262357,0.1985128676470599
33.819924,140223.26078431372,-18.588914086018,0.1985128676470599
33.819924,142270.3156862745,-22.536744112656205,0.1985128676470599
33.819924,144317.37058823527,-19.357899345776516,0.1985128676470599
33.819924,146364.4254901961,-26.3611646123908,0.1985128676470599
33.819924,148411.48039215687,-13.40026820981062,0.1985128676470599
33.819924,150458.53529411764,-17.449014712172946,0.1985128676470599
33.819924,152505.5901960784,-22.135942027871835,0.1985128676470599
33.819924,154552.64509803918,-10.77748550995248,0.1985128676470599
33.819924,156599.7,-27.32555144979745,0.1985128676470599
33.819924,158646.75490196078,-15.112520661402243,0.1985128676470599
33.819924,160693.80980392155,-21.416737085068227,0.1985128676470599
33.819924,162740.86470588233,-26.387397725280273,0.1985128676470599
33.819924,164787.91960784316,-27.185029293102716,0.1985128676470599
33.819924,166834.97450980393,-24.70727569361437,0.1985128676470599
33.819924,168882.0294117647,-16.489469387509782,0.1985128676470599
33.819924,170929.08431372547,-22.74911131791509,0.1985128676470599
33.819924,172976.13921568624,-19.96693390160922,0.1985128676470599
33.819924,175023.19411764707,-24.02252911545817,0.1985128676470599
33.819924,177070.24901960784,-8.82770609409983,0.1985128676470599
33.819924,179117.3039215686,-14.54839008680304,0.1985128676470599
33.819924,181164.3588235294,-15.206451312988603,0.1985128676470599
33.819924,183211.41372549016,-13.829333874815038,0.1985128676470599
33.819924,185258.468627451,-15.9426411316038,0.1985128676470599
33.819924,187305.52352941176,-16.778332846909368,0.1985128676470599
33.819924,189352.57843137253,-23.952319405994267,0.1985128676470599
33.819924,191399.6333333333,-23.163046876053848,0.1985128676470599
33.819924,193446.68823529413,-30.987214841788337,0.1985128676470599
33.819924,195493.7431372549,-25.52706418983864,0.1985128676470599
33.819924,197540.79803921568,-19.670607190681658,0.1985128676470599
33.819924,199587.85294117645,-32.80067589194112,0.1985128676470599
33.819924,201634.9078431372,-19.527346900047263,0.1985128676470599
33.819924,203681.96274509805,-26.724644365010164,0.1985128676470599
33.819924,205729.0176470588,-25.568163313598653,0.1985128676470599
33.819924,207776.0725490196,-29.959818129716368,0.1985128676470599
33.819924,209823.12745098036,-26.290996233725856,0.1985128676470599
33.819924,211870.1823529412,-35.036753435434505,0.1985128676470599
33.819924,213917.23725490196,-18.73462056356989,0.1985128676470599
33.896262,93140.99803921569,-20.742466651630004,0.1985128676470599
33.896262,95188.05294117646,-26.368036316788643,0.1985128676470599
33.896262,97235.10784313724,-20.04038952049672,0.1985128676470599
33.896262,99282.162745098,-22.175038677186457,0.1985128676470599
33.896262,101329.21764705885,-16.197589747615414,0.1985128676470599
33.896262,103376.2725490196,-19.040093556495037,0.1985128676470599
33.896262,105423.32745098036,-14.817805778412668,0.1985128676470599
33.896262,107470.38235294116,-16.470087748062767,0.1985128676470599
33.896262,109517.43725490198,-22.50684746537221,0.1985128676470599
33.896262,111564.49215686276,-17.140132524191657,0.1985128676470599
33.896262,113611.54705882352,-23.70490807841705,0.1985128676470599
33.896262,115658.60196078428,-41.5932035795496,0.1985128676470599
33.896262,117705.65686274506,-22.26667666235492,0.1985128676470599
33.896262,119752.71176470588,-23.920072590320103,0.1985128676470599
33.896262,121799.76666666666,-20.769865104825392,0.1985128676470599
33.896262,123846.82156862743,-12.614142875484848,0.1985128676470599
33.896262,125893.8764705882,-12.832558967320836,0.1985128676470599
33.896262,127940.93137254904,-5.10208260646599,0.1985128676470599
33.896262,129987.9862745098,-17.439162877853637,0.1985128676470599
33.896262,132035.04117647058,-18.641323929658817,0.1985128676470599
33.896262,134082.09607843135,-17.750162482273616,0.1985128676470599
33.896262,136129.15098039212,-28.957544897299876,0.1985128676470599
33.896262,138176.20588235295,-22.22371835438487,0.1985128676470599
33.896262,140223.26078431372,-19.385252791022538,0.1985128676470599
33.896262,142270.3156862745,-21.917656550863477,0.1985128676470599
33.896262,144317.37058823527,-24.25937157141789,0.1985128676470599
33.896262,146364.4254901961,-18.987935044845933,0.1985128676470599
33.896262,148411.48039215687,-16.075890138863123,0.1985128676470599
33.896262,150458.53529411764,-14.014769164926886,0.1985128676470599
33.896262,152505.5901960784,-13.518593860056376,0.1985128676470599
33.896262,154552.64509803918,-11.828154779037645,0.1985128676470599
33.896262,156599.7,-21.497261782212256,0.1985128676470599
33.896262,158646.75490196078,-18.38700075320372,0.1985128676470599
33.896262,160693.80980392155,-21.60496451020282,0.1985128676470599
33.896262,162740.86470588233,-24.471119213030946,0.1985128676470599
33.896262,164787.91960784316,-27.85473566387905,0.1985128676470599
33.896262,166834.97450980393,-26.670170884932297,0.1985128676470599
33.896262,168882.0294117647,-18.195012070597866,0.1985128676470599
33.896262,170929.08431372547,-19.73340770217334,0.1985128676470599
33.896262,172976.13921568624,-19.969904861062023,0.1985128676470599
33.896262,175023.19411764707,-25.78517787015536,0.1985128676470599
33.896262,177070.24901960784,-7.540155056150951,0.1985128676470599
33.896262,179117.3039215686,-15.470067956156232,0.1985128676470599
33.896262,181164.3588235294,-14.643433730350058,0.1985128676470599
33.896262,183211.41372549016,-13.470471172146494,0.1985128676470599
33.896262,185258.468627451,-17.303384283559097,0.1985128676470599
33.896262,187305.52352941176,-15.452788152221476,0.1985128676470599
33.896262,189352.57843137253,-26.27151998945247,0.1985128676470599
33.896262,191399.6333333333,-24.57206141053648,0.1985128676470599
33.896262,193446.68823529413,-34.71888488800887,0.1985128676470599
33.896262,195493.7431372549,-33.76757204630882,0.1985128676470599
33.896262,197540.79803921568,-19.783907501457,0.1985128676470599
33.896262,199587.85294117645,-29.14032718332525,0.1985128676470599
33.896262,201634.9078431372,-19.60120492736099,0.1985128676470599
33.896262,203681.96274509805,-28.446808818877884,0.1985128676470599
33.896262,205729.0176470588,-25.223021033035828,0.1985128676470599
33.896262,207776.0725490196,-29.94062019927417,0.1985128676470599
33.896262,209823.12745098036,-28.3086692502493,0.1985128676470599
33.896262,211870.1823529412,-32.504991976594184,0.1985128676470599
33.896262,213917.23725490196,-19.92491515102095,0.1985128676470599
33.955468,93140.99803921569,-20.594184393596052,0.1985128676470599
33.955468,95188.05294117646,-25.141986179878376,0.1985128676470599
33.955468,97235.10784313724,-16.033967450176217,0.1985128676470599
33.955468,99282.162745098,-20.282162817865917,0.1985128676470599
33.955468,101329.21764705885,-14.038790890841309,0.1985128676470599
33.955468,103376.2725490196,-20.673226460415528,0.1985128676470599
33.955468,105423.32745098036,-13.48743252056542,0.1985128676470599
33.955468,107470.38235294116,-14.364012961560563,0.1985128676470599
33.955468,109517.43725490198,-26.137321341275257,0.1985128676470599
33.955468,111564.49215686276,-17.07192880369403,0.1985128676470599
33.955468,113611.54705882352,-20.881864261695547,0.1985128676470599
33.955468,115658.60196078428,-26.26591402207545,0.1985128676470599
33.955468,117705.65686274506,-21.442977540707044,0.1985128676470599
33.955468,119752.71176470588,-23.753784841794257,0.1985128676470599
33.955468,121799.76666666666,-26.41414885265484,0.1985128676470599
33.955468,123846.82156862743,-12.442081899966617,0.1985128676470599
33.955468,125893.8764705882,-14.78999608280112,0.1985128676470599
33.955468,127940.93137254904,-4.781980156580426,0.1985128676470599
33.955468,129987.9862745098,-18.083348073260872,0.1985128676470599
33.955468,132035.04117647058,-17.302540109119956,0.1985128676470599
33.955468,134082.09607843135,-19.11342029687528,0.1985128676470599
33.955468,136129.15098039212,-41.349019998540584,0.1985128676470599
33.955468,138176.20588235295,-19.47717719929274,0.1985128676470599
33.955468,140223.26078431372,-18.30783075854482,0.1985128676470599
33.955468,142270.3156862745,-23.714845604858947,0.1985128676470599
33.955468,144317.37058823527,-28.958965877832192,0.1985128676470599
33.955468,146364.4254901961,-20.586181646592088,0.1985128676470599
33.955468,148411.48039215687,-13.303130545369813,0.1985128676470599
33.955468,150458.53529411764,-19.83320253648389,0.1985128676470599
33.955468,152505.5901960784,-27.751565369864434,0.1985128676470599
33.955468,154552.64509803918,-12.185710685255277,0.1985128676470599
33.955468,156599.7,-19.012477377663085,0.1985128676470599
33.955468,158646.75490196078,-16.700729544342682,0.1985128676470599
33.955468,160693.80980392155,-21.97342960420415,0.1985128676470599
33.955468,162740.86470588233,-26.3833576133478,0.1985128676470599
33.955468,164787.91960784316,-27.233996782027987,0.1985128676470599
33.955468,166834.97450980393,-30.232156628568212,0.1985128676470599
33.955468,168882.0294117647,-18.543836352625902,0.1985128676470599
33.955468,170929.08431372547,-25.36105725673802,0.1985128676470599
33.955468,172976.13921568624,-18.051158401834037,0.1985128676470599
33.955468,175023.19411764707,-33.23810583246642,0.1985128676470599
33.955468,177070.24901960784,-8.204082983272496,0.1985128676470599
33.955468,179117.3039215686,-16.14508737979486,0.1985128676470599
33.955468,181164.3588235294,-15.636052748878091,0.1985128676470599
33.955468,183211.41372549016,-14.875576325658216,0.1985128676470599
33.955468,185258.468627451,-18.573543957630587,0.1985128676470599
33.955468,187305.52352941176,-15.696553357381834,0.1985128676470599
33.955468,189352.57843137253,-26.460256733618447,0.1985128676470599
33.955468,191399.6333333333,-24.78342830507285,0.1985128676470599
33.955468,193446.68823529413,-56.1323426184442,0.1985128676470599
33.955468,195493.7431372549,-37.20330078411274,0.1985128676470599
33.955468,197540.79803921568,-22.33551367851876,0.1985128676470599
33.955468,199587.85294117645,-24.69562921850438,0.1985128676470599
33.955468,201634.9078431372,-20.907962360236823,0.1985128676470599
33.955468,203681.96274509805,-25.08892286613292,0.1985128676470599
33.955468,205729.0176470588,-21.501262677490995,0.1985128676470599
33.955468,207776.0725490196,-27.362299383915047,0.1985128676470599
33.955468,209823.12745098036,-28.712408033119303,0.1985128676470599
33.955468,211870.1823529412,-27.16198678557673,0.1985128676470599
33.955468,213917.23725490196,-23.3619527316143,0.1985128676470599
34.021685,93140.99803921569,-23.75883923348469,0.1985128676470599
34.021685,95188.05294117646,-22.234415371034668,0.1985128676470599
34.021685,97235.10784313724,-17.3321718232922,0.1985128676470599
34.021685,99282.162745098,-21.260384380003572,0.1985128676470599
34.021685,101329.21764705885,-13.107121583251187,0.1985128676470599
34.021685,103376.2725490196,-21.222918088114277,0.1985128676470599
34.021685,105423.32745098036,-12.363555081908975,0.1985128676470599
34.021685,107470.38235294116,-15.605205581821108,0.1985128676470599
34.021685,109517.43725490198,-31.332093328531535,0.1985128676470599
34.021685,111564.49215686276,-16.37212939241532,0.1985128676470599
34.021685,113611.54705882352,-19.373555719472893,0.1985128676470599
34.021685,115658.60196078428,-22.893704317597845,0.1985128676470599
34.021685,117705.65686274506,-24.932995909705006,0.1985128676470599
34.021685,119752.71176470588,-21.291546724706297,0.1985128676470599
34.021685,121799.76666666666,-23.556112144728345,0.1985128676470599
34.021685,123846.82156862743,-13.246137483605995,0.1985128676470599
34.021685,125893.8764705882,-17.466518662560546,0.1985128676470599
34.021685,127940.93137254904,-5.4839818783901535,0.1985128676470599
34.021685,129987.9862745098,-19.73129937935511,0.1985128676470599
34.021685,132035.04117647058,-18.144973800536487,0.1985128676470599
34.021685,134082.09607843135,-20.31785393644857,0.1985128676470599
34.021685,136129.15098039212,-33.063129745061815,0.1985128676470599
34.021685,138176.20588235295,-21.808700529965588,0.1985128676470599
34.021685,140223.26078431372,-20.693578772915423,0.1985128676470599
34.021685,142270.3156862745,-29.949123162629,0.1985128676470599
34.021685,144317.37058823527,-31.33693501552399,0.1985128676470599
34.021685,146364.4254901961,-29.370646096816024,0.1985128676470599
34.021685,148411.48039215687,-12.097168463230313,0.1985128676470599
34.021685,150458.53529411764,-21.977373485145407,0.1985128676470599
34.021685,152505.5901960784,-14.31028718656422,0.1985128676470599
