Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
29.875551,158646.75490196078,-10.882883061286668,0.1985128676470599
29.875551,160693.80980392155,-21.121877999563353,0.1985128676470599
29.875551,162740.86470588233,-24.11911320579543,0.1985128676470599
29.875551,164787.91960784316,-24.067735040753565,0.1985128676470599
29.875551,166834.97450980393,-22.826160083166695,0.1985128676470599
29.875551,168882.0294117647,-18.674098490591643,0.1985128676470599
29.875551,170929.08431372547,-28.222350585954132,0.1985128676470599
29.875551,172976.13921568624,-22.76279996805908,0.1985128676470599
29.875551,175023.19411764707,-15.233336842371047,0.1985128676470599
29.875551,177070.24901960784,-8.260728870924261,0.1985128676470599
29.875551,179117.3039215686,-18.587773085612906,0.1985128676470599
29.875551,181164.3588235294,-10.825889167116287,0.1985128676470599
29.875551,183211.41372549016,-14.058962268701109,0.1985128676470599
29.875551,185258.468627451,-19.00648525799497,0.1985128676470599
29.875551,187305.52352941176,-21.26218626592251,0.1985128676470599
29.875551,189352.57843137253,-16.830323250441303,0.1985128676470599
29.875551,191399.6333333333,-25.344023334687556,0.1985128676470599
29.875551,193446.68823529413,-31.212429695729828,0.1985128676470599
29.875551,195493.7431372549,-24.573054849125604,0.1985128676470599
29.875551,197540.79803921568,-30.618957715007227,0.1985128676470599
29.875551,199587.85294117645,-20.646685965281968,0.1985128676470599
29.875551,201634.9078431372,-21.980006573403884,0.1985128676470599
29.875551,203681.96274509805,-16.982885553260054,0.1985128676470599
29.875551,205729.0176470588,-19.538294123793214,0.1985128676470599
29.875551,207776.0725490196,-30.10947600353606,0.1985128676470599
29.875551,209823.12745098036,-22.09348047617415,0.1985128676470599
29.875551,211870.1823529412,-25.171191003722633,0.1985128676470599
29.875551,213917.23725490196,-27.96951305744164,0.1985128676470599
29.933327,93140.99803921569,-16.151284018513184,0.1985128676470599
29.933327,95188.05294117646,-17.391266772845245,0.1985128676470599
29.933327,97235.10784313724,-22.95627934846705,0.1985128676470599
29.933327,99282.162745098,-26.54085406280305,0.1985128676470599
29.933327,101329.21764705885,-19.947202206294353,0.1985128676470599
29.933327,103376.2725490196,-12.5651063122862,0.1985128676470599
29.933327,105423.32745098036,-13.29782316072012,0.1985128676470599
29.933327,107470.38235294116,-18.938522823435875,0.1985128676470599
29.933327,109517.43725490198,-13.887233975094524,0.1985128676470599
29.933327,111564.49215686276,-11.614885441578489,0.1985128676470599
29.933327,113611.54705882352,-17.539245677040537,0.1985128676470599
29.933327,115658.60196078428,-20.571656754423444,0.1985128676470599
29.933327,117705.65686274506,-28.047875556293143,0.1985128676470599
29.933327,119752.71176470588,-26.26611965868439,0.1985128676470599
29.933327,121799.76666666666,-22.090247374958253,0.1985128676470599
29.933327,123846.82156862743,-14.40449160635425,0.1985128676470599
29.933327,125893.8764705882,-8.145449646865055,0.1985128676470599
29.933327,127940.93137254904,-4.0183575948366395,0.1985128676470599
29.933327,129987.9862745098,-23.554818561589443,0.1985128676470599
29.933327,132035.04117647058,-16.702956710657578,0.1985128676470599
29.933327,134082.09607843135,-23.239256872289825,0.1985128676470599
29.933327,136129.15098039212,-26.572629481113328,0.1985128676470599
29.933327,138176.20588235295,-20.889269178436763,0.1985128676470599
29.933327,140223.26078431372,-14.867771294095268,0.1985128676470599
29.933327,142270.3156862745,-22.501309787029015,0.1985128676470599
29.933327,144317.37058823527,-18.310153298692622,0.1985128676470599
29.933327,146364.4254901961,-25.88768387573937,0.1985128676470599
29.933327,148411.48039215687,-18.84821010923236,0.1985128676470599
29.933327,150458.53529411764,-14.114351427391655,0.1985128676470599
29.933327,152505.5901960784,-17.20131188909296,0.1985128676470599
29.933327,154552.64509803918,-5.47390139826581,0.1985128676470599
29.933327,156599.7,-16.710465086658616,0.1985128676470599
29.933327,158646.75490196078,-10.766043239508392,0.1985128676470599
29.933327,160693.80980392155,-20.593944689012012,0.1985128676470599
29.933327,162740.86470588233,-24.42291240583199,0.1985128676470599
29.933327,164787.91960784316,-23.34571953868709,0.1985128676470599
29.933327,166834.97450980393,-23.768310530503463,0.1985128676470599
29.933327,168882.0294117647,-19.32730636819311,0.1985128676470599
29.933327,170929.08431372547,-27.94169583578407,0.1985128676470599
29.933327,172976.13921568624,-22.80547363888278,0.1985128676470599
29.933327,175023.19411764707,-15.455946594766807,0.1985128676470599
29.933327,177070.24901960784,-8.43499719214626,0.1985128676470599
29.933327,179117.3039215686,-17.946164833573896,0.1985128676470599
29.933327,181164.3588235294,-10.759899220959536,0.1985128676470599
29.933327,183211.41372549016,-13.79701941052485,0.1985128676470599
29.933327,185258.468627451,-18.79502833536472,0.1985128676470599
29.933327,187305.52352941176,-20.958706169776164,0.1985128676470599
29.933327,189352.57843137253,-16.15288038117485,0.1985128676470599
29.933327,191399.6333333333,-25.69354396375153,0.1985128676470599
29.933327,193446.68823529413,-33.64902792117702,0.1985128676470599
29.933327,195493.7431372549,-23.034598318620265,0.1985128676470599
29.933327,197540.79803921568,-27.737561082198376,0.1985128676470599
29.933327,199587.85294117645,-20.028399518110852,0.1985128676470599
29.933327,201634.9078431372,-21.623954720189648,0.1985128676470599
29.933327,203681.96274509805,-18.10134077630456,0.1985128676470599
29.933327,205729.0176470588,-20.282371984448435,0.1985128676470599
29.933327,207776.0725490196,-34.45917480521503,0.1985128676470599
29.933327,209823.12745098036,-23.000195322040735,0.1985128676470599
29.933327,211870.1823529412,-24.713499991284035,0.1985128676470599
29.933327,213917.23725490196,-25.288256677910255,0.1985128676470599
29.9915,93140.99803921569,-16.413244247595973,0.1985128676470599
29.9915,95188.05294117646,-17.080814292233505,0.1985128676470599
29.9915,97235.10784313724,-23.20171108856329,0.1985128676470599
29.9915,99282.162745098,-26.325968823746617,0.1985128676470599
29.9915,101329.21764705885,-19.786515418201205,0.1985128676470599
29.9915,103376.2725490196,-12.452846408606844,0.1985128676470599
29.9915,105423.32745098036,-13.22311075542718,0.1985128676470599
29.9915,107470.38235294116,-18.855452978971204,0.1985128676470599
29.9915,109517.43725490198,-13.923928308056242,0.1985128676470599
29.9915,111564.49215686276,-11.537664199100451,0.1985128676470599
29.9915,113611.54705882352,-17.38079513966516,0.1985128676470599
29.9915,115658.60196078428,-19.964537123814388,0.1985128676470599
29.9915,117705.65686274506,-27.68060092710801,0.1985128676470599
29.9915,119752.71176470588,-26.09901971271746,0.1985128676470599
29.9915,121799.76666666666,-22.46995215074518,0.1985128676470599
29.9915,123846.82156862743,-14.023179668995194,0.1985128676470599
29.9915,125893.8764705882,-8.257277460054137,0.1985128676470599
29.9915,127940.93137254904,-4.103295458219177,0.1985128676470599
29.9915,129987.9862745098,-23.41577803670512,0.1985128676470599
29.9915,132035.04117647058,-16.473690301193056,0.1985128676470599
29.9915,134082.09607843135,-23.35154988110744,0.1985128676470599
29.9915,136129.15098039212,-27.431176856663704,0.1985128676470599
29.9915,138176.20588235295,-21.54102629245933,0.1985128676470599
29.9915,140223.26078431372,-15.030897846898206,0.1985128676470599
29.9915,142270.3156862745,-23.656089630172925,0.1985128676470599
29.9915,144317.37058823527,-19.107073332610213,0.1985128676470599
29.9915,146364.4254901961,-25.739298184515924,0.1985128676470599
29.9915,148411.48039215687,-18.849027904557385,0.1985128676470599
29.9915,150458.53529411764,-14.590630206453588,0.1985128676470599
29.9915,152505.5901960784,-16.766724495797575,0.1985128676470599
29.9915,154552.64509803918,-5.46837595644708,0.1985128676470599
29.9915,156599.7,-15.87554992076958,0.1985128676470599
29.9915,158646.75490196078,-10.769742709057192,0.1985128676470599
29.9915,160693.80980392155,-20.40523457249683,0.1985128676470599
29.9915,162740.86470588233,-24.53789893419048,0.1985128676470599
29.9915,164787.91960784316,-23.223955221369017,0.1985128676470599
29.9915,166834.97450980393,-23.12608726195424,0.1985128676470599
29.9915,168882.0294117647,-19.38047394318923,0.1985128676470599
29.9915,170929.08431372547,-27.016778430459887,0.1985128676470599
29.9915,172976.13921568624,-22.45719770445936,0.1985128676470599
29.9915,175023.19411764707,-15.536165980109017,0.1985128676470599
29.9915,177070.24901960784,-8.247456949806187,0.1985128676470599
29.9915,179117.3039215686,-17.946405116048737,0.1985128676470599
29.9915,181164.3588235294,-10.695824766418022,0.1985128676470599
29.9915,183211.41372549016,-13.626754330342443,0.1985128676470599
29.9915,185258.468627451,-18.90914275352597,0.1985128676470599
29.9915,187305.52352941176,-21.6405338989578,0.1985128676470599
29.9915,189352.57843137253,-16.06955081187548,0.1985128676470599
29.9915,191399.6333333333,-25.480116549897826,0.1985128676470599
29.9915,193446.68823529413,-34.103206783927604,0.1985128676470599
29.9915,195493.7431372549,-22.673100716049195,0.1985128676470599
29.9915,197540.79803921568,-29.217070249656253,0.1985128676470599
29.9915,199587.85294117645,-20.221802974364415,0.1985128676470599
29.9915,201634.9078431372,-22.317140286666582,0.1985128676470599
29.9915,203681.96274509805,-18.407246472410236,0.1985128676470599
29.9915,205729.0176470588,-20.464922861312203,0.1985128676470599
29.9915,207776.0725490196,-34.72918846291941,0.1985128676470599
29.9915,209823.12745098036,-23.24708886201385,0.1985128676470599
29.9915,211870.1823529412,-24.967676381415018,0.1985128676470599
29.9915,213917.23725490196,-24.827929821144203,0.1985128676470599
30.066065,93140.99803921569,-16.401387868744273,0.1985128676470599
30.066065,95188.05294117646,-17.077474216994965,0.1985128676470599
30.066065,97235.10784313724,-24.100284686815897,0.1985128676470599
30.066065,99282.162745098,-25.23187637227109,0.1985128676470599
30.066065,101329.21764705885,-19.413763641463817,0.1985128676470599
30.066065,103376.2725490196,-12.29349256367571,0.1985128676470599
30.066065,105423.32745098036,-13.22998063172653,0.1985128676470599
30.066065,107470.38235294116,-18.317352072149827,0.1985128676470599
30.066065,109517.43725490198,-14.142025723034628,0.1985128676470599
30.066065,111564.49215686276,-11.329372350110418,0.1985128676470599
30.066065,113611.54705882352,-17.48002841684734,0.1985128676470599
30.066065,115658.60196078428,-20.63644729659886,0.1985128676470599
30.066065,117705.65686274506,-27.859144782400055,0.1985128676470599
30.066065,119752.71176470588,-26.470989100000132,0.1985128676470599
30.066065,121799.76666666666,-22.26512221328402,0.1985128676470599
30.066065,123846.82156862743,-13.679625813343188,0.1985128676470599
30.066065,125893.8764705882,-8.25379096129698,0.1985128676470599
30.066065,127940.93137254904,-3.9373817478793183,0.1985128676470599
30.066065,129987.9862745098,-23.08499729988073,0.1985128676470599
30.066065,132035.04117647058,-16.47196786309134,0.1985128676470599
30.066065,134082.09607843135,-22.802863133603644,0.1985128676470599
30.066065,136129.15098039212,-26.837464869216134,0.1985128676470599
30.066065,138176.20588235295,-21.454479401646207,0.1985128676470599
30.066065,140223.26078431372,-14.921446993463404,0.1985128676470599
30.066065,142270.3156862745,-24.978158513755517,0.1985128676470599
30.066065,144317.37058823527,-19.619789338268426,0.1985128676470599
30.066065,146364.4254901961,-25.709043864740305,0.1985128676470599
30.066065,148411.48039215687,-18.268858787520024,0.1985128676470599
30.066065,150458.53529411764,-15.13652735103362,0.1985128676470599
30.066065,152505.5901960784,-17.385409247657982,0.1985128676470599
30.066065,154552.64509803918,-5.540795270681137,0.1985128676470599
30.066065,156599.7,-15.36835594931604,0.1985128676470599
30.066065,158646.75490196078,-10.938126900591367,0.1985128676470599
30.066065,160693.80980392155,-19.486633272319832,0.1985128676470599
30.066065,162740.86470588233,-22.970078598641837,0.1985128676470599
30.066065,164787.91960784316,-23.007635196569517,0.1985128676470599
30.066065,166834.97450980393,-24.992200316369892,0.1985128676470599
30.066065,168882.0294117647,-19.406913644442422,0.1985128676470599
30.066065,170929.08431372547,-28.965275346747298,0.1985128676470599
30.066065,172976.13921568624,-21.96746699306741,0.1985128676470599
30.066065,175023.19411764707,-15.29643842234004,0.1985128676470599
30.066065,177070.24901960784,-8.146098359604286,0.1985128676470599
30.066065,179117.3039215686,-18.208017214868907,0.1985128676470599
30.066065,181164.3588235294,-10.68856960148958,0.1985128676470599
30.066065,183211.41372549016,-13.84313197863782,0.1985128676470599
30.066065,185258.468627451,-18.60503967710228,0.1985128676470599
30.066065,187305.52352941176,-20.682253011691262,0.1985128676470599
30.066065,189352.57843137253,-16.152190386233286,0.1985128676470599
30.066065,191399.6333333333,-25.927911460352583,0.1985128676470599
30.066065,193446.68823529413,-33.4987674019095,0.1985128676470599
30.066065,195493.7431372549,-22.16998803827972,0.1985128676470599
30.066065,197540.79803921568,-28.47672190132418,0.1985128676470599
30.066065,199587.85294117645,-20.016551995138418,0.1985128676470599
30.066065,201634.9078431372,-22.12856018521467,0.1985128676470599
30.066065,203681.96274509805,-18.179101490446495,0.1985128676470599
30.066065,205729.0176470588,-20.16466043311439,0.1985128676470599
30.066065,207776.0725490196,-36.74735804444847,0.1985128676470599
30.066065,209823.12745098036,-24.0547145791623,0.1985128676470599
30.066065,211870.1823529412,-26.76062792936653,0.1985128676470599
30.066065,213917.23725490196,-25.14910131842989,0.1985128676470599
30.131692,93140.99803921569,-18.587372029414357,0.1985128676470599
30.131692,95188.05294117646,-19.31159365442653,0.1985128676470599
30.131692,97235.10784313724,-17.108103404746412,0.1985128676470599
30.131692,99282.162745098,-22.521045419829385,0.1985128676470599
30.131692,101329.21764705885,-31.19354418627784,0.1985128676470599
30.131692,103376.2725490196,-13.357341122660952,0.1985128676470599
30.131692,105423.32745098036,-15.166723291300046,0.1985128676470599
30.131692,107470.38235294116,-24.310728884061675,0.1985128676470599
30.131692,109517.43725490198,-13.9912814316506,0.1985128676470599
30.131692,111564.49215686276,-10.681331191006876,0.1985128676470599
30.131692,113611.54705882352,-17.911319295503127,0.1985128676470599
30.131692,115658.60196078428,-28.65783634206483,0.1985128676470599
30.131692,117705.65686274506,-21.771509581676227,0.1985128676470599
30.131692,119752.71176470588,-20.845554728414186,0.1985128676470599
30.131692,121799.76666666666,-23.777880734157453,0.1985128676470599
30.131692,123846.82156862743,-19.011992424852235,0.1985128676470599
30.131692,125893.8764705882,-9.18675082085198,0.1985128676470599
30.131692,127940.93137254904,-4.749032372944714,0.1985128676470599
30.131692,129987.9862745098,-25.314537948855524,0.1985128676470599
30.131692,132035.04117647058,-12.12530384162386,0.1985128676470599
30.131692,134082.09607843135,-36.369181765255895,0.1985128676470599
30.131692,136129.15098039212,-30.300904974369708,0.1985128676470599
30.131692,138176.20588235295,-25.910270399963604,0.1985128676470599
30.131692,140223.26078431372,-13.457602470606544,0.1985128676470599
30.131692,142270.3156862745,-26.41593622838719,0.1985128676470599
30.131692,144317.37058823527,-16.5549479913029,0.1985128676470599
30.131692,146364.4254901961,-20.441869970953743,0.1985128676470599
30.131692,148411.48039215687,-21.55994772609168,0.1985128676470599
30.131692,150458.53529411764,-13.415956208835292,0.1985128676470599
30.131692,152505.5901960784,-18.08544037000933,0.1985128676470599
30.131692,154552.64509803918,-7.243168995265078,0.1985128676470599
30.131692,156599.7,-12.660057085185414,0.1985128676470599
30.131692,158646.75490196078,-14.470792674872854,0.1985128676470599
30.131692,160693.80980392155,-18.94929362273287,0.1985128676470599
30.131692,162740.86470588233,-30.26925615802207,0.1985128676470599
30.131692,164787.91960784316,-22.978883530186273,0.1985128676470599
30.131692,166834.97450980393,-25.185307375886996,0.1985128676470599
30.131692,168882.0294117647,-21.974483415833788,0.1985128676470599
30.131692,170929.08431372547,-22.40140924671511,0.1985128676470599
30.131692,172976.13921568624,-21.781097182318145,0.1985128676470599
30.131692,175023.19411764707,-14.537852012037186,0.1985128676470599
30.131692,177070.24901960784,-12.108784601761164,0.1985128676470599
30.131692,179117.3039215686,-20.680235373164976,0.1985128676470599
30.131692,181164.3588235294,-16.427621237293287,0.1985128676470599
30.131692,183211.41372549016,-15.992767333960298,0.1985128676470599
30.131692,185258.468627451,-21.365511662293308,0.1985128676470599
30.131692,187305.52352941176,-24.180912224001155,0.1985128676470599
30.131692,189352.57843137253,-22.171339389120767,0.1985128676470599
30.131692,191399.6333333333,-21.131646016906963,0.1985128676470599
30.131692,193446.68823529413,-25.32253287714359,0.1985128676470599
30.131692,195493.7431372549,-22.76191278254786,0.1985128676470599
30.131692,197540.79803921568,-33.06193567002127,0.1985128676470599
30.131692,199587.85294117645,-22.159973870854188,0.1985128676470599
30.131692,201634.9078431372,-31.682453662314902,0.1985128676470599
30.131692,203681.96274509805,-16.057950044644226,0.1985128676470599
30.131692,205729.0176470588,-20.51726750756891,0.1985128676470599
30.131692,207776.0725490196,-27.10696817134195,0.1985128676470599
30.131692,209823.12745098036,-28.182114388096288,0.1985128676470599
30.131692,211870.1823529412,-28.22047206799498,0.1985128676470599
30.131692,213917.23725490196,-28.781173179252335,0.1985128676470599
30.191473,93140.99803921569,-16.45745660771276,0.1985128676470599
30.191473,95188.05294117646,-16.85975244498296,0.1985128676470599
30.191473,97235.10784313724,-23.62097113465717,0.1985128676470599
30.191473,99282.162745098,-25.2819222066492,0.1985128676470599
30.191473,101329.21764705885,-18.84598481392826,0.1985128676470599
30.191473,103376.2725490196,-12.60268775810039,0.1985128676470599
30.191473,105423.32745098036,-13.768007448628008,0.1985128676470599
30.191473,107470.38235294116,-17.8629741595414,0.1985128676470599
30.191473,109517.43725490198,-14.207912644927356,0.1985128676470599
30.191473,111564.49215686276,-11.389909236966588,0.1985128676470599
30.191473,113611.54705882352,-17.784526206485843,0.1985128676470599
30.191473,115658.60196078428,-21.221848998677167,0.1985128676470599
30.191473,117705.65686274506,-27.869219867550456,0.1985128676470599
30.191473,119752.71176470588,-26.138550515615123,0.1985128676470599
30.191473,121799.76666666666,-22.03837935329777,0.1985128676470599
30.191473,123846.82156862743,-14.03246421839768,0.1985128676470599
30.191473,125893.8764705882,-8.084334478884946,0.1985128676470599
30.191473,127940.93137254904,-3.901993906139923,0.1985128676470599
30.191473,129987.9862745098,-22.148444625236436,0.1985128676470599
30.191473,132035.04117647058,-16.691017754073904,0.1985128676470599
30.191473,134082.09607843135,-20.79256046039665,0.1985128676470599
30.191473,136129.15098039212,-25.583032520658247,0.1985128676470599
30.191473,138176.20588235295,-20.56216108878126,0.1985128676470599
30.191473,140223.26078431372,-15.087105751725842,0.1985128676470599
30.191473,142270.3156862745,-24.550842975789863,0.1985128676470599
30.191473,144317.37058823527,-18.93019292622718,0.1985128676470599
30.191473,146364.4254901961,-26.441289213160587,0.1985128676470599
30.191473,148411.48039215687,-18.346934381824777,0.1985128676470599
30.191473,150458.53529411764,-14.784082299667528,0.1985128676470599
30.191473,152505.5901960784,-19.35267729735077,0.1985128676470599
30.191473,154552.64509803918,-6.024194039528589,0.1985128676470599
30.191473,156599.7,-15.739412570488264,0.1985128676470599
30.191473,158646.75490196078,-11.63339800278096,0.1985128676470599
30.191473,160693.80980392155,-19.258271952150793,0.1985128676470599
30.191473,162740.86470588233,-21.57720649570677,0.1985128676470599
30.191473,164787.91960784316,-22.627468908970197,0.1985128676470599
30.191473,166834.97450980393,-25.666283056841017,0.1985128676470599
30.191473,168882.0294117647,-19.338417849179542,0.1985128676470599
30.191473,170929.08431372547,-30.44440366730101,0.1985128676470599
30.191473,172976.13921568624,-21.710373953958705,0.1985128676470599
30.191473,175023.19411764707,-14.890053878744958,0.1985128676470599
30.191473,177070.24901960784,-8.005762059806564,0.1985128676470599
30.191473,179117.3039215686,-18.792662236436236,0.1985128676470599
30.191473,181164.3588235294,-10.43904239367436,0.1985128676470599
30.191473,183211.41372549016,-14.24016941320364,0.1985128676470599
30.191473,185258.468627451,-18.839260974504036,0.1985128676470599
30.191473,187305.52352941176,-19.233853975194247,0.1985128676470599
30.191473,189352.57843137253,-16.809795846545036,0.1985128676470599
30.191473,191399.6333333333,-26.67498289451901,0.1985128676470599
30.191473,193446.68823529413,-30.421567762599228,0.1985128676470599
30.191473,195493.7431372549,-22.21538845247966,0.1985128676470599
30.191473,197540.79803921568,-27.56755246746576,0.1985128676470599
30.191473,199587.85294117645,-19.426344310355056,0.1985128676470599
30.191473,201634.9078431372,-22.09900037161628,0.1985128676470599
30.191473,203681.96274509805,-18.03813615385514,0.1985128676470599
30.191473,205729.0176470588,-19.51660045119826,0.1985128676470599
30.191473,207776.0725490196,-44.695791259416815,0.1985128676470599
30.191473,209823.12745098036,-23.753379768691584,0.1985128676470599
30.191473,211870.1823529412,-27.460795525168315,0.1985128676470599
30.191473,213917.23725490196,-26.970603181653345,0.1985128676470599
30.252376,93140.99803921569,-16.689955814398758,0.1985128676470599
30.252376,95188.05294117646,-16.466927493233,0.1985128676470599
30.252376,97235.10784313724,-22.405483285062676,0.1985128676470599
30.252376,99282.162745098,-24.686794992786496,0.1985128676470599
30.252376,101329.21764705885,-18.80558975374199,0.1985128676470599
30.252376,103376.2725490196,-12.745504456868415,0.1985128676470599
30.252376,105423.32745098036,-13.520576856635149,0.1985128676470599
30.252376,107470.38235294116,-18.992736601204346,0.1985128676470599
30.252376,109517.43725490198,-13.60478759868199,0.1985128676470599
30.252376,111564.49215686276,-11.561456117120724,0.1985128676470599
30.252376,113611.54705882352,-18.765681404279754,0.1985128676470599
30.252376,115658.60196078428,-20.30718517992797,0.1985128676470599
30.252376,117705.65686274506,-24.968404259901117,0.1985128676470599
30.252376,119752.71176470588,-24.30716778520037,0.1985128676470599
30.252376,121799.76666666666,-21.159531975546063,0.1985128676470599
30.252376,123846.82156862743,-13.248541941066922,0.1985128676470599
30.252376,125893.8764705882,-8.313109335130838,0.1985128676470599
30.252376,127940.93137254904,-4.150191914366305,0.1985128676470599
30.252376,129987.9862745098,-21.78258821758498,0.1985128676470599
30.252376,132035.04117647058,-16.005792611207866,0.1985128676470599
30.252376,134082.09607843135,-20.695967754734973,0.1985128676470599
30.252376,136129.15098039212,-24.3214865397559,0.1985128676470599
30.252376,138176.20588235295,-19.94152707690584,0.1985128676470599
30.252376,140223.26078431372,-14.592314786080916,0.1985128676470599
30.252376,142270.3156862745,-22.7763416867872,0.1985128676470599
30.252376,144317.37058823527,-19.85942668767791,0.1985128676470599
30.252376,146364.4254901961,-25.652924216964053,0.1985128676470599
30.252376,148411.48039215687,-18.218951125019572,0.1985128676470599
30.252376,150458.53529411764,-14.295112072502889,0.1985128676470599
30.252376,152505.5901960784,-18.226913041380428,0.1985128676470599
30.252376,154552.64509803918,-6.500365325742827,0.1985128676470599
30.252376,156599.7,-17.897429521637864,0.1985128676470599
30.252376,158646.75490196078,-11.758036667060496,0.1985128676470599
30.252376,160693.80980392155,-19.75024254992661,0.1985128676470599
30.252376,162740.86470588233,-22.750127584104156,0.1985128676470599
30.252376,164787.91960784316,-25.086754943255784,0.1985128676470599
30.252376,166834.97450980393,-22.830047927180775,0.1985128676470599
30.252376,168882.0294117647,-18.62219764260548,0.1985128676470599
30.252376,170929.08431372547,-29.454736502246178,0.1985128676470599
30.252376,172976.13921568624,-22.10050970541979,0.1985128676470599
30.252376,175023.19411764707,-15.026267795089447,0.1985128676470599
30.252376,177070.24901960784,-8.204637625877705,0.1985128676470599
30.252376,179117.3039215686,-18.997051759210265,0.1985128676470599
30.252376,181164.3588235294,-10.859831697243012,0.1985128676470599
30.252376,183211.41372549016,-14.449113142309098,0.1985128676470599
30.252376,185258.468627451,-18.832341184989527,0.1985128676470599
30.252376,187305.52352941176,-21.200085050425205,0.1985128676470599
30.252376,189352.57843137253,-16.848466230386578,0.1985128676470599
30.252376,191399.6333333333,-26.608602484103805,0.1985128676470599
30.252376,193446.68823529413,-28.804033495015453,0.1985128676470599
30.252376,195493.7431372549,-23.82118475209015,0.1985128676470599
30.252376,197540.79803921568,-30.36485555466859,0.1985128676470599
30.252376,199587.85294117645,-20.17379971956787,0.1985128676470599
30.252376,201634.9078431372,-22.94763828568234,0.1985128676470599
30.252376,203681.96274509805,-17.156646501239212,0.1985128676470599
30.252376,205729.0176470588,-20.567556207703657,0.1985128676470599
30.252376,207776.0725490196,-32.60427751986662,0.1985128676470599
30.252376,209823.12745098036,-24.229424095704935,0.1985128676470599
30.252376,211870.1823529412,-27.966342897639016,0.1985128676470599
30.252376,213917.23725490196,-27.56653081563637,0.1985128676470599
30.309831,93140.99803921569,-16.86229562495907,0.1985128676470599
30.309831,95188.05294117646,-17.48558153754078,0.1985128676470599
30.309831,97235.10784313724,-22.30913400964178,0.1985128676470599
30.309831,99282.162745098,-26.088776934536316,0.1985128676470599
30.309831,101329.21764705885,-19.26880211420752,0.1985128676470599
30.309831,103376.2725490196,-12.738801847673276,0.1985128676470599
30.309831,105423.32745098036,-13.908720855582397,0.1985128676470599
30.309831,107470.38235294116,-18.32228448731374,0.1985128676470599
30.309831,109517.43725490198,-13.655206990124311,0.1985128676470599
30.309831,111564.49215686276,-11.47150217190211,0.1985128676470599
30.309831,113611.54705882352,-17.752107572776836,0.1985128676470599
30.309831,115658.60196078428,-20.27125196522889,0.1985128676470599
30.309831,117705.65686274506,-27.674323801450917,0.1985128676470599
30.309831,119752.71176470588,-24.846274982151073,0.1985128676470599
30.309831,121799.76666666666,-21.22892195799612,0.1985128676470599
30.309831,123846.82156862743,-13.770175273550096,0.1985128676470599
30.309831,125893.8764705882,-8.223654958181719,0.1985128676470599
30.309831,127940.93137254904,-3.9740868719981814,0.1985128676470599
30.309831,129987.9862745098,-21.96161113044665,0.1985128676470599
30.309831,132035.04117647058,-16.42124107669122,0.1985128676470599
30.309831,134082.09607843135,-20.226417136336387,0.1985128676470599
30.309831,136129.15098039212,-24.946618902762076,0.1985128676470599
30.309831,138176.20588235295,-19.689651341370325,0.1985128676470599
30.309831,140223.26078431372,-15.072872634368878,0.1985128676470599
30.309831,142270.3156862745,-23.09758038995204,0.1985128676470599
30.309831,144317.37058823527,-19.578188839602504,0.1985128676470599
30.309831,146364.4254901961,-26.701847063293872,0.1985128676470599
30.309831,148411.48039215687,-18.82105076313866,0.1985128676470599
30.309831,150458.53529411764,-13.516713766062036,0.1985128676470599
30.309831,152505.5901960784,-16.950241502692446,0.1985128676470599
