Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.449777,164787.91960784316,-27.467662776556104,0.1985128676470599
76.449777,166834.97450980393,-27.636976061614487,0.1985128676470599
76.449777,168882.0294117647,-20.568901459618317,0.1985128676470599
76.449777,170929.08431372547,-26.95618172624749,0.1985128676470599
76.449777,172976.13921568624,-20.35659028424236,0.1985128676470599
76.449777,175023.19411764707,-17.39896537965901,0.1985128676470599
76.449777,177070.24901960784,-13.896168833617216,0.1985128676470599
76.449777,179117.3039215686,-10.81162963693548,0.1985128676470599
76.449777,181164.3588235294,-16.536779277312924,0.1985128676470599
76.449777,183211.41372549016,-18.553783773401996,0.1985128676470599
76.449777,185258.468627451,-21.07973005276321,0.1985128676470599
76.449777,187305.52352941176,-16.79210648633985,0.1985128676470599
76.449777,189352.57843137253,-25.636290904050934,0.1985128676470599
76.449777,191399.6333333333,-23.410925708683127,0.1985128676470599
76.449777,193446.68823529413,-17.986650331228596,0.1985128676470599
76.449777,195493.7431372549,-25.92432274421633,0.1985128676470599
76.449777,197540.79803921568,-31.584920220887938,0.1985128676470599
76.449777,199587.85294117645,-25.252130304709382,0.1985128676470599
76.449777,201634.9078431372,-20.546341536624013,0.1985128676470599
76.449777,203681.96274509805,-20.45438673365828,0.1985128676470599
76.449777,205729.0176470588,-25.557999355382695,0.1985128676470599
76.449777,207776.0725490196,-27.63136331250856,0.1985128676470599
76.449777,209823.12745098036,-22.502553332634324,0.1985128676470599
76.449777,211870.1823529412,-29.545501767029265,0.1985128676470599
76.449777,213917.23725490196,-25.87247451394727,0.1985128676470599
76.507141,93140.99803921569,-15.79767709975204,0.1985128676470599
76.507141,95188.05294117646,-15.01141475331008,0.1985128676470599
76.507141,97235.10784313724,-30.11823413864704,0.1985128676470599
76.507141,99282.162745098,-28.44989209597685,0.1985128676470599
76.507141,101329.21764705885,-13.888051040648364,0.1985128676470599
76.507141,103376.2725490196,-13.458938774350226,0.1985128676470599
76.507141,105423.32745098036,-13.068490256030325,0.1985128676470599
76.507141,107470.38235294116,-17.64678879194819,0.1985128676470599
76.507141,109517.43725490198,-14.497821255441275,0.1985128676470599
76.507141,111564.49215686276,-14.325372285159675,0.1985128676470599
76.507141,113611.54705882352,-23.020540271584306,0.1985128676470599
76.507141,115658.60196078428,-20.893046132743677,0.1985128676470599
76.507141,117705.65686274506,-25.898205898628667,0.1985128676470599
76.507141,119752.71176470588,-24.102406301558045,0.1985128676470599
76.507141,121799.76666666666,-22.274094397676993,0.1985128676470599
76.507141,123846.82156862743,-11.62778243340896,0.1985128676470599
76.507141,125893.8764705882,-9.551123506359488,0.1985128676470599
76.507141,127940.93137254904,-5.2136264205535845,0.1985128676470599
76.507141,129987.9862745098,-17.57520772581481,0.1985128676470599
76.507141,132035.04117647058,-18.355507282615303,0.1985128676470599
76.507141,134082.09607843135,-20.679449171152577,0.1985128676470599
76.507141,136129.15098039212,-34.673633727324834,0.1985128676470599
76.507141,138176.20588235295,-20.305699107282148,0.1985128676470599
76.507141,140223.26078431372,-17.18915607438496,0.1985128676470599
76.507141,142270.3156862745,-21.172734556241625,0.1985128676470599
76.507141,144317.37058823527,-22.257744203219648,0.1985128676470599
76.507141,146364.4254901961,-29.321435135721412,0.1985128676470599
76.507141,148411.48039215687,-12.683261648085454,0.1985128676470599
76.507141,150458.53529411764,-17.90263131529975,0.1985128676470599
76.507141,152505.5901960784,-9.406012175717729,0.1985128676470599
76.507141,154552.64509803918,-14.487091302080472,0.1985128676470599
76.507141,156599.7,-17.43956385254549,0.1985128676470599
76.507141,158646.75490196078,-20.445667322168852,0.1985128676470599
76.507141,160693.80980392155,-17.543945938783022,0.1985128676470599
76.507141,162740.86470588233,-19.41201357281226,0.1985128676470599
76.507141,164787.91960784316,-34.57257376672133,0.1985128676470599
76.507141,166834.97450980393,-32.8208162269273,0.1985128676470599
76.507141,168882.0294117647,-18.901925993266737,0.1985128676470599
76.507141,170929.08431372547,-21.2155134095884,0.1985128676470599
76.507141,172976.13921568624,-20.070827527554105,0.1985128676470599
76.507141,175023.19411764707,-24.78607745594048,0.1985128676470599
76.507141,177070.24901960784,-9.928360456258416,0.1985128676470599
76.507141,179117.3039215686,-14.286281398321329,0.1985128676470599
76.507141,181164.3588235294,-11.815704202199054,0.1985128676470599
76.507141,183211.41372549016,-13.700394209046674,0.1985128676470599
76.507141,185258.468627451,-42.791770252991945,0.1985128676470599
76.507141,187305.52352941176,-13.578625004395144,0.1985128676470599
76.507141,189352.57843137253,-24.4237997783995,0.1985128676470599
76.507141,191399.6333333333,-23.590728833113673,0.1985128676470599
76.507141,193446.68823529413,-18.7560289904374,0.1985128676470599
76.507141,195493.7431372549,-30.281409198661645,0.1985128676470599
76.507141,197540.79803921568,-35.120101557450795,0.1985128676470599
76.507141,199587.85294117645,-21.47091239077983,0.1985128676470599
76.507141,201634.9078431372,-21.90363212814998,0.1985128676470599
76.507141,203681.96274509805,-18.580203254597627,0.1985128676470599
76.507141,205729.0176470588,-31.53822270650508,0.1985128676470599
76.507141,207776.0725490196,-31.077505763238,0.1985128676470599
76.507141,209823.12745098036,-22.75813421307308,0.1985128676470599
76.507141,211870.1823529412,-26.458943138860775,0.1985128676470599
76.507141,213917.23725490196,-25.695710810455424,0.1985128676470599
76.565912,93140.99803921569,-15.033545360870272,0.1985128676470599
76.565912,95188.05294117646,-15.102599755787873,0.1985128676470599
76.565912,97235.10784313724,-27.664496858305032,0.1985128676470599
76.565912,99282.162745098,-34.907483466061095,0.1985128676470599
76.565912,101329.21764705885,-13.32649891756553,0.1985128676470599
76.565912,103376.2725490196,-13.95666207446162,0.1985128676470599
76.565912,105423.32745098036,-13.129376232603114,0.1985128676470599
76.565912,107470.38235294116,-18.51333771239034,0.1985128676470599
76.565912,109517.43725490198,-15.711322618131732,0.1985128676470599
76.565912,111564.49215686276,-13.585162500259711,0.1985128676470599
76.565912,113611.54705882352,-24.545244696893285,0.1985128676470599
76.565912,115658.60196078428,-23.27726714948243,0.1985128676470599
76.565912,117705.65686274506,-24.862586791276428,0.1985128676470599
76.565912,119752.71176470588,-25.389608706793855,0.1985128676470599
76.565912,121799.76666666666,-21.631691546631117,0.1985128676470599
76.565912,123846.82156862743,-11.662040262275765,0.1985128676470599
76.565912,125893.8764705882,-9.582400766653578,0.1985128676470599
76.565912,127940.93137254904,-5.045983203928396,0.1985128676470599
76.565912,129987.9862745098,-17.586054887488544,0.1985128676470599
76.565912,132035.04117647058,-17.56311117139233,0.1985128676470599
76.565912,134082.09607843135,-20.5594269474566,0.1985128676470599
76.565912,136129.15098039212,-36.55158805939013,0.1985128676470599
76.565912,138176.20588235295,-23.008898836656723,0.1985128676470599
76.565912,140223.26078431372,-17.07061426359957,0.1985128676470599
76.565912,142270.3156862745,-21.088451820877054,0.1985128676470599
76.565912,144317.37058823527,-22.16755101643376,0.1985128676470599
76.565912,146364.4254901961,-30.745304159200536,0.1985128676470599
76.565912,148411.48039215687,-12.604096521718535,0.1985128676470599
76.565912,150458.53529411764,-16.70469462825246,0.1985128676470599
76.565912,152505.5901960784,-9.602224381740758,0.1985128676470599
76.565912,154552.64509803918,-13.31148005114258,0.1985128676470599
76.565912,156599.7,-16.996368805461245,0.1985128676470599
76.565912,158646.75490196078,-19.989938765511607,0.1985128676470599
76.565912,160693.80980392155,-17.918604926720406,0.1985128676470599
76.565912,162740.86470588233,-19.466812259751933,0.1985128676470599
76.565912,164787.91960784316,-36.78244462008957,0.1985128676470599
76.565912,166834.97450980393,-38.30127825144142,0.1985128676470599
76.565912,168882.0294117647,-19.739886719920342,0.1985128676470599
76.565912,170929.08431372547,-21.627158107718955,0.1985128676470599
76.565912,172976.13921568624,-19.86853643979494,0.1985128676470599
76.565912,175023.19411764707,-28.210621670963366,0.1985128676470599
76.565912,177070.24901960784,-9.639484268794403,0.1985128676470599
76.565912,179117.3039215686,-14.419348936509987,0.1985128676470599
76.565912,181164.3588235294,-11.73909906236791,0.1985128676470599
76.565912,183211.41372549016,-13.55317695530754,0.1985128676470599
76.565912,185258.468627451,-59.128897241150334,0.1985128676470599
76.565912,187305.52352941176,-13.075780469542568,0.1985128676470599
76.565912,189352.57843137253,-21.782733905394647,0.1985128676470599
76.565912,191399.6333333333,-21.35943415848481,0.1985128676470599
76.565912,193446.68823529413,-18.065990020174215,0.1985128676470599
76.565912,195493.7431372549,-29.171546005146944,0.1985128676470599
76.565912,197540.79803921568,-34.857636851205086,0.1985128676470599
76.565912,199587.85294117645,-21.970907502599495,0.1985128676470599
76.565912,201634.9078431372,-21.942012346203335,0.1985128676470599
76.565912,203681.96274509805,-19.20247916888936,0.1985128676470599
76.565912,205729.0176470588,-46.15162758775769,0.1985128676470599
76.565912,207776.0725490196,-29.449235766162452,0.1985128676470599
76.565912,209823.12745098036,-21.041152080980005,0.1985128676470599
76.565912,211870.1823529412,-26.4536723510939,0.1985128676470599
76.565912,213917.23725490196,-24.24453149376978,0.1985128676470599
76.624281,93140.99803921569,-14.839545012505829,0.1985128676470599
76.624281,95188.05294117646,-14.8103256466494,0.1985128676470599
76.624281,97235.10784313724,-26.682675572262564,0.1985128676470599
76.624281,99282.162745098,-37.25156122666331,0.1985128676470599
76.624281,101329.21764705885,-13.633219114791723,0.1985128676470599
76.624281,103376.2725490196,-13.681628690849506,0.1985128676470599
76.624281,105423.32745098036,-13.59593348125397,0.1985128676470599
76.624281,107470.38235294116,-19.287569648672033,0.1985128676470599
76.624281,109517.43725490198,-16.49781839203213,0.1985128676470599
76.624281,111564.49215686276,-13.770172042949753,0.1985128676470599
76.624281,113611.54705882352,-24.774303396585623,0.1985128676470599
76.624281,115658.60196078428,-21.933951930536825,0.1985128676470599
76.624281,117705.65686274506,-24.89030989368489,0.1985128676470599
76.624281,119752.71176470588,-23.14607244843467,0.1985128676470599
76.624281,121799.76666666666,-21.94935906700799,0.1985128676470599
76.624281,123846.82156862743,-11.60197066690096,0.1985128676470599
76.624281,125893.8764705882,-9.700162387422225,0.1985128676470599
76.624281,127940.93137254904,-5.21241311922056,0.1985128676470599
76.624281,129987.9862745098,-17.834361256121017,0.1985128676470599
76.624281,132035.04117647058,-17.806018480349838,0.1985128676470599
76.624281,134082.09607843135,-20.27875735816537,0.1985128676470599
76.624281,136129.15098039212,-46.90701974666948,0.1985128676470599
76.624281,138176.20588235295,-24.17333274330169,0.1985128676470599
76.624281,140223.26078431372,-17.50894397643211,0.1985128676470599
76.624281,142270.3156862745,-19.910314147243145,0.1985128676470599
76.624281,144317.37058823527,-20.291846852878965,0.1985128676470599
76.624281,146364.4254901961,-26.809920439198507,0.1985128676470599
76.624281,148411.48039215687,-13.569787408945134,0.1985128676470599
76.624281,150458.53529411764,-14.729979527712247,0.1985128676470599
76.624281,152505.5901960784,-9.101724523178742,0.1985128676470599
76.624281,154552.64509803918,-11.875524406366884,0.1985128676470599
76.624281,156599.7,-16.217018172607794,0.1985128676470599
76.624281,158646.75490196078,-19.403814432506636,0.1985128676470599
76.624281,160693.80980392155,-18.016749934352557,0.1985128676470599
76.624281,162740.86470588233,-17.99351734660756,0.1985128676470599
76.624281,164787.91960784316,-32.55468362642206,0.1985128676470599
76.624281,166834.97450980393,-34.05127189938139,0.1985128676470599
76.624281,168882.0294117647,-20.031314606230257,0.1985128676470599
76.624281,170929.08431372547,-20.50787640283811,0.1985128676470599
76.624281,172976.13921568624,-21.97614983158261,0.1985128676470599
76.624281,175023.19411764707,-24.351733016301512,0.1985128676470599
76.624281,177070.24901960784,-9.485913806897884,0.1985128676470599
76.624281,179117.3039215686,-14.93763093087286,0.1985128676470599
76.624281,181164.3588235294,-11.83971399165455,0.1985128676470599
76.624281,183211.41372549016,-13.711203585809928,0.1985128676470599
76.624281,185258.468627451,-34.992737090535115,0.1985128676470599
76.624281,187305.52352941176,-13.38891560894788,0.1985128676470599
76.624281,189352.57843137253,-21.50946690599024,0.1985128676470599
76.624281,191399.6333333333,-20.58059685291524,0.1985128676470599
76.624281,193446.68823529413,-18.99934138480847,0.1985128676470599
76.624281,195493.7431372549,-28.50592537609512,0.1985128676470599
76.624281,197540.79803921568,-34.431984334858114,0.1985128676470599
76.624281,199587.85294117645,-23.448227884080858,0.1985128676470599
76.624281,201634.9078431372,-20.23330454063743,0.1985128676470599
76.624281,203681.96274509805,-19.83324278235437,0.1985128676470599
76.624281,205729.0176470588,-54.16241162076951,0.1985128676470599
76.624281,207776.0725490196,-27.737789576691732,0.1985128676470599
76.624281,209823.12745098036,-20.914746399464015,0.1985128676470599
76.624281,211870.1823529412,-25.537560906557953,0.1985128676470599
76.624281,213917.23725490196,-22.040171912429027,0.1985128676470599
76.68177,93140.99803921569,-15.033655197122616,0.1985128676470599
76.68177,95188.05294117646,-14.740616182953438,0.1985128676470599
76.68177,97235.10784313724,-26.29270761205273,0.1985128676470599
76.68177,99282.162745098,-51.90998137585748,0.1985128676470599
76.68177,101329.21764705885,-13.535427844476295,0.1985128676470599
76.68177,103376.2725490196,-13.443171062693548,0.1985128676470599
76.68177,105423.32745098036,-13.977498070916688,0.1985128676470599
76.68177,107470.38235294116,-20.00962239559803,0.1985128676470599
76.68177,109517.43725490198,-16.45234280944544,0.1985128676470599
76.68177,111564.49215686276,-13.466391102686616,0.1985128676470599
76.68177,113611.54705882352,-26.069466640016024,0.1985128676470599
76.68177,115658.60196078428,-21.72410534225464,0.1985128676470599
76.68177,117705.65686274506,-25.571103183290504,0.1985128676470599
76.68177,119752.71176470588,-22.60239734156915,0.1985128676470599
76.68177,121799.76666666666,-21.165576567933208,0.1985128676470599
76.68177,123846.82156862743,-11.316881682340425,0.1985128676470599
76.68177,125893.8764705882,-9.54082821084049,0.1985128676470599
76.68177,127940.93137254904,-5.271584709644309,0.1985128676470599
76.68177,129987.9862745098,-17.125744909823855,0.1985128676470599
76.68177,132035.04117647058,-17.73333068430063,0.1985128676470599
76.68177,134082.09607843135,-19.473019994368133,0.1985128676470599
76.68177,136129.15098039212,-53.169702605318165,0.1985128676470599
76.68177,138176.20588235295,-23.356392076644337,0.1985128676470599
76.68177,140223.26078431372,-18.45438626578187,0.1985128676470599
76.68177,142270.3156862745,-19.826154256071604,0.1985128676470599
76.68177,144317.37058823527,-20.057202401916673,0.1985128676470599
76.68177,146364.4254901961,-26.163687838108203,0.1985128676470599
76.68177,148411.48039215687,-14.24432699164431,0.1985128676470599
76.68177,150458.53529411764,-14.532622791447936,0.1985128676470599
76.68177,152505.5901960784,-8.204931795297915,0.1985128676470599
76.68177,154552.64509803918,-12.046075735961992,0.1985128676470599
76.68177,156599.7,-15.207829170780665,0.1985128676470599
76.68177,158646.75490196078,-19.146924247183826,0.1985128676470599
76.68177,160693.80980392155,-18.15266566561017,0.1985128676470599
76.68177,162740.86470588233,-17.38616341926811,0.1985128676470599
76.68177,164787.91960784316,-30.746424630209297,0.1985128676470599
76.68177,166834.97450980393,-31.72625097432947,0.1985128676470599
76.68177,168882.0294117647,-20.520225872123568,0.1985128676470599
76.68177,170929.08431372547,-20.250600718573004,0.1985128676470599
76.68177,172976.13921568624,-22.294203262420076,0.1985128676470599
76.68177,175023.19411764707,-23.47505267197663,0.1985128676470599
76.68177,177070.24901960784,-9.503844008699945,0.1985128676470599
76.68177,179117.3039215686,-14.917591409863318,0.1985128676470599
76.68177,181164.3588235294,-11.747281254989206,0.1985128676470599
76.68177,183211.41372549016,-14.084373714432674,0.1985128676470599
76.68177,185258.468627451,-33.50872893189694,0.1985128676470599
76.68177,187305.52352941176,-13.953372022361176,0.1985128676470599
76.68177,189352.57843137253,-23.466618857698933,0.1985128676470599
76.68177,191399.6333333333,-20.605683607634045,0.1985128676470599
76.68177,193446.68823529413,-19.412871428414576,0.1985128676470599
76.68177,195493.7431372549,-30.990087671674935,0.1985128676470599
76.68177,197540.79803921568,-30.043701387793465,0.1985128676470599
76.68177,199587.85294117645,-23.357115544040372,0.1985128676470599
76.68177,201634.9078431372,-20.15884570922814,0.1985128676470599
76.68177,203681.96274509805,-20.478680515185975,0.1985128676470599
76.68177,205729.0176470588,-40.01792887582858,0.1985128676470599
76.68177,207776.0725490196,-25.824214606390935,0.1985128676470599
76.68177,209823.12745098036,-21.075250928182744,0.1985128676470599
76.68177,211870.1823529412,-25.48722639877799,0.1985128676470599
76.68177,213917.23725490196,-21.94500204798057,0.1985128676470599
76.759562,93140.99803921569,-16.042610108690457,0.1985128676470599
76.759562,95188.05294117646,-15.829881856726276,0.1985128676470599
76.759562,97235.10784313724,-28.637855294432807,0.1985128676470599
76.759562,99282.162745098,-33.23121881692463,0.1985128676470599
76.759562,101329.21764705885,-14.047590170893365,0.1985128676470599
76.759562,103376.2725490196,-13.405673910662612,0.1985128676470599
76.759562,105423.32745098036,-13.685864862910924,0.1985128676470599
76.759562,107470.38235294116,-19.16339398315601,0.1985128676470599
76.759562,109517.43725490198,-15.372338474580353,0.1985128676470599
76.759562,111564.49215686276,-13.514473023887,0.1985128676470599
76.759562,113611.54705882352,-23.63074101767489,0.1985128676470599
76.759562,115658.60196078428,-21.48364792250871,0.1985128676470599
76.759562,117705.65686274506,-26.107533241976284,0.1985128676470599
76.759562,119752.71176470588,-23.379511402652703,0.1985128676470599
76.759562,121799.76666666666,-20.14924018889044,0.1985128676470599
76.759562,123846.82156862743,-12.067330026337746,0.1985128676470599
76.759562,125893.8764705882,-9.09064107123072,0.1985128676470599
76.759562,127940.93137254904,-5.258814096982038,0.1985128676470599
76.759562,129987.9862745098,-16.76805160508691,0.1985128676470599
76.759562,132035.04117647058,-17.673179118429914,0.1985128676470599
76.759562,134082.09607843135,-19.45008500874102,0.1985128676470599
76.759562,136129.15098039212,-43.7549118221266,0.1985128676470599
76.759562,138176.20588235295,-21.75670943508799,0.1985128676470599
76.759562,140223.26078431372,-17.370481077961696,0.1985128676470599
76.759562,142270.3156862745,-21.62805327985193,0.1985128676470599
76.759562,144317.37058823527,-21.531578720400383,0.1985128676470599
76.759562,146364.4254901961,-28.358610020494226,0.1985128676470599
76.759562,148411.48039215687,-13.388295116739544,0.1985128676470599
76.759562,150458.53529411764,-17.105816934855014,0.1985128676470599
76.759562,152505.5901960784,-7.968364617905389,0.1985128676470599
76.759562,154552.64509803918,-14.988654085667,0.1985128676470599
76.759562,156599.7,-14.213844710564375,0.1985128676470599
76.759562,158646.75490196078,-20.40607674435947,0.1985128676470599
76.759562,160693.80980392155,-17.18402371712431,0.1985128676470599
76.759562,162740.86470588233,-18.34599109617122,0.1985128676470599
76.759562,164787.91960784316,-37.76975794316093,0.1985128676470599
76.759562,166834.97450980393,-31.0333111710202,0.1985128676470599
76.759562,168882.0294117647,-18.591481262114517,0.1985128676470599
76.759562,170929.08431372547,-20.700664516468265,0.1985128676470599
76.759562,172976.13921568624,-20.9766996003396,0.1985128676470599
76.759562,175023.19411764707,-26.672368727407925,0.1985128676470599
76.759562,177070.24901960784,-9.772146210903678,0.1985128676470599
76.759562,179117.3039215686,-14.30479134467534,0.1985128676470599
76.759562,181164.3588235294,-11.41733498770196,0.1985128676470599
76.759562,183211.41372549016,-14.155149307983091,0.1985128676470599
76.759562,185258.468627451,-42.6377652574037,0.1985128676470599
76.759562,187305.52352941176,-13.563221984926557,0.1985128676470599
76.759562,189352.57843137253,-24.400003444371393,0.1985128676470599
76.759562,191399.6333333333,-21.757666711796254,0.1985128676470599
76.759562,193446.68823529413,-18.367960475849053,0.1985128676470599
76.759562,195493.7431372549,-28.090426660873632,0.1985128676470599
76.759562,197540.79803921568,-38.84970927627804,0.1985128676470599
76.759562,199587.85294117645,-25.023703159657703,0.1985128676470599
76.759562,201634.9078431372,-20.265163185788545,0.1985128676470599
76.759562,203681.96274509805,-18.238117978217115,0.1985128676470599
76.759562,205729.0176470588,-29.95132239745578,0.1985128676470599
76.759562,207776.0725490196,-31.511466942021983,0.1985128676470599
76.759562,209823.12745098036,-21.7545014860162,0.1985128676470599
76.759562,211870.1823529412,-24.806124625122266,0.1985128676470599
76.759562,213917.23725490196,-24.613642128628715,0.1985128676470599
76.819099,93140.99803921569,-16.564284276730525,0.1985128676470599
76.819099,95188.05294117646,-16.461705108163617,0.1985128676470599
76.819099,97235.10784313724,-28.8981284055002,0.1985128676470599
76.819099,99282.162745098,-32.33126109879342,0.1985128676470599
76.819099,101329.21764705885,-14.284575845558331,0.1985128676470599
76.819099,103376.2725490196,-14.216965146652116,0.1985128676470599
76.819099,105423.32745098036,-14.216893431919935,0.1985128676470599
76.819099,107470.38235294116,-18.47787826445237,0.1985128676470599
76.819099,109517.43725490198,-15.222768740855985,0.1985128676470599
76.819099,111564.49215686276,-13.909786941813412,0.1985128676470599
76.819099,113611.54705882352,-22.34754870839219,0.1985128676470599
76.819099,115658.60196078428,-21.967182185409577,0.1985128676470599
76.819099,117705.65686274506,-27.674993889741828,0.1985128676470599
76.819099,119752.71176470588,-23.44408436134403,0.1985128676470599
76.819099,121799.76666666666,-19.9752135500688,0.1985128676470599
76.819099,123846.82156862743,-12.564448469596742,0.1985128676470599
76.819099,125893.8764705882,-9.074895324035436,0.1985128676470599
76.819099,127940.93137254904,-5.281754018036574,0.1985128676470599
76.819099,129987.9862745098,-16.998362908560395,0.1985128676470599
76.819099,132035.04117647058,-17.079763413610326,0.1985128676470599
76.819099,134082.09607843135,-19.66739231279195,0.1985128676470599
76.819099,136129.15098039212,-38.4241929694106,0.1985128676470599
76.819099,138176.20588235295,-21.22917845417549,0.1985128676470599
76.819099,140223.26078431372,-17.217950314659195,0.1985128676470599
76.819099,142270.3156862745,-22.793918147053382,0.1985128676470599
76.819099,144317.37058823527,-22.37047186285167,0.1985128676470599
76.819099,146364.4254901961,-30.59098096635191,0.1985128676470599
76.819099,148411.48039215687,-13.193170792352198,0.1985128676470599
76.819099,150458.53529411764,-18.149607354506337,0.1985128676470599
76.819099,152505.5901960784,-7.817119277949289,0.1985128676470599
76.819099,154552.64509803918,-16.217239712586874,0.1985128676470599
76.819099,156599.7,-14.123715606558898,0.1985128676470599
76.819099,158646.75490196078,-20.18245691641983,0.1985128676470599
76.819099,160693.80980392155,-16.654122511191105,0.1985128676470599
76.819099,162740.86470588233,-18.49334889014465,0.1985128676470599
76.819099,164787.91960784316,-42.748103493328095,0.1985128676470599
76.819099,166834.97450980393,-30.93997075630763,0.1985128676470599
76.819099,168882.0294117647,-18.63154858004281,0.1985128676470599
76.819099,170929.08431372547,-22.15719149791235,0.1985128676470599
76.819099,172976.13921568624,-19.50829943067632,0.1985128676470599
76.819099,175023.19411764707,-30.21878534312749,0.1985128676470599
76.819099,177070.24901960784,-9.747092639144768,0.1985128676470599
76.819099,179117.3039215686,-14.058705285920698,0.1985128676470599
76.819099,181164.3588235294,-11.262897544610023,0.1985128676470599
76.819099,183211.41372549016,-14.113608336260166,0.1985128676470599
76.819099,185258.468627451,-35.2353988863546,0.1985128676470599
76.819099,187305.52352941176,-13.256789634108417,0.1985128676470599
76.819099,189352.57843137253,-23.919253935450115,0.1985128676470599
76.819099,191399.6333333333,-21.445378732498597,0.1985128676470599
76.819099,193446.68823529413,-18.220512744281244,0.1985128676470599
76.819099,195493.7431372549,-29.841294190611023,0.1985128676470599
76.819099,197540.79803921568,-34.78032983466485,0.1985128676470599
76.819099,199587.85294117645,-24.439164213776824,0.1985128676470599
76.819099,201634.9078431372,-20.325994293964573,0.1985128676470599
76.819099,203681.96274509805,-17.591647426103997,0.1985128676470599
76.819099,205729.0176470588,-29.54513251062243,0.1985128676470599
76.819099,207776.0725490196,-38.64679557071994,0.1985128676470599
76.819099,209823.12745098036,-22.596536780751396,0.1985128676470599
76.819099,211870.1823529412,-24.49072365951812,0.1985128676470599
76.819099,213917.23725490196,-25.60781511409164,0.1985128676470599
76.878043,93140.99803921569,-16.31628169390507,0.1985128676470599
76.878043,95188.05294117646,-16.41205302022946,0.1985128676470599
76.878043,97235.10784313724,-28.28992003356923,0.1985128676470599
76.878043,99282.162745098,-35.42677524301525,0.1985128676470599
76.878043,101329.21764705885,-14.060110282389072,0.1985128676470599
76.878043,103376.2725490196,-14.195834033108545,0.1985128676470599
76.878043,105423.32745098036,-14.066693869907194,0.1985128676470599
76.878043,107470.38235294116,-19.15628513837303,0.1985128676470599
76.878043,109517.43725490198,-16.17006958048949,0.1985128676470599
76.878043,111564.49215686276,-13.6017384900677,0.1985128676470599
76.878043,113611.54705882352,-22.403547367221893,0.1985128676470599
76.878043,115658.60196078428,-21.70340021759317,0.1985128676470599
76.878043,117705.65686274506,-27.72016999000282,0.1985128676470599
76.878043,119752.71176470588,-24.00860102150597,0.1985128676470599
76.878043,121799.76666666666,-20.157680697256232,0.1985128676470599
76.878043,123846.82156862743,-12.26322743405243,0.1985128676470599
76.878043,125893.8764705882,-9.326418852423306,0.1985128676470599
76.878043,127940.93137254904,-4.987699877609787,0.1985128676470599
76.878043,129987.9862745098,-17.454482191432067,0.1985128676470599
76.878043,132035.04117647058,-16.517974816950666,0.1985128676470599
76.878043,134082.09607843135,-20.18117726098965,0.1985128676470599
76.878043,136129.15098039212,-43.1945269242012,0.1985128676470599
76.878043,138176.20588235295,-22.68282441627514,0.1985128676470599
76.878043,140223.26078431372,-17.455393649930226,0.1985128676470599
76.878043,142270.3156862745,-21.077658730898555,0.1985128676470599
76.878043,144317.37058823527,-21.66580004275612,0.1985128676470599
76.878043,146364.4254901961,-26.60604573008132,0.1985128676470599
76.878043,148411.48039215687,-13.128586112432096,0.1985128676470599
76.878043,150458.53529411764,-16.708082056424104,0.1985128676470599
76.878043,152505.5901960784,-8.009166286857068,0.1985128676470599
