Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
74.509808,152505.5901960784,-24.33429760411009,0.8893938970588242
74.509808,154552.64509803918,-21.65609863213159,0.8893938970588242
74.509808,156599.7,-29.968924529249573,0.8893938970588242
74.509808,158646.75490196078,-27.444702111223737,0.8893938970588242
74.509808,160693.80980392155,-40.33220189163466,0.8893938970588242
74.509808,162740.86470588233,-27.29483351455315,0.8893938970588242
74.509808,164787.91960784316,-32.971187580689204,0.8893938970588242
74.509808,166834.97450980393,-26.128460814073904,0.8893938970588242
74.509808,168882.0294117647,-43.090380750178085,0.8893938970588242
74.509808,170929.08431372547,-32.606922977722576,0.8893938970588242
74.509808,172976.13921568624,-30.984788860063585,0.8893938970588242
74.509808,175023.19411764707,-23.9066305784997,0.8893938970588242
74.509808,177070.24901960784,-29.88014378117594,0.8893938970588242
74.509808,179117.3039215686,-29.063392289931684,0.8893938970588242
74.509808,181164.3588235294,-20.078627449884408,0.8893938970588242
74.509808,183211.41372549016,-22.313291372006297,0.8893938970588242
74.509808,185258.468627451,-31.648997799460933,0.8893938970588242
74.509808,187305.52352941176,-30.721451549568876,0.8893938970588242
74.509808,189352.57843137253,-27.414489607205137,0.8893938970588242
74.509808,191399.6333333333,-42.59705235308601,0.8893938970588242
74.509808,193446.68823529413,-31.061662093692867,0.8893938970588242
74.509808,195493.7431372549,-36.48949171986943,0.8893938970588242
74.509808,197540.79803921568,-33.124684739245346,0.8893938970588242
74.509808,199587.85294117645,-37.650119201427906,0.8893938970588242
74.509808,201634.9078431372,-31.822373035918197,0.8893938970588242
74.509808,203681.96274509805,-26.302312291510273,0.8893938970588242
74.509808,205729.0176470588,-31.652995010714392,0.8893938970588242
74.509808,207776.0725490196,-29.914254074899223,0.8893938970588242
74.509808,209823.12745098036,-30.72103124179118,0.8893938970588242
74.509808,211870.1823529412,-30.00319686287912,0.8893938970588242
74.509808,213917.23725490196,-27.410540000833738,0.8893938970588242
74.568788,93140.99803921569,-20.48029709194363,0.8893938970588242
74.568788,95188.05294117646,-24.663415818582504,0.8893938970588242
74.568788,97235.10784313724,-28.91320479876605,0.8893938970588242
74.568788,99282.162745098,-23.57616941400312,0.8893938970588242
74.568788,101329.21764705885,-15.8311770837095,0.8893938970588242
74.568788,103376.2725490196,-21.702056184871093,0.8893938970588242
74.568788,105423.32745098036,-20.62331237687522,0.8893938970588242
74.568788,107470.38235294116,-25.1757395549379,0.8893938970588242
74.568788,109517.43725490198,-28.624751185761788,0.8893938970588242
74.568788,111564.49215686276,-16.960023919296688,0.8893938970588242
74.568788,113611.54705882352,-29.771107315601498,0.8893938970588242
74.568788,115658.60196078428,-24.589671147061477,0.8893938970588242
74.568788,117705.65686274506,-27.5423657612362,0.8893938970588242
74.568788,119752.71176470588,-23.421724243113005,0.8893938970588242
74.568788,121799.76666666666,-21.817797763605583,0.8893938970588242
74.568788,123846.82156862743,-26.455152075829872,0.8893938970588242
74.568788,125893.8764705882,-18.456212423078725,0.8893938970588242
74.568788,127940.93137254904,-16.73975420722384,0.8893938970588242
74.568788,129987.9862745098,-16.841062872865546,0.8893938970588242
74.568788,132035.04117647058,-24.09793258292069,0.8893938970588242
74.568788,134082.09607843135,-25.027724751301736,0.8893938970588242
74.568788,136129.15098039212,-19.88249093323358,0.8893938970588242
74.568788,138176.20588235295,-6.888609386060679,0.8893938970588242
74.568788,140223.26078431372,-8.083611186359647,0.8893938970588242
74.568788,142270.3156862745,-20.292672040352045,0.8893938970588242
74.568788,144317.37058823527,-23.25233278591714,0.8893938970588242
74.568788,146364.4254901961,-25.456300986407115,0.8893938970588242
74.568788,148411.48039215687,-35.44529487454368,0.8893938970588242
74.568788,150458.53529411764,-19.43152369979343,0.8893938970588242
74.568788,152505.5901960784,-25.184453587168893,0.8893938970588242
74.568788,154552.64509803918,-20.28618920382207,0.8893938970588242
74.568788,156599.7,-38.59195491811854,0.8893938970588242
74.568788,158646.75490196078,-26.7536631373479,0.8893938970588242
74.568788,160693.80980392155,-40.91392553484928,0.8893938970588242
74.568788,162740.86470588233,-27.34960857241451,0.8893938970588242
74.568788,164787.91960784316,-40.91336831218217,0.8893938970588242
74.568788,166834.97450980393,-27.105981809362895,0.8893938970588242
74.568788,168882.0294117647,-35.63555496550938,0.8893938970588242
74.568788,170929.08431372547,-33.28043449053723,0.8893938970588242
74.568788,172976.13921568624,-28.6244843807303,0.8893938970588242
74.568788,175023.19411764707,-23.003499644133992,0.8893938970588242
74.568788,177070.24901960784,-26.919558886351215,0.8893938970588242
74.568788,179117.3039215686,-26.09604132058442,0.8893938970588242
74.568788,181164.3588235294,-20.08161513254931,0.8893938970588242
74.568788,183211.41372549016,-22.702166494603336,0.8893938970588242
74.568788,185258.468627451,-26.703116246418087,0.8893938970588242
74.568788,187305.52352941176,-42.301687304998474,0.8893938970588242
74.568788,189352.57843137253,-27.355911991132857,0.8893938970588242
74.568788,191399.6333333333,-47.69739432160985,0.8893938970588242
74.568788,193446.68823529413,-33.104395777127664,0.8893938970588242
74.568788,195493.7431372549,-29.686337613795153,0.8893938970588242
74.568788,197540.79803921568,-36.35925628297862,0.8893938970588242
74.568788,199587.85294117645,-44.96964023481104,0.8893938970588242
74.568788,201634.9078431372,-32.50969063855727,0.8893938970588242
74.568788,203681.96274509805,-38.223345290988064,0.8893938970588242
74.568788,205729.0176470588,-33.99159173197545,0.8893938970588242
74.568788,207776.0725490196,-29.73249015657003,0.8893938970588242
74.568788,209823.12745098036,-33.66757045152771,0.8893938970588242
74.568788,211870.1823529412,-30.659964347185383,0.8893938970588242
74.568788,213917.23725490196,-24.82068682427785,0.8893938970588242
74.627198,93140.99803921569,-20.537622200817015,0.8893938970588242
74.627198,95188.05294117646,-22.025121228621085,0.8893938970588242
74.627198,97235.10784313724,-32.69236333607532,0.8893938970588242
74.627198,99282.162745098,-23.5821032631996,0.8893938970588242
74.627198,101329.21764705885,-16.63102808055183,0.8893938970588242
74.627198,103376.2725490196,-19.806463807829196,0.8893938970588242
74.627198,105423.32745098036,-22.272391997943902,0.8893938970588242
74.627198,107470.38235294116,-25.06301935395248,0.8893938970588242
74.627198,109517.43725490198,-27.396294811391147,0.8893938970588242
74.627198,111564.49215686276,-16.934055402884393,0.8893938970588242
74.627198,113611.54705882352,-31.11428566622116,0.8893938970588242
74.627198,115658.60196078428,-29.864872893022497,0.8893938970588242
74.627198,117705.65686274506,-25.084457152090547,0.8893938970588242
74.627198,119752.71176470588,-20.834231468287857,0.8893938970588242
74.627198,121799.76666666666,-24.069588380660516,0.8893938970588242
74.627198,123846.82156862743,-22.62038448819337,0.8893938970588242
74.627198,125893.8764705882,-19.171253014957333,0.8893938970588242
74.627198,127940.93137254904,-16.896561498207415,0.8893938970588242
74.627198,129987.9862745098,-16.56336090897,0.8893938970588242
74.627198,132035.04117647058,-24.954747091909503,0.8893938970588242
74.627198,134082.09607843135,-24.41258452288274,0.8893938970588242
74.627198,136129.15098039212,-20.992128678768047,0.8893938970588242
74.627198,138176.20588235295,-7.090098866696896,0.8893938970588242
74.627198,140223.26078431372,-8.174783335432721,0.8893938970588242
74.627198,142270.3156862745,-21.733340849332524,0.8893938970588242
74.627198,144317.37058823527,-31.31941674614344,0.8893938970588242
74.627198,146364.4254901961,-23.523603069946127,0.8893938970588242
74.627198,148411.48039215687,-27.472217159804764,0.8893938970588242
74.627198,150458.53529411764,-18.89308402875565,0.8893938970588242
74.627198,152505.5901960784,-23.774296993488633,0.8893938970588242
74.627198,154552.64509803918,-21.324268454262857,0.8893938970588242
74.627198,156599.7,-33.08960443048448,0.8893938970588242
74.627198,158646.75490196078,-28.537799069880933,0.8893938970588242
74.627198,160693.80980392155,-43.046209299059974,0.8893938970588242
74.627198,162740.86470588233,-26.734453326654062,0.8893938970588242
74.627198,164787.91960784316,-38.74850155168265,0.8893938970588242
74.627198,166834.97450980393,-27.211121551483785,0.8893938970588242
74.627198,168882.0294117647,-39.63240074876475,0.8893938970588242
74.627198,170929.08431372547,-31.51281036623996,0.8893938970588242
74.627198,172976.13921568624,-31.658029780456214,0.8893938970588242
74.627198,175023.19411764707,-22.543175770240943,0.8893938970588242
74.627198,177070.24901960784,-27.418283839706756,0.8893938970588242
74.627198,179117.3039215686,-29.744063988110945,0.8893938970588242
74.627198,181164.3588235294,-20.02427380117439,0.8893938970588242
74.627198,183211.41372549016,-22.2281894732788,0.8893938970588242
74.627198,185258.468627451,-28.335083675719513,0.8893938970588242
74.627198,187305.52352941176,-30.5698056302665,0.8893938970588242
74.627198,189352.57843137253,-26.93509092651223,0.8893938970588242
74.627198,191399.6333333333,-34.827177214876144,0.8893938970588242
74.627198,193446.68823529413,-32.43601638495084,0.8893938970588242
74.627198,195493.7431372549,-33.250578250667914,0.8893938970588242
74.627198,197540.79803921568,-37.071084759363835,0.8893938970588242
74.627198,199587.85294117645,-43.07060996508707,0.8893938970588242
74.627198,201634.9078431372,-31.49519189812927,0.8893938970588242
74.627198,203681.96274509805,-29.775278213130445,0.8893938970588242
74.627198,205729.0176470588,-30.97232262408051,0.8893938970588242
74.627198,207776.0725490196,-30.373016086941742,0.8893938970588242
74.627198,209823.12745098036,-33.43011933848185,0.8893938970588242
74.627198,211870.1823529412,-28.249193253475102,0.8893938970588242
74.627198,213917.23725490196,-25.75933822440207,0.8893938970588242
74.69978,93140.99803921569,-20.007377290522527,0.8893938970588242
74.69978,95188.05294117646,-23.52807200908226,0.8893938970588242
74.69978,97235.10784313724,-35.5969217804687,0.8893938970588242
74.69978,99282.162745098,-24.86204271772123,0.8893938970588242
74.69978,101329.21764705885,-16.228274873824276,0.8893938970588242
74.69978,103376.2725490196,-19.471225773799087,0.8893938970588242
74.69978,105423.32745098036,-23.54554691312751,0.8893938970588242
74.69978,107470.38235294116,-24.087761079893017,0.8893938970588242
74.69978,109517.43725490198,-28.683575292778528,0.8893938970588242
74.69978,111564.49215686276,-19.07461351714107,0.8893938970588242
74.69978,113611.54705882352,-36.759191072992785,0.8893938970588242
74.69978,115658.60196078428,-28.328761323387823,0.8893938970588242
74.69978,117705.65686274506,-25.036919631084174,0.8893938970588242
74.69978,119752.71176470588,-22.650680452487393,0.8893938970588242
74.69978,121799.76666666666,-25.51489645197971,0.8893938970588242
74.69978,123846.82156862743,-23.870281850341406,0.8893938970588242
74.69978,125893.8764705882,-18.873443467456863,0.8893938970588242
74.69978,127940.93137254904,-17.149957530012944,0.8893938970588242
74.69978,129987.9862745098,-16.87282224903665,0.8893938970588242
74.69978,132035.04117647058,-25.12329335512163,0.8893938970588242
74.69978,134082.09607843135,-27.418310864987554,0.8893938970588242
74.69978,136129.15098039212,-19.724042930165528,0.8893938970588242
74.69978,138176.20588235295,-7.056428125902245,0.8893938970588242
74.69978,140223.26078431372,-8.235169793869385,0.8893938970588242
74.69978,142270.3156862745,-20.202746310549102,0.8893938970588242
74.69978,144317.37058823527,-27.913836308337657,0.8893938970588242
74.69978,146364.4254901961,-21.86018907587306,0.8893938970588242
74.69978,148411.48039215687,-28.23810945185769,0.8893938970588242
74.69978,150458.53529411764,-19.615974065870855,0.8893938970588242
74.69978,152505.5901960784,-24.82757583625454,0.8893938970588242
74.69978,154552.64509803918,-21.77186953551406,0.8893938970588242
74.69978,156599.7,-30.221706914753575,0.8893938970588242
74.69978,158646.75490196078,-28.804575042300556,0.8893938970588242
74.69978,160693.80980392155,-37.62219489387921,0.8893938970588242
74.69978,162740.86470588233,-25.50069181996039,0.8893938970588242
74.69978,164787.91960784316,-39.73867362309614,0.8893938970588242
74.69978,166834.97450980393,-25.98768784293683,0.8893938970588242
74.69978,168882.0294117647,-37.60245884209247,0.8893938970588242
74.69978,170929.08431372547,-35.0073843603455,0.8893938970588242
74.69978,172976.13921568624,-30.37554584163948,0.8893938970588242
74.69978,175023.19411764707,-23.41787406610228,0.8893938970588242
74.69978,177070.24901960784,-28.215015531225784,0.8893938970588242
74.69978,179117.3039215686,-32.10918776790902,0.8893938970588242
74.69978,181164.3588235294,-20.11357006231719,0.8893938970588242
74.69978,183211.41372549016,-22.214121665853614,0.8893938970588242
74.69978,185258.468627451,-30.87126477120861,0.8893938970588242
74.69978,187305.52352941176,-29.59337812277548,0.8893938970588242
74.69978,189352.57843137253,-27.649471382245643,0.8893938970588242
74.69978,191399.6333333333,-34.662700855760406,0.8893938970588242
74.69978,193446.68823529413,-35.30621763230235,0.8893938970588242
74.69978,195493.7431372549,-35.379088858528206,0.8893938970588242
74.69978,197540.79803921568,-41.01082577029321,0.8893938970588242
74.69978,199587.85294117645,-39.79570046315002,0.8893938970588242
74.69978,201634.9078431372,-32.4403427055018,0.8893938970588242
74.69978,203681.96274509805,-28.029980993196624,0.8893938970588242
74.69978,205729.0176470588,-31.58597717988142,0.8893938970588242
74.69978,207776.0725490196,-29.746051922458015,0.8893938970588242
74.69978,209823.12745098036,-33.56139001352893,0.8893938970588242
74.69978,211870.1823529412,-28.816613076239793,0.8893938970588242
74.69978,213917.23725490196,-26.09450111899516,0.8893938970588242
74.759396,93140.99803921569,-20.683748940029204,0.8893938970588242
74.759396,95188.05294117646,-22.068755576743044,0.8893938970588242
74.759396,97235.10784313724,-31.436094613974163,0.8893938970588242
74.759396,99282.162745098,-23.371034425121387,0.8893938970588242
74.759396,101329.21764705885,-16.416661112716508,0.8893938970588242
74.759396,103376.2725490196,-19.753545019095423,0.8893938970588242
74.759396,105423.32745098036,-22.061456057474444,0.8893938970588242
74.759396,107470.38235294116,-27.02320924472392,0.8893938970588242
74.759396,109517.43725490198,-26.515500178264052,0.8893938970588242
74.759396,111564.49215686276,-15.868391813008952,0.8893938970588242
74.759396,113611.54705882352,-28.8067888392742,0.8893938970588242
74.759396,115658.60196078428,-26.674640371012096,0.8893938970588242
74.759396,117705.65686274506,-26.03098086039322,0.8893938970588242
74.759396,119752.71176470588,-20.90379779389309,0.8893938970588242
74.759396,121799.76666666666,-24.359065544747736,0.8893938970588242
74.759396,123846.82156862743,-23.40987317004647,0.8893938970588242
74.759396,125893.8764705882,-19.98542996768031,0.8893938970588242
74.759396,127940.93137254904,-17.39635797060621,0.8893938970588242
74.759396,129987.9862745098,-17.006405945337903,0.8893938970588242
74.759396,132035.04117647058,-24.293931067151817,0.8893938970588242
74.759396,134082.09607843135,-27.238948836589145,0.8893938970588242
74.759396,136129.15098039212,-20.172355415002908,0.8893938970588242
74.759396,138176.20588235295,-7.067217558244087,0.8893938970588242
74.759396,140223.26078431372,-7.976183375622612,0.8893938970588242
74.759396,142270.3156862745,-20.134077133070033,0.8893938970588242
74.759396,144317.37058823527,-24.839308617210342,0.8893938970588242
74.759396,146364.4254901961,-22.355398420628458,0.8893938970588242
74.759396,148411.48039215687,-27.558689626083375,0.8893938970588242
74.759396,150458.53529411764,-19.23684141828275,0.8893938970588242
74.759396,152505.5901960784,-25.065907133783384,0.8893938970588242
74.759396,154552.64509803918,-21.399251386386307,0.8893938970588242
74.759396,156599.7,-40.68225197132763,0.8893938970588242
74.759396,158646.75490196078,-27.75981480853982,0.8893938970588242
74.759396,160693.80980392155,-44.99053653282431,0.8893938970588242
74.759396,162740.86470588233,-27.23923631958014,0.8893938970588242
74.759396,164787.91960784316,-34.65579834801452,0.8893938970588242
74.759396,166834.97450980393,-27.4414849998316,0.8893938970588242
74.759396,168882.0294117647,-35.6968535513221,0.8893938970588242
74.759396,170929.08431372547,-32.12586317367544,0.8893938970588242
74.759396,172976.13921568624,-35.009397069607,0.8893938970588242
74.759396,175023.19411764707,-23.353293040931273,0.8893938970588242
74.759396,177070.24901960784,-26.833060153010592,0.8893938970588242
74.759396,179117.3039215686,-28.644855738887127,0.8893938970588242
74.759396,181164.3588235294,-20.243547184145697,0.8893938970588242
74.759396,183211.41372549016,-22.76726091903833,0.8893938970588242
74.759396,185258.468627451,-29.003514647406977,0.8893938970588242
74.759396,187305.52352941176,-30.706219217706018,0.8893938970588242
74.759396,189352.57843137253,-28.150929079102877,0.8893938970588242
74.759396,191399.6333333333,-37.13225617766175,0.8893938970588242
74.759396,193446.68823529413,-33.18307173839012,0.8893938970588242
74.759396,195493.7431372549,-29.45562752709094,0.8893938970588242
74.759396,197540.79803921568,-40.39418852341701,0.8893938970588242
74.759396,199587.85294117645,-42.76090964975123,0.8893938970588242
74.759396,201634.9078431372,-32.23754200160474,0.8893938970588242
74.759396,203681.96274509805,-31.489774254112533,0.8893938970588242
74.759396,205729.0176470588,-31.394335390862228,0.8893938970588242
74.759396,207776.0725490196,-31.701658074392576,0.8893938970588242
74.759396,209823.12745098036,-33.24522946524249,0.8893938970588242
74.759396,211870.1823529412,-28.750764351443763,0.8893938970588242
74.759396,213917.23725490196,-25.546173217025657,0.8893938970588242
74.818885,93140.99803921569,-19.90089383240793,0.8893938970588242
74.818885,95188.05294117646,-25.65014083888345,0.8893938970588242
74.818885,97235.10784313724,-31.44726264098715,0.8893938970588242
74.818885,99282.162745098,-24.7198482325944,0.8893938970588242
74.818885,101329.21764705885,-15.772481586359277,0.8893938970588242
74.818885,103376.2725490196,-20.18647203216329,0.8893938970588242
74.818885,105423.32745098036,-23.14087177852396,0.8893938970588242
74.818885,107470.38235294116,-22.608098776955178,0.8893938970588242
74.818885,109517.43725490198,-28.41419534540583,0.8893938970588242
74.818885,111564.49215686276,-20.747267851535444,0.8893938970588242
74.818885,113611.54705882352,-37.50331609307329,0.8893938970588242
74.818885,115658.60196078428,-23.372159711093907,0.8893938970588242
74.818885,117705.65686274506,-28.387111131714,0.8893938970588242
74.818885,119752.71176470588,-26.39153479084058,0.8893938970588242
74.818885,121799.76666666666,-25.001086640940375,0.8893938970588242
74.818885,123846.82156862743,-27.83468376756084,0.8893938970588242
74.818885,125893.8764705882,-18.41765886430443,0.8893938970588242
74.818885,127940.93137254904,-17.547685097439718,0.8893938970588242
74.818885,129987.9862745098,-17.272613635311988,0.8893938970588242
74.818885,132035.04117647058,-23.600458556856147,0.8893938970588242
74.818885,134082.09607843135,-25.859747856683697,0.8893938970588242
74.818885,136129.15098039212,-20.007618050371427,0.8893938970588242
74.818885,138176.20588235295,-7.084499790242229,0.8893938970588242
74.818885,140223.26078431372,-8.517617111108217,0.8893938970588242
74.818885,142270.3156862745,-21.426765401556377,0.8893938970588242
74.818885,144317.37058823527,-25.812383040585587,0.8893938970588242
74.818885,146364.4254901961,-22.243083295450777,0.8893938970588242
74.818885,148411.48039215687,-30.674050673831715,0.8893938970588242
74.818885,150458.53529411764,-21.394324163058712,0.8893938970588242
74.818885,152505.5901960784,-28.329164709967493,0.8893938970588242
74.818885,154552.64509803918,-20.96390031977501,0.8893938970588242
74.818885,156599.7,-29.487258985771252,0.8893938970588242
74.818885,158646.75490196078,-25.996374089855667,0.8893938970588242
74.818885,160693.80980392155,-39.036491452060105,0.8893938970588242
74.818885,162740.86470588233,-25.528346397252328,0.8893938970588242
74.818885,164787.91960784316,-31.957349964022455,0.8893938970588242
74.818885,166834.97450980393,-24.505081108436325,0.8893938970588242
74.818885,168882.0294117647,-35.41787551878008,0.8893938970588242
74.818885,170929.08431372547,-42.76268762979944,0.8893938970588242
74.818885,172976.13921568624,-30.055368347490695,0.8893938970588242
74.818885,175023.19411764707,-24.847903799348675,0.8893938970588242
74.818885,177070.24901960784,-29.7071673548204,0.8893938970588242
74.818885,179117.3039215686,-27.983650823833337,0.8893938970588242
74.818885,181164.3588235294,-20.17255119505687,0.8893938970588242
74.818885,183211.41372549016,-21.50552508541653,0.8893938970588242
74.818885,185258.468627451,-29.92688416451195,0.8893938970588242
74.818885,187305.52352941176,-31.984118796100887,0.8893938970588242
74.818885,189352.57843137253,-28.395804736267458,0.8893938970588242
74.818885,191399.6333333333,-38.78143775201169,0.8893938970588242
74.818885,193446.68823529413,-33.07274864073839,0.8893938970588242
74.818885,195493.7431372549,-31.79066536568819,0.8893938970588242
74.818885,197540.79803921568,-34.46744391515012,0.8893938970588242
74.818885,199587.85294117645,-34.40804353077892,0.8893938970588242
74.818885,201634.9078431372,-31.023963499586173,0.8893938970588242
74.818885,203681.96274509805,-36.600610066650944,0.8893938970588242
74.818885,205729.0176470588,-31.292927961085013,0.8893938970588242
74.818885,207776.0725490196,-32.9069750015452,0.8893938970588242
74.818885,209823.12745098036,-32.86254154236268,0.8893938970588242
74.818885,211870.1823529412,-31.07714383840284,0.8893938970588242
74.818885,213917.23725490196,-25.556951395705212,0.8893938970588242
74.891311,93140.99803921569,-20.73522256073168,0.8893938970588242
74.891311,95188.05294117646,-25.699921288151145,0.8893938970588242
74.891311,97235.10784313724,-29.59095908106779,0.8893938970588242
74.891311,99282.162745098,-23.880112021129545,0.8893938970588242
74.891311,101329.21764705885,-15.837596476028136,0.8893938970588242
74.891311,103376.2725490196,-20.99709783212724,0.8893938970588242
74.891311,105423.32745098036,-22.25713398938987,0.8893938970588242
74.891311,107470.38235294116,-23.73402978468519,0.8893938970588242
74.891311,109517.43725490198,-28.189971543141233,0.8893938970588242
74.891311,111564.49215686276,-19.107480276952465,0.8893938970588242
74.891311,113611.54705882352,-34.94288428554646,0.8893938970588242
74.891311,115658.60196078428,-23.597607000539735,0.8893938970588242
74.891311,117705.65686274506,-30.418101504903,0.8893938970588242
74.891311,119752.71176470588,-25.729913688013816,0.8893938970588242
74.891311,121799.76666666666,-23.42646081486151,0.8893938970588242
74.891311,123846.82156862743,-28.536117395060057,0.8893938970588242
74.891311,125893.8764705882,-18.77977872455462,0.8893938970588242
74.891311,127940.93137254904,-17.379660612286962,0.8893938970588242
74.891311,129987.9862745098,-17.13894083480069,0.8893938970588242
74.891311,132035.04117647058,-23.488395097554367,0.8893938970588242
74.891311,134082.09607843135,-24.054395166214313,0.8893938970588242
74.891311,136129.15098039212,-19.79056366995948,0.8893938970588242
74.891311,138176.20588235295,-7.0544674798872755,0.8893938970588242
74.891311,140223.26078431372,-8.369781253012544,0.8893938970588242
74.891311,142270.3156862745,-22.233159896795826,0.8893938970588242
74.891311,144317.37058823527,-26.84521072547303,0.8893938970588242
74.891311,146364.4254901961,-25.417752571165707,0.8893938970588242
74.891311,148411.48039215687,-29.40172227279251,0.8893938970588242
74.891311,150458.53529411764,-20.240538851399656,0.8893938970588242
74.891311,152505.5901960784,-28.640319239739043,0.8893938970588242
