Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.243316,129987.9862745098,-11.130219109013328,0.1985128676470599
42.243316,132035.04117647058,-23.80179518000596,0.1985128676470599
42.243316,134082.09607843135,-19.444317126821563,0.1985128676470599
42.243316,136129.15098039212,-16.6233065942003,0.1985128676470599
42.243316,138176.20588235295,-12.699742765859948,0.1985128676470599
42.243316,140223.26078431372,-11.229070218279665,0.1985128676470599
42.243316,142270.3156862745,-21.052215452121388,0.1985128676470599
42.243316,144317.37058823527,-10.84496203303546,0.1985128676470599
42.243316,146364.4254901961,-12.764114878205518,0.1985128676470599
42.243316,148411.48039215687,-17.359113050285007,0.1985128676470599
42.243316,150458.53529411764,-20.232244462271783,0.1985128676470599
42.243316,152505.5901960784,-23.73061832106993,0.1985128676470599
42.243316,154552.64509803918,-27.682454256817593,0.1985128676470599
42.243316,156599.7,-29.111908802664143,0.1985128676470599
42.243316,158646.75490196078,-31.576804157003817,0.1985128676470599
42.243316,160693.80980392155,-29.405279483812254,0.1985128676470599
42.243316,162740.86470588233,-28.68494198826892,0.1985128676470599
42.243316,164787.91960784316,-35.15965539425598,0.1985128676470599
42.243316,166834.97450980393,-26.38877142531307,0.1985128676470599
42.243316,168882.0294117647,-22.976374894403968,0.1985128676470599
42.243316,170929.08431372547,-18.18717673728785,0.1985128676470599
42.243316,172976.13921568624,-28.045862909898815,0.1985128676470599
42.243316,175023.19411764707,-22.431060587916427,0.1985128676470599
42.243316,177070.24901960784,-17.7786584672832,0.1985128676470599
42.243316,179117.3039215686,-10.433799608488828,0.1985128676470599
42.243316,181164.3588235294,-15.492312653157478,0.1985128676470599
42.243316,183211.41372549016,-14.465222616830422,0.1985128676470599
42.243316,185258.468627451,-16.712637042487103,0.1985128676470599
42.243316,187305.52352941176,-20.15168882385063,0.1985128676470599
42.243316,189352.57843137253,-15.90655019186742,0.1985128676470599
42.243316,191399.6333333333,-19.487874234045552,0.1985128676470599
42.243316,193446.68823529413,-24.59107252048203,0.1985128676470599
42.243316,195493.7431372549,-31.752052864008963,0.1985128676470599
42.243316,197540.79803921568,-29.91765885979119,0.1985128676470599
42.243316,199587.85294117645,-24.070242920781375,0.1985128676470599
42.243316,201634.9078431372,-28.934593882369605,0.1985128676470599
42.243316,203681.96274509805,-23.388670163923308,0.1985128676470599
42.243316,205729.0176470588,-18.682228451281635,0.1985128676470599
42.243316,207776.0725490196,-21.726932515006425,0.1985128676470599
42.243316,209823.12745098036,-26.864121005726712,0.1985128676470599
42.243316,211870.1823529412,-22.120090891037183,0.1985128676470599
42.243316,213917.23725490196,-22.653689525978788,0.1985128676470599
42.301172,93140.99803921569,-13.690305156234627,0.1985128676470599
42.301172,95188.05294117646,-15.004611230882103,0.1985128676470599
42.301172,97235.10784313724,-42.036738382585085,0.1985128676470599
42.301172,99282.162745098,-22.52222209550891,0.1985128676470599
42.301172,101329.21764705885,-18.165190001226645,0.1985128676470599
42.301172,103376.2725490196,-12.91296243150307,0.1985128676470599
42.301172,105423.32745098036,-13.847420289284733,0.1985128676470599
42.301172,107470.38235294116,-18.784888733518127,0.1985128676470599
42.301172,109517.43725490198,-15.651187076877228,0.1985128676470599
42.301172,111564.49215686276,-12.034940648784229,0.1985128676470599
42.301172,113611.54705882352,-24.74960121166103,0.1985128676470599
42.301172,115658.60196078428,-23.502876413795413,0.1985128676470599
42.301172,117705.65686274506,-22.534680303676797,0.1985128676470599
42.301172,119752.71176470588,-24.800879489839176,0.1985128676470599
42.301172,121799.76666666666,-21.29962812860313,0.1985128676470599
42.301172,123846.82156862743,-15.958013190111572,0.1985128676470599
42.301172,125893.8764705882,-10.807526027510775,0.1985128676470599
42.301172,127940.93137254904,-3.9421406445008023,0.1985128676470599
42.301172,129987.9862745098,-11.957904560619724,0.1985128676470599
42.301172,132035.04117647058,-21.493609767565022,0.1985128676470599
42.301172,134082.09607843135,-20.461439176642106,0.1985128676470599
42.301172,136129.15098039212,-18.90039333564315,0.1985128676470599
42.301172,138176.20588235295,-11.512586089498251,0.1985128676470599
42.301172,140223.26078431372,-11.063573256091804,0.1985128676470599
42.301172,142270.3156862745,-26.01776741855916,0.1985128676470599
42.301172,144317.37058823527,-12.476540585838162,0.1985128676470599
42.301172,146364.4254901961,-12.177488195612185,0.1985128676470599
42.301172,148411.48039215687,-21.29358597888111,0.1985128676470599
42.301172,150458.53529411764,-18.33289736441294,0.1985128676470599
42.301172,152505.5901960784,-30.853322730824676,0.1985128676470599
42.301172,154552.64509803918,-25.209031410201387,0.1985128676470599
42.301172,156599.7,-32.87000691748603,0.1985128676470599
42.301172,158646.75490196078,-33.932482958573516,0.1985128676470599
42.301172,160693.80980392155,-29.666775404842628,0.1985128676470599
42.301172,162740.86470588233,-41.023896696849114,0.1985128676470599
42.301172,164787.91960784316,-32.785813851999905,0.1985128676470599
42.301172,166834.97450980393,-24.38548835804658,0.1985128676470599
42.301172,168882.0294117647,-20.1663992116808,0.1985128676470599
42.301172,170929.08431372547,-18.13027680731542,0.1985128676470599
42.301172,172976.13921568624,-26.616394240755803,0.1985128676470599
42.301172,175023.19411764707,-22.543228465270868,0.1985128676470599
42.301172,177070.24901960784,-17.47004443888526,0.1985128676470599
42.301172,179117.3039215686,-10.258875344991411,0.1985128676470599
42.301172,181164.3588235294,-15.500910426302497,0.1985128676470599
42.301172,183211.41372549016,-15.088656448788615,0.1985128676470599
42.301172,185258.468627451,-14.821780473544091,0.1985128676470599
42.301172,187305.52352941176,-22.214542707553917,0.1985128676470599
42.301172,189352.57843137253,-15.033939764617184,0.1985128676470599
42.301172,191399.6333333333,-20.06062920059085,0.1985128676470599
42.301172,193446.68823529413,-24.558886525582167,0.1985128676470599
42.301172,195493.7431372549,-24.040193140731432,0.1985128676470599
42.301172,197540.79803921568,-25.17963554006503,0.1985128676470599
42.301172,199587.85294117645,-29.210758383643736,0.1985128676470599
42.301172,201634.9078431372,-25.414324044339104,0.1985128676470599
42.301172,203681.96274509805,-31.219726652938892,0.1985128676470599
42.301172,205729.0176470588,-19.776428334201327,0.1985128676470599
42.301172,207776.0725490196,-22.980881647872955,0.1985128676470599
42.301172,209823.12745098036,-33.5355695639264,0.1985128676470599
42.301172,211870.1823529412,-23.283569365889676,0.1985128676470599
42.301172,213917.23725490196,-23.886829534061672,0.1985128676470599
42.360143,93140.99803921569,-15.121191036992077,0.1985128676470599
42.360143,95188.05294117646,-15.248847157983889,0.1985128676470599
42.360143,97235.10784313724,-37.69239065607287,0.1985128676470599
42.360143,99282.162745098,-22.187825251793363,0.1985128676470599
42.360143,101329.21764705885,-15.312146383183084,0.1985128676470599
42.360143,103376.2725490196,-14.591457872769489,0.1985128676470599
42.360143,105423.32745098036,-14.953191942305892,0.1985128676470599
42.360143,107470.38235294116,-18.81885628586939,0.1985128676470599
42.360143,109517.43725490198,-16.16491990831497,0.1985128676470599
42.360143,111564.49215686276,-11.813273846262517,0.1985128676470599
42.360143,113611.54705882352,-26.566454758064513,0.1985128676470599
42.360143,115658.60196078428,-20.626226898669316,0.1985128676470599
42.360143,117705.65686274506,-23.29306482222777,0.1985128676470599
42.360143,119752.71176470588,-28.366443061877465,0.1985128676470599
42.360143,121799.76666666666,-20.846979667682028,0.1985128676470599
42.360143,123846.82156862743,-17.464665225692563,0.1985128676470599
42.360143,125893.8764705882,-11.070235423232234,0.1985128676470599
42.360143,127940.93137254904,-4.731605337894015,0.1985128676470599
42.360143,129987.9862745098,-11.73948954067751,0.1985128676470599
42.360143,132035.04117647058,-23.240172671804707,0.1985128676470599
42.360143,134082.09607843135,-21.988565017125428,0.1985128676470599
42.360143,136129.15098039212,-19.227016390851823,0.1985128676470599
42.360143,138176.20588235295,-9.57342781717874,0.1985128676470599
42.360143,140223.26078431372,-11.621419192214756,0.1985128676470599
42.360143,142270.3156862745,-19.73344480965261,0.1985128676470599
42.360143,144317.37058823527,-11.997496138041903,0.1985128676470599
42.360143,146364.4254901961,-11.186990286254726,0.1985128676470599
42.360143,148411.48039215687,-24.121743080241203,0.1985128676470599
42.360143,150458.53529411764,-14.301072716605557,0.1985128676470599
42.360143,152505.5901960784,-25.45412836203311,0.1985128676470599
42.360143,154552.64509803918,-20.86307025599956,0.1985128676470599
42.360143,156599.7,-29.98556102811466,0.1985128676470599
42.360143,158646.75490196078,-26.58871726689991,0.1985128676470599
42.360143,160693.80980392155,-29.11390447981539,0.1985128676470599
42.360143,162740.86470588233,-26.599361203114945,0.1985128676470599
42.360143,164787.91960784316,-29.928389696535017,0.1985128676470599
42.360143,166834.97450980393,-26.682782898079196,0.1985128676470599
42.360143,168882.0294117647,-16.545590086926275,0.1985128676470599
42.360143,170929.08431372547,-20.26913267317144,0.1985128676470599
42.360143,172976.13921568624,-29.181905930467373,0.1985128676470599
42.360143,175023.19411764707,-23.720664267678018,0.1985128676470599
42.360143,177070.24901960784,-21.611131796498128,0.1985128676470599
42.360143,179117.3039215686,-10.97966157510574,0.1985128676470599
42.360143,181164.3588235294,-12.686650154562306,0.1985128676470599
42.360143,183211.41372549016,-18.52619980639617,0.1985128676470599
42.360143,185258.468627451,-17.40549216033527,0.1985128676470599
42.360143,187305.52352941176,-24.9819184663856,0.1985128676470599
42.360143,189352.57843137253,-14.38774003389833,0.1985128676470599
42.360143,191399.6333333333,-22.552264908437294,0.1985128676470599
42.360143,193446.68823529413,-23.84358622885148,0.1985128676470599
42.360143,195493.7431372549,-25.273468851524747,0.1985128676470599
42.360143,197540.79803921568,-30.885454474367915,0.1985128676470599
42.360143,199587.85294117645,-24.545495605231565,0.1985128676470599
42.360143,201634.9078431372,-23.744175269929073,0.1985128676470599
42.360143,203681.96274509805,-26.016764669836483,0.1985128676470599
42.360143,205729.0176470588,-20.20031558686552,0.1985128676470599
42.360143,207776.0725490196,-22.194607249606086,0.1985128676470599
42.360143,209823.12745098036,-27.963938102397577,0.1985128676470599
42.360143,211870.1823529412,-24.548909551682257,0.1985128676470599
42.360143,213917.23725490196,-19.52550790134339,0.1985128676470599
42.442306,93140.99803921569,-16.44050960064557,0.1985128676470599
42.442306,95188.05294117646,-16.13613317501181,0.1985128676470599
42.442306,97235.10784313724,-26.871970887704585,0.1985128676470599
42.442306,99282.162745098,-29.078531059654637,0.1985128676470599
42.442306,101329.21764705885,-16.793310936355493,0.1985128676470599
42.442306,103376.2725490196,-15.837581383495577,0.1985128676470599
42.442306,105423.32745098036,-14.732389842205318,0.1985128676470599
42.442306,107470.38235294116,-18.08259735610402,0.1985128676470599
42.442306,109517.43725490198,-14.452713350855069,0.1985128676470599
42.442306,111564.49215686276,-13.94137622346761,0.1985128676470599
42.442306,113611.54705882352,-20.61245027317166,0.1985128676470599
42.442306,115658.60196078428,-24.851510475378436,0.1985128676470599
42.442306,117705.65686274506,-23.369680390480497,0.1985128676470599
42.442306,119752.71176470588,-26.79784851325044,0.1985128676470599
42.442306,121799.76666666666,-23.60960898364223,0.1985128676470599
42.442306,123846.82156862743,-19.723972816737756,0.1985128676470599
42.442306,125893.8764705882,-11.055815285322671,0.1985128676470599
42.442306,127940.93137254904,-5.138200783014958,0.1985128676470599
42.442306,129987.9862745098,-12.946565529749714,0.1985128676470599
42.442306,132035.04117647058,-21.14573109192113,0.1985128676470599
42.442306,134082.09607843135,-21.793098586108893,0.1985128676470599
42.442306,136129.15098039212,-18.719637821821284,0.1985128676470599
42.442306,138176.20588235295,-11.156764970067162,0.1985128676470599
42.442306,140223.26078431372,-14.74721873779085,0.1985128676470599
42.442306,142270.3156862745,-14.650503668825204,0.1985128676470599
42.442306,144317.37058823527,-10.531404162107233,0.1985128676470599
42.442306,146364.4254901961,-11.917860438500512,0.1985128676470599
42.442306,148411.48039215687,-21.614363241498054,0.1985128676470599
42.442306,150458.53529411764,-14.574567961359309,0.1985128676470599
42.442306,152505.5901960784,-24.093952341787144,0.1985128676470599
42.442306,154552.64509803918,-22.528439039075675,0.1985128676470599
42.442306,156599.7,-25.177134931751347,0.1985128676470599
42.442306,158646.75490196078,-22.35599123635285,0.1985128676470599
42.442306,160693.80980392155,-26.85771155146826,0.1985128676470599
42.442306,162740.86470588233,-25.526362979577716,0.1985128676470599
42.442306,164787.91960784316,-21.958598438334107,0.1985128676470599
42.442306,166834.97450980393,-28.635094011169777,0.1985128676470599
42.442306,168882.0294117647,-17.758629170313394,0.1985128676470599
42.442306,170929.08431372547,-20.238068683263805,0.1985128676470599
42.442306,172976.13921568624,-23.781193574997644,0.1985128676470599
42.442306,175023.19411764707,-22.98359136311364,0.1985128676470599
42.442306,177070.24901960784,-24.10627232883456,0.1985128676470599
42.442306,179117.3039215686,-11.21559085246458,0.1985128676470599
42.442306,181164.3588235294,-14.297212195560313,0.1985128676470599
42.442306,183211.41372549016,-17.864050540284733,0.1985128676470599
42.442306,185258.468627451,-17.72829178699166,0.1985128676470599
42.442306,187305.52352941176,-25.866969204085287,0.1985128676470599
42.442306,189352.57843137253,-13.322844330803685,0.1985128676470599
42.442306,191399.6333333333,-27.770583075750945,0.1985128676470599
42.442306,193446.68823529413,-23.946405348394112,0.1985128676470599
42.442306,195493.7431372549,-27.672472175058335,0.1985128676470599
42.442306,197540.79803921568,-30.863719729674095,0.1985128676470599
42.442306,199587.85294117645,-24.647687566799124,0.1985128676470599
42.442306,201634.9078431372,-29.071803863106265,0.1985128676470599
42.442306,203681.96274509805,-28.72930937564151,0.1985128676470599
42.442306,205729.0176470588,-22.806819513418738,0.1985128676470599
42.442306,207776.0725490196,-22.34080192851166,0.1985128676470599
42.442306,209823.12745098036,-30.204675216237593,0.1985128676470599
42.442306,211870.1823529412,-27.338529232622,0.1985128676470599
42.442306,213917.23725490196,-20.319467690629004,0.1985128676470599
42.498931,93140.99803921569,-16.652132870926593,0.1985128676470599
42.498931,95188.05294117646,-17.622707356468066,0.1985128676470599
42.498931,97235.10784313724,-17.552539794576425,0.1985128676470599
42.498931,99282.162745098,-27.407386901436983,0.1985128676470599
42.498931,101329.21764705885,-23.480695279017983,0.1985128676470599
42.498931,103376.2725490196,-14.564080208766716,0.1985128676470599
42.498931,105423.32745098036,-17.08185819869143,0.1985128676470599
42.498931,107470.38235294116,-21.60146118439072,0.1985128676470599
42.498931,109517.43725490198,-15.295576187435492,0.1985128676470599
42.498931,111564.49215686276,-12.768618693677787,0.1985128676470599
42.498931,113611.54705882352,-23.856882605887108,0.1985128676470599
42.498931,115658.60196078428,-23.470195150069717,0.1985128676470599
42.498931,117705.65686274506,-21.554889334053243,0.1985128676470599
42.498931,119752.71176470588,-29.584879504102403,0.1985128676470599
42.498931,121799.76666666666,-29.913926152650152,0.1985128676470599
42.498931,123846.82156862743,-19.11514480914517,0.1985128676470599
42.498931,125893.8764705882,-10.7883840359082,0.1985128676470599
42.498931,127940.93137254904,-5.129278166896112,0.1985128676470599
42.498931,129987.9862745098,-12.87533314577896,0.1985128676470599
42.498931,132035.04117647058,-15.357751681652829,0.1985128676470599
42.498931,134082.09607843135,-23.416933185465645,0.1985128676470599
42.498931,136129.15098039212,-28.082099159030896,0.1985128676470599
42.498931,138176.20588235295,-15.943191900188012,0.1985128676470599
42.498931,140223.26078431372,-14.944741717859362,0.1985128676470599
42.498931,142270.3156862745,-16.61731932261099,0.1985128676470599
42.498931,144317.37058823527,-10.179512907982344,0.1985128676470599
42.498931,146364.4254901961,-15.893508735578171,0.1985128676470599
42.498931,148411.48039215687,-22.25840432576525,0.1985128676470599
42.498931,150458.53529411764,-19.792276039654077,0.1985128676470599
42.498931,152505.5901960784,-21.170668852533005,0.1985128676470599
42.498931,154552.64509803918,-31.18043675017867,0.1985128676470599
42.498931,156599.7,-29.40314709890157,0.1985128676470599
42.498931,158646.75490196078,-21.871641197598667,0.1985128676470599
42.498931,160693.80980392155,-24.59063135520964,0.1985128676470599
42.498931,162740.86470588233,-20.356320578428186,0.1985128676470599
42.498931,164787.91960784316,-19.00045497933529,0.1985128676470599
42.498931,166834.97450980393,-32.82943200395011,0.1985128676470599
42.498931,168882.0294117647,-22.97391677050292,0.1985128676470599
42.498931,170929.08431372547,-21.151631634604403,0.1985128676470599
42.498931,172976.13921568624,-24.798985756776744,0.1985128676470599
42.498931,175023.19411764707,-24.58303966532818,0.1985128676470599
42.498931,177070.24901960784,-22.275283903527537,0.1985128676470599
42.498931,179117.3039215686,-12.118481476557314,0.1985128676470599
42.498931,181164.3588235294,-18.517333454545444,0.1985128676470599
42.498931,183211.41372549016,-20.49664152607625,0.1985128676470599
42.498931,185258.468627451,-18.06767803160986,0.1985128676470599
42.498931,187305.52352941176,-25.199170483621657,0.1985128676470599
42.498931,189352.57843137253,-15.856452587945924,0.1985128676470599
42.498931,191399.6333333333,-24.016082029908645,0.1985128676470599
42.498931,193446.68823529413,-26.55609474733003,0.1985128676470599
42.498931,195493.7431372549,-29.06080485692867,0.1985128676470599
42.498931,197540.79803921568,-32.30094387618052,0.1985128676470599
42.498931,199587.85294117645,-22.762863084954805,0.1985128676470599
42.498931,201634.9078431372,-35.11293776779268,0.1985128676470599
42.498931,203681.96274509805,-22.21313859354876,0.1985128676470599
42.498931,205729.0176470588,-25.327714479477905,0.1985128676470599
42.498931,207776.0725490196,-36.92533895711913,0.1985128676470599
42.498931,209823.12745098036,-24.733905340385824,0.1985128676470599
42.498931,211870.1823529412,-26.038150370545303,0.1985128676470599
42.498931,213917.23725490196,-28.32761114157147,0.1985128676470599
42.556258,93140.99803921569,-14.63554198989354,0.1985128676470599
42.556258,95188.05294117646,-16.991166937101788,0.1985128676470599
42.556258,97235.10784313724,-21.46297944359539,0.1985128676470599
42.556258,99282.162745098,-28.95873626614478,0.1985128676470599
42.556258,101329.21764705885,-21.061295250961702,0.1985128676470599
42.556258,103376.2725490196,-13.823716723759398,0.1985128676470599
42.556258,105423.32745098036,-15.156919196322448,0.1985128676470599
42.556258,107470.38235294116,-19.402816450824066,0.1985128676470599
42.556258,109517.43725490198,-14.334890419916018,0.1985128676470599
42.556258,111564.49215686276,-13.050178290084505,0.1985128676470599
42.556258,113611.54705882352,-21.482587153136457,0.1985128676470599
42.556258,115658.60196078428,-23.83164442552619,0.1985128676470599
42.556258,117705.65686274506,-35.63966967008051,0.1985128676470599
42.556258,119752.71176470588,-23.524039681016315,0.1985128676470599
42.556258,121799.76666666666,-31.710671799129084,0.1985128676470599
42.556258,123846.82156862743,-15.715571264677315,0.1985128676470599
42.556258,125893.8764705882,-9.308933508733814,0.1985128676470599
42.556258,127940.93137254904,-4.098142717217386,0.1985128676470599
42.556258,129987.9862745098,-12.8546000971428,0.1985128676470599
42.556258,132035.04117647058,-19.825293512668004,0.1985128676470599
42.556258,134082.09607843135,-16.585492573521854,0.1985128676470599
42.556258,136129.15098039212,-24.76544802774084,0.1985128676470599
42.556258,138176.20588235295,-32.76870941821068,0.1985128676470599
42.556258,140223.26078431372,-21.32889202062359,0.1985128676470599
42.556258,142270.3156862745,-16.36353558544289,0.1985128676470599
42.556258,144317.37058823527,-12.750556941589837,0.1985128676470599
42.556258,146364.4254901961,-11.547287524158554,0.1985128676470599
42.556258,148411.48039215687,-20.48393326499036,0.1985128676470599
42.556258,150458.53529411764,-23.98078664673939,0.1985128676470599
42.556258,152505.5901960784,-21.9684782378824,0.1985128676470599
42.556258,154552.64509803918,-26.858289452984103,0.1985128676470599
42.556258,156599.7,-32.729030766479966,0.1985128676470599
42.556258,158646.75490196078,-27.067897171388392,0.1985128676470599
42.556258,160693.80980392155,-26.279254630359613,0.1985128676470599
42.556258,162740.86470588233,-17.518591693306806,0.1985128676470599
42.556258,164787.91960784316,-17.862144183717277,0.1985128676470599
42.556258,166834.97450980393,-29.63959058811281,0.1985128676470599
42.556258,168882.0294117647,-31.946668291441117,0.1985128676470599
42.556258,170929.08431372547,-19.393848063098865,0.1985128676470599
42.556258,172976.13921568624,-29.61573163117103,0.1985128676470599
42.556258,175023.19411764707,-25.600837113085003,0.1985128676470599
42.556258,177070.24901960784,-22.91450530776406,0.1985128676470599
42.556258,179117.3039215686,-9.941692556427816,0.1985128676470599
42.556258,181164.3588235294,-14.80327583880726,0.1985128676470599
42.556258,183211.41372549016,-16.320070586838757,0.1985128676470599
42.556258,185258.468627451,-15.220725550067408,0.1985128676470599
42.556258,187305.52352941176,-22.492761814269553,0.1985128676470599
42.556258,189352.57843137253,-11.688734205751205,0.1985128676470599
42.556258,191399.6333333333,-39.87619184717677,0.1985128676470599
42.556258,193446.68823529413,-23.05507320239048,0.1985128676470599
42.556258,195493.7431372549,-29.40526297120367,0.1985128676470599
42.556258,197540.79803921568,-22.521050151449195,0.1985128676470599
42.556258,199587.85294117645,-25.06301473127891,0.1985128676470599
42.556258,201634.9078431372,-27.58517811128856,0.1985128676470599
42.556258,203681.96274509805,-26.223318610989885,0.1985128676470599
42.556258,205729.0176470588,-18.99035751969705,0.1985128676470599
42.556258,207776.0725490196,-23.08752389103512,0.1985128676470599
42.556258,209823.12745098036,-25.74435822401928,0.1985128676470599
42.556258,211870.1823529412,-21.624748913928062,0.1985128676470599
42.556258,213917.23725490196,-22.288500867380098,0.1985128676470599
42.619446,93140.99803921569,-15.855991921221154,0.1985128676470599
42.619446,95188.05294117646,-19.64523630712581,0.1985128676470599
42.619446,97235.10784313724,-36.17653238065931,0.1985128676470599
42.619446,99282.162745098,-45.36731663788096,0.1985128676470599
42.619446,101329.21764705885,-17.619677649204878,0.1985128676470599
42.619446,103376.2725490196,-16.226486592852808,0.1985128676470599
42.619446,105423.32745098036,-16.121106764131476,0.1985128676470599
42.619446,107470.38235294116,-19.77802833695664,0.1985128676470599
42.619446,109517.43725490198,-12.661608088987697,0.1985128676470599
42.619446,111564.49215686276,-12.193447990324396,0.1985128676470599
42.619446,113611.54705882352,-21.44551122793135,0.1985128676470599
42.619446,115658.60196078428,-22.95037019944022,0.1985128676470599
42.619446,117705.65686274506,-26.978361980895123,0.1985128676470599
42.619446,119752.71176470588,-23.014658282208735,0.1985128676470599
42.619446,121799.76666666666,-24.095511358476433,0.1985128676470599
42.619446,123846.82156862743,-16.19465543412439,0.1985128676470599
42.619446,125893.8764705882,-11.60168810627981,0.1985128676470599
42.619446,127940.93137254904,-4.8449608182225266,0.1985128676470599
42.619446,129987.9862745098,-12.22801050690871,0.1985128676470599
42.619446,132035.04117647058,-18.230223463466423,0.1985128676470599
42.619446,134082.09607843135,-18.415734228374475,0.1985128676470599
42.619446,136129.15098039212,-22.196371985139702,0.1985128676470599
42.619446,138176.20588235295,-5.1052865250849315,0.1985128676470599
42.619446,140223.26078431372,-6.246843781562878,0.1985128676470599
42.619446,142270.3156862745,-14.472848817485517,0.1985128676470599
42.619446,144317.37058823527,-12.140432865332084,0.1985128676470599
42.619446,146364.4254901961,-10.359429927011906,0.1985128676470599
42.619446,148411.48039215687,-20.789877636940133,0.1985128676470599
42.619446,150458.53529411764,-38.74873537934331,0.1985128676470599
42.619446,152505.5901960784,-29.41916711944247,0.1985128676470599
