Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.503141,99282.162745098,-25.347933884464663,0.1985128676470599
11.503141,101329.21764705885,-20.45843386412388,0.1985128676470599
11.503141,103376.2725490196,-12.999077472603355,0.1985128676470599
11.503141,105423.32745098036,-11.094700284364476,0.1985128676470599
11.503141,107470.38235294116,-15.646986568845357,0.1985128676470599
11.503141,109517.43725490198,-16.48531984277357,0.1985128676470599
11.503141,111564.49215686276,-13.829398556699662,0.1985128676470599
11.503141,113611.54705882352,-16.647116644544035,0.1985128676470599
11.503141,115658.60196078428,-27.399716844527692,0.1985128676470599
11.503141,117705.65686274506,-16.278471311581594,0.1985128676470599
11.503141,119752.71176470588,-23.00243087462266,0.1985128676470599
11.503141,121799.76666666666,-19.310145040786924,0.1985128676470599
11.503141,123846.82156862743,-17.49303517826484,0.1985128676470599
11.503141,125893.8764705882,-11.430284873626,0.1985128676470599
11.503141,127940.93137254904,-1.5892562247157604,0.1985128676470599
11.503141,129987.9862745098,-7.913056953716603,0.1985128676470599
11.503141,132035.04117647058,-20.488376992350112,0.1985128676470599
11.503141,134082.09607843135,-20.066834397258404,0.1985128676470599
11.503141,136129.15098039212,-21.05144659596499,0.1985128676470599
11.503141,138176.20588235295,-6.512038122793056,0.1985128676470599
11.503141,140223.26078431372,-10.698164067470334,0.1985128676470599
11.503141,142270.3156862745,-9.73293189164256,0.1985128676470599
11.503141,144317.37058823527,-18.041253718400533,0.1985128676470599
11.503141,146364.4254901961,-18.74973064331911,0.1985128676470599
11.503141,148411.48039215687,-33.986673008532776,0.1985128676470599
11.503141,150458.53529411764,-30.003432869784636,0.1985128676470599
11.503141,152505.5901960784,-23.909479183622537,0.1985128676470599
11.503141,154552.64509803918,-24.160108166622106,0.1985128676470599
11.503141,156599.7,-32.08810078985471,0.1985128676470599
11.503141,158646.75490196078,-20.841994502170547,0.1985128676470599
11.503141,160693.80980392155,-20.004906362592187,0.1985128676470599
11.503141,162740.86470588233,-28.408644067661783,0.1985128676470599
11.503141,164787.91960784316,-23.719693237442403,0.1985128676470599
11.503141,166834.97450980393,-20.970166342502836,0.1985128676470599
11.503141,168882.0294117647,-26.049829783606093,0.1985128676470599
11.503141,170929.08431372547,-18.21046768836145,0.1985128676470599
11.503141,172976.13921568624,-22.89846399278815,0.1985128676470599
11.503141,175023.19411764707,-30.683742433152208,0.1985128676470599
11.503141,177070.24901960784,-14.017828998572512,0.1985128676470599
11.503141,179117.3039215686,-8.931015127626605,0.1985128676470599
11.503141,181164.3588235294,-11.229977674432616,0.1985128676470599
11.503141,183211.41372549016,-8.613203511017684,0.1985128676470599
11.503141,185258.468627451,-17.52145380797689,0.1985128676470599
11.503141,187305.52352941176,-17.164834560070553,0.1985128676470599
11.503141,189352.57843137253,-15.39983316013589,0.1985128676470599
11.503141,191399.6333333333,-21.41031301222892,0.1985128676470599
11.503141,193446.68823529413,-18.81489929964553,0.1985128676470599
11.503141,195493.7431372549,-24.51555277466055,0.1985128676470599
11.503141,197540.79803921568,-22.024230055685663,0.1985128676470599
11.503141,199587.85294117645,-26.34404897828811,0.1985128676470599
11.503141,201634.9078431372,-26.488508372976305,0.1985128676470599
11.503141,203681.96274509805,-22.46556392939576,0.1985128676470599
11.503141,205729.0176470588,-20.78695328124744,0.1985128676470599
11.503141,207776.0725490196,-23.055312553360757,0.1985128676470599
11.503141,209823.12745098036,-37.742036211758986,0.1985128676470599
11.503141,211870.1823529412,-19.654958092036892,0.1985128676470599
11.503141,213917.23725490196,-20.660409727145392,0.1985128676470599
11.567819,93140.99803921569,-20.400828078591168,0.1985128676470599
11.567819,95188.05294117646,-14.008477593393692,0.1985128676470599
11.567819,97235.10784313724,-14.635035752277297,0.1985128676470599
11.567819,99282.162745098,-24.324020002721767,0.1985128676470599
11.567819,101329.21764705885,-21.078167585661102,0.1985128676470599
11.567819,103376.2725490196,-13.017231926447,0.1985128676470599
11.567819,105423.32745098036,-11.094176964829412,0.1985128676470599
11.567819,107470.38235294116,-15.44862195430072,0.1985128676470599
11.567819,109517.43725490198,-16.458640623278065,0.1985128676470599
11.567819,111564.49215686276,-13.2187044353421,0.1985128676470599
11.567819,113611.54705882352,-16.615418211985613,0.1985128676470599
11.567819,115658.60196078428,-24.745859206011783,0.1985128676470599
11.567819,117705.65686274506,-15.913164507532851,0.1985128676470599
11.567819,119752.71176470588,-24.282569934287835,0.1985128676470599
11.567819,121799.76666666666,-19.210601272935858,0.1985128676470599
11.567819,123846.82156862743,-17.6524989149209,0.1985128676470599
11.567819,125893.8764705882,-11.42731834170701,0.1985128676470599
11.567819,127940.93137254904,-1.6218157076559516,0.1985128676470599
11.567819,129987.9862745098,-7.672385578702856,0.1985128676470599
11.567819,132035.04117647058,-20.315586590103237,0.1985128676470599
11.567819,134082.09607843135,-19.49718513446889,0.1985128676470599
11.567819,136129.15098039212,-20.433947838070303,0.1985128676470599
11.567819,138176.20588235295,-6.675759394870626,0.1985128676470599
11.567819,140223.26078431372,-10.539809454239506,0.1985128676470599
11.567819,142270.3156862745,-8.50885424252354,0.1985128676470599
11.567819,144317.37058823527,-16.16993988766087,0.1985128676470599
11.567819,146364.4254901961,-18.328588501627905,0.1985128676470599
11.567819,148411.48039215687,-42.00808001703437,0.1985128676470599
11.567819,150458.53529411764,-26.69748685018813,0.1985128676470599
11.567819,152505.5901960784,-22.575865336309793,0.1985128676470599
11.567819,154552.64509803918,-22.51878451559235,0.1985128676470599
11.567819,156599.7,-32.32225271240219,0.1985128676470599
11.567819,158646.75490196078,-19.93855577565201,0.1985128676470599
11.567819,160693.80980392155,-20.1127284608657,0.1985128676470599
11.567819,162740.86470588233,-26.978659626652835,0.1985128676470599
11.567819,164787.91960784316,-21.921766542531845,0.1985128676470599
11.567819,166834.97450980393,-21.3974014390473,0.1985128676470599
11.567819,168882.0294117647,-26.243537001186468,0.1985128676470599
11.567819,170929.08431372547,-17.48808276542135,0.1985128676470599
11.567819,172976.13921568624,-23.38517996476019,0.1985128676470599
11.567819,175023.19411764707,-35.85493796678615,0.1985128676470599
11.567819,177070.24901960784,-14.680882090745014,0.1985128676470599
11.567819,179117.3039215686,-9.40502296513963,0.1985128676470599
11.567819,181164.3588235294,-12.508496693651368,0.1985128676470599
11.567819,183211.41372549016,-8.593363501343603,0.1985128676470599
11.567819,185258.468627451,-16.871058078667517,0.1985128676470599
11.567819,187305.52352941176,-17.170659108604536,0.1985128676470599
11.567819,189352.57843137253,-15.254510490330542,0.1985128676470599
11.567819,191399.6333333333,-20.113960068577672,0.1985128676470599
11.567819,193446.68823529413,-18.603457164163395,0.1985128676470599
11.567819,195493.7431372549,-25.79986971357264,0.1985128676470599
11.567819,197540.79803921568,-20.50605042003193,0.1985128676470599
11.567819,199587.85294117645,-23.9848105569084,0.1985128676470599
11.567819,201634.9078431372,-27.02570495993914,0.1985128676470599
11.567819,203681.96274509805,-21.940291709022304,0.1985128676470599
11.567819,205729.0176470588,-20.103328911427703,0.1985128676470599
11.567819,207776.0725490196,-23.281567058537163,0.1985128676470599
11.567819,209823.12745098036,-40.34104473058009,0.1985128676470599
11.567819,211870.1823529412,-21.19309456513959,0.1985128676470599
11.567819,213917.23725490196,-21.441825394843818,0.1985128676470599
11.631485,93140.99803921569,-21.816298194005093,0.1985128676470599
11.631485,95188.05294117646,-13.237501475581874,0.1985128676470599
11.631485,97235.10784313724,-14.463210247651222,0.1985128676470599
11.631485,99282.162745098,-25.403854860036382,0.1985128676470599
11.631485,101329.21764705885,-20.975167950387643,0.1985128676470599
11.631485,103376.2725490196,-13.24764343293042,0.1985128676470599
11.631485,105423.32745098036,-11.313361347714268,0.1985128676470599
11.631485,107470.38235294116,-16.33614239789004,0.1985128676470599
11.631485,109517.43725490198,-16.79296121847216,0.1985128676470599
11.631485,111564.49215686276,-13.342636596721055,0.1985128676470599
11.631485,113611.54705882352,-16.922495364983433,0.1985128676470599
11.631485,115658.60196078428,-25.04267300673899,0.1985128676470599
11.631485,117705.65686274506,-15.661460889463646,0.1985128676470599
11.631485,119752.71176470588,-25.34144943866669,0.1985128676470599
11.631485,121799.76666666666,-18.34326070740159,0.1985128676470599
11.631485,123846.82156862743,-17.056590353448907,0.1985128676470599
11.631485,125893.8764705882,-11.831253969167228,0.1985128676470599
11.631485,127940.93137254904,-1.4893296738771344,0.1985128676470599
11.631485,129987.9862745098,-8.029329964658968,0.1985128676470599
11.631485,132035.04117647058,-22.368185584415,0.1985128676470599
11.631485,134082.09607843135,-20.44820323055692,0.1985128676470599
11.631485,136129.15098039212,-20.41404463885324,0.1985128676470599
11.631485,138176.20588235295,-6.420021691160046,0.1985128676470599
11.631485,140223.26078431372,-10.702948154739849,0.1985128676470599
11.631485,142270.3156862745,-7.530031220995759,0.1985128676470599
11.631485,144317.37058823527,-15.602159423652772,0.1985128676470599
11.631485,146364.4254901961,-17.493192169966935,0.1985128676470599
11.631485,148411.48039215687,-29.38273749222823,0.1985128676470599
11.631485,150458.53529411764,-30.64221520470781,0.1985128676470599
11.631485,152505.5901960784,-21.580548624561125,0.1985128676470599
11.631485,154552.64509803918,-22.621851796127288,0.1985128676470599
11.631485,156599.7,-33.12256600635727,0.1985128676470599
11.631485,158646.75490196078,-20.3651124317085,0.1985128676470599
11.631485,160693.80980392155,-19.5536397998625,0.1985128676470599
11.631485,162740.86470588233,-26.915711590257697,0.1985128676470599
11.631485,164787.91960784316,-24.20870426110104,0.1985128676470599
11.631485,166834.97450980393,-20.642364939434863,0.1985128676470599
11.631485,168882.0294117647,-26.745714981842372,0.1985128676470599
11.631485,170929.08431372547,-17.759717909461823,0.1985128676470599
11.631485,172976.13921568624,-22.141278611062653,0.1985128676470599
11.631485,175023.19411764707,-36.853110012718105,0.1985128676470599
11.631485,177070.24901960784,-14.131506032951048,0.1985128676470599
11.631485,179117.3039215686,-9.46577735955966,0.1985128676470599
11.631485,181164.3588235294,-12.323466559544782,0.1985128676470599
11.631485,183211.41372549016,-8.788676846175061,0.1985128676470599
11.631485,185258.468627451,-16.648044907286014,0.1985128676470599
11.631485,187305.52352941176,-17.116069021642794,0.1985128676470599
11.631485,189352.57843137253,-15.47073970261298,0.1985128676470599
11.631485,191399.6333333333,-19.427801250412845,0.1985128676470599
11.631485,193446.68823529413,-18.20206945558357,0.1985128676470599
11.631485,195493.7431372549,-23.868088979535617,0.1985128676470599
11.631485,197540.79803921568,-21.189286873054,0.1985128676470599
11.631485,199587.85294117645,-26.27221901462211,0.1985128676470599
11.631485,201634.9078431372,-27.796102892591335,0.1985128676470599
11.631485,203681.96274509805,-22.55071564185705,0.1985128676470599
11.631485,205729.0176470588,-19.94822903732508,0.1985128676470599
11.631485,207776.0725490196,-22.631143923088413,0.1985128676470599
11.631485,209823.12745098036,-42.707733696044265,0.1985128676470599
11.631485,211870.1823529412,-20.79574585933074,0.1985128676470599
11.631485,213917.23725490196,-21.73905582030633,0.1985128676470599
11.693973,93140.99803921569,-19.173202265431076,0.1985128676470599
11.693973,95188.05294117646,-13.271671813815164,0.1985128676470599
11.693973,97235.10784313724,-15.513291572071388,0.1985128676470599
11.693973,99282.162745098,-28.00363565894202,0.1985128676470599
11.693973,101329.21764705885,-23.65443870464305,0.1985128676470599
11.693973,103376.2725490196,-12.702266387287924,0.1985128676470599
11.693973,105423.32745098036,-11.49415546777227,0.1985128676470599
11.693973,107470.38235294116,-16.532722982247083,0.1985128676470599
11.693973,109517.43725490198,-16.561853340024097,0.1985128676470599
11.693973,111564.49215686276,-12.984196594758636,0.1985128676470599
11.693973,113611.54705882352,-16.447036806016307,0.1985128676470599
11.693973,115658.60196078428,-25.69583131105681,0.1985128676470599
11.693973,117705.65686274506,-15.259146136938169,0.1985128676470599
11.693973,119752.71176470588,-24.27704498468192,0.1985128676470599
11.693973,121799.76666666666,-18.57628215573651,0.1985128676470599
11.693973,123846.82156862743,-17.573146517522495,0.1985128676470599
11.693973,125893.8764705882,-11.708984345642827,0.1985128676470599
11.693973,127940.93137254904,-1.513123934616566,0.1985128676470599
11.693973,129987.9862745098,-8.371177705029435,0.1985128676470599
11.693973,132035.04117647058,-22.797082236733097,0.1985128676470599
11.693973,134082.09607843135,-21.841905585908,0.1985128676470599
11.693973,136129.15098039212,-20.959974990175866,0.1985128676470599
11.693973,138176.20588235295,-6.023321714066324,0.1985128676470599
11.693973,140223.26078431372,-10.564464930170548,0.1985128676470599
11.693973,142270.3156862745,-7.2687281198134865,0.1985128676470599
11.693973,144317.37058823527,-15.860036265723329,0.1985128676470599
11.693973,146364.4254901961,-18.83987724443158,0.1985128676470599
11.693973,148411.48039215687,-26.559555123815187,0.1985128676470599
11.693973,150458.53529411764,-28.555114262512227,0.1985128676470599
11.693973,152505.5901960784,-22.555900612494145,0.1985128676470599
11.693973,154552.64509803918,-23.17782897349609,0.1985128676470599
11.693973,156599.7,-49.635970914773814,0.1985128676470599
11.693973,158646.75490196078,-20.877208502987035,0.1985128676470599
11.693973,160693.80980392155,-21.45505958550757,0.1985128676470599
11.693973,162740.86470588233,-27.37670585771741,0.1985128676470599
11.693973,164787.91960784316,-23.43354316080827,0.1985128676470599
11.693973,166834.97450980393,-23.570201212693863,0.1985128676470599
11.693973,168882.0294117647,-25.60902280752667,0.1985128676470599
11.693973,170929.08431372547,-19.394740597709827,0.1985128676470599
11.693973,172976.13921568624,-21.424006825410697,0.1985128676470599
11.693973,175023.19411764707,-35.85978880661908,0.1985128676470599
11.693973,177070.24901960784,-14.17157228373878,0.1985128676470599
11.693973,179117.3039215686,-9.429462633461732,0.1985128676470599
11.693973,181164.3588235294,-12.246499339674186,0.1985128676470599
11.693973,183211.41372549016,-8.877740426565712,0.1985128676470599
11.693973,185258.468627451,-16.523713812580034,0.1985128676470599
11.693973,187305.52352941176,-18.09995759073478,0.1985128676470599
11.693973,189352.57843137253,-16.75968285094896,0.1985128676470599
11.693973,191399.6333333333,-21.823836084392696,0.1985128676470599
11.693973,193446.68823529413,-18.87904182128585,0.1985128676470599
11.693973,195493.7431372549,-24.44777951486166,0.1985128676470599
11.693973,197540.79803921568,-20.88256398660161,0.1985128676470599
11.693973,199587.85294117645,-26.408503198164908,0.1985128676470599
11.693973,201634.9078431372,-26.45245877068424,0.1985128676470599
11.693973,203681.96274509805,-23.962289834847994,0.1985128676470599
11.693973,205729.0176470588,-22.33091808342155,0.1985128676470599
11.693973,207776.0725490196,-25.075122795164916,0.1985128676470599
11.693973,209823.12745098036,-40.34453819273243,0.1985128676470599
11.693973,211870.1823529412,-21.546234342554524,0.1985128676470599
11.693973,213917.23725490196,-23.388904786579175,0.1985128676470599
11.752465,93140.99803921569,-20.987375408745596,0.1985128676470599
11.752465,95188.05294117646,-14.006849344601536,0.1985128676470599
11.752465,97235.10784313724,-14.361160482895784,0.1985128676470599
11.752465,99282.162745098,-25.770900510491973,0.1985128676470599
11.752465,101329.21764705885,-22.93500977728459,0.1985128676470599
11.752465,103376.2725490196,-13.373022657672015,0.1985128676470599
11.752465,105423.32745098036,-11.246289319665909,0.1985128676470599
11.752465,107470.38235294116,-15.76954418921299,0.1985128676470599
11.752465,109517.43725490198,-16.18892023394312,0.1985128676470599
11.752465,111564.49215686276,-13.716931231790817,0.1985128676470599
11.752465,113611.54705882352,-16.578340329336875,0.1985128676470599
11.752465,115658.60196078428,-24.014263986033676,0.1985128676470599
11.752465,117705.65686274506,-16.341443135369914,0.1985128676470599
11.752465,119752.71176470588,-24.99033451752558,0.1985128676470599
11.752465,121799.76666666666,-18.471658899489,0.1985128676470599
11.752465,123846.82156862743,-18.613409676727795,0.1985128676470599
11.752465,125893.8764705882,-12.14505705776183,0.1985128676470599
11.752465,127940.93137254904,-1.5790017699689562,0.1985128676470599
11.752465,129987.9862745098,-8.242596763820325,0.1985128676470599
11.752465,132035.04117647058,-22.6300374143119,0.1985128676470599
11.752465,134082.09607843135,-20.682210150974363,0.1985128676470599
11.752465,136129.15098039212,-19.948539284300583,0.1985128676470599
11.752465,138176.20588235295,-6.299798645224701,0.1985128676470599
11.752465,140223.26078431372,-11.009522186590177,0.1985128676470599
11.752465,142270.3156862745,-6.92108293558678,0.1985128676470599
11.752465,144317.37058823527,-15.275702250497684,0.1985128676470599
11.752465,146364.4254901961,-17.340795931170607,0.1985128676470599
11.752465,148411.48039215687,-29.452296184492077,0.1985128676470599
11.752465,150458.53529411764,-31.50717105895804,0.1985128676470599
11.752465,152505.5901960784,-21.703352162279735,0.1985128676470599
11.752465,154552.64509803918,-23.35514832893855,0.1985128676470599
11.752465,156599.7,-39.508426102490795,0.1985128676470599
11.752465,158646.75490196078,-20.44279851259136,0.1985128676470599
11.752465,160693.80980392155,-20.262184886419845,0.1985128676470599
11.752465,162740.86470588233,-28.0568373948184,0.1985128676470599
11.752465,164787.91960784316,-22.969454214409403,0.1985128676470599
11.752465,166834.97450980393,-22.48717677606459,0.1985128676470599
11.752465,168882.0294117647,-26.487488424448937,0.1985128676470599
11.752465,170929.08431372547,-18.8085731674918,0.1985128676470599
11.752465,172976.13921568624,-22.347907861340364,0.1985128676470599
11.752465,175023.19411764707,-35.696855212400465,0.1985128676470599
11.752465,177070.24901960784,-14.35298878110846,0.1985128676470599
11.752465,179117.3039215686,-9.462881646587377,0.1985128676470599
11.752465,181164.3588235294,-12.490458629505811,0.1985128676470599
11.752465,183211.41372549016,-8.78141861583874,0.1985128676470599
11.752465,185258.468627451,-16.84423997201098,0.1985128676470599
11.752465,187305.52352941176,-16.5787731458175,0.1985128676470599
11.752465,189352.57843137253,-16.129833649821876,0.1985128676470599
11.752465,191399.6333333333,-20.499672004833375,0.1985128676470599
11.752465,193446.68823529413,-18.577504186350907,0.1985128676470599
11.752465,195493.7431372549,-25.888969376299222,0.1985128676470599
11.752465,197540.79803921568,-22.839740597850017,0.1985128676470599
11.752465,199587.85294117645,-25.3633288931959,0.1985128676470599
11.752465,201634.9078431372,-27.974347838833815,0.1985128676470599
11.752465,203681.96274509805,-21.20723831514445,0.1985128676470599
11.752465,205729.0176470588,-20.381897197229392,0.1985128676470599
11.752465,207776.0725490196,-22.894240745191137,0.1985128676470599
11.752465,209823.12745098036,-39.740544126258605,0.1985128676470599
11.752465,211870.1823529412,-21.91070201535517,0.1985128676470599
11.752465,213917.23725490196,-22.368791357409457,0.1985128676470599
11.808755,93140.99803921569,-20.172161611057287,0.1985128676470599
11.808755,95188.05294117646,-13.629405900841965,0.1985128676470599
11.808755,97235.10784313724,-14.520059605744368,0.1985128676470599
11.808755,99282.162745098,-25.794187947136695,0.1985128676470599
11.808755,101329.21764705885,-23.651567999053302,0.1985128676470599
11.808755,103376.2725490196,-12.9527095289288,0.1985128676470599
11.808755,105423.32745098036,-11.153728733684298,0.1985128676470599
11.808755,107470.38235294116,-15.820820824423532,0.1985128676470599
11.808755,109517.43725490198,-16.787975312746138,0.1985128676470599
11.808755,111564.49215686276,-13.334304299762724,0.1985128676470599
11.808755,113611.54705882352,-17.007605514459726,0.1985128676470599
11.808755,115658.60196078428,-24.42173543291153,0.1985128676470599
11.808755,117705.65686274506,-15.641901489416984,0.1985128676470599
11.808755,119752.71176470588,-25.665348150446103,0.1985128676470599
11.808755,121799.76666666666,-18.472713156858443,0.1985128676470599
11.808755,123846.82156862743,-18.295643585257913,0.1985128676470599
11.808755,125893.8764705882,-12.123609438757653,0.1985128676470599
11.808755,127940.93137254904,-1.5419455605769312,0.1985128676470599
11.808755,129987.9862745098,-8.154135495731166,0.1985128676470599
11.808755,132035.04117647058,-23.029911858737258,0.1985128676470599
11.808755,134082.09607843135,-20.305963982615385,0.1985128676470599
11.808755,136129.15098039212,-20.28430700907867,0.1985128676470599
11.808755,138176.20588235295,-6.217404160082513,0.1985128676470599
11.808755,140223.26078431372,-11.188656855686418,0.1985128676470599
11.808755,142270.3156862745,-6.993636672853334,0.1985128676470599
11.808755,144317.37058823527,-15.375430949529145,0.1985128676470599
11.808755,146364.4254901961,-17.373626315035214,0.1985128676470599
11.808755,148411.48039215687,-27.205868571076746,0.1985128676470599
11.808755,150458.53529411764,-30.32539514956828,0.1985128676470599
11.808755,152505.5901960784,-21.634170823970447,0.1985128676470599
11.808755,154552.64509803918,-23.831785652392405,0.1985128676470599
11.808755,156599.7,-39.82185383132854,0.1985128676470599
11.808755,158646.75490196078,-20.461392698333132,0.1985128676470599
11.808755,160693.80980392155,-19.714856608295023,0.1985128676470599
11.808755,162740.86470588233,-28.79598494197228,0.1985128676470599
11.808755,164787.91960784316,-23.768629298633797,0.1985128676470599
11.808755,166834.97450980393,-22.76745296633215,0.1985128676470599
11.808755,168882.0294117647,-25.3630537146976,0.1985128676470599
11.808755,170929.08431372547,-19.25423604540152,0.1985128676470599
11.808755,172976.13921568624,-22.904130825548776,0.1985128676470599
11.808755,175023.19411764707,-36.81933702701245,0.1985128676470599
11.808755,177070.24901960784,-14.5284352395332,0.1985128676470599
11.808755,179117.3039215686,-9.482063512114305,0.1985128676470599
11.808755,181164.3588235294,-12.407735766564455,0.1985128676470599
11.808755,183211.41372549016,-8.90935913568197,0.1985128676470599
11.808755,185258.468627451,-16.303656924276538,0.1985128676470599
11.808755,187305.52352941176,-17.85265848483764,0.1985128676470599
11.808755,189352.57843137253,-16.38169471992569,0.1985128676470599
11.808755,191399.6333333333,-20.09949957643509,0.1985128676470599
11.808755,193446.68823529413,-19.31535585446044,0.1985128676470599
11.808755,195493.7431372549,-25.96195385995032,0.1985128676470599
11.808755,197540.79803921568,-21.63843288169752,0.1985128676470599
11.808755,199587.85294117645,-25.53613162540426,0.1985128676470599
11.808755,201634.9078431372,-28.29246691587244,0.1985128676470599
11.808755,203681.96274509805,-22.639833845592527,0.1985128676470599
11.808755,205729.0176470588,-21.005998563402812,0.1985128676470599
11.808755,207776.0725490196,-23.384140824926792,0.1985128676470599
11.808755,209823.12745098036,-34.38886599192781,0.1985128676470599
11.808755,211870.1823529412,-22.39579683442072,0.1985128676470599
11.808755,213917.23725490196,-22.71354235593748,0.1985128676470599
11.869373,93140.99803921569,-20.987337523190327,0.1985128676470599
11.869373,95188.05294117646,-14.40806077357878,0.1985128676470599
11.869373,97235.10784313724,-14.635691885421249,0.1985128676470599
11.869373,99282.162745098,-25.431764867898263,0.1985128676470599
11.869373,101329.21764705885,-23.429877358374952,0.1985128676470599
11.869373,103376.2725490196,-13.328302947595736,0.1985128676470599
11.869373,105423.32745098036,-11.09864029459835,0.1985128676470599
11.869373,107470.38235294116,-15.84529895314203,0.1985128676470599
11.869373,109517.43725490198,-16.383028610958227,0.1985128676470599
11.869373,111564.49215686276,-13.758548745070993,0.1985128676470599
11.869373,113611.54705882352,-17.07352450895793,0.1985128676470599
11.869373,115658.60196078428,-24.33074401311666,0.1985128676470599
11.869373,117705.65686274506,-15.7652221394045,0.1985128676470599
11.869373,119752.71176470588,-26.584913128144848,0.1985128676470599
11.869373,121799.76666666666,-18.698912190498888,0.1985128676470599
11.869373,123846.82156862743,-18.696080084116,0.1985128676470599
11.869373,125893.8764705882,-11.895372535247493,0.1985128676470599
11.869373,127940.93137254904,-1.5009978974024492,0.1985128676470599
11.869373,129987.9862745098,-8.140521604532484,0.1985128676470599
11.869373,132035.04117647058,-23.21110244492128,0.1985128676470599
11.869373,134082.09607843135,-19.83798253653983,0.1985128676470599
11.869373,136129.15098039212,-20.12907445594559,0.1985128676470599
11.869373,138176.20588235295,-6.357578479779145,0.1985128676470599
11.869373,140223.26078431372,-10.920618804260537,0.1985128676470599
11.869373,142270.3156862745,-7.232799427214054,0.1985128676470599
11.869373,144317.37058823527,-15.072349709870675,0.1985128676470599
11.869373,146364.4254901961,-17.51876152799937,0.1985128676470599
11.869373,148411.48039215687,-33.18566075244704,0.1985128676470599
11.869373,150458.53529411764,-32.960577890269434,0.1985128676470599
11.869373,152505.5901960784,-22.1777522203379,0.1985128676470599
