Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
47.765907,209823.12745098036,-28.167477319820048,0.3366890735294119
47.765907,211870.1823529412,-30.364080141393657,0.3366890735294119
47.765907,213917.23725490196,-22.63675934842595,0.3366890735294119
47.826458,93140.99803921569,-28.863202337862617,0.3366890735294119
47.826458,95188.05294117646,-17.995960116712748,0.3366890735294119
47.826458,97235.10784313724,-18.94074531617327,0.3366890735294119
47.826458,99282.162745098,-21.679938003245947,0.3366890735294119
47.826458,101329.21764705885,-28.29371663019682,0.3366890735294119
47.826458,103376.2725490196,-19.278728169484648,0.3366890735294119
47.826458,105423.32745098036,-14.688509549878743,0.3366890735294119
47.826458,107470.38235294116,-16.134434549135747,0.3366890735294119
47.826458,109517.43725490198,-14.99114334548162,0.3366890735294119
47.826458,111564.49215686276,-22.653105917222383,0.3366890735294119
47.826458,113611.54705882352,-19.70880009839846,0.3366890735294119
47.826458,115658.60196078428,-24.269797444727832,0.3366890735294119
47.826458,117705.65686274506,-24.168486922450892,0.3366890735294119
47.826458,119752.71176470588,-22.604977789036965,0.3366890735294119
47.826458,121799.76666666666,-18.686148984058836,0.3366890735294119
47.826458,123846.82156862743,-12.579143645971836,0.3366890735294119
47.826458,125893.8764705882,-14.817665417215755,0.3366890735294119
47.826458,127940.93137254904,-6.232832937333644,0.3366890735294119
47.826458,129987.9862745098,-4.4162646363933895,0.3366890735294119
47.826458,132035.04117647058,-6.284105185948685,0.3366890735294119
47.826458,134082.09607843135,-15.369043554494615,0.3366890735294119
47.826458,136129.15098039212,-12.305274301804747,0.3366890735294119
47.826458,138176.20588235295,-15.868921331171942,0.3366890735294119
47.826458,140223.26078431372,-18.200951299192415,0.3366890735294119
47.826458,142270.3156862745,-20.80331077395206,0.3366890735294119
47.826458,144317.37058823527,-17.614032171522172,0.3366890735294119
47.826458,146364.4254901961,-20.29073590843207,0.3366890735294119
47.826458,148411.48039215687,-31.84666384196145,0.3366890735294119
47.826458,150458.53529411764,-25.047873452798264,0.3366890735294119
47.826458,152505.5901960784,-32.8498883984707,0.3366890735294119
47.826458,154552.64509803918,-26.750013821628414,0.3366890735294119
47.826458,156599.7,-28.17210577208843,0.3366890735294119
47.826458,158646.75490196078,-34.73122034658185,0.3366890735294119
47.826458,160693.80980392155,-26.26080069793182,0.3366890735294119
47.826458,162740.86470588233,-28.185378693229666,0.3366890735294119
47.826458,164787.91960784316,-20.25988617979223,0.3366890735294119
47.826458,166834.97450980393,-40.85788718446257,0.3366890735294119
47.826458,168882.0294117647,-20.659320264263155,0.3366890735294119
47.826458,170929.08431372547,-20.789335985334564,0.3366890735294119
47.826458,172976.13921568624,-18.4855717511466,0.3366890735294119
47.826458,175023.19411764707,-12.41055318412942,0.3366890735294119
47.826458,177070.24901960784,-14.291652693199111,0.3366890735294119
47.826458,179117.3039215686,-18.319815966064844,0.3366890735294119
47.826458,181164.3588235294,-11.879150682330415,0.3366890735294119
47.826458,183211.41372549016,-9.701834277944563,0.3366890735294119
47.826458,185258.468627451,-23.22938974611728,0.3366890735294119
47.826458,187305.52352941176,-15.917612031453729,0.3366890735294119
47.826458,189352.57843137253,-20.844776820171056,0.3366890735294119
47.826458,191399.6333333333,-24.550016877064323,0.3366890735294119
47.826458,193446.68823529413,-43.654129429118285,0.3366890735294119
47.826458,195493.7431372549,-33.58910009681558,0.3366890735294119
47.826458,197540.79803921568,-28.257739792827348,0.3366890735294119
47.826458,199587.85294117645,-18.018732352706827,0.3366890735294119
47.826458,201634.9078431372,-28.858840446945894,0.3366890735294119
47.826458,203681.96274509805,-21.13891792045185,0.3366890735294119
47.826458,205729.0176470588,-40.47089931290748,0.3366890735294119
47.826458,207776.0725490196,-33.259737553990746,0.3366890735294119
47.826458,209823.12745098036,-30.521854305588864,0.3366890735294119
47.826458,211870.1823529412,-30.33621922761548,0.3366890735294119
47.826458,213917.23725490196,-23.178885731208403,0.3366890735294119
47.884128,93140.99803921569,-26.988779680437226,0.3366890735294119
47.884128,95188.05294117646,-18.010189244320614,0.3366890735294119
47.884128,97235.10784313724,-17.69692812591337,0.3366890735294119
47.884128,99282.162745098,-23.64370891936609,0.3366890735294119
47.884128,101329.21764705885,-26.861466342670845,0.3366890735294119
47.884128,103376.2725490196,-20.581455292730013,0.3366890735294119
47.884128,105423.32745098036,-14.449395890605285,0.3366890735294119
47.884128,107470.38235294116,-16.335678590334133,0.3366890735294119
47.884128,109517.43725490198,-14.845613394720989,0.3366890735294119
47.884128,111564.49215686276,-22.75119572755338,0.3366890735294119
47.884128,113611.54705882352,-19.18310358356742,0.3366890735294119
47.884128,115658.60196078428,-23.294138724167336,0.3366890735294119
47.884128,117705.65686274506,-28.095792374562254,0.3366890735294119
47.884128,119752.71176470588,-20.355857410177386,0.3366890735294119
47.884128,121799.76666666666,-19.908183629380265,0.3366890735294119
47.884128,123846.82156862743,-12.77393156633729,0.3366890735294119
47.884128,125893.8764705882,-14.642123138564006,0.3366890735294119
47.884128,127940.93137254904,-6.058152749974083,0.3366890735294119
47.884128,129987.9862745098,-4.326645905231858,0.3366890735294119
47.884128,132035.04117647058,-6.790603146811392,0.3366890735294119
47.884128,134082.09607843135,-15.247931705793164,0.3366890735294119
47.884128,136129.15098039212,-12.899908844343749,0.3366890735294119
47.884128,138176.20588235295,-18.118000167718726,0.3366890735294119
47.884128,140223.26078431372,-21.43299122393268,0.3366890735294119
47.884128,142270.3156862745,-26.439851957928123,0.3366890735294119
47.884128,144317.37058823527,-20.58819044011151,0.3366890735294119
47.884128,146364.4254901961,-22.394789337866364,0.3366890735294119
47.884128,148411.48039215687,-25.745462794025627,0.3366890735294119
47.884128,150458.53529411764,-25.10570149227449,0.3366890735294119
47.884128,152505.5901960784,-34.044180934972125,0.3366890735294119
47.884128,154552.64509803918,-26.879952549161864,0.3366890735294119
47.884128,156599.7,-24.699477603455527,0.3366890735294119
47.884128,158646.75490196078,-48.74854319657143,0.3366890735294119
47.884128,160693.80980392155,-24.881925442759027,0.3366890735294119
47.884128,162740.86470588233,-28.03244890460364,0.3366890735294119
47.884128,164787.91960784316,-20.70932041905927,0.3366890735294119
47.884128,166834.97450980393,-38.75851273346014,0.3366890735294119
47.884128,168882.0294117647,-20.122552520674063,0.3366890735294119
47.884128,170929.08431372547,-22.765629404536348,0.3366890735294119
47.884128,172976.13921568624,-18.598753859868022,0.3366890735294119
47.884128,175023.19411764707,-12.415554346001583,0.3366890735294119
47.884128,177070.24901960784,-13.63055796641608,0.3366890735294119
47.884128,179117.3039215686,-17.563927191518346,0.3366890735294119
47.884128,181164.3588235294,-12.485914286056596,0.3366890735294119
47.884128,183211.41372549016,-9.826433221208864,0.3366890735294119
47.884128,185258.468627451,-22.87954901272759,0.3366890735294119
47.884128,187305.52352941176,-16.77181224516263,0.3366890735294119
47.884128,189352.57843137253,-19.37267596344219,0.3366890735294119
47.884128,191399.6333333333,-24.51696727360915,0.3366890735294119
47.884128,193446.68823529413,-41.21161936395119,0.3366890735294119
47.884128,195493.7431372549,-31.173538449103063,0.3366890735294119
47.884128,197540.79803921568,-26.16999989398025,0.3366890735294119
47.884128,199587.85294117645,-17.585269416876407,0.3366890735294119
47.884128,201634.9078431372,-25.78226226568107,0.3366890735294119
47.884128,203681.96274509805,-20.32891431186386,0.3366890735294119
47.884128,205729.0176470588,-35.03240416450284,0.3366890735294119
47.884128,207776.0725490196,-31.286512852833415,0.3366890735294119
47.884128,209823.12745098036,-26.474437718427907,0.3366890735294119
47.884128,211870.1823529412,-34.70863355028306,0.3366890735294119
47.884128,213917.23725490196,-23.311359463391597,0.3366890735294119
47.962155,93140.99803921569,-27.73266283465354,0.3366890735294119
47.962155,95188.05294117646,-16.572545977471506,0.3366890735294119
47.962155,97235.10784313724,-18.463068604578453,0.3366890735294119
47.962155,99282.162745098,-20.235784826800693,0.3366890735294119
47.962155,101329.21764705885,-28.568159926784706,0.3366890735294119
47.962155,103376.2725490196,-20.66198281112414,0.3366890735294119
47.962155,105423.32745098036,-14.326557159779254,0.3366890735294119
47.962155,107470.38235294116,-16.97871734675399,0.3366890735294119
47.962155,109517.43725490198,-15.17236812573314,0.3366890735294119
47.962155,111564.49215686276,-21.80354349696006,0.3366890735294119
47.962155,113611.54705882352,-19.483577318066093,0.3366890735294119
47.962155,115658.60196078428,-24.409609935688987,0.3366890735294119
47.962155,117705.65686274506,-24.876309395844444,0.3366890735294119
47.962155,119752.71176470588,-20.823348027600645,0.3366890735294119
47.962155,121799.76666666666,-19.488449374322737,0.3366890735294119
47.962155,123846.82156862743,-13.633186795307232,0.3366890735294119
47.962155,125893.8764705882,-14.11372694777688,0.3366890735294119
47.962155,127940.93137254904,-5.786632401977043,0.3366890735294119
47.962155,129987.9862745098,-4.473252795642502,0.3366890735294119
47.962155,132035.04117647058,-6.5208959349651305,0.3366890735294119
47.962155,134082.09607843135,-14.882997696462647,0.3366890735294119
47.962155,136129.15098039212,-12.428888293240634,0.3366890735294119
47.962155,138176.20588235295,-16.493065228978743,0.3366890735294119
47.962155,140223.26078431372,-16.89566616099431,0.3366890735294119
47.962155,142270.3156862745,-23.922151471769855,0.3366890735294119
47.962155,144317.37058823527,-22.550870102450546,0.3366890735294119
47.962155,146364.4254901961,-22.032048134957336,0.3366890735294119
47.962155,148411.48039215687,-35.592696633487705,0.3366890735294119
47.962155,150458.53529411764,-23.61952751409031,0.3366890735294119
47.962155,152505.5901960784,-33.06096695820902,0.3366890735294119
47.962155,154552.64509803918,-25.50374286719419,0.3366890735294119
47.962155,156599.7,-25.613641340570577,0.3366890735294119
47.962155,158646.75490196078,-34.63868364237802,0.3366890735294119
47.962155,160693.80980392155,-30.19635993832212,0.3366890735294119
47.962155,162740.86470588233,-29.30949504682733,0.3366890735294119
47.962155,164787.91960784316,-20.760667824872748,0.3366890735294119
47.962155,166834.97450980393,-53.58824215582926,0.3366890735294119
47.962155,168882.0294117647,-21.582741451993975,0.3366890735294119
47.962155,170929.08431372547,-21.22956948012969,0.3366890735294119
47.962155,172976.13921568624,-18.79118982141611,0.3366890735294119
47.962155,175023.19411764707,-12.359537332885546,0.3366890735294119
47.962155,177070.24901960784,-13.86112489247049,0.3366890735294119
47.962155,179117.3039215686,-18.864670696921618,0.3366890735294119
47.962155,181164.3588235294,-12.005311615495508,0.3366890735294119
47.962155,183211.41372549016,-9.548967484957226,0.3366890735294119
47.962155,185258.468627451,-25.04360883252873,0.3366890735294119
47.962155,187305.52352941176,-15.520473000789488,0.3366890735294119
47.962155,189352.57843137253,-19.165434716306677,0.3366890735294119
47.962155,191399.6333333333,-21.778362388008933,0.3366890735294119
47.962155,193446.68823529413,-30.511239905137252,0.3366890735294119
47.962155,195493.7431372549,-35.78857336023647,0.3366890735294119
47.962155,197540.79803921568,-28.308276508338786,0.3366890735294119
47.962155,199587.85294117645,-18.97152213376162,0.3366890735294119
47.962155,201634.9078431372,-24.7425338487188,0.3366890735294119
47.962155,203681.96274509805,-19.917958231487702,0.3366890735294119
47.962155,205729.0176470588,-34.84396946580047,0.3366890735294119
47.962155,207776.0725490196,-31.240496039854627,0.3366890735294119
47.962155,209823.12745098036,-29.48417761639309,0.3366890735294119
47.962155,211870.1823529412,-27.67104116566518,0.3366890735294119
47.962155,213917.23725490196,-24.163335002964885,0.3366890735294119
48.024005,93140.99803921569,-31.838863536808333,0.3366890735294119
48.024005,95188.05294117646,-16.552910270989877,0.3366890735294119
48.024005,97235.10784313724,-18.31738704899863,0.3366890735294119
48.024005,99282.162745098,-19.27034094837309,0.3366890735294119
48.024005,101329.21764705885,-26.39470243495662,0.3366890735294119
48.024005,103376.2725490196,-18.567050424480037,0.3366890735294119
48.024005,105423.32745098036,-13.211774256582682,0.3366890735294119
48.024005,107470.38235294116,-15.93875059647008,0.3366890735294119
48.024005,109517.43725490198,-13.992206981764276,0.3366890735294119
48.024005,111564.49215686276,-19.884378190725062,0.3366890735294119
48.024005,113611.54705882352,-19.16039338064969,0.3366890735294119
48.024005,115658.60196078428,-23.82515561369613,0.3366890735294119
48.024005,117705.65686274506,-22.792224554214467,0.3366890735294119
48.024005,119752.71176470588,-23.192656193332425,0.3366890735294119
48.024005,121799.76666666666,-21.16941702137156,0.3366890735294119
48.024005,123846.82156862743,-12.455319405140866,0.3366890735294119
48.024005,125893.8764705882,-14.210992050549818,0.3366890735294119
48.024005,127940.93137254904,-6.289903901996333,0.3366890735294119
48.024005,129987.9862745098,-4.895511177278105,0.3366890735294119
48.024005,132035.04117647058,-7.161970956178675,0.3366890735294119
48.024005,134082.09607843135,-16.869233263457748,0.3366890735294119
48.024005,136129.15098039212,-13.019712465289148,0.3366890735294119
48.024005,138176.20588235295,-17.01110547649318,0.3366890735294119
48.024005,140223.26078431372,-15.508733217134662,0.3366890735294119
48.024005,142270.3156862745,-18.64166109353611,0.3366890735294119
48.024005,144317.37058823527,-20.48767194974657,0.3366890735294119
48.024005,146364.4254901961,-22.54184418889052,0.3366890735294119
48.024005,148411.48039215687,-32.942773735612136,0.3366890735294119
48.024005,150458.53529411764,-28.397354554759424,0.3366890735294119
48.024005,152505.5901960784,-29.3080503424974,0.3366890735294119
48.024005,154552.64509803918,-26.681618050909076,0.3366890735294119
48.024005,156599.7,-25.26770221472612,0.3366890735294119
48.024005,158646.75490196078,-27.180650127674724,0.3366890735294119
48.024005,160693.80980392155,-24.005322426492597,0.3366890735294119
48.024005,162740.86470588233,-26.00984405996622,0.3366890735294119
48.024005,164787.91960784316,-20.43535755950588,0.3366890735294119
48.024005,166834.97450980393,-33.78978412344094,0.3366890735294119
48.024005,168882.0294117647,-19.39311503051471,0.3366890735294119
48.024005,170929.08431372547,-20.94822710075487,0.3366890735294119
48.024005,172976.13921568624,-19.3116443100925,0.3366890735294119
48.024005,175023.19411764707,-11.870881939692936,0.3366890735294119
48.024005,177070.24901960784,-13.957713106183633,0.3366890735294119
48.024005,179117.3039215686,-15.877574176137289,0.3366890735294119
48.024005,181164.3588235294,-13.600293079167262,0.3366890735294119
48.024005,183211.41372549016,-9.97721341548949,0.3366890735294119
48.024005,185258.468627451,-24.98629222091772,0.3366890735294119
48.024005,187305.52352941176,-14.859621317611476,0.3366890735294119
48.024005,189352.57843137253,-20.46212590421744,0.3366890735294119
48.024005,191399.6333333333,-20.650873836567296,0.3366890735294119
48.024005,193446.68823529413,-36.602367137171,0.3366890735294119
48.024005,195493.7431372549,-36.54345328616736,0.3366890735294119
48.024005,197540.79803921568,-26.401511284391745,0.3366890735294119
48.024005,199587.85294117645,-19.221126463632615,0.3366890735294119
48.024005,201634.9078431372,-26.424811266389483,0.3366890735294119
48.024005,203681.96274509805,-20.59700161350972,0.3366890735294119
48.024005,205729.0176470588,-43.59096241902768,0.3366890735294119
48.024005,207776.0725490196,-34.42735109892885,0.3366890735294119
48.024005,209823.12745098036,-26.31444771512133,0.3366890735294119
48.024005,211870.1823529412,-26.64709223251013,0.3366890735294119
48.024005,213917.23725490196,-23.782460448266292,0.3366890735294119
48.08121,93140.99803921569,-23.226547976444696,0.474865279411764
48.08121,95188.05294117646,-16.768766737185025,0.474865279411764
48.08121,97235.10784313724,-19.69500330054077,0.474865279411764
48.08121,99282.162745098,-21.459004432788728,0.474865279411764
48.08121,101329.21764705885,-31.14674877199095,0.474865279411764
48.08121,103376.2725490196,-16.839941370379094,0.474865279411764
48.08121,105423.32745098036,-20.905986461428604,0.474865279411764
48.08121,107470.38235294116,-23.081222461397378,0.474865279411764
48.08121,109517.43725490198,-16.149651973440605,0.474865279411764
48.08121,111564.49215686276,-14.219766484806891,0.474865279411764
48.08121,113611.54705882352,-22.5510961839751,0.474865279411764
48.08121,115658.60196078428,-27.331995859624843,0.474865279411764
48.08121,117705.65686274506,-20.81401501888407,0.474865279411764
48.08121,119752.71176470588,-20.55573994717717,0.474865279411764
48.08121,121799.76666666666,-22.09048235299735,0.474865279411764
48.08121,123846.82156862743,-16.628631128971293,0.474865279411764
48.08121,125893.8764705882,-10.623108373997034,0.474865279411764
48.08121,127940.93137254904,-9.26625947545526,0.474865279411764
48.08121,129987.9862745098,-8.111463759663707,0.474865279411764
48.08121,132035.04117647058,-5.986681645224198,0.474865279411764
48.08121,134082.09607843135,-16.184444130576882,0.474865279411764
48.08121,136129.15098039212,-16.54177440081412,0.474865279411764
48.08121,138176.20588235295,-19.897582909522203,0.474865279411764
48.08121,140223.26078431372,-16.243495147484182,0.474865279411764
48.08121,142270.3156862745,-21.184764630496304,0.474865279411764
48.08121,144317.37058823527,-19.023519198216377,0.474865279411764
48.08121,146364.4254901961,-25.059210395960008,0.474865279411764
48.08121,148411.48039215687,-23.189900640464632,0.474865279411764
48.08121,150458.53529411764,-23.99478332524641,0.474865279411764
48.08121,152505.5901960784,-27.84376320488653,0.474865279411764
48.08121,154552.64509803918,-25.925552801675895,0.474865279411764
48.08121,156599.7,-26.99913721421073,0.474865279411764
48.08121,158646.75490196078,-27.6650021759992,0.474865279411764
48.08121,160693.80980392155,-27.282996001103108,0.474865279411764
48.08121,162740.86470588233,-40.05110631074014,0.474865279411764
48.08121,164787.91960784316,-23.258644237592335,0.474865279411764
48.08121,166834.97450980393,-24.62394592102203,0.474865279411764
48.08121,168882.0294117647,-30.89508323031059,0.474865279411764
48.08121,170929.08431372547,-26.30197897153051,0.474865279411764
48.08121,172976.13921568624,-22.722849131918963,0.474865279411764
48.08121,175023.19411764707,-16.049161611348598,0.474865279411764
48.08121,177070.24901960784,-24.038559975325985,0.474865279411764
48.08121,179117.3039215686,-22.773770096967738,0.474865279411764
48.08121,181164.3588235294,-14.040356563629208,0.474865279411764
48.08121,183211.41372549016,-14.155948893118143,0.474865279411764
48.08121,185258.468627451,-20.329135990610204,0.474865279411764
48.08121,187305.52352941176,-22.2059187056292,0.474865279411764
48.08121,189352.57843137253,-26.600700178518725,0.474865279411764
48.08121,191399.6333333333,-23.985043108999548,0.474865279411764
48.08121,193446.68823529413,-21.89045373086315,0.474865279411764
48.08121,195493.7431372549,-27.517608166766703,0.474865279411764
48.08121,197540.79803921568,-27.589602025465048,0.474865279411764
48.08121,199587.85294117645,-23.005814464988408,0.474865279411764
48.08121,201634.9078431372,-28.475900038512908,0.474865279411764
48.08121,203681.96274509805,-22.91994633972864,0.474865279411764
48.08121,205729.0176470588,-27.27416941676113,0.474865279411764
48.08121,207776.0725490196,-38.45762905544513,0.474865279411764
48.08121,209823.12745098036,-36.59860121044249,0.474865279411764
48.08121,211870.1823529412,-32.9491073165857,0.474865279411764
48.08121,213917.23725490196,-24.32168743473898,0.474865279411764
48.171162,93140.99803921569,-34.35203518973213,0.3366890735294119
48.171162,95188.05294117646,-15.816548053389528,0.3366890735294119
48.171162,97235.10784313724,-16.748161247225926,0.3366890735294119
48.171162,99282.162745098,-20.592092369867657,0.3366890735294119
48.171162,101329.21764705885,-22.440205807699396,0.3366890735294119
48.171162,103376.2725490196,-17.66995120114103,0.3366890735294119
48.171162,105423.32745098036,-13.13568468562989,0.3366890735294119
48.171162,107470.38235294116,-14.866154236242782,0.3366890735294119
48.171162,109517.43725490198,-13.712088898693704,0.3366890735294119
48.171162,111564.49215686276,-18.663152242382925,0.3366890735294119
48.171162,113611.54705882352,-20.69085380026876,0.3366890735294119
48.171162,115658.60196078428,-26.207091429508615,0.3366890735294119
48.171162,117705.65686274506,-22.741167951640847,0.3366890735294119
48.171162,119752.71176470588,-27.531858736848378,0.3366890735294119
48.171162,121799.76666666666,-20.69918135864631,0.3366890735294119
48.171162,123846.82156862743,-11.758176123140831,0.3366890735294119
48.171162,125893.8764705882,-14.076070618628329,0.3366890735294119
48.171162,127940.93137254904,-6.546242779380632,0.3366890735294119
48.171162,129987.9862745098,-5.577932145855815,0.3366890735294119
48.171162,132035.04117647058,-8.469376875797966,0.3366890735294119
48.171162,134082.09607843135,-14.942566538258587,0.3366890735294119
48.171162,136129.15098039212,-15.523883158336888,0.3366890735294119
48.171162,138176.20588235295,-21.636525917975582,0.3366890735294119
48.171162,140223.26078431372,-17.787839148650452,0.3366890735294119
48.171162,142270.3156862745,-23.25438635643757,0.3366890735294119
48.171162,144317.37058823527,-17.61894978082527,0.3366890735294119
48.171162,146364.4254901961,-24.2187882855359,0.3366890735294119
48.171162,148411.48039215687,-43.00249521736453,0.3366890735294119
48.171162,150458.53529411764,-37.66036011765425,0.3366890735294119
48.171162,152505.5901960784,-27.436451120126748,0.3366890735294119
48.171162,154552.64509803918,-24.858395397919345,0.3366890735294119
48.171162,156599.7,-26.91563054885205,0.3366890735294119
48.171162,158646.75490196078,-25.67742544582624,0.3366890735294119
48.171162,160693.80980392155,-20.106547261822996,0.3366890735294119
48.171162,162740.86470588233,-31.14994927977792,0.3366890735294119
48.171162,164787.91960784316,-18.528371379149625,0.3366890735294119
48.171162,166834.97450980393,-42.68169249256954,0.3366890735294119
48.171162,168882.0294117647,-19.437696715777687,0.3366890735294119
48.171162,170929.08431372547,-22.01833635171321,0.3366890735294119
48.171162,172976.13921568624,-22.659391208008056,0.3366890735294119
48.171162,175023.19411764707,-12.084493625818464,0.3366890735294119
48.171162,177070.24901960784,-14.820900255586892,0.3366890735294119
48.171162,179117.3039215686,-16.928836466651816,0.3366890735294119
48.171162,181164.3588235294,-13.229464702815669,0.3366890735294119
48.171162,183211.41372549016,-10.15925425056679,0.3366890735294119
48.171162,185258.468627451,-21.255839209553624,0.3366890735294119
48.171162,187305.52352941176,-15.20963343761292,0.3366890735294119
48.171162,189352.57843137253,-18.49490859405636,0.3366890735294119
48.171162,191399.6333333333,-19.327594097116755,0.3366890735294119
48.171162,193446.68823529413,-30.571549736595504,0.3366890735294119
48.171162,195493.7431372549,-41.677716236997966,0.3366890735294119
48.171162,197540.79803921568,-23.803138448613726,0.3366890735294119
48.171162,199587.85294117645,-19.64149324343763,0.3366890735294119
48.171162,201634.9078431372,-26.608625693043443,0.3366890735294119
48.171162,203681.96274509805,-19.48759033232133,0.3366890735294119
48.171162,205729.0176470588,-36.37648950974381,0.3366890735294119
48.171162,207776.0725490196,-32.60783214049309,0.3366890735294119
48.171162,209823.12745098036,-34.8331562037093,0.3366890735294119
48.171162,211870.1823529412,-29.182284367470853,0.3366890735294119
48.171162,213917.23725490196,-25.0059096441648,0.3366890735294119
48.233875,93140.99803921569,-29.297564572901436,0.3366890735294119
48.233875,95188.05294117646,-15.38988328899108,0.3366890735294119
48.233875,97235.10784313724,-17.157785915808248,0.3366890735294119
48.233875,99282.162745098,-19.83018213318211,0.3366890735294119
48.233875,101329.21764705885,-23.271399420837685,0.3366890735294119
48.233875,103376.2725490196,-18.348743864510947,0.3366890735294119
48.233875,105423.32745098036,-13.312802144566351,0.3366890735294119
48.233875,107470.38235294116,-14.987996372298529,0.3366890735294119
48.233875,109517.43725490198,-13.68257913711555,0.3366890735294119
48.233875,111564.49215686276,-18.987889675256056,0.3366890735294119
48.233875,113611.54705882352,-21.81946833235788,0.3366890735294119
48.233875,115658.60196078428,-25.133217241609085,0.3366890735294119
48.233875,117705.65686274506,-23.060263702220247,0.3366890735294119
48.233875,119752.71176470588,-26.121431177666494,0.3366890735294119
48.233875,121799.76666666666,-20.0697784981418,0.3366890735294119
48.233875,123846.82156862743,-11.891925840499928,0.3366890735294119
48.233875,125893.8764705882,-14.164679727569672,0.3366890735294119
48.233875,127940.93137254904,-6.694927063137395,0.3366890735294119
48.233875,129987.9862745098,-5.681316892624219,0.3366890735294119
48.233875,132035.04117647058,-8.412812202708384,0.3366890735294119
48.233875,134082.09607843135,-14.32552096602656,0.3366890735294119
48.233875,136129.15098039212,-15.582075190021056,0.3366890735294119
48.233875,138176.20588235295,-23.66810934872123,0.3366890735294119
48.233875,140223.26078431372,-18.150517136819435,0.3366890735294119
48.233875,142270.3156862745,-27.677148220467096,0.3366890735294119
48.233875,144317.37058823527,-17.112893638370643,0.3366890735294119
48.233875,146364.4254901961,-23.267121664609572,0.3366890735294119
48.233875,148411.48039215687,-40.61479203036414,0.3366890735294119
48.233875,150458.53529411764,-37.13938725480867,0.3366890735294119
48.233875,152505.5901960784,-27.261199387082836,0.3366890735294119
48.233875,154552.64509803918,-24.0854442681676,0.3366890735294119
48.233875,156599.7,-28.945488106431725,0.3366890735294119
