Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.001058,185258.468627451,-21.304661355416336,0.7512176911764683
38.001058,187305.52352941176,-17.0164706419664,0.7512176911764683
38.001058,189352.57843137253,-15.354105015910706,0.7512176911764683
38.001058,191399.6333333333,-23.89253611235041,0.7512176911764683
38.001058,193446.68823529413,-44.04715787117043,0.7512176911764683
38.001058,195493.7431372549,-28.372996915300657,0.7512176911764683
38.001058,197540.79803921568,-27.720157600416513,0.7512176911764683
38.001058,199587.85294117645,-24.43068740876217,0.7512176911764683
38.001058,201634.9078431372,-20.210092986482607,0.7512176911764683
38.001058,203681.96274509805,-26.20984823432947,0.7512176911764683
38.001058,205729.0176470588,-19.770424284005298,0.7512176911764683
38.001058,207776.0725490196,-22.131354375498688,0.7512176911764683
38.001058,209823.12745098036,-34.89328600049458,0.7512176911764683
38.001058,211870.1823529412,-28.15167800770032,0.7512176911764683
38.001058,213917.23725490196,-46.09637154196558,0.7512176911764683
38.059243,93140.99803921569,-19.85717494886274,0.7512176911764683
38.059243,95188.05294117646,-21.195713174668676,0.7512176911764683
38.059243,97235.10784313724,-21.093403668210826,0.7512176911764683
38.059243,99282.162745098,-19.04064339565646,0.7512176911764683
38.059243,101329.21764705885,-17.617929744898113,0.7512176911764683
38.059243,103376.2725490196,-16.53919847337695,0.7512176911764683
38.059243,105423.32745098036,-12.996913321539845,0.7512176911764683
38.059243,107470.38235294116,-14.655143830961563,0.7512176911764683
38.059243,109517.43725490198,-16.322400925759652,0.7512176911764683
38.059243,111564.49215686276,-15.751222755353258,0.7512176911764683
38.059243,113611.54705882352,-27.231085274174863,0.7512176911764683
38.059243,115658.60196078428,-17.231869134620506,0.7512176911764683
38.059243,117705.65686274506,-17.123061527951467,0.7512176911764683
38.059243,119752.71176470588,-20.283378457785577,0.7512176911764683
38.059243,121799.76666666666,-24.524562858570363,0.7512176911764683
38.059243,123846.82156862743,-15.27396734590608,0.7512176911764683
38.059243,125893.8764705882,-15.177388639240084,0.7512176911764683
38.059243,127940.93137254904,-7.907940374899143,0.7512176911764683
38.059243,129987.9862745098,-13.1422111902736,0.7512176911764683
38.059243,132035.04117647058,-9.35403479777413,0.7512176911764683
38.059243,134082.09607843135,-8.556068470998973,0.7512176911764683
38.059243,136129.15098039212,-7.796779234575316,0.7512176911764683
38.059243,138176.20588235295,-19.15375006627505,0.7512176911764683
38.059243,140223.26078431372,-18.674684217344964,0.7512176911764683
38.059243,142270.3156862745,-19.85633430856597,0.7512176911764683
38.059243,144317.37058823527,-25.075170254169898,0.7512176911764683
38.059243,146364.4254901961,-24.426277431451847,0.7512176911764683
38.059243,148411.48039215687,-31.31890609066085,0.7512176911764683
38.059243,150458.53529411764,-32.030004177849655,0.7512176911764683
38.059243,152505.5901960784,-21.677036131174063,0.7512176911764683
38.059243,154552.64509803918,-44.63583147479441,0.7512176911764683
38.059243,156599.7,-21.439991203382995,0.7512176911764683
38.059243,158646.75490196078,-27.62241451426821,0.7512176911764683
38.059243,160693.80980392155,-22.250063478799724,0.7512176911764683
38.059243,162740.86470588233,-30.16549356689392,0.7512176911764683
38.059243,164787.91960784316,-23.602557175740376,0.7512176911764683
38.059243,166834.97450980393,-25.93849856017227,0.7512176911764683
38.059243,168882.0294117647,-20.168071157966914,0.7512176911764683
38.059243,170929.08431372547,-23.86703994245465,0.7512176911764683
38.059243,172976.13921568624,-16.72678920081452,0.7512176911764683
38.059243,175023.19411764707,-13.538069039328189,0.7512176911764683
38.059243,177070.24901960784,-13.597215803188153,0.7512176911764683
38.059243,179117.3039215686,-21.03576736565688,0.7512176911764683
38.059243,181164.3588235294,-11.682156246612452,0.7512176911764683
38.059243,183211.41372549016,-12.09889248708344,0.7512176911764683
38.059243,185258.468627451,-21.96351250645789,0.7512176911764683
38.059243,187305.52352941176,-15.126530210163068,0.7512176911764683
38.059243,189352.57843137253,-16.387072596887066,0.7512176911764683
38.059243,191399.6333333333,-22.616279455769124,0.7512176911764683
38.059243,193446.68823529413,-34.55583333417556,0.7512176911764683
38.059243,195493.7431372549,-30.334213234763077,0.7512176911764683
38.059243,197540.79803921568,-25.26901216299347,0.7512176911764683
38.059243,199587.85294117645,-24.003702248891884,0.7512176911764683
38.059243,201634.9078431372,-21.58023188578276,0.7512176911764683
38.059243,203681.96274509805,-24.26348171070945,0.7512176911764683
38.059243,205729.0176470588,-21.046039467047994,0.7512176911764683
38.059243,207776.0725490196,-23.577229523870397,0.7512176911764683
38.059243,209823.12745098036,-42.31852652653409,0.7512176911764683
38.059243,211870.1823529412,-31.775558282483708,0.7512176911764683
38.059243,213917.23725490196,-51.34496377697556,0.7512176911764683
38.124784,93140.99803921569,-19.99772176779779,0.7512176911764683
38.124784,95188.05294117646,-19.109106428890858,0.7512176911764683
38.124784,97235.10784313724,-21.28404377367009,0.7512176911764683
38.124784,99282.162745098,-20.161338740584064,0.7512176911764683
38.124784,101329.21764705885,-16.29084223197107,0.7512176911764683
38.124784,103376.2725490196,-15.638065935858515,0.7512176911764683
38.124784,105423.32745098036,-12.658229653899934,0.7512176911764683
38.124784,107470.38235294116,-15.024354843317496,0.7512176911764683
38.124784,109517.43725490198,-17.786987594101017,0.7512176911764683
38.124784,111564.49215686276,-14.64028350677648,0.7512176911764683
38.124784,113611.54705882352,-30.6095575998986,0.7512176911764683
38.124784,115658.60196078428,-17.482958117196702,0.7512176911764683
38.124784,117705.65686274506,-16.299012596568968,0.7512176911764683
38.124784,119752.71176470588,-20.076232709739973,0.7512176911764683
38.124784,121799.76666666666,-22.579418413105486,0.7512176911764683
38.124784,123846.82156862743,-15.56991138009591,0.7512176911764683
38.124784,125893.8764705882,-15.545711043385424,0.7512176911764683
38.124784,127940.93137254904,-7.968762985227781,0.7512176911764683
38.124784,129987.9862745098,-12.573023422588015,0.7512176911764683
38.124784,132035.04117647058,-8.90135286387286,0.7512176911764683
38.124784,134082.09607843135,-9.01706977681785,0.7512176911764683
38.124784,136129.15098039212,-7.510309882752368,0.7512176911764683
38.124784,138176.20588235295,-21.758797417785193,0.7512176911764683
38.124784,140223.26078431372,-17.35487681672506,0.7512176911764683
38.124784,142270.3156862745,-20.095099833271355,0.7512176911764683
38.124784,144317.37058823527,-27.47014731540495,0.7512176911764683
38.124784,146364.4254901961,-30.903796268169486,0.7512176911764683
38.124784,148411.48039215687,-25.590871884154893,0.7512176911764683
38.124784,150458.53529411764,-33.127826749583356,0.7512176911764683
38.124784,152505.5901960784,-21.277877904073954,0.7512176911764683
38.124784,154552.64509803918,-38.714519107031805,0.7512176911764683
38.124784,156599.7,-22.56097012846135,0.7512176911764683
38.124784,158646.75490196078,-28.048402598735336,0.7512176911764683
38.124784,160693.80980392155,-24.969408440656803,0.7512176911764683
38.124784,162740.86470588233,-30.78529037434249,0.7512176911764683
38.124784,164787.91960784316,-24.96847552826874,0.7512176911764683
38.124784,166834.97450980393,-29.868813284131196,0.7512176911764683
38.124784,168882.0294117647,-20.82175953695367,0.7512176911764683
38.124784,170929.08431372547,-27.151119355593536,0.7512176911764683
38.124784,172976.13921568624,-16.364184767547428,0.7512176911764683
38.124784,175023.19411764707,-12.71165307973382,0.7512176911764683
38.124784,177070.24901960784,-13.034126972058909,0.7512176911764683
38.124784,179117.3039215686,-23.941554634282948,0.7512176911764683
38.124784,181164.3588235294,-11.783417331635873,0.7512176911764683
38.124784,183211.41372549016,-12.349248448489057,0.7512176911764683
38.124784,185258.468627451,-21.35763856619448,0.7512176911764683
38.124784,187305.52352941176,-16.282669951204014,0.7512176911764683
38.124784,189352.57843137253,-15.264631348282425,0.7512176911764683
38.124784,191399.6333333333,-24.174022477140763,0.7512176911764683
38.124784,193446.68823529413,-42.888804170325955,0.7512176911764683
38.124784,195493.7431372549,-27.216771015819972,0.7512176911764683
38.124784,197540.79803921568,-27.022852620119057,0.7512176911764683
38.124784,199587.85294117645,-23.71126313625652,0.7512176911764683
38.124784,201634.9078431372,-19.304062139816793,0.7512176911764683
38.124784,203681.96274509805,-23.972718675405204,0.7512176911764683
38.124784,205729.0176470588,-19.94602226584989,0.7512176911764683
38.124784,207776.0725490196,-22.815835837725615,0.7512176911764683
38.124784,209823.12745098036,-29.641678247990516,0.7512176911764683
38.124784,211870.1823529412,-29.28579098563793,0.7512176911764683
38.124784,213917.23725490196,-45.04137696219261,0.7512176911764683
38.183849,93140.99803921569,-21.548116458303355,0.7512176911764683
38.183849,95188.05294117646,-18.64130103649848,0.7512176911764683
38.183849,97235.10784313724,-20.964427477454564,0.7512176911764683
38.183849,99282.162745098,-20.820131876343687,0.7512176911764683
38.183849,101329.21764705885,-16.926703031281317,0.7512176911764683
38.183849,103376.2725490196,-16.469667105894743,0.7512176911764683
38.183849,105423.32745098036,-12.49886396630381,0.7512176911764683
38.183849,107470.38235294116,-14.41167313542928,0.7512176911764683
38.183849,109517.43725490198,-16.525251715592628,0.7512176911764683
38.183849,111564.49215686276,-15.616251362137891,0.7512176911764683
38.183849,113611.54705882352,-25.935656267684607,0.7512176911764683
38.183849,115658.60196078428,-17.961991063101273,0.7512176911764683
38.183849,117705.65686274506,-17.54287083451941,0.7512176911764683
38.183849,119752.71176470588,-20.04629289373501,0.7512176911764683
38.183849,121799.76666666666,-23.725512907955206,0.7512176911764683
38.183849,123846.82156862743,-16.194114667787282,0.7512176911764683
38.183849,125893.8764705882,-16.67770992787598,0.7512176911764683
38.183849,127940.93137254904,-8.02415671252304,0.7512176911764683
38.183849,129987.9862745098,-14.243965962157334,0.7512176911764683
38.183849,132035.04117647058,-8.901957999979821,0.7512176911764683
38.183849,134082.09607843135,-8.900131868996509,0.7512176911764683
38.183849,136129.15098039212,-7.133544030632838,0.7512176911764683
38.183849,138176.20588235295,-28.235506501018193,0.7512176911764683
38.183849,140223.26078431372,-14.521823693090376,0.7512176911764683
38.183849,142270.3156862745,-20.09211612187061,0.7512176911764683
38.183849,144317.37058823527,-25.226990030227206,0.7512176911764683
38.183849,146364.4254901961,-30.295289417888775,0.7512176911764683
38.183849,148411.48039215687,-28.46423772862248,0.7512176911764683
38.183849,150458.53529411764,-33.073838761323934,0.7512176911764683
38.183849,152505.5901960784,-21.233009518798603,0.7512176911764683
38.183849,154552.64509803918,-31.34458788966001,0.7512176911764683
38.183849,156599.7,-22.811867627332777,0.7512176911764683
38.183849,158646.75490196078,-28.31657359666447,0.7512176911764683
38.183849,160693.80980392155,-24.028671820148652,0.7512176911764683
38.183849,162740.86470588233,-34.219495342760574,0.7512176911764683
38.183849,164787.91960784316,-23.919216053542435,0.7512176911764683
38.183849,166834.97450980393,-30.601288769082757,0.7512176911764683
38.183849,168882.0294117647,-19.458833787211017,0.7512176911764683
38.183849,170929.08431372547,-24.093265826216378,0.7512176911764683
38.183849,172976.13921568624,-18.30960217174074,0.7512176911764683
38.183849,175023.19411764707,-12.563109016625065,0.7512176911764683
38.183849,177070.24901960784,-13.236757621640209,0.7512176911764683
38.183849,179117.3039215686,-24.67492554564609,0.7512176911764683
38.183849,181164.3588235294,-11.838142582842435,0.7512176911764683
38.183849,183211.41372549016,-12.681292137081025,0.7512176911764683
38.183849,185258.468627451,-21.479637764878344,0.7512176911764683
38.183849,187305.52352941176,-15.235811384599716,0.7512176911764683
38.183849,189352.57843137253,-16.051750851659044,0.7512176911764683
38.183849,191399.6333333333,-22.354283406533217,0.7512176911764683
38.183849,193446.68823529413,-41.32544677510631,0.7512176911764683
38.183849,195493.7431372549,-33.060422248492465,0.7512176911764683
38.183849,197540.79803921568,-27.741150616993146,0.7512176911764683
38.183849,199587.85294117645,-23.682310330422094,0.7512176911764683
38.183849,201634.9078431372,-19.83969386296985,0.7512176911764683
38.183849,203681.96274509805,-22.692972108903803,0.7512176911764683
38.183849,205729.0176470588,-20.039167101475797,0.7512176911764683
38.183849,207776.0725490196,-23.06242857877205,0.7512176911764683
38.183849,209823.12745098036,-30.66031230096292,0.7512176911764683
38.183849,211870.1823529412,-36.070099277578166,0.7512176911764683
38.183849,213917.23725490196,-33.71517109990381,0.7512176911764683
38.243654,93140.99803921569,-20.037457378743877,0.7512176911764683
38.243654,95188.05294117646,-16.82935190460201,0.7512176911764683
38.243654,97235.10784313724,-21.352780133692164,0.7512176911764683
38.243654,99282.162745098,-21.565898843363705,0.7512176911764683
38.243654,101329.21764705885,-16.356711118455564,0.7512176911764683
38.243654,103376.2725490196,-14.615403703009362,0.7512176911764683
38.243654,105423.32745098036,-12.109890403918117,0.7512176911764683
38.243654,107470.38235294116,-14.85998438572098,0.7512176911764683
38.243654,109517.43725490198,-17.58076367821952,0.7512176911764683
38.243654,111564.49215686276,-15.755523486362224,0.7512176911764683
38.243654,113611.54705882352,-24.566676742227052,0.7512176911764683
38.243654,115658.60196078428,-19.28350168075377,0.7512176911764683
38.243654,117705.65686274506,-17.33513006486372,0.7512176911764683
38.243654,119752.71176470588,-20.854510535190887,0.7512176911764683
38.243654,121799.76666666666,-22.158931784545366,0.7512176911764683
38.243654,123846.82156862743,-15.635305375971258,0.7512176911764683
38.243654,125893.8764705882,-15.756735008434545,0.7512176911764683
38.243654,127940.93137254904,-8.609508304566628,0.7512176911764683
38.243654,129987.9862745098,-14.033292161202734,0.7512176911764683
38.243654,132035.04117647058,-8.19613682434384,0.7512176911764683
38.243654,134082.09607843135,-8.462641072194486,0.7512176911764683
38.243654,136129.15098039212,-6.761867645247188,0.7512176911764683
38.243654,138176.20588235295,-19.87498703189737,0.7512176911764683
38.243654,140223.26078431372,-11.858323609025163,0.7512176911764683
38.243654,142270.3156862745,-19.56042353747739,0.7512176911764683
38.243654,144317.37058823527,-20.337821887119752,0.7512176911764683
38.243654,146364.4254901961,-27.59630973775762,0.7512176911764683
38.243654,148411.48039215687,-31.874120249458624,0.7512176911764683
38.243654,150458.53529411764,-31.14514761476249,0.7512176911764683
38.243654,152505.5901960784,-22.51543715241064,0.7512176911764683
38.243654,154552.64509803918,-26.94108353155318,0.7512176911764683
38.243654,156599.7,-24.570392877792106,0.7512176911764683
38.243654,158646.75490196078,-31.382016182396477,0.7512176911764683
38.243654,160693.80980392155,-26.15449815014944,0.7512176911764683
38.243654,162740.86470588233,-27.24867886132941,0.7512176911764683
38.243654,164787.91960784316,-23.32105228307696,0.7512176911764683
38.243654,166834.97450980393,-30.273347122832934,0.7512176911764683
38.243654,168882.0294117647,-18.383997583903483,0.7512176911764683
38.243654,170929.08431372547,-27.094905959183073,0.7512176911764683
38.243654,172976.13921568624,-19.71080603472566,0.7512176911764683
38.243654,175023.19411764707,-11.341262664551133,0.7512176911764683
38.243654,177070.24901960784,-13.40078569954997,0.7512176911764683
38.243654,179117.3039215686,-23.459953626661843,0.7512176911764683
38.243654,181164.3588235294,-11.94100546065898,0.7512176911764683
38.243654,183211.41372549016,-12.466316585210928,0.7512176911764683
38.243654,185258.468627451,-21.26118908933616,0.7512176911764683
38.243654,187305.52352941176,-15.586691937717385,0.7512176911764683
38.243654,189352.57843137253,-16.11332476095201,0.7512176911764683
38.243654,191399.6333333333,-23.896836705454092,0.7512176911764683
38.243654,193446.68823529413,-40.89683542991941,0.7512176911764683
38.243654,195493.7431372549,-27.364358619256578,0.7512176911764683
38.243654,197540.79803921568,-29.78145261742421,0.7512176911764683
38.243654,199587.85294117645,-24.865725555761458,0.7512176911764683
38.243654,201634.9078431372,-20.25204715532086,0.7512176911764683
38.243654,203681.96274509805,-25.04988918002703,0.7512176911764683
38.243654,205729.0176470588,-22.37361755250149,0.7512176911764683
38.243654,207776.0725490196,-27.64083963358101,0.7512176911764683
38.243654,209823.12745098036,-40.22113129074816,0.7512176911764683
38.243654,211870.1823529412,-33.87456194020122,0.7512176911764683
38.243654,213917.23725490196,-30.724223578824052,0.7512176911764683
38.298341,93140.99803921569,-29.848435254283284,1.0275701029411763
38.298341,95188.05294117646,-22.06407799166533,1.0275701029411763
38.298341,97235.10784313724,-21.634648187887187,1.0275701029411763
38.298341,99282.162745098,-21.78379919530157,1.0275701029411763
38.298341,101329.21764705885,-22.354187033851876,1.0275701029411763
38.298341,103376.2725490196,-15.768529696926016,1.0275701029411763
38.298341,105423.32745098036,-17.904443917699254,1.0275701029411763
38.298341,107470.38235294116,-19.14041352831694,1.0275701029411763
38.298341,109517.43725490198,-15.287537903199295,1.0275701029411763
38.298341,111564.49215686276,-16.99255470789842,1.0275701029411763
38.298341,113611.54705882352,-26.98324268334114,1.0275701029411763
38.298341,115658.60196078428,-23.26482313831241,1.0275701029411763
38.298341,117705.65686274506,-20.83400369759378,1.0275701029411763
38.298341,119752.71176470588,-19.9197559637762,1.0275701029411763
38.298341,121799.76666666666,-27.465183478569465,1.0275701029411763
38.298341,123846.82156862743,-19.61784602935053,1.0275701029411763
38.298341,125893.8764705882,-14.674903054358252,1.0275701029411763
38.298341,127940.93137254904,-9.820523361063936,1.0275701029411763
38.298341,129987.9862745098,-14.706625541728274,1.0275701029411763
38.298341,132035.04117647058,-9.188735525233536,1.0275701029411763
38.298341,134082.09607843135,-11.066333650069073,1.0275701029411763
38.298341,136129.15098039212,-9.511087839496096,1.0275701029411763
38.298341,138176.20588235295,-14.8162512350343,1.0275701029411763
38.298341,140223.26078431372,-8.93452638486546,1.0275701029411763
38.298341,142270.3156862745,-21.05276232287221,1.0275701029411763
38.298341,144317.37058823527,-14.369148548709516,1.0275701029411763
38.298341,146364.4254901961,-34.44456045884405,1.0275701029411763
38.298341,148411.48039215687,-25.80589384215846,1.0275701029411763
38.298341,150458.53529411764,-25.45611707419695,1.0275701029411763
38.298341,152505.5901960784,-22.72303902795923,1.0275701029411763
38.298341,154552.64509803918,-19.826451444611717,1.0275701029411763
38.298341,156599.7,-25.908093928265902,1.0275701029411763
38.298341,158646.75490196078,-27.58355912929243,1.0275701029411763
38.298341,160693.80980392155,-40.754705817259385,1.0275701029411763
38.298341,162740.86470588233,-28.34653319216281,1.0275701029411763
38.298341,164787.91960784316,-27.96557174897996,1.0275701029411763
38.298341,166834.97450980393,-34.406870890449866,1.0275701029411763
38.298341,168882.0294117647,-23.2951178297511,1.0275701029411763
38.298341,170929.08431372547,-16.469757281581717,1.0275701029411763
38.298341,172976.13921568624,-19.417889557187653,1.0275701029411763
38.298341,175023.19411764707,-15.578691899425056,1.0275701029411763
38.298341,177070.24901960784,-19.423732448050796,1.0275701029411763
38.298341,179117.3039215686,-22.267469452930072,1.0275701029411763
38.298341,181164.3588235294,-16.714085365452092,1.0275701029411763
38.298341,183211.41372549016,-18.02824301352922,1.0275701029411763
38.298341,185258.468627451,-22.131415075442025,1.0275701029411763
38.298341,187305.52352941176,-26.044560004050247,1.0275701029411763
38.298341,189352.57843137253,-24.799061696384676,1.0275701029411763
38.298341,191399.6333333333,-24.237423508019447,1.0275701029411763
38.298341,193446.68823529413,-33.622460076261014,1.0275701029411763
38.298341,195493.7431372549,-40.99017984703594,1.0275701029411763
38.298341,197540.79803921568,-29.56936058679352,1.0275701029411763
38.298341,199587.85294117645,-22.643427242727387,1.0275701029411763
38.298341,201634.9078431372,-20.150320462734,1.0275701029411763
38.298341,203681.96274509805,-30.080479349775505,1.0275701029411763
38.298341,205729.0176470588,-28.542657013424495,1.0275701029411763
38.298341,207776.0725490196,-34.75450056151531,1.0275701029411763
38.298341,209823.12745098036,-33.572558531519164,1.0275701029411763
38.298341,211870.1823529412,-27.837756355870717,1.0275701029411763
38.298341,213917.23725490196,-31.020373924907144,1.0275701029411763
38.369395,93140.99803921569,-17.444295747742792,0.6130414852941162
38.369395,95188.05294117646,-15.825804156950616,0.6130414852941162
38.369395,97235.10784313724,-20.135370795050548,0.6130414852941162
38.369395,99282.162745098,-23.120767216751503,0.6130414852941162
38.369395,101329.21764705885,-17.482692305705626,0.6130414852941162
38.369395,103376.2725490196,-15.263692907737523,0.6130414852941162
38.369395,105423.32745098036,-12.843874339338464,0.6130414852941162
38.369395,107470.38235294116,-12.92417611268585,0.6130414852941162
38.369395,109517.43725490198,-15.532883752852133,0.6130414852941162
38.369395,111564.49215686276,-16.622516951764275,0.6130414852941162
38.369395,113611.54705882352,-27.036045901502018,0.6130414852941162
38.369395,115658.60196078428,-18.845067544260633,0.6130414852941162
38.369395,117705.65686274506,-16.45140952253496,0.6130414852941162
38.369395,119752.71176470588,-19.9904991706914,0.6130414852941162
38.369395,121799.76666666666,-26.096301054604307,0.6130414852941162
38.369395,123846.82156862743,-15.159271488857865,0.6130414852941162
38.369395,125893.8764705882,-15.387300199723317,0.6130414852941162
38.369395,127940.93137254904,-8.238593440793824,0.6130414852941162
38.369395,129987.9862745098,-15.56968602156858,0.6130414852941162
38.369395,132035.04117647058,-8.444997097935339,0.6130414852941162
38.369395,134082.09607843135,-7.433190151192854,0.6130414852941162
38.369395,136129.15098039212,-7.731166462788902,0.6130414852941162
38.369395,138176.20588235295,-18.338172700942906,0.6130414852941162
38.369395,140223.26078431372,-10.142758401922,0.6130414852941162
38.369395,142270.3156862745,-20.428375494936045,0.6130414852941162
38.369395,144317.37058823527,-16.01304847619312,0.6130414852941162
38.369395,146364.4254901961,-47.58620802931186,0.6130414852941162
38.369395,148411.48039215687,-30.66996746975191,0.6130414852941162
38.369395,150458.53529411764,-24.774580592426027,0.6130414852941162
38.369395,152505.5901960784,-27.74344806361308,0.6130414852941162
38.369395,154552.64509803918,-30.206641856692144,0.6130414852941162
38.369395,156599.7,-26.08785368198429,0.6130414852941162
38.369395,158646.75490196078,-25.68520712897277,0.6130414852941162
38.369395,160693.80980392155,-22.286366079000377,0.6130414852941162
38.369395,162740.86470588233,-23.815806384556645,0.6130414852941162
38.369395,164787.91960784316,-26.52412625169777,0.6130414852941162
38.369395,166834.97450980393,-30.58930624808478,0.6130414852941162
38.369395,168882.0294117647,-16.654257568879846,0.6130414852941162
38.369395,170929.08431372547,-21.43858225485068,0.6130414852941162
38.369395,172976.13921568624,-22.367435042962125,0.6130414852941162
38.369395,175023.19411764707,-10.235436050510128,0.6130414852941162
38.369395,177070.24901960784,-12.447710556097643,0.6130414852941162
38.369395,179117.3039215686,-19.92936756082399,0.6130414852941162
38.369395,181164.3588235294,-13.173353654680003,0.6130414852941162
38.369395,183211.41372549016,-13.4425506584072,0.6130414852941162
38.369395,185258.468627451,-22.14922303969559,0.6130414852941162
38.369395,187305.52352941176,-15.80925226974156,0.6130414852941162
38.369395,189352.57843137253,-16.025836245154284,0.6130414852941162
38.369395,191399.6333333333,-22.245291728704917,0.6130414852941162
38.369395,193446.68823529413,-29.211516902370352,0.6130414852941162
38.369395,195493.7431372549,-25.413924673794416,0.6130414852941162
38.369395,197540.79803921568,-30.40045057195033,0.6130414852941162
38.369395,199587.85294117645,-24.231738725365833,0.6130414852941162
38.369395,201634.9078431372,-24.235244037292997,0.6130414852941162
38.369395,203681.96274509805,-27.22420254384845,0.6130414852941162
38.369395,205729.0176470588,-26.721471131002023,0.6130414852941162
38.369395,207776.0725490196,-32.158079140033344,0.6130414852941162
38.369395,209823.12745098036,-36.84699837458409,0.6130414852941162
38.369395,211870.1823529412,-30.48316912759062,0.6130414852941162
38.369395,213917.23725490196,-29.794037158624956,0.6130414852941162
38.460588,93140.99803921569,-20.24883008177187,0.6130414852941162
38.460588,95188.05294117646,-16.649427745811224,0.6130414852941162
38.460588,97235.10784313724,-24.73493951560848,0.6130414852941162
38.460588,99282.162745098,-23.698084891425463,0.6130414852941162
38.460588,101329.21764705885,-17.563024077251043,0.6130414852941162
38.460588,103376.2725490196,-16.209237749567336,0.6130414852941162
38.460588,105423.32745098036,-12.971291243947054,0.6130414852941162
38.460588,107470.38235294116,-13.292465405355196,0.6130414852941162
38.460588,109517.43725490198,-16.017087803431473,0.6130414852941162
38.460588,111564.49215686276,-18.15725123321665,0.6130414852941162
38.460588,113611.54705882352,-22.45644237492904,0.6130414852941162
38.460588,115658.60196078428,-19.92506081443279,0.6130414852941162
38.460588,117705.65686274506,-15.546490756636349,0.6130414852941162
38.460588,119752.71176470588,-19.5793153943573,0.6130414852941162
38.460588,121799.76666666666,-34.20775342026015,0.6130414852941162
38.460588,123846.82156862743,-15.225632272916105,0.6130414852941162
38.460588,125893.8764705882,-15.41671025520374,0.6130414852941162
38.460588,127940.93137254904,-8.096541330385826,0.6130414852941162
38.460588,129987.9862745098,-15.674815952482255,0.6130414852941162
38.460588,132035.04117647058,-8.81671386593668,0.6130414852941162
38.460588,134082.09607843135,-7.028282089152067,0.6130414852941162
38.460588,136129.15098039212,-10.44217862873313,0.6130414852941162
38.460588,138176.20588235295,-34.58902529299573,0.6130414852941162
38.460588,140223.26078431372,-9.349068914309056,0.6130414852941162
38.460588,142270.3156862745,-18.625293648509867,0.6130414852941162
38.460588,144317.37058823527,-14.408437161424104,0.6130414852941162
38.460588,146364.4254901961,-24.98274771456034,0.6130414852941162
38.460588,148411.48039215687,-28.37268594006219,0.6130414852941162
38.460588,150458.53529411764,-22.956929548549976,0.6130414852941162
38.460588,152505.5901960784,-27.53561463352,0.6130414852941162
