Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.898408,160693.80980392155,-24.223370456675553,0.474865279411764
44.898408,162740.86470588233,-25.686134226790372,0.474865279411764
44.898408,164787.91960784316,-28.723971831975653,0.474865279411764
44.898408,166834.97450980393,-26.678098849114935,0.474865279411764
44.898408,168882.0294117647,-27.57094690070221,0.474865279411764
44.898408,170929.08431372547,-21.97478202471328,0.474865279411764
44.898408,172976.13921568624,-20.875587067755855,0.474865279411764
44.898408,175023.19411764707,-19.04993887812081,0.474865279411764
44.898408,177070.24901960784,-35.49328343730436,0.474865279411764
44.898408,179117.3039215686,-14.3226794715793,0.474865279411764
44.898408,181164.3588235294,-16.391355051048336,0.474865279411764
44.898408,183211.41372549016,-19.1281556058132,0.474865279411764
44.898408,185258.468627451,-21.780468074693218,0.474865279411764
44.898408,187305.52352941176,-18.65126800036939,0.474865279411764
44.898408,189352.57843137253,-17.033347089419347,0.474865279411764
44.898408,191399.6333333333,-35.45042648315528,0.474865279411764
44.898408,193446.68823529413,-23.580605598623738,0.474865279411764
44.898408,195493.7431372549,-26.55439841262135,0.474865279411764
44.898408,197540.79803921568,-39.401164736253776,0.474865279411764
44.898408,199587.85294117645,-25.5020990650942,0.474865279411764
44.898408,201634.9078431372,-24.227871019868775,0.474865279411764
44.898408,203681.96274509805,-19.60946938189725,0.474865279411764
44.898408,205729.0176470588,-27.04782068021414,0.474865279411764
44.898408,207776.0725490196,-31.030312838976787,0.474865279411764
44.898408,209823.12745098036,-28.210302250486677,0.474865279411764
44.898408,211870.1823529412,-27.7692732758015,0.474865279411764
44.898408,213917.23725490196,-23.395149602462176,0.474865279411764
44.96403,93140.99803921569,-29.389165740095635,0.474865279411764
44.96403,95188.05294117646,-25.108509153941128,0.474865279411764
44.96403,97235.10784313724,-25.946915010076474,0.474865279411764
44.96403,99282.162745098,-23.647277583898543,0.474865279411764
44.96403,101329.21764705885,-29.814358787431097,0.474865279411764
44.96403,103376.2725490196,-22.034116888545174,0.474865279411764
44.96403,105423.32745098036,-17.17940699158248,0.474865279411764
44.96403,107470.38235294116,-15.531961489292254,0.474865279411764
44.96403,109517.43725490198,-17.231918156090522,0.474865279411764
44.96403,111564.49215686276,-14.05201062740812,0.474865279411764
44.96403,113611.54705882352,-18.65623917634712,0.474865279411764
44.96403,115658.60196078428,-22.09951361086828,0.474865279411764
44.96403,117705.65686274506,-21.01287878809763,0.474865279411764
44.96403,119752.71176470588,-18.00383144202278,0.474865279411764
44.96403,121799.76666666666,-15.518629808837314,0.474865279411764
44.96403,123846.82156862743,-17.17414327139746,0.474865279411764
44.96403,125893.8764705882,-17.957575631793617,0.474865279411764
44.96403,127940.93137254904,-6.504124473228004,0.474865279411764
44.96403,129987.9862745098,-13.534473951296802,0.474865279411764
44.96403,132035.04117647058,-4.091271813035203,0.474865279411764
44.96403,134082.09607843135,-16.31609091063843,0.474865279411764
44.96403,136129.15098039212,-18.451012602319462,0.474865279411764
44.96403,138176.20588235295,-11.04785341215078,0.474865279411764
44.96403,140223.26078431372,-7.130187351106199,0.474865279411764
44.96403,142270.3156862745,-21.780450922499934,0.474865279411764
44.96403,144317.37058823527,-15.031573962056122,0.474865279411764
44.96403,146364.4254901961,-28.64016224499273,0.474865279411764
44.96403,148411.48039215687,-23.207386691178048,0.474865279411764
44.96403,150458.53529411764,-22.048196546909516,0.474865279411764
44.96403,152505.5901960784,-27.74120516293323,0.474865279411764
44.96403,154552.64509803918,-36.93667710447168,0.474865279411764
44.96403,156599.7,-23.11797458846788,0.474865279411764
44.96403,158646.75490196078,-22.08967054198949,0.474865279411764
44.96403,160693.80980392155,-27.61119994680245,0.474865279411764
44.96403,162740.86470588233,-23.38292519857285,0.474865279411764
44.96403,164787.91960784316,-22.0526973136814,0.474865279411764
44.96403,166834.97450980393,-24.357961744681425,0.474865279411764
44.96403,168882.0294117647,-25.316111030689832,0.474865279411764
44.96403,170929.08431372547,-31.817885329652576,0.474865279411764
44.96403,172976.13921568624,-19.783840732891317,0.474865279411764
44.96403,175023.19411764707,-18.032559363416965,0.474865279411764
44.96403,177070.24901960784,-18.240267099806108,0.474865279411764
44.96403,179117.3039215686,-15.382373788936428,0.474865279411764
44.96403,181164.3588235294,-21.420938737816797,0.474865279411764
44.96403,183211.41372549016,-19.970746132181564,0.474865279411764
44.96403,185258.468627451,-34.66656220854847,0.474865279411764
44.96403,187305.52352941176,-18.26090727952896,0.474865279411764
44.96403,189352.57843137253,-26.609398124271223,0.474865279411764
44.96403,191399.6333333333,-24.866080847653063,0.474865279411764
44.96403,193446.68823529413,-24.21351584169486,0.474865279411764
44.96403,195493.7431372549,-32.131248401895064,0.474865279411764
44.96403,197540.79803921568,-36.20224042837256,0.474865279411764
44.96403,199587.85294117645,-31.081713977485048,0.474865279411764
44.96403,201634.9078431372,-34.1386199436587,0.474865279411764
44.96403,203681.96274509805,-37.22830551363916,0.474865279411764
44.96403,205729.0176470588,-39.14706354003665,0.474865279411764
44.96403,207776.0725490196,-25.376093261952693,0.474865279411764
44.96403,209823.12745098036,-31.57728200929588,0.474865279411764
44.96403,211870.1823529412,-22.27622333003529,0.474865279411764
44.96403,213917.23725490196,-27.727150199484004,0.474865279411764
45.038664,93140.99803921569,-17.130546560862086,0.474865279411764
45.038664,95188.05294117646,-18.51130972277588,0.474865279411764
45.038664,97235.10784313724,-19.36866394787665,0.474865279411764
45.038664,99282.162745098,-20.94140712587334,0.474865279411764
45.038664,101329.21764705885,-18.946888725073254,0.474865279411764
45.038664,103376.2725490196,-18.532534487155683,0.474865279411764
45.038664,105423.32745098036,-21.789663933645315,0.474865279411764
45.038664,107470.38235294116,-20.671587300241193,0.474865279411764
45.038664,109517.43725490198,-21.58907818484483,0.474865279411764
45.038664,111564.49215686276,-15.230450745987396,0.474865279411764
45.038664,113611.54705882352,-24.002386047330436,0.474865279411764
45.038664,115658.60196078428,-16.54266295193493,0.474865279411764
45.038664,117705.65686274506,-16.750031107290212,0.474865279411764
45.038664,119752.71176470588,-15.145918267080935,0.474865279411764
45.038664,121799.76666666666,-16.61996771152831,0.474865279411764
45.038664,123846.82156862743,-13.272025428670627,0.474865279411764
45.038664,125893.8764705882,-9.019749695482735,0.474865279411764
45.038664,127940.93137254904,-12.048777277002404,0.474865279411764
45.038664,129987.9862745098,-6.893120130696545,0.474865279411764
45.038664,132035.04117647058,0.4972080049098684,0.474865279411764
45.038664,134082.09607843135,-14.733898794593848,0.474865279411764
45.038664,136129.15098039212,-12.7644398050691,0.474865279411764
45.038664,138176.20588235295,-11.186127696104776,0.474865279411764
45.038664,140223.26078431372,-33.48274190309255,0.474865279411764
45.038664,142270.3156862745,-26.347000184652956,0.474865279411764
45.038664,144317.37058823527,-21.16550938881426,0.474865279411764
45.038664,146364.4254901961,-23.597336277119215,0.474865279411764
45.038664,148411.48039215687,-25.744037162883412,0.474865279411764
45.038664,150458.53529411764,-30.259594755228036,0.474865279411764
45.038664,152505.5901960784,-34.12215522560173,0.474865279411764
45.038664,154552.64509803918,-22.86062206109117,0.474865279411764
45.038664,156599.7,-20.631941866608123,0.474865279411764
45.038664,158646.75490196078,-26.474003346542013,0.474865279411764
45.038664,160693.80980392155,-36.58900607814523,0.474865279411764
45.038664,162740.86470588233,-37.88359398523843,0.474865279411764
45.038664,164787.91960784316,-25.148611712060102,0.474865279411764
45.038664,166834.97450980393,-22.88795013061495,0.474865279411764
45.038664,168882.0294117647,-21.720381553252288,0.474865279411764
45.038664,170929.08431372547,-26.35728646131919,0.474865279411764
45.038664,172976.13921568624,-40.516362069375305,0.474865279411764
45.038664,175023.19411764707,-23.064051068557525,0.474865279411764
45.038664,177070.24901960784,-28.694243630068502,0.474865279411764
45.038664,179117.3039215686,-17.67367954572111,0.474865279411764
45.038664,181164.3588235294,-21.734547132505774,0.474865279411764
45.038664,183211.41372549016,-20.75363381434617,0.474865279411764
45.038664,185258.468627451,-24.20147401965659,0.474865279411764
45.038664,187305.52352941176,-28.506675615897453,0.474865279411764
45.038664,189352.57843137253,-19.09212324532285,0.474865279411764
45.038664,191399.6333333333,-25.66518945787919,0.474865279411764
45.038664,193446.68823529413,-25.34458066129529,0.474865279411764
45.038664,195493.7431372549,-30.546435208454017,0.474865279411764
45.038664,197540.79803921568,-29.742827362329656,0.474865279411764
45.038664,199587.85294117645,-25.28264269926991,0.474865279411764
45.038664,201634.9078431372,-28.377476783872304,0.474865279411764
45.038664,203681.96274509805,-36.88118221421772,0.474865279411764
45.038664,205729.0176470588,-37.68369918349611,0.474865279411764
45.038664,207776.0725490196,-27.24782588554126,0.474865279411764
45.038664,209823.12745098036,-38.96317837752762,0.474865279411764
45.038664,211870.1823529412,-29.851429729516973,0.474865279411764
45.038664,213917.23725490196,-32.935344495575265,0.474865279411764
45.107239,93140.99803921569,-46.81568965746089,0.474865279411764
45.107239,95188.05294117646,-29.829241417074986,0.474865279411764
45.107239,97235.10784313724,-28.417843418532264,0.474865279411764
45.107239,99282.162745098,-48.15293146272665,0.474865279411764
45.107239,101329.21764705885,-29.8538730356209,0.474865279411764
45.107239,103376.2725490196,-26.89422965035089,0.474865279411764
45.107239,105423.32745098036,-22.808130691216235,0.474865279411764
45.107239,107470.38235294116,-21.944696949833823,0.474865279411764
45.107239,109517.43725490198,-20.650044178407285,0.474865279411764
45.107239,111564.49215686276,-27.036811308271034,0.474865279411764
45.107239,113611.54705882352,-19.23821648294444,0.474865279411764
45.107239,115658.60196078428,-22.708902099348904,0.474865279411764
45.107239,117705.65686274506,-20.36257559255842,0.474865279411764
45.107239,119752.71176470588,-24.890253949294863,0.474865279411764
45.107239,121799.76666666666,-24.72988038056085,0.474865279411764
45.107239,123846.82156862743,-48.19215658176577,0.474865279411764
45.107239,125893.8764705882,-14.406891907687582,0.474865279411764
45.107239,127940.93137254904,-13.32091947812967,0.474865279411764
45.107239,129987.9862745098,-2.9606005933435493,0.474865279411764
45.107239,132035.04117647058,1.9501151900784413,0.474865279411764
45.107239,134082.09607843135,-15.720018581372331,0.474865279411764
45.107239,136129.15098039212,-10.161402204789203,0.474865279411764
45.107239,138176.20588235295,-13.457581203503882,0.474865279411764
45.107239,140223.26078431372,-19.22301405146896,0.474865279411764
45.107239,142270.3156862745,-19.456760619413767,0.474865279411764
45.107239,144317.37058823527,-33.862846873575336,0.474865279411764
45.107239,146364.4254901961,-24.664353508385616,0.474865279411764
45.107239,148411.48039215687,-20.12159339619687,0.474865279411764
45.107239,150458.53529411764,-28.617210401473265,0.474865279411764
45.107239,152505.5901960784,-22.388990788807664,0.474865279411764
45.107239,154552.64509803918,-22.87647983457632,0.474865279411764
45.107239,156599.7,-25.088365699266575,0.474865279411764
45.107239,158646.75490196078,-26.487966154231746,0.474865279411764
45.107239,160693.80980392155,-29.56335414503009,0.474865279411764
45.107239,162740.86470588233,-36.49830393899631,0.474865279411764
45.107239,164787.91960784316,-32.24051478713038,0.474865279411764
45.107239,166834.97450980393,-26.610988991803897,0.474865279411764
45.107239,168882.0294117647,-31.031895008478756,0.474865279411764
45.107239,170929.08431372547,-24.907071199015785,0.474865279411764
45.107239,172976.13921568624,-27.064718659225548,0.474865279411764
45.107239,175023.19411764707,-46.85073188826739,0.474865279411764
45.107239,177070.24901960784,-26.254169044126296,0.474865279411764
45.107239,179117.3039215686,-16.26340616743102,0.474865279411764
45.107239,181164.3588235294,-18.22307935449448,0.474865279411764
45.107239,183211.41372549016,-20.75457333200644,0.474865279411764
45.107239,185258.468627451,-26.698292529689716,0.474865279411764
45.107239,187305.52352941176,-48.75266776690263,0.474865279411764
45.107239,189352.57843137253,-19.83500076147735,0.474865279411764
45.107239,191399.6333333333,-21.273796994345307,0.474865279411764
45.107239,193446.68823529413,-23.45970767658964,0.474865279411764
45.107239,195493.7431372549,-39.062756571769,0.474865279411764
45.107239,197540.79803921568,-21.34739975302608,0.474865279411764
45.107239,199587.85294117645,-25.517805284109674,0.474865279411764
45.107239,201634.9078431372,-23.280430739978087,0.474865279411764
45.107239,203681.96274509805,-24.315689393523275,0.474865279411764
45.107239,205729.0176470588,-38.70758715226111,0.474865279411764
45.107239,207776.0725490196,-26.4305979642668,0.474865279411764
45.107239,209823.12745098036,-26.486003936201605,0.474865279411764
45.107239,211870.1823529412,-25.908452236917327,0.474865279411764
45.107239,213917.23725490196,-40.51940143635122,0.474865279411764
45.18317,93140.99803921569,-49.60251003783953,0.474865279411764
45.18317,95188.05294117646,-26.35466394626059,0.474865279411764
45.18317,97235.10784313724,-24.692623614659674,0.474865279411764
45.18317,99282.162745098,-34.59557691713953,0.474865279411764
45.18317,101329.21764705885,-26.789140014431247,0.474865279411764
45.18317,103376.2725490196,-37.96706148248688,0.474865279411764
45.18317,105423.32745098036,-27.27468294344108,0.474865279411764
45.18317,107470.38235294116,-20.09882895930664,0.474865279411764
45.18317,109517.43725490198,-17.84835175020794,0.474865279411764
45.18317,111564.49215686276,-24.444682069698334,0.474865279411764
45.18317,113611.54705882352,-18.729857549659844,0.474865279411764
45.18317,115658.60196078428,-18.94317380370348,0.474865279411764
45.18317,117705.65686274506,-20.335802697213165,0.474865279411764
45.18317,119752.71176470588,-16.601491341410238,0.474865279411764
45.18317,121799.76666666666,-51.27698754806012,0.474865279411764
45.18317,123846.82156862743,-33.65837573819953,0.474865279411764
45.18317,125893.8764705882,-11.107518384563775,0.474865279411764
45.18317,127940.93137254904,-11.481293026784549,0.474865279411764
45.18317,129987.9862745098,-3.315173705816231,0.474865279411764
45.18317,132035.04117647058,1.611019622608223,0.474865279411764
45.18317,134082.09607843135,-18.32604878544724,0.474865279411764
45.18317,136129.15098039212,-9.594795294487444,0.474865279411764
45.18317,138176.20588235295,-18.74747392560384,0.474865279411764
45.18317,140223.26078431372,-11.003296597432792,0.474865279411764
45.18317,142270.3156862745,-18.878793102803225,0.474865279411764
45.18317,144317.37058823527,-16.722703082511835,0.474865279411764
45.18317,146364.4254901961,-19.872889263867965,0.474865279411764
45.18317,148411.48039215687,-25.385231225649335,0.474865279411764
45.18317,150458.53529411764,-33.03305898411382,0.474865279411764
45.18317,152505.5901960784,-20.625756186054495,0.474865279411764
45.18317,154552.64509803918,-23.392317363406463,0.474865279411764
45.18317,156599.7,-22.596435417940715,0.474865279411764
45.18317,158646.75490196078,-25.194311169650582,0.474865279411764
45.18317,160693.80980392155,-30.60641229410593,0.474865279411764
45.18317,162740.86470588233,-29.439524012756312,0.474865279411764
45.18317,164787.91960784316,-32.34028211686436,0.474865279411764
45.18317,166834.97450980393,-33.1208393152708,0.474865279411764
45.18317,168882.0294117647,-37.68901243652623,0.474865279411764
45.18317,170929.08431372547,-35.64008083950082,0.474865279411764
45.18317,172976.13921568624,-22.44403331266338,0.474865279411764
45.18317,175023.19411764707,-28.054421527958795,0.474865279411764
45.18317,177070.24901960784,-27.935841471298065,0.474865279411764
45.18317,179117.3039215686,-23.543234389718585,0.474865279411764
45.18317,181164.3588235294,-19.180944089821818,0.474865279411764
45.18317,183211.41372549016,-19.61931480920919,0.474865279411764
45.18317,185258.468627451,-26.23375801002867,0.474865279411764
45.18317,187305.52352941176,-31.303889593341605,0.474865279411764
45.18317,189352.57843137253,-23.240094618670785,0.474865279411764
45.18317,191399.6333333333,-27.87130660334818,0.474865279411764
45.18317,193446.68823529413,-23.27370304812716,0.474865279411764
45.18317,195493.7431372549,-22.864092940940253,0.474865279411764
45.18317,197540.79803921568,-33.15669391992335,0.474865279411764
45.18317,199587.85294117645,-32.60374337141529,0.474865279411764
45.18317,201634.9078431372,-21.56054005495063,0.474865279411764
45.18317,203681.96274509805,-21.714093070707506,0.474865279411764
45.18317,205729.0176470588,-31.190148241113768,0.474865279411764
45.18317,207776.0725490196,-35.05228721326962,0.474865279411764
45.18317,209823.12745098036,-32.7217835197573,0.474865279411764
45.18317,211870.1823529412,-34.34397388611589,0.474865279411764
45.18317,213917.23725490196,-31.11050738345945,0.474865279411764
45.244095,93140.99803921569,-34.52490770287997,0.474865279411764
45.244095,95188.05294117646,-26.810450535573715,0.474865279411764
45.244095,97235.10784313724,-20.245190889396397,0.474865279411764
45.244095,99282.162745098,-29.13101880782684,0.474865279411764
45.244095,101329.21764705885,-24.326358553652305,0.474865279411764
45.244095,103376.2725490196,-34.54191505738708,0.474865279411764
45.244095,105423.32745098036,-25.27392549584909,0.474865279411764
45.244095,107470.38235294116,-22.57728427211259,0.474865279411764
45.244095,109517.43725490198,-14.66479557930816,0.474865279411764
45.244095,111564.49215686276,-28.938258088595404,0.474865279411764
45.244095,113611.54705882352,-15.936743339334596,0.474865279411764
45.244095,115658.60196078428,-16.73569069665711,0.474865279411764
45.244095,117705.65686274506,-19.959206487334757,0.474865279411764
45.244095,119752.71176470588,-17.393270731358513,0.474865279411764
45.244095,121799.76666666666,-29.134738126386814,0.474865279411764
45.244095,123846.82156862743,-21.85311869098352,0.474865279411764
45.244095,125893.8764705882,-10.315367144556584,0.474865279411764
45.244095,127940.93137254904,-12.596103250394394,0.474865279411764
45.244095,129987.9862745098,-2.504639263188546,0.474865279411764
45.244095,132035.04117647058,2.668608171268327,0.474865279411764
45.244095,134082.09607843135,-21.58681185147863,0.474865279411764
45.244095,136129.15098039212,-7.8425427318034835,0.474865279411764
45.244095,138176.20588235295,-16.86224148751329,0.474865279411764
45.244095,140223.26078431372,-9.277805217353414,0.474865279411764
45.244095,142270.3156862745,-17.614865505131867,0.474865279411764
45.244095,144317.37058823527,-15.212189449693463,0.474865279411764
45.244095,146364.4254901961,-16.21967633596748,0.474865279411764
45.244095,148411.48039215687,-26.823509505743147,0.474865279411764
45.244095,150458.53529411764,-30.580269145883076,0.474865279411764
45.244095,152505.5901960784,-21.1502005242835,0.474865279411764
45.244095,154552.64509803918,-24.841097184646287,0.474865279411764
45.244095,156599.7,-25.173383510016446,0.474865279411764
45.244095,158646.75490196078,-24.092064835931687,0.474865279411764
45.244095,160693.80980392155,-30.155715395012315,0.474865279411764
45.244095,162740.86470588233,-25.870877124004153,0.474865279411764
45.244095,164787.91960784316,-37.128679288440985,0.474865279411764
45.244095,166834.97450980393,-30.85388737042434,0.474865279411764
45.244095,168882.0294117647,-33.436192333197646,0.474865279411764
45.244095,170929.08431372547,-40.26443358632412,0.474865279411764
45.244095,172976.13921568624,-20.738365698689528,0.474865279411764
45.244095,175023.19411764707,-24.460982526607452,0.474865279411764
45.244095,177070.24901960784,-33.394236495937015,0.474865279411764
45.244095,179117.3039215686,-19.124033107835515,0.474865279411764
45.244095,181164.3588235294,-19.02441077305788,0.474865279411764
45.244095,183211.41372549016,-23.210561669534524,0.474865279411764
45.244095,185258.468627451,-25.51570010746186,0.474865279411764
45.244095,187305.52352941176,-32.05444495308014,0.474865279411764
45.244095,189352.57843137253,-21.415955042946845,0.474865279411764
45.244095,191399.6333333333,-23.50794880365841,0.474865279411764
45.244095,193446.68823529413,-33.79337795301352,0.474865279411764
45.244095,195493.7431372549,-24.169499884342205,0.474865279411764
45.244095,197540.79803921568,-28.61235633302082,0.474865279411764
45.244095,199587.85294117645,-28.72393702531291,0.474865279411764
45.244095,201634.9078431372,-24.54583855866904,0.474865279411764
45.244095,203681.96274509805,-27.15067746858427,0.474865279411764
45.244095,205729.0176470588,-36.589545735932624,0.474865279411764
45.244095,207776.0725490196,-30.8749784696664,0.474865279411764
45.244095,209823.12745098036,-37.24895739478887,0.474865279411764
45.244095,211870.1823529412,-30.23413720685483,0.474865279411764
45.244095,213917.23725490196,-39.11396626428101,0.474865279411764
45.303561,93140.99803921569,-24.858371750450843,0.474865279411764
45.303561,95188.05294117646,-33.40596746716016,0.474865279411764
45.303561,97235.10784313724,-22.745541562182456,0.474865279411764
45.303561,99282.162745098,-41.41035817460302,0.474865279411764
45.303561,101329.21764705885,-35.69747948598037,0.474865279411764
45.303561,103376.2725490196,-23.25320562679394,0.474865279411764
45.303561,105423.32745098036,-35.07822099355767,0.474865279411764
45.303561,107470.38235294116,-28.15840614331616,0.474865279411764
45.303561,109517.43725490198,-24.92701217253588,0.474865279411764
45.303561,111564.49215686276,-23.003032259355862,0.474865279411764
45.303561,113611.54705882352,-23.83055975803537,0.474865279411764
45.303561,115658.60196078428,-22.922425845088004,0.474865279411764
45.303561,117705.65686274506,-23.28527217030953,0.474865279411764
45.303561,119752.71176470588,-31.51380857774806,0.474865279411764
45.303561,121799.76666666666,-17.34573809794472,0.474865279411764
45.303561,123846.82156862743,-15.216474207372164,0.474865279411764
45.303561,125893.8764705882,-15.853199950254178,0.474865279411764
45.303561,127940.93137254904,-9.79069046147668,0.474865279411764
45.303561,129987.9862745098,-3.3745852151517903,0.474865279411764
45.303561,132035.04117647058,2.1006971592655206,0.474865279411764
45.303561,134082.09607843135,-8.772467059130227,0.474865279411764
45.303561,136129.15098039212,-7.0476110802889504,0.474865279411764
45.303561,138176.20588235295,-23.17489002117099,0.474865279411764
45.303561,140223.26078431372,-9.996130755856656,0.474865279411764
45.303561,142270.3156862745,-21.02409178085238,0.474865279411764
45.303561,144317.37058823527,-31.494285468958783,0.474865279411764
45.303561,146364.4254901961,-17.725486638002153,0.474865279411764
45.303561,148411.48039215687,-45.044763043173774,0.474865279411764
45.303561,150458.53529411764,-29.4706112859311,0.474865279411764
45.303561,152505.5901960784,-22.173485495706306,0.474865279411764
45.303561,154552.64509803918,-25.185580425111787,0.474865279411764
45.303561,156599.7,-27.271102396366235,0.474865279411764
45.303561,158646.75490196078,-24.93763383944951,0.474865279411764
45.303561,160693.80980392155,-30.379739696574436,0.474865279411764
45.303561,162740.86470588233,-30.8554341938577,0.474865279411764
45.303561,164787.91960784316,-30.477763185337253,0.474865279411764
45.303561,166834.97450980393,-37.22859741447856,0.474865279411764
45.303561,168882.0294117647,-43.119026449868585,0.474865279411764
45.303561,170929.08431372547,-28.735544902799216,0.474865279411764
45.303561,172976.13921568624,-35.70898358892683,0.474865279411764
45.303561,175023.19411764707,-35.61793703028436,0.474865279411764
45.303561,177070.24901960784,-27.48463809317363,0.474865279411764
45.303561,179117.3039215686,-23.40109501590416,0.474865279411764
45.303561,181164.3588235294,-24.76429008042631,0.474865279411764
45.303561,183211.41372549016,-24.92238372437876,0.474865279411764
45.303561,185258.468627451,-26.982587026208577,0.474865279411764
45.303561,187305.52352941176,-31.38593634930912,0.474865279411764
45.303561,189352.57843137253,-23.478578474756517,0.474865279411764
45.303561,191399.6333333333,-23.62973864743513,0.474865279411764
45.303561,193446.68823529413,-29.29627014586213,0.474865279411764
45.303561,195493.7431372549,-25.028219641063806,0.474865279411764
45.303561,197540.79803921568,-25.57630416829664,0.474865279411764
45.303561,199587.85294117645,-27.83110571580467,0.474865279411764
45.303561,201634.9078431372,-31.66609525591105,0.474865279411764
45.303561,203681.96274509805,-29.092745928679335,0.474865279411764
45.303561,205729.0176470588,-33.55299190278174,0.474865279411764
45.303561,207776.0725490196,-35.71588015899802,0.474865279411764
45.303561,209823.12745098036,-36.132549059149135,0.474865279411764
45.303561,211870.1823529412,-29.48302136286995,0.474865279411764
45.303561,213917.23725490196,-39.49541069404679,0.474865279411764
45.365383,93140.99803921569,-26.811206892739847,0.474865279411764
45.365383,95188.05294117646,-23.895947605726317,0.474865279411764
45.365383,97235.10784313724,-18.666366630679025,0.474865279411764
45.365383,99282.162745098,-33.91824084683416,0.474865279411764
45.365383,101329.21764705885,-24.198977833597965,0.474865279411764
45.365383,103376.2725490196,-30.097070467573207,0.474865279411764
45.365383,105423.32745098036,-18.02923656116592,0.474865279411764
45.365383,107470.38235294116,-22.577823428665305,0.474865279411764
45.365383,109517.43725490198,-18.166975424805365,0.474865279411764
45.365383,111564.49215686276,-28.877558178250883,0.474865279411764
45.365383,113611.54705882352,-23.349211765643947,0.474865279411764
45.365383,115658.60196078428,-15.98600404510898,0.474865279411764
45.365383,117705.65686274506,-19.63627645377168,0.474865279411764
45.365383,119752.71176470588,-17.99939159021904,0.474865279411764
45.365383,121799.76666666666,-24.78051443795611,0.474865279411764
45.365383,123846.82156862743,-30.435069264492014,0.474865279411764
45.365383,125893.8764705882,-8.095804985417912,0.474865279411764
45.365383,127940.93137254904,-15.81345317594542,0.474865279411764
45.365383,129987.9862745098,-4.649291718273611,0.474865279411764
45.365383,132035.04117647058,2.9364925664521637,0.474865279411764
45.365383,134082.09607843135,-13.604427224834176,0.474865279411764
45.365383,136129.15098039212,-8.334092215773744,0.474865279411764
45.365383,138176.20588235295,-20.100703156936778,0.474865279411764
45.365383,140223.26078431372,-12.946150135362062,0.474865279411764
45.365383,142270.3156862745,-16.435593227787912,0.474865279411764
45.365383,144317.37058823527,-20.518887500412593,0.474865279411764
45.365383,146364.4254901961,-18.39197855413481,0.474865279411764
45.365383,148411.48039215687,-29.09234564376293,0.474865279411764
45.365383,150458.53529411764,-25.101019922842134,0.474865279411764
45.365383,152505.5901960784,-21.73937309527236,0.474865279411764
45.365383,154552.64509803918,-27.659283341945105,0.474865279411764
45.365383,156599.7,-24.14108670015377,0.474865279411764
45.365383,158646.75490196078,-24.607994389893584,0.474865279411764
45.365383,160693.80980392155,-37.002741085056705,0.474865279411764
45.365383,162740.86470588233,-36.93469206210065,0.474865279411764
45.365383,164787.91960784316,-22.442212066747068,0.474865279411764
45.365383,166834.97450980393,-37.01097095735912,0.474865279411764
45.365383,168882.0294117647,-28.65859035336523,0.474865279411764
45.365383,170929.08431372547,-26.66627811644448,0.474865279411764
45.365383,172976.13921568624,-30.522125651799904,0.474865279411764
45.365383,175023.19411764707,-26.584381945470984,0.474865279411764
45.365383,177070.24901960784,-36.193226582111265,0.474865279411764
45.365383,179117.3039215686,-31.524536121231183,0.474865279411764
45.365383,181164.3588235294,-24.043884756753915,0.474865279411764
45.365383,183211.41372549016,-23.012983552786,0.474865279411764
