Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
25.844989,179117.3039215686,-27.937565955642135,0.474865279411764
25.844989,181164.3588235294,-27.126727062638277,0.474865279411764
25.844989,183211.41372549016,-31.32423589016955,0.474865279411764
25.844989,185258.468627451,-26.447241679392963,0.474865279411764
25.844989,187305.52352941176,-27.858463035631715,0.474865279411764
25.844989,189352.57843137253,-27.7865230308818,0.474865279411764
25.844989,191399.6333333333,-30.86737127426522,0.474865279411764
25.844989,193446.68823529413,-22.770240724178468,0.474865279411764
25.844989,195493.7431372549,-20.646006581566148,0.474865279411764
25.844989,197540.79803921568,-23.819915675513535,0.474865279411764
25.844989,199587.85294117645,-27.841732728886473,0.474865279411764
25.844989,201634.9078431372,-24.7665767991001,0.474865279411764
25.844989,203681.96274509805,-25.483418232961004,0.474865279411764
25.844989,205729.0176470588,-35.54835757647631,0.474865279411764
25.844989,207776.0725490196,-39.13807634191465,0.474865279411764
25.844989,209823.12745098036,-36.44510450631658,0.474865279411764
25.844989,211870.1823529412,-39.98396593484807,0.474865279411764
25.844989,213917.23725490196,-41.151267047089554,0.474865279411764
25.911044,93140.99803921569,-18.095317684968173,0.474865279411764
25.911044,95188.05294117646,-27.019148525121693,0.474865279411764
25.911044,97235.10784313724,-19.09198305450172,0.474865279411764
25.911044,99282.162745098,-24.955557074381343,0.474865279411764
25.911044,101329.21764705885,-21.65975774708443,0.474865279411764
25.911044,103376.2725490196,-18.11699071943085,0.474865279411764
25.911044,105423.32745098036,-21.6949524402187,0.474865279411764
25.911044,107470.38235294116,-21.475588869235175,0.474865279411764
25.911044,109517.43725490198,-19.417526625755677,0.474865279411764
25.911044,111564.49215686276,-16.874968656619146,0.474865279411764
25.911044,113611.54705882352,-18.376734778316973,0.474865279411764
25.911044,115658.60196078428,-20.24554883850954,0.474865279411764
25.911044,117705.65686274506,-18.716629435717095,0.474865279411764
25.911044,119752.71176470588,-14.386091894959442,0.474865279411764
25.911044,121799.76666666666,-17.74968389273279,0.474865279411764
25.911044,123846.82156862743,-20.94384562323857,0.474865279411764
25.911044,125893.8764705882,-13.838852153779811,0.474865279411764
25.911044,127940.93137254904,-14.036115347009211,0.474865279411764
25.911044,129987.9862745098,-0.4233133364574856,0.474865279411764
25.911044,132035.04117647058,3.033210682557544,0.474865279411764
25.911044,134082.09607843135,-28.106831190279777,0.474865279411764
25.911044,136129.15098039212,-12.716105657903627,0.474865279411764
25.911044,138176.20588235295,-14.23370517943654,0.474865279411764
25.911044,140223.26078431372,-32.88070412913794,0.474865279411764
25.911044,142270.3156862745,-21.28599992035468,0.474865279411764
25.911044,144317.37058823527,-37.34404210964249,0.474865279411764
25.911044,146364.4254901961,-19.812829720102354,0.474865279411764
25.911044,148411.48039215687,-20.93317842672557,0.474865279411764
25.911044,150458.53529411764,-23.4993575120077,0.474865279411764
25.911044,152505.5901960784,-28.431937991536124,0.474865279411764
25.911044,154552.64509803918,-25.396384654319117,0.474865279411764
25.911044,156599.7,-39.92787637990598,0.474865279411764
25.911044,158646.75490196078,-24.50323005202582,0.474865279411764
25.911044,160693.80980392155,-30.259330219833092,0.474865279411764
25.911044,162740.86470588233,-35.15989713333684,0.474865279411764
25.911044,164787.91960784316,-27.36734584289361,0.474865279411764
25.911044,166834.97450980393,-40.38485046273189,0.474865279411764
25.911044,168882.0294117647,-26.009424178707512,0.474865279411764
25.911044,170929.08431372547,-31.24686998291231,0.474865279411764
25.911044,172976.13921568624,-42.704535231569,0.474865279411764
25.911044,175023.19411764707,-38.069739130160144,0.474865279411764
25.911044,177070.24901960784,-30.97273167159294,0.474865279411764
25.911044,179117.3039215686,-27.684876958546894,0.474865279411764
25.911044,181164.3588235294,-29.867289720940818,0.474865279411764
25.911044,183211.41372549016,-28.304554413595252,0.474865279411764
25.911044,185258.468627451,-26.922585173908654,0.474865279411764
25.911044,187305.52352941176,-27.552062616827868,0.474865279411764
25.911044,189352.57843137253,-28.839475026548445,0.474865279411764
25.911044,191399.6333333333,-31.897539036863524,0.474865279411764
25.911044,193446.68823529413,-21.205899698648008,0.474865279411764
25.911044,195493.7431372549,-21.877505244356698,0.474865279411764
25.911044,197540.79803921568,-24.007705442017738,0.474865279411764
25.911044,199587.85294117645,-30.441409052012546,0.474865279411764
25.911044,201634.9078431372,-29.95162558216501,0.474865279411764
25.911044,203681.96274509805,-29.114870595090107,0.474865279411764
25.911044,205729.0176470588,-41.61619464951271,0.474865279411764
25.911044,207776.0725490196,-38.68656564992528,0.474865279411764
25.911044,209823.12745098036,-35.766920792462415,0.474865279411764
25.911044,211870.1823529412,-44.928127307653185,0.474865279411764
25.911044,213917.23725490196,-39.79181151043954,0.474865279411764
25.993213,93140.99803921569,-18.409992581400257,0.474865279411764
25.993213,95188.05294117646,-25.8990992383291,0.474865279411764
25.993213,97235.10784313724,-19.70208445781615,0.474865279411764
25.993213,99282.162745098,-25.160450819980824,0.474865279411764
25.993213,101329.21764705885,-22.193532467739633,0.474865279411764
25.993213,103376.2725490196,-17.183516723841375,0.474865279411764
25.993213,105423.32745098036,-22.227365695010057,0.474865279411764
25.993213,107470.38235294116,-20.341733838347483,0.474865279411764
25.993213,109517.43725490198,-20.095836664884377,0.474865279411764
25.993213,111564.49215686276,-16.255062463073834,0.474865279411764
25.993213,113611.54705882352,-19.33308384608243,0.474865279411764
25.993213,115658.60196078428,-19.666622994236455,0.474865279411764
25.993213,117705.65686274506,-18.923200264093673,0.474865279411764
25.993213,119752.71176470588,-15.063438567520013,0.474865279411764
25.993213,121799.76666666666,-18.75837036605356,0.474865279411764
25.993213,123846.82156862743,-19.87892093004237,0.474865279411764
25.993213,125893.8764705882,-14.5068334422849,0.474865279411764
25.993213,127940.93137254904,-13.610406698625855,0.474865279411764
25.993213,129987.9862745098,-0.8427033373523046,0.474865279411764
25.993213,132035.04117647058,2.5950788371802416,0.474865279411764
25.993213,134082.09607843135,-27.773403311016427,0.474865279411764
25.993213,136129.15098039212,-11.582385884216857,0.474865279411764
25.993213,138176.20588235295,-14.152681625005709,0.474865279411764
25.993213,140223.26078431372,-29.72305110715962,0.474865279411764
25.993213,142270.3156862745,-21.1944906610959,0.474865279411764
25.993213,144317.37058823527,-34.70148902409384,0.474865279411764
25.993213,146364.4254901961,-19.920204091113924,0.474865279411764
25.993213,148411.48039215687,-21.11689496350437,0.474865279411764
25.993213,150458.53529411764,-24.126428791888436,0.474865279411764
25.993213,152505.5901960784,-29.562325889487667,0.474865279411764
25.993213,154552.64509803918,-26.16225504997074,0.474865279411764
25.993213,156599.7,-33.25995783868748,0.474865279411764
25.993213,158646.75490196078,-24.179327673182044,0.474865279411764
25.993213,160693.80980392155,-26.999432033967153,0.474865279411764
25.993213,162740.86470588233,-38.23371394384669,0.474865279411764
25.993213,164787.91960784316,-25.734796559321968,0.474865279411764
25.993213,166834.97450980393,-39.26796366758458,0.474865279411764
25.993213,168882.0294117647,-25.919757135213377,0.474865279411764
25.993213,170929.08431372547,-28.228574561641317,0.474865279411764
25.993213,172976.13921568624,-37.73210235940364,0.474865279411764
25.993213,175023.19411764707,-40.33954679561809,0.474865279411764
25.993213,177070.24901960784,-29.32903118205349,0.474865279411764
25.993213,179117.3039215686,-26.894171465203343,0.474865279411764
25.993213,181164.3588235294,-28.40402193728732,0.474865279411764
25.993213,183211.41372549016,-29.593339142647658,0.474865279411764
25.993213,185258.468627451,-27.399431710133047,0.474865279411764
25.993213,187305.52352941176,-27.56761045147492,0.474865279411764
25.993213,189352.57843137253,-28.49593478542655,0.474865279411764
25.993213,191399.6333333333,-27.87836300535828,0.474865279411764
25.993213,193446.68823529413,-22.34417853710703,0.474865279411764
25.993213,195493.7431372549,-21.204140358146187,0.474865279411764
25.993213,197540.79803921568,-24.19362626928767,0.474865279411764
25.993213,199587.85294117645,-28.120706861225138,0.474865279411764
25.993213,201634.9078431372,-25.79741849895811,0.474865279411764
25.993213,203681.96274509805,-27.28833363030576,0.474865279411764
25.993213,205729.0176470588,-47.719903793326075,0.474865279411764
25.993213,207776.0725490196,-36.89892132503849,0.474865279411764
25.993213,209823.12745098036,-36.27256510736262,0.474865279411764
25.993213,211870.1823529412,-42.08571210591211,0.474865279411764
25.993213,213917.23725490196,-37.08468656765798,0.474865279411764
26.047483,93140.99803921569,-18.92165810378211,0.474865279411764
26.047483,95188.05294117646,-25.160389578132595,0.474865279411764
26.047483,97235.10784313724,-18.87305407072651,0.474865279411764
26.047483,99282.162745098,-24.942782406749075,0.474865279411764
26.047483,101329.21764705885,-20.81987768085633,0.474865279411764
26.047483,103376.2725490196,-17.963115223294487,0.474865279411764
26.047483,105423.32745098036,-21.68607211027128,0.474865279411764
26.047483,107470.38235294116,-19.450375940546493,0.474865279411764
26.047483,109517.43725490198,-19.080171813654417,0.474865279411764
26.047483,111564.49215686276,-16.03313268050965,0.474865279411764
26.047483,113611.54705882352,-18.1387219521862,0.474865279411764
26.047483,115658.60196078428,-20.28755991599725,0.474865279411764
26.047483,117705.65686274506,-18.108410745254105,0.474865279411764
26.047483,119752.71176470588,-14.750218823045142,0.474865279411764
26.047483,121799.76666666666,-18.365809324333092,0.474865279411764
26.047483,123846.82156862743,-18.03625281388417,0.474865279411764
26.047483,125893.8764705882,-14.863343947850352,0.474865279411764
26.047483,127940.93137254904,-12.77648737423089,0.474865279411764
26.047483,129987.9862745098,-0.8817663000714264,0.474865279411764
26.047483,132035.04117647058,2.717031544934016,0.474865279411764
26.047483,134082.09607843135,-24.764931714508013,0.474865279411764
26.047483,136129.15098039212,-10.884089660807524,0.474865279411764
26.047483,138176.20588235295,-14.02785552337329,0.474865279411764
26.047483,140223.26078431372,-27.74114721031017,0.474865279411764
26.047483,142270.3156862745,-19.669458595728777,0.474865279411764
26.047483,144317.37058823527,-38.458770054085015,0.474865279411764
26.047483,146364.4254901961,-18.960824687926387,0.474865279411764
26.047483,148411.48039215687,-20.777799205611235,0.474865279411764
26.047483,150458.53529411764,-24.4711969175449,0.474865279411764
26.047483,152505.5901960784,-28.21265340749899,0.474865279411764
26.047483,154552.64509803918,-27.9925868030559,0.474865279411764
26.047483,156599.7,-31.414434110962816,0.474865279411764
26.047483,158646.75490196078,-23.37107708590548,0.474865279411764
26.047483,160693.80980392155,-29.35215520223612,0.474865279411764
26.047483,162740.86470588233,-36.906416464570725,0.474865279411764
26.047483,164787.91960784316,-25.889897133578454,0.474865279411764
26.047483,166834.97450980393,-52.300581012975755,0.474865279411764
26.047483,168882.0294117647,-27.255691370919376,0.474865279411764
26.047483,170929.08431372547,-30.059802535609144,0.474865279411764
26.047483,172976.13921568624,-41.30205369178039,0.474865279411764
26.047483,175023.19411764707,-39.092310393906594,0.474865279411764
26.047483,177070.24901960784,-31.335189003666052,0.474865279411764
26.047483,179117.3039215686,-29.036285181751197,0.474865279411764
26.047483,181164.3588235294,-27.794630226885253,0.474865279411764
26.047483,183211.41372549016,-30.32429335818202,0.474865279411764
26.047483,185258.468627451,-27.19235260277664,0.474865279411764
26.047483,187305.52352941176,-30.62091522667936,0.474865279411764
26.047483,189352.57843137253,-30.740993150540746,0.474865279411764
26.047483,191399.6333333333,-28.64906976733644,0.474865279411764
26.047483,193446.68823529413,-21.32666140146613,0.474865279411764
26.047483,195493.7431372549,-20.418017764567725,0.474865279411764
26.047483,197540.79803921568,-24.5210757050714,0.474865279411764
26.047483,199587.85294117645,-29.49885095625121,0.474865279411764
26.047483,201634.9078431372,-25.219880416818658,0.474865279411764
26.047483,203681.96274509805,-24.55902649206879,0.474865279411764
26.047483,205729.0176470588,-35.85738902098549,0.474865279411764
26.047483,207776.0725490196,-43.033763907924495,0.474865279411764
26.047483,209823.12745098036,-36.70767653975758,0.474865279411764
26.047483,211870.1823529412,-38.02590891908927,0.474865279411764
26.047483,213917.23725490196,-41.220546412084495,0.474865279411764
26.109744,93140.99803921569,-26.70151086826475,0.474865279411764
26.109744,95188.05294117646,-27.51526886284303,0.474865279411764
26.109744,97235.10784313724,-26.480756508609023,0.474865279411764
26.109744,99282.162745098,-36.65731496037635,0.474865279411764
26.109744,101329.21764705885,-32.51495416017661,0.474865279411764
26.109744,103376.2725490196,-24.628345423706328,0.474865279411764
26.109744,105423.32745098036,-31.90475245351235,0.474865279411764
26.109744,107470.38235294116,-27.614797381906328,0.474865279411764
26.109744,109517.43725490198,-31.572650326329217,0.474865279411764
26.109744,111564.49215686276,-30.611865745409645,0.474865279411764
26.109744,113611.54705882352,-22.454933916926795,0.474865279411764
26.109744,115658.60196078428,-34.78167500458069,0.474865279411764
26.109744,117705.65686274506,-25.48094664315965,0.474865279411764
26.109744,119752.71176470588,-19.776446970046532,0.474865279411764
26.109744,121799.76666666666,-20.185863514209053,0.474865279411764
26.109744,123846.82156862743,-16.724583921936585,0.474865279411764
26.109744,125893.8764705882,-28.37429091563247,0.474865279411764
26.109744,127940.93137254904,-21.478013796734704,0.474865279411764
26.109744,129987.9862745098,-0.7673262959148559,0.474865279411764
26.109744,132035.04117647058,1.8576755410018329,0.474865279411764
26.109744,134082.09607843135,-13.084718054569656,0.474865279411764
26.109744,136129.15098039212,-9.670629955349272,0.474865279411764
26.109744,138176.20588235295,-25.472104081106497,0.474865279411764
26.109744,140223.26078431372,-17.31341402700941,0.474865279411764
26.109744,142270.3156862745,-21.48630181030502,0.474865279411764
26.109744,144317.37058823527,-18.934125208822703,0.474865279411764
26.109744,146364.4254901961,-28.60076569235995,0.474865279411764
26.109744,148411.48039215687,-21.672850781766947,0.474865279411764
26.109744,150458.53529411764,-21.44245389675655,0.474865279411764
26.109744,152505.5901960784,-26.048015874962704,0.474865279411764
26.109744,154552.64509803918,-22.25566552645497,0.474865279411764
26.109744,156599.7,-27.56369202515217,0.474865279411764
26.109744,158646.75490196078,-31.03970399742448,0.474865279411764
26.109744,160693.80980392155,-26.429223330909704,0.474865279411764
26.109744,162740.86470588233,-29.65680243850127,0.474865279411764
26.109744,164787.91960784316,-28.44666824828943,0.474865279411764
26.109744,166834.97450980393,-32.71295995045444,0.474865279411764
26.109744,168882.0294117647,-26.574425300172244,0.474865279411764
26.109744,170929.08431372547,-33.37723502974705,0.474865279411764
26.109744,172976.13921568624,-29.80708567810419,0.474865279411764
26.109744,175023.19411764707,-30.97649354972793,0.474865279411764
26.109744,177070.24901960784,-34.849701931776934,0.474865279411764
26.109744,179117.3039215686,-26.06451493066671,0.474865279411764
26.109744,181164.3588235294,-31.890496301367893,0.474865279411764
26.109744,183211.41372549016,-34.069483713556764,0.474865279411764
26.109744,185258.468627451,-24.85699944099452,0.474865279411764
26.109744,187305.52352941176,-25.74423925686712,0.474865279411764
26.109744,189352.57843137253,-27.765509242938833,0.474865279411764
26.109744,191399.6333333333,-35.23291432534855,0.474865279411764
26.109744,193446.68823529413,-21.29412802717329,0.474865279411764
26.109744,195493.7431372549,-21.898413860354488,0.474865279411764
26.109744,197540.79803921568,-21.8653739166402,0.474865279411764
26.109744,199587.85294117645,-30.6564707948706,0.474865279411764
26.109744,201634.9078431372,-29.50341585262048,0.474865279411764
26.109744,203681.96274509805,-28.012396989868936,0.474865279411764
26.109744,205729.0176470588,-38.041720580809645,0.474865279411764
26.109744,207776.0725490196,-31.774589062021455,0.474865279411764
26.109744,209823.12745098036,-49.46182512067999,0.474865279411764
26.109744,211870.1823529412,-34.54873656095822,0.474865279411764
26.109744,213917.23725490196,-39.76068785095997,0.474865279411764
26.191329,93140.99803921569,-17.889952139814095,0.474865279411764
26.191329,95188.05294117646,-26.509477920642244,0.474865279411764
26.191329,97235.10784313724,-19.31485231837958,0.474865279411764
26.191329,99282.162745098,-23.512785558334013,0.474865279411764
26.191329,101329.21764705885,-21.50551833381062,0.474865279411764
26.191329,103376.2725490196,-17.31030674739117,0.474865279411764
26.191329,105423.32745098036,-21.85234161091387,0.474865279411764
26.191329,107470.38235294116,-21.69959734503628,0.474865279411764
26.191329,109517.43725490198,-18.86737130173328,0.474865279411764
26.191329,111564.49215686276,-16.137891137864838,0.474865279411764
26.191329,113611.54705882352,-18.20854107000744,0.474865279411764
26.191329,115658.60196078428,-20.38533298415515,0.474865279411764
26.191329,117705.65686274506,-18.80633028828178,0.474865279411764
26.191329,119752.71176470588,-14.031848999627147,0.474865279411764
26.191329,121799.76666666666,-17.00912850017459,0.474865279411764
26.191329,123846.82156862743,-22.550182168133823,0.474865279411764
26.191329,125893.8764705882,-13.700617992105393,0.474865279411764
26.191329,127940.93137254904,-14.31087357318662,0.474865279411764
26.191329,129987.9862745098,-0.4803567716014605,0.474865279411764
26.191329,132035.04117647058,2.882633244066819,0.474865279411764
26.191329,134082.09607843135,-37.60704183971276,0.474865279411764
26.191329,136129.15098039212,-12.415896745112802,0.474865279411764
26.191329,138176.20588235295,-13.911350345735984,0.474865279411764
26.191329,140223.26078431372,-31.88034850977988,0.474865279411764
26.191329,142270.3156862745,-21.912738683478764,0.474865279411764
26.191329,144317.37058823527,-34.42448463704499,0.474865279411764
26.191329,146364.4254901961,-20.10138152311083,0.474865279411764
26.191329,148411.48039215687,-21.17337211808154,0.474865279411764
26.191329,150458.53529411764,-23.271947314883533,0.474865279411764
26.191329,152505.5901960784,-28.07267060622802,0.474865279411764
26.191329,154552.64509803918,-24.25951072489144,0.474865279411764
26.191329,156599.7,-40.25654298266143,0.474865279411764
26.191329,158646.75490196078,-23.60621915022574,0.474865279411764
26.191329,160693.80980392155,-28.828346392568317,0.474865279411764
26.191329,162740.86470588233,-40.54642606028256,0.474865279411764
26.191329,164787.91960784316,-25.945418214824215,0.474865279411764
26.191329,166834.97450980393,-44.39393281207352,0.474865279411764
26.191329,168882.0294117647,-26.3605145860811,0.474865279411764
26.191329,170929.08431372547,-30.07937494958009,0.474865279411764
26.191329,172976.13921568624,-40.54961347790642,0.474865279411764
26.191329,175023.19411764707,-50.28031363926417,0.474865279411764
26.191329,177070.24901960784,-33.47857635021694,0.474865279411764
26.191329,179117.3039215686,-28.84840777085583,0.474865279411764
26.191329,181164.3588235294,-28.36464431474703,0.474865279411764
26.191329,183211.41372549016,-31.616315080515825,0.474865279411764
26.191329,185258.468627451,-27.20560857430015,0.474865279411764
26.191329,187305.52352941176,-27.030241893271516,0.474865279411764
26.191329,189352.57843137253,-26.674086852747347,0.474865279411764
26.191329,191399.6333333333,-35.167010383896994,0.474865279411764
26.191329,193446.68823529413,-22.35423568265472,0.474865279411764
26.191329,195493.7431372549,-21.232553198379563,0.474865279411764
26.191329,197540.79803921568,-23.028558231682503,0.474865279411764
26.191329,199587.85294117645,-27.08162891454038,0.474865279411764
26.191329,201634.9078431372,-28.247588162913,0.474865279411764
26.191329,203681.96274509805,-26.587425800408266,0.474865279411764
26.191329,205729.0176470588,-36.233177383417626,0.474865279411764
26.191329,207776.0725490196,-39.84568645557588,0.474865279411764
26.191329,209823.12745098036,-34.390335566649156,0.474865279411764
26.191329,211870.1823529412,-42.33776487232624,0.474865279411764
26.191329,213917.23725490196,-41.13060001945824,0.474865279411764
26.251908,93140.99803921569,-18.57918139944266,0.474865279411764
26.251908,95188.05294117646,-25.868361718617415,0.474865279411764
26.251908,97235.10784313724,-19.38030649210474,0.474865279411764
26.251908,99282.162745098,-23.941029705846137,0.474865279411764
26.251908,101329.21764705885,-21.55681403024395,0.474865279411764
26.251908,103376.2725490196,-17.090701008462986,0.474865279411764
26.251908,105423.32745098036,-22.05029734844411,0.474865279411764
26.251908,107470.38235294116,-19.84875408659925,0.474865279411764
26.251908,109517.43725490198,-19.750789657230733,0.474865279411764
26.251908,111564.49215686276,-15.798227284084902,0.474865279411764
26.251908,113611.54705882352,-18.511889832863343,0.474865279411764
26.251908,115658.60196078428,-20.16899721855069,0.474865279411764
26.251908,117705.65686274506,-18.76658428686978,0.474865279411764
26.251908,119752.71176470588,-14.4871131912444,0.474865279411764
26.251908,121799.76666666666,-18.09214684763541,0.474865279411764
26.251908,123846.82156862743,-19.336102028258015,0.474865279411764
26.251908,125893.8764705882,-14.925808506650744,0.474865279411764
26.251908,127940.93137254904,-13.394758903604554,0.474865279411764
26.251908,129987.9862745098,-0.7978448988955112,0.474865279411764
26.251908,132035.04117647058,2.5283475015741956,0.474865279411764
26.251908,134082.09607843135,-29.4795306025634,0.474865279411764
26.251908,136129.15098039212,-11.203129838132032,0.474865279411764
26.251908,138176.20588235295,-14.537799331024743,0.474865279411764
26.251908,140223.26078431372,-26.929627234065087,0.474865279411764
26.251908,142270.3156862745,-20.938004382941426,0.474865279411764
26.251908,144317.37058823527,-37.16172474906989,0.474865279411764
26.251908,146364.4254901961,-19.906117312339987,0.474865279411764
26.251908,148411.48039215687,-21.019561809920457,0.474865279411764
26.251908,150458.53529411764,-23.758932678048097,0.474865279411764
26.251908,152505.5901960784,-29.635685378152623,0.474865279411764
26.251908,154552.64509803918,-27.83945865167647,0.474865279411764
26.251908,156599.7,-32.98285174125738,0.474865279411764
26.251908,158646.75490196078,-22.912150493488888,0.474865279411764
26.251908,160693.80980392155,-28.035864359836857,0.474865279411764
26.251908,162740.86470588233,-37.77797030692297,0.474865279411764
26.251908,164787.91960784316,-26.04273398014963,0.474865279411764
26.251908,166834.97450980393,-47.55527982170793,0.474865279411764
26.251908,168882.0294117647,-27.14708693086738,0.474865279411764
26.251908,170929.08431372547,-28.523121104386888,0.474865279411764
26.251908,172976.13921568624,-35.51494480377287,0.474865279411764
26.251908,175023.19411764707,-37.917962940917306,0.474865279411764
26.251908,177070.24901960784,-29.75277655378401,0.474865279411764
26.251908,179117.3039215686,-27.38510158639173,0.474865279411764
26.251908,181164.3588235294,-26.635147594704804,0.474865279411764
26.251908,183211.41372549016,-32.464629273153854,0.474865279411764
26.251908,185258.468627451,-27.247260320191774,0.474865279411764
26.251908,187305.52352941176,-28.614316329197,0.474865279411764
26.251908,189352.57843137253,-28.621190562035164,0.474865279411764
26.251908,191399.6333333333,-31.505225331111923,0.474865279411764
26.251908,193446.68823529413,-22.963026988736218,0.474865279411764
26.251908,195493.7431372549,-20.644434166072184,0.474865279411764
26.251908,197540.79803921568,-24.01690037148768,0.474865279411764
26.251908,199587.85294117645,-27.03261765098739,0.474865279411764
26.251908,201634.9078431372,-25.136055664422376,0.474865279411764
26.251908,203681.96274509805,-26.32731012231641,0.474865279411764
26.251908,205729.0176470588,-37.64286184475335,0.474865279411764
26.251908,207776.0725490196,-44.32077396137595,0.474865279411764
26.251908,209823.12745098036,-35.86586625788725,0.474865279411764
26.251908,211870.1823529412,-41.04417396528902,0.474865279411764
26.251908,213917.23725490196,-36.84012292209888,0.474865279411764
26.309267,93140.99803921569,-18.03762162818297,0.474865279411764
26.309267,95188.05294117646,-26.632558289147013,0.474865279411764
26.309267,97235.10784313724,-19.00184433824595,0.474865279411764
26.309267,99282.162745098,-23.801588281124065,0.474865279411764
26.309267,101329.21764705885,-21.459828300961963,0.474865279411764
26.309267,103376.2725490196,-17.748726113222023,0.474865279411764
26.309267,105423.32745098036,-21.961957134169023,0.474865279411764
26.309267,107470.38235294116,-21.485960614922615,0.474865279411764
26.309267,109517.43725490198,-19.03709386071277,0.474865279411764
26.309267,111564.49215686276,-16.273908765483043,0.474865279411764
26.309267,113611.54705882352,-18.162369103514987,0.474865279411764
26.309267,115658.60196078428,-20.406401271319854,0.474865279411764
26.309267,117705.65686274506,-18.598634523971032,0.474865279411764
26.309267,119752.71176470588,-13.96240438641732,0.474865279411764
26.309267,121799.76666666666,-16.886159706643088,0.474865279411764
26.309267,123846.82156862743,-21.76326614766338,0.474865279411764
26.309267,125893.8764705882,-13.800176927620544,0.474865279411764
26.309267,127940.93137254904,-14.30749363811331,0.474865279411764
26.309267,129987.9862745098,-0.4048405539630084,0.474865279411764
26.309267,132035.04117647058,2.9454454055862085,0.474865279411764
26.309267,134082.09607843135,-30.90547413989844,0.474865279411764
26.309267,136129.15098039212,-12.558902208476397,0.474865279411764
26.309267,138176.20588235295,-14.02754916692398,0.474865279411764
26.309267,140223.26078431372,-29.67592844980954,0.474865279411764
26.309267,142270.3156862745,-21.615222896660065,0.474865279411764
26.309267,144317.37058823527,-33.74066232788312,0.474865279411764
26.309267,146364.4254901961,-19.937590368694135,0.474865279411764
26.309267,148411.48039215687,-20.517198325568305,0.474865279411764
26.309267,150458.53529411764,-22.47313431012372,0.474865279411764
26.309267,152505.5901960784,-27.425788862520456,0.474865279411764
26.309267,154552.64509803918,-24.0168957942861,0.474865279411764
26.309267,156599.7,-39.63321612723698,0.474865279411764
26.309267,158646.75490196078,-23.277596375058987,0.474865279411764
26.309267,160693.80980392155,-28.968357574471835,0.474865279411764
26.309267,162740.86470588233,-38.698799620448014,0.474865279411764
26.309267,164787.91960784316,-25.833182410822666,0.474865279411764
26.309267,166834.97450980393,-40.463172233145414,0.474865279411764
26.309267,168882.0294117647,-26.96433446161685,0.474865279411764
26.309267,170929.08431372547,-30.11184874754035,0.474865279411764
26.309267,172976.13921568624,-43.38230802913985,0.474865279411764
26.309267,175023.19411764707,-49.68871762001437,0.474865279411764
26.309267,177070.24901960784,-33.02835595208168,0.474865279411764
26.309267,179117.3039215686,-28.717758715766387,0.474865279411764
26.309267,181164.3588235294,-27.74126334120919,0.474865279411764
26.309267,183211.41372549016,-32.428004931070944,0.474865279411764
