Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
441.215012,136129.15098039212,-22.880435457625875,0.1985128676470599
441.215012,138176.20588235295,-25.765323838646317,0.1985128676470599
441.215012,140223.26078431372,-22.372635480470336,0.1985128676470599
441.215012,142270.3156862745,-30.55239768137004,0.1985128676470599
441.215012,144317.37058823527,-21.35792625107158,0.1985128676470599
441.215012,146364.4254901961,-24.88155599491522,0.1985128676470599
441.215012,148411.48039215687,-19.53983275897166,0.1985128676470599
441.215012,150458.53529411764,-27.37151780367241,0.1985128676470599
441.215012,152505.5901960784,-28.431446709182104,0.1985128676470599
441.215012,154552.64509803918,-22.925762793781477,0.1985128676470599
441.215012,156599.7,-17.497150130080648,0.1985128676470599
441.215012,158646.75490196078,-23.812835465054427,0.1985128676470599
441.215012,160693.80980392155,-22.493264340844988,0.1985128676470599
441.215012,162740.86470588233,-19.620848566289233,0.1985128676470599
441.215012,164787.91960784316,-28.742895218229833,0.1985128676470599
441.215012,166834.97450980393,-29.798505321064983,0.1985128676470599
441.215012,168882.0294117647,-18.54037072219188,0.1985128676470599
441.215012,170929.08431372547,-19.50529870432116,0.1985128676470599
441.215012,172976.13921568624,-14.129328516930745,0.1985128676470599
441.215012,175023.19411764707,-13.922985723554016,0.1985128676470599
441.215012,177070.24901960784,-12.82592519055888,0.1985128676470599
441.215012,179117.3039215686,-21.85899176213942,0.1985128676470599
441.215012,181164.3588235294,-8.631317792887275,0.1985128676470599
441.215012,183211.41372549016,-4.882672267175616,0.1985128676470599
441.215012,185258.468627451,-17.48963291835957,0.1985128676470599
441.215012,187305.52352941176,-14.32761605100639,0.1985128676470599
441.215012,189352.57843137253,-13.886890339359004,0.1985128676470599
441.215012,191399.6333333333,-17.431229754465814,0.1985128676470599
441.215012,193446.68823529413,-19.004141160608786,0.1985128676470599
441.215012,195493.7431372549,-23.130504990828527,0.1985128676470599
441.215012,197540.79803921568,-29.23400092965174,0.1985128676470599
441.215012,199587.85294117645,-23.99678804387644,0.1985128676470599
441.215012,201634.9078431372,-18.87731637061441,0.1985128676470599
441.215012,203681.96274509805,-20.96307402296047,0.1985128676470599
441.215012,205729.0176470588,-29.083375648688772,0.1985128676470599
441.215012,207776.0725490196,-25.660810286407063,0.1985128676470599
441.215012,209823.12745098036,-28.176759368431075,0.1985128676470599
441.215012,211870.1823529412,-27.804269798112525,0.1985128676470599
441.215012,213917.23725490196,-30.7457317516206,0.1985128676470599
441.277724,93140.99803921569,-22.564244518717626,0.1985128676470599
441.277724,95188.05294117646,-19.665722715767423,0.1985128676470599
441.277724,97235.10784313724,-27.25903388291264,0.1985128676470599
441.277724,99282.162745098,-21.910804933940184,0.1985128676470599
441.277724,101329.21764705885,-14.722373389205844,0.1985128676470599
441.277724,103376.2725490196,-15.483843908386348,0.1985128676470599
441.277724,105423.32745098036,-12.5998584387364,0.1985128676470599
441.277724,107470.38235294116,-14.172820415593105,0.1985128676470599
441.277724,109517.43725490198,-23.458575268623477,0.1985128676470599
441.277724,111564.49215686276,-14.731059991667774,0.1985128676470599
441.277724,113611.54705882352,-16.987009914034314,0.1985128676470599
441.277724,115658.60196078428,-26.04991873988433,0.1985128676470599
441.277724,117705.65686274506,-18.92432246623254,0.1985128676470599
441.277724,119752.71176470588,-19.772077951447383,0.1985128676470599
441.277724,121799.76666666666,-23.067734345162613,0.1985128676470599
441.277724,123846.82156862743,-15.003271995049676,0.1985128676470599
441.277724,125893.8764705882,-14.121128783718309,0.1985128676470599
441.277724,127940.93137254904,-5.4170540864092755,0.1985128676470599
441.277724,129987.9862745098,-22.89736339036494,0.1985128676470599
441.277724,132035.04117647058,-19.40896135987592,0.1985128676470599
441.277724,134082.09607843135,-17.68696607621245,0.1985128676470599
441.277724,136129.15098039212,-26.4387753967814,0.1985128676470599
441.277724,138176.20588235295,-26.718093206783784,0.1985128676470599
441.277724,140223.26078431372,-23.551473327571696,0.1985128676470599
441.277724,142270.3156862745,-33.45392617079425,0.1985128676470599
441.277724,144317.37058823527,-21.611408715536346,0.1985128676470599
441.277724,146364.4254901961,-24.47001854337992,0.1985128676470599
441.277724,148411.48039215687,-21.967609537097136,0.1985128676470599
441.277724,150458.53529411764,-28.26880137097872,0.1985128676470599
441.277724,152505.5901960784,-27.14829637120949,0.1985128676470599
441.277724,154552.64509803918,-22.4145406491974,0.1985128676470599
441.277724,156599.7,-18.223451328995953,0.1985128676470599
441.277724,158646.75490196078,-22.42051686418625,0.1985128676470599
441.277724,160693.80980392155,-22.221254043546217,0.1985128676470599
441.277724,162740.86470588233,-19.125726355174063,0.1985128676470599
441.277724,164787.91960784316,-30.4509833593324,0.1985128676470599
441.277724,166834.97450980393,-30.03592245598632,0.1985128676470599
441.277724,168882.0294117647,-18.86733120425696,0.1985128676470599
441.277724,170929.08431372547,-19.939714554901393,0.1985128676470599
441.277724,172976.13921568624,-13.701105836741869,0.1985128676470599
441.277724,175023.19411764707,-14.169442069661155,0.1985128676470599
441.277724,177070.24901960784,-12.633263015583267,0.1985128676470599
441.277724,179117.3039215686,-21.660866907905728,0.1985128676470599
441.277724,181164.3588235294,-8.58661910787713,0.1985128676470599
441.277724,183211.41372549016,-4.7307706851460205,0.1985128676470599
441.277724,185258.468627451,-16.988685633328693,0.1985128676470599
441.277724,187305.52352941176,-13.644924840259552,0.1985128676470599
441.277724,189352.57843137253,-14.379907650613257,0.1985128676470599
441.277724,191399.6333333333,-17.882603166616555,0.1985128676470599
441.277724,193446.68823529413,-19.41657716686712,0.1985128676470599
441.277724,195493.7431372549,-22.54468476888672,0.1985128676470599
441.277724,197540.79803921568,-32.55245433025322,0.1985128676470599
441.277724,199587.85294117645,-25.12066644434004,0.1985128676470599
441.277724,201634.9078431372,-18.963349830461443,0.1985128676470599
441.277724,203681.96274509805,-21.441035950307253,0.1985128676470599
441.277724,205729.0176470588,-29.394863268689807,0.1985128676470599
441.277724,207776.0725490196,-31.610142364532745,0.1985128676470599
441.277724,209823.12745098036,-25.749201580549663,0.1985128676470599
441.277724,211870.1823529412,-28.276211613569835,0.1985128676470599
441.277724,213917.23725490196,-31.271247914050804,0.1985128676470599
441.334963,93140.99803921569,-22.50684406351372,0.1985128676470599
441.334963,95188.05294117646,-19.34858710525055,0.1985128676470599
441.334963,97235.10784313724,-27.78983478488158,0.1985128676470599
441.334963,99282.162745098,-21.91885094139235,0.1985128676470599
441.334963,101329.21764705885,-15.022886283440751,0.1985128676470599
441.334963,103376.2725490196,-15.92887058611536,0.1985128676470599
441.334963,105423.32745098036,-12.494003907196152,0.1985128676470599
441.334963,107470.38235294116,-13.771053295637111,0.1985128676470599
441.334963,109517.43725490198,-21.76405865192592,0.1985128676470599
441.334963,111564.49215686276,-15.32019769079774,0.1985128676470599
441.334963,113611.54705882352,-17.87947298123062,0.1985128676470599
441.334963,115658.60196078428,-25.82522310580906,0.1985128676470599
441.334963,117705.65686274506,-18.910767273537974,0.1985128676470599
441.334963,119752.71176470588,-20.033674468366076,0.1985128676470599
441.334963,121799.76666666666,-23.98721694861429,0.1985128676470599
441.334963,123846.82156862743,-15.291571609302247,0.1985128676470599
441.334963,125893.8764705882,-13.78433434564365,0.1985128676470599
441.334963,127940.93137254904,-5.531259263882259,0.1985128676470599
441.334963,129987.9862745098,-21.88896432421298,0.1985128676470599
441.334963,132035.04117647058,-19.56067224930028,0.1985128676470599
441.334963,134082.09607843135,-18.268476423357832,0.1985128676470599
441.334963,136129.15098039212,-24.391490394308654,0.1985128676470599
441.334963,138176.20588235295,-23.30327867407935,0.1985128676470599
441.334963,140223.26078431372,-23.646511330613254,0.1985128676470599
441.334963,142270.3156862745,-34.221543360391756,0.1985128676470599
441.334963,144317.37058823527,-22.969706507265514,0.1985128676470599
441.334963,146364.4254901961,-23.421259490324417,0.1985128676470599
441.334963,148411.48039215687,-20.42992969620223,0.1985128676470599
441.334963,150458.53529411764,-27.82750596987771,0.1985128676470599
441.334963,152505.5901960784,-29.246177611161905,0.1985128676470599
441.334963,154552.64509803918,-21.905098723270044,0.1985128676470599
441.334963,156599.7,-18.534641945439265,0.1985128676470599
441.334963,158646.75490196078,-21.92054293163759,0.1985128676470599
441.334963,160693.80980392155,-23.26494110027044,0.1985128676470599
441.334963,162740.86470588233,-20.323267327444334,0.1985128676470599
441.334963,164787.91960784316,-31.81160862488824,0.1985128676470599
441.334963,166834.97450980393,-28.74918586867043,0.1985128676470599
441.334963,168882.0294117647,-18.72608429858843,0.1985128676470599
441.334963,170929.08431372547,-19.667350897702715,0.1985128676470599
441.334963,172976.13921568624,-13.71107240744335,0.1985128676470599
441.334963,175023.19411764707,-14.227275201512407,0.1985128676470599
441.334963,177070.24901960784,-12.826405413542936,0.1985128676470599
441.334963,179117.3039215686,-22.708572729685375,0.1985128676470599
441.334963,181164.3588235294,-8.666147763008137,0.1985128676470599
441.334963,183211.41372549016,-4.740493887080227,0.1985128676470599
441.334963,185258.468627451,-17.605153320411596,0.1985128676470599
441.334963,187305.52352941176,-13.85163988105952,0.1985128676470599
441.334963,189352.57843137253,-14.14819222852331,0.1985128676470599
441.334963,191399.6333333333,-18.87379683739697,0.1985128676470599
441.334963,193446.68823529413,-19.57600935932889,0.1985128676470599
441.334963,195493.7431372549,-22.76176059051288,0.1985128676470599
441.334963,197540.79803921568,-32.17257289769643,0.1985128676470599
441.334963,199587.85294117645,-22.66184233963814,0.1985128676470599
441.334963,201634.9078431372,-18.961581181149135,0.1985128676470599
441.334963,203681.96274509805,-21.317808480098407,0.1985128676470599
441.334963,205729.0176470588,-28.28423103820912,0.1985128676470599
441.334963,207776.0725490196,-29.922232869250244,0.1985128676470599
441.334963,209823.12745098036,-26.33453948917846,0.1985128676470599
441.334963,211870.1823529412,-27.851593016531652,0.1985128676470599
441.334963,213917.23725490196,-27.44934370218249,0.1985128676470599
441.395739,93140.99803921569,-24.708942058984103,0.1985128676470599
441.395739,95188.05294117646,-19.901768706411332,0.1985128676470599
441.395739,97235.10784313724,-28.42131708395346,0.1985128676470599
441.395739,99282.162745098,-23.092103052535386,0.1985128676470599
441.395739,101329.21764705885,-15.117162491102036,0.1985128676470599
441.395739,103376.2725490196,-15.911165813914096,0.1985128676470599
441.395739,105423.32745098036,-12.653674908055349,0.1985128676470599
441.395739,107470.38235294116,-13.680520234225174,0.1985128676470599
441.395739,109517.43725490198,-22.685750326679752,0.1985128676470599
441.395739,111564.49215686276,-14.669827184156944,0.1985128676470599
441.395739,113611.54705882352,-17.019810152354786,0.1985128676470599
441.395739,115658.60196078428,-27.60650006481494,0.1985128676470599
441.395739,117705.65686274506,-18.84166122788393,0.1985128676470599
441.395739,119752.71176470588,-19.37577939181482,0.1985128676470599
441.395739,121799.76666666666,-22.684922119925915,0.1985128676470599
441.395739,123846.82156862743,-14.884574974431512,0.1985128676470599
441.395739,125893.8764705882,-13.471333823648424,0.1985128676470599
441.395739,127940.93137254904,-5.276480311550444,0.1985128676470599
441.395739,129987.9862745098,-22.393696859001825,0.1985128676470599
441.395739,132035.04117647058,-19.79563794189261,0.1985128676470599
441.395739,134082.09607843135,-17.991339064633415,0.1985128676470599
441.395739,136129.15098039212,-23.220910035708098,0.1985128676470599
441.395739,138176.20588235295,-25.203293960028365,0.1985128676470599
441.395739,140223.26078431372,-25.947282525593003,0.1985128676470599
441.395739,142270.3156862745,-32.01631757715419,0.1985128676470599
441.395739,144317.37058823527,-21.82017698046499,0.1985128676470599
441.395739,146364.4254901961,-24.961952999371157,0.1985128676470599
441.395739,148411.48039215687,-20.56230276049554,0.1985128676470599
441.395739,150458.53529411764,-27.706065705301324,0.1985128676470599
441.395739,152505.5901960784,-26.685022895134058,0.1985128676470599
441.395739,154552.64509803918,-21.853045266803218,0.1985128676470599
441.395739,156599.7,-18.02274202811067,0.1985128676470599
441.395739,158646.75490196078,-21.93445311825901,0.1985128676470599
441.395739,160693.80980392155,-21.986615431906053,0.1985128676470599
441.395739,162740.86470588233,-20.090990639817875,0.1985128676470599
441.395739,164787.91960784316,-32.17967845468082,0.1985128676470599
441.395739,166834.97450980393,-29.564048329407324,0.1985128676470599
441.395739,168882.0294117647,-18.92279693044094,0.1985128676470599
441.395739,170929.08431372547,-19.75830602666349,0.1985128676470599
441.395739,172976.13921568624,-13.572313934724892,0.1985128676470599
441.395739,175023.19411764707,-14.690377308778404,0.1985128676470599
441.395739,177070.24901960784,-13.228156568966178,0.1985128676470599
441.395739,179117.3039215686,-22.960651584068643,0.1985128676470599
441.395739,181164.3588235294,-8.73524706898917,0.1985128676470599
441.395739,183211.41372549016,-4.778328906625017,0.1985128676470599
441.395739,185258.468627451,-17.10252697942693,0.1985128676470599
441.395739,187305.52352941176,-13.887541514484749,0.1985128676470599
441.395739,189352.57843137253,-14.143563599992524,0.1985128676470599
441.395739,191399.6333333333,-17.458543774997217,0.1985128676470599
441.395739,193446.68823529413,-19.36104041561783,0.1985128676470599
441.395739,195493.7431372549,-23.78055701646996,0.1985128676470599
441.395739,197540.79803921568,-31.352441592697712,0.1985128676470599
441.395739,199587.85294117645,-24.815588803268497,0.1985128676470599
441.395739,201634.9078431372,-19.193418466205543,0.1985128676470599
441.395739,203681.96274509805,-20.831709857197342,0.1985128676470599
441.395739,205729.0176470588,-29.052004556888903,0.1985128676470599
441.395739,207776.0725490196,-28.299695269425897,0.1985128676470599
441.395739,209823.12745098036,-25.663268238184664,0.1985128676470599
441.395739,211870.1823529412,-29.807362539296935,0.1985128676470599
441.395739,213917.23725490196,-29.281594302544892,0.1985128676470599
441.451846,93140.99803921569,-24.42340629522868,0.1985128676470599
441.451846,95188.05294117646,-20.642879900116647,0.1985128676470599
441.451846,97235.10784313724,-27.9025131520116,0.1985128676470599
441.451846,99282.162745098,-21.551431468473265,0.1985128676470599
441.451846,101329.21764705885,-15.082217383680325,0.1985128676470599
441.451846,103376.2725490196,-16.097844581899388,0.1985128676470599
441.451846,105423.32745098036,-12.70229756378831,0.1985128676470599
441.451846,107470.38235294116,-13.785987473748298,0.1985128676470599
441.451846,109517.43725490198,-22.608027432012683,0.1985128676470599
441.451846,111564.49215686276,-14.76078420995895,0.1985128676470599
441.451846,113611.54705882352,-16.928339418451106,0.1985128676470599
441.451846,115658.60196078428,-26.809146356023348,0.1985128676470599
441.451846,117705.65686274506,-18.69278620706927,0.1985128676470599
441.451846,119752.71176470588,-19.25530542917748,0.1985128676470599
441.451846,121799.76666666666,-22.55275033316854,0.1985128676470599
441.451846,123846.82156862743,-15.109442920734468,0.1985128676470599
441.451846,125893.8764705882,-13.870327570928682,0.1985128676470599
441.451846,127940.93137254904,-5.322699826616809,0.1985128676470599
441.451846,129987.9862745098,-21.746202677471672,0.1985128676470599
441.451846,132035.04117647058,-19.361306079466765,0.1985128676470599
441.451846,134082.09607843135,-18.51285496228791,0.1985128676470599
441.451846,136129.15098039212,-23.01271461204396,0.1985128676470599
441.451846,138176.20588235295,-24.05634346637254,0.1985128676470599
441.451846,140223.26078431372,-23.217750133266676,0.1985128676470599
441.451846,142270.3156862745,-30.8966884646142,0.1985128676470599
441.451846,144317.37058823527,-21.657551496968868,0.1985128676470599
441.451846,146364.4254901961,-24.1776604014135,0.1985128676470599
441.451846,148411.48039215687,-19.84851339232475,0.1985128676470599
441.451846,150458.53529411764,-28.632726086937257,0.1985128676470599
441.451846,152505.5901960784,-28.7728937658159,0.1985128676470599
441.451846,154552.64509803918,-22.494352631965185,0.1985128676470599
441.451846,156599.7,-17.709772296244438,0.1985128676470599
441.451846,158646.75490196078,-23.009582057672837,0.1985128676470599
441.451846,160693.80980392155,-23.618958633271266,0.1985128676470599
441.451846,162740.86470588233,-19.45285881064912,0.1985128676470599
441.451846,164787.91960784316,-30.047936595925513,0.1985128676470599
441.451846,166834.97450980393,-30.78993287159662,0.1985128676470599
441.451846,168882.0294117647,-18.235507401749032,0.1985128676470599
441.451846,170929.08431372547,-19.655267182363392,0.1985128676470599
441.451846,172976.13921568624,-13.691604671494993,0.1985128676470599
441.451846,175023.19411764707,-13.977403033697184,0.1985128676470599
441.451846,177070.24901960784,-12.912439785716217,0.1985128676470599
441.451846,179117.3039215686,-22.667876144909755,0.1985128676470599
441.451846,181164.3588235294,-8.79902732481505,0.1985128676470599
441.451846,183211.41372549016,-4.946612541238654,0.1985128676470599
441.451846,185258.468627451,-18.187076289391015,0.1985128676470599
441.451846,187305.52352941176,-14.134313642277023,0.1985128676470599
441.451846,189352.57843137253,-14.23567768534532,0.1985128676470599
441.451846,191399.6333333333,-18.203488356334542,0.1985128676470599
441.451846,193446.68823529413,-19.276293428182484,0.1985128676470599
441.451846,195493.7431372549,-23.59785264788119,0.1985128676470599
441.451846,197540.79803921568,-32.21751200764993,0.1985128676470599
441.451846,199587.85294117645,-23.59324176303058,0.1985128676470599
441.451846,201634.9078431372,-19.02820378893914,0.1985128676470599
441.451846,203681.96274509805,-21.09933288481308,0.1985128676470599
441.451846,205729.0176470588,-28.267407091432496,0.1985128676470599
441.451846,207776.0725490196,-27.596396787577262,0.1985128676470599
441.451846,209823.12745098036,-27.499285764298307,0.1985128676470599
441.451846,211870.1823529412,-27.968571064744072,0.1985128676470599
441.451846,213917.23725490196,-28.051466555342053,0.1985128676470599
441.51296,93140.99803921569,-22.553295459025545,0.1985128676470599
441.51296,95188.05294117646,-19.285542177625203,0.1985128676470599
441.51296,97235.10784313724,-27.52533242681068,0.1985128676470599
441.51296,99282.162745098,-22.593465740890807,0.1985128676470599
441.51296,101329.21764705885,-14.905943285098129,0.1985128676470599
441.51296,103376.2725490196,-15.92337748943162,0.1985128676470599
441.51296,105423.32745098036,-12.546802508855563,0.1985128676470599
441.51296,107470.38235294116,-13.658799482263897,0.1985128676470599
441.51296,109517.43725490198,-22.030324591426513,0.1985128676470599
441.51296,111564.49215686276,-15.123075734067378,0.1985128676470599
441.51296,113611.54705882352,-17.535743585128138,0.1985128676470599
441.51296,115658.60196078428,-26.24743724246108,0.1985128676470599
441.51296,117705.65686274506,-18.79184787498029,0.1985128676470599
441.51296,119752.71176470588,-20.212988392782144,0.1985128676470599
441.51296,121799.76666666666,-24.244830632231384,0.1985128676470599
441.51296,123846.82156862743,-15.140100009576203,0.1985128676470599
441.51296,125893.8764705882,-13.908682178363245,0.1985128676470599
441.51296,127940.93137254904,-5.489623753018611,0.1985128676470599
441.51296,129987.9862745098,-22.126252584586194,0.1985128676470599
441.51296,132035.04117647058,-20.00596187333984,0.1985128676470599
441.51296,134082.09607843135,-18.01809490673673,0.1985128676470599
441.51296,136129.15098039212,-24.801563037185836,0.1985128676470599
441.51296,138176.20588235295,-22.58532880409057,0.1985128676470599
441.51296,140223.26078431372,-23.820909939069782,0.1985128676470599
441.51296,142270.3156862745,-35.792980961724794,0.1985128676470599
441.51296,144317.37058823527,-22.94509468381231,0.1985128676470599
441.51296,146364.4254901961,-22.754090564115867,0.1985128676470599
441.51296,148411.48039215687,-21.296872962189585,0.1985128676470599
441.51296,150458.53529411764,-28.005016453807254,0.1985128676470599
441.51296,152505.5901960784,-28.34781810896751,0.1985128676470599
441.51296,154552.64509803918,-21.785791764465884,0.1985128676470599
441.51296,156599.7,-18.542060178285972,0.1985128676470599
441.51296,158646.75490196078,-22.007231426972055,0.1985128676470599
441.51296,160693.80980392155,-22.95016069316066,0.1985128676470599
441.51296,162740.86470588233,-20.566003504528023,0.1985128676470599
441.51296,164787.91960784316,-30.946008345876535,0.1985128676470599
441.51296,166834.97450980393,-29.07640533315959,0.1985128676470599
441.51296,168882.0294117647,-19.162433910092343,0.1985128676470599
441.51296,170929.08431372547,-19.975300221748856,0.1985128676470599
441.51296,172976.13921568624,-13.587095313518098,0.1985128676470599
441.51296,175023.19411764707,-14.264459629643312,0.1985128676470599
441.51296,177070.24901960784,-12.799067624090792,0.1985128676470599
441.51296,179117.3039215686,-22.483519597037123,0.1985128676470599
441.51296,181164.3588235294,-8.616237082526034,0.1985128676470599
441.51296,183211.41372549016,-4.7682802669971505,0.1985128676470599
441.51296,185258.468627451,-17.570610658377145,0.1985128676470599
441.51296,187305.52352941176,-13.675507405898092,0.1985128676470599
441.51296,189352.57843137253,-14.258440985185883,0.1985128676470599
441.51296,191399.6333333333,-18.414413127550333,0.1985128676470599
441.51296,193446.68823529413,-19.54152959078955,0.1985128676470599
441.51296,195493.7431372549,-22.993705999914148,0.1985128676470599
441.51296,197540.79803921568,-31.63664361989834,0.1985128676470599
441.51296,199587.85294117645,-23.678187885468457,0.1985128676470599
441.51296,201634.9078431372,-18.70600313309443,0.1985128676470599
441.51296,203681.96274509805,-21.71380158028865,0.1985128676470599
441.51296,205729.0176470588,-28.515926474966182,0.1985128676470599
441.51296,207776.0725490196,-30.684531711067233,0.1985128676470599
441.51296,209823.12745098036,-25.555694678977535,0.1985128676470599
441.51296,211870.1823529412,-28.878160898648403,0.1985128676470599
441.51296,213917.23725490196,-28.20178942342089,0.1985128676470599
441.589756,93140.99803921569,-23.320182064737555,0.1985128676470599
441.589756,95188.05294117646,-19.93357218928372,0.1985128676470599
441.589756,97235.10784313724,-27.021246830880283,0.1985128676470599
441.589756,99282.162745098,-22.29929778496574,0.1985128676470599
441.589756,101329.21764705885,-14.981641714898904,0.1985128676470599
441.589756,103376.2725490196,-15.453894485961372,0.1985128676470599
441.589756,105423.32745098036,-12.611314671467111,0.1985128676470599
441.589756,107470.38235294116,-14.079299894179048,0.1985128676470599
441.589756,109517.43725490198,-23.769740316495053,0.1985128676470599
441.589756,111564.49215686276,-14.55004548470006,0.1985128676470599
441.589756,113611.54705882352,-16.811766308303287,0.1985128676470599
441.589756,115658.60196078428,-27.215837254933003,0.1985128676470599
441.589756,117705.65686274506,-19.17018210791855,0.1985128676470599
441.589756,119752.71176470588,-19.74262709398433,0.1985128676470599
441.589756,121799.76666666666,-22.35190684188172,0.1985128676470599
441.589756,123846.82156862743,-14.853574169330688,0.1985128676470599
441.589756,125893.8764705882,-13.71450080963594,0.1985128676470599
441.589756,127940.93137254904,-5.236319983662461,0.1985128676470599
441.589756,129987.9862745098,-22.415646205982135,0.1985128676470599
441.589756,132035.04117647058,-19.529317775013183,0.1985128676470599
441.589756,134082.09607843135,-17.865113209282395,0.1985128676470599
441.589756,136129.15098039212,-25.264875749993173,0.1985128676470599
441.589756,138176.20588235295,-25.59600797559364,0.1985128676470599
441.589756,140223.26078431372,-24.334285659690565,0.1985128676470599
441.589756,142270.3156862745,-32.482892141674654,0.1985128676470599
441.589756,144317.37058823527,-21.380748848293877,0.1985128676470599
441.589756,146364.4254901961,-24.88048745977217,0.1985128676470599
441.589756,148411.48039215687,-21.24731210949076,0.1985128676470599
441.589756,150458.53529411764,-28.20957284178246,0.1985128676470599
441.589756,152505.5901960784,-26.61057907435793,0.1985128676470599
