Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
359.309703,205729.0176470588,-29.11068941258361,0.1985128676470599
359.309703,207776.0725490196,-24.828363253429018,0.1985128676470599
359.309703,209823.12745098036,-24.48011128699776,0.1985128676470599
359.309703,211870.1823529412,-32.56960966689087,0.1985128676470599
359.309703,213917.23725490196,-27.965226160501953,0.1985128676470599
359.370673,93140.99803921569,-30.60683673830482,0.1985128676470599
359.370673,95188.05294117646,-23.723353320185765,0.1985128676470599
359.370673,97235.10784313724,-23.241381772354273,0.1985128676470599
359.370673,99282.162745098,-36.88747157149376,0.1985128676470599
359.370673,101329.21764705885,-23.323489469669468,0.1985128676470599
359.370673,103376.2725490196,-19.49045909311707,0.1985128676470599
359.370673,105423.32745098036,-17.551740891418078,0.1985128676470599
359.370673,107470.38235294116,-21.14221111525523,0.1985128676470599
359.370673,109517.43725490198,-19.37735871922476,0.1985128676470599
359.370673,111564.49215686276,-13.481979001876518,0.1985128676470599
359.370673,113611.54705882352,-22.02258027303224,0.1985128676470599
359.370673,115658.60196078428,-31.148935200420148,0.1985128676470599
359.370673,117705.65686274506,-20.168721031990184,0.1985128676470599
359.370673,119752.71176470588,-17.194930788332975,0.1985128676470599
359.370673,121799.76666666666,-30.924890357876773,0.1985128676470599
359.370673,123846.82156862743,-17.79849177633109,0.1985128676470599
359.370673,125893.8764705882,-13.82661177949964,0.1985128676470599
359.370673,127940.93137254904,-6.806767864869703,0.1985128676470599
359.370673,129987.9862745098,-27.82280687996324,0.1985128676470599
359.370673,132035.04117647058,-12.56787212180816,0.1985128676470599
359.370673,134082.09607843135,-28.17254717984276,0.1985128676470599
359.370673,136129.15098039212,-23.910269278659676,0.1985128676470599
359.370673,138176.20588235295,-33.140691814519215,0.1985128676470599
359.370673,140223.26078431372,-21.200235210145784,0.1985128676470599
359.370673,142270.3156862745,-32.63232620147217,0.1985128676470599
359.370673,144317.37058823527,-20.07319382643292,0.1985128676470599
359.370673,146364.4254901961,-21.372704538154068,0.1985128676470599
359.370673,148411.48039215687,-24.92440633506846,0.1985128676470599
359.370673,150458.53529411764,-20.430101638774698,0.1985128676470599
359.370673,152505.5901960784,-25.228416446584767,0.1985128676470599
359.370673,154552.64509803918,-27.0364478478518,0.1985128676470599
359.370673,156599.7,-19.080889918532037,0.1985128676470599
359.370673,158646.75490196078,-33.103830999012715,0.1985128676470599
359.370673,160693.80980392155,-31.488067925895685,0.1985128676470599
359.370673,162740.86470588233,-20.061772355354424,0.1985128676470599
359.370673,164787.91960784316,-27.950369865439782,0.1985128676470599
359.370673,166834.97450980393,-24.70911877951421,0.1985128676470599
359.370673,168882.0294117647,-42.169250700201786,0.1985128676470599
359.370673,170929.08431372547,-20.149528657495395,0.1985128676470599
359.370673,172976.13921568624,-16.374722728717966,0.1985128676470599
359.370673,175023.19411764707,-28.19671799418806,0.1985128676470599
359.370673,177070.24901960784,-25.235966442220207,0.1985128676470599
359.370673,179117.3039215686,-19.733937836793316,0.1985128676470599
359.370673,181164.3588235294,-10.203774801050333,0.1985128676470599
359.370673,183211.41372549016,-7.621429007673254,0.1985128676470599
359.370673,185258.468627451,-23.462438684302253,0.1985128676470599
359.370673,187305.52352941176,-12.671622768001324,0.1985128676470599
359.370673,189352.57843137253,-16.728920027761244,0.1985128676470599
359.370673,191399.6333333333,-20.753324636585845,0.1985128676470599
359.370673,193446.68823529413,-19.844316686273412,0.1985128676470599
359.370673,195493.7431372549,-21.12005585335606,0.1985128676470599
359.370673,197540.79803921568,-27.742383001204423,0.1985128676470599
359.370673,199587.85294117645,-24.114846413681786,0.1985128676470599
359.370673,201634.9078431372,-21.905130113302533,0.1985128676470599
359.370673,203681.96274509805,-19.631425638877428,0.1985128676470599
359.370673,205729.0176470588,-39.955679612840235,0.1985128676470599
359.370673,207776.0725490196,-37.76984300159355,0.1985128676470599
359.370673,209823.12745098036,-22.84402548466963,0.1985128676470599
359.370673,211870.1823529412,-27.891461321906288,0.1985128676470599
359.370673,213917.23725490196,-27.008897003519913,0.1985128676470599
359.433091,93140.99803921569,-23.05450379163997,0.1985128676470599
359.433091,95188.05294117646,-19.180813813510213,0.1985128676470599
359.433091,97235.10784313724,-28.25143923752347,0.1985128676470599
359.433091,99282.162745098,-21.9871436597601,0.1985128676470599
359.433091,101329.21764705885,-14.73066781253566,0.1985128676470599
359.433091,103376.2725490196,-16.56737719072411,0.1985128676470599
359.433091,105423.32745098036,-12.660672532484003,0.1985128676470599
359.433091,107470.38235294116,-13.44079131388522,0.1985128676470599
359.433091,109517.43725490198,-22.83738482047793,0.1985128676470599
359.433091,111564.49215686276,-15.519891744875869,0.1985128676470599
359.433091,113611.54705882352,-17.270300922996668,0.1985128676470599
359.433091,115658.60196078428,-24.59194819249305,0.1985128676470599
359.433091,117705.65686274506,-19.762297952663943,0.1985128676470599
359.433091,119752.71176470588,-19.996106120984688,0.1985128676470599
359.433091,121799.76666666666,-25.452781721802463,0.1985128676470599
359.433091,123846.82156862743,-15.097712458903544,0.1985128676470599
359.433091,125893.8764705882,-13.73757615834766,0.1985128676470599
359.433091,127940.93137254904,-5.43323493924979,0.1985128676470599
359.433091,129987.9862745098,-21.52589724020406,0.1985128676470599
359.433091,132035.04117647058,-19.27666176814124,0.1985128676470599
359.433091,134082.09607843135,-17.986322615214647,0.1985128676470599
359.433091,136129.15098039212,-25.00684453828783,0.1985128676470599
359.433091,138176.20588235295,-23.87799630051687,0.1985128676470599
359.433091,140223.26078431372,-21.51737163030923,0.1985128676470599
359.433091,142270.3156862745,-33.510409776166725,0.1985128676470599
359.433091,144317.37058823527,-22.160762703454026,0.1985128676470599
359.433091,146364.4254901961,-22.723177018972205,0.1985128676470599
359.433091,148411.48039215687,-21.3371494620402,0.1985128676470599
359.433091,150458.53529411764,-29.36438058728132,0.1985128676470599
359.433091,152505.5901960784,-26.839267075567584,0.1985128676470599
359.433091,154552.64509803918,-22.14618346452592,0.1985128676470599
359.433091,156599.7,-17.820679401265696,0.1985128676470599
359.433091,158646.75490196078,-22.831779716708027,0.1985128676470599
359.433091,160693.80980392155,-22.607347583913544,0.1985128676470599
359.433091,162740.86470588233,-19.383022277603963,0.1985128676470599
359.433091,164787.91960784316,-28.62767859355429,0.1985128676470599
359.433091,166834.97450980393,-32.51184964515302,0.1985128676470599
359.433091,168882.0294117647,-20.489348316027435,0.1985128676470599
359.433091,170929.08431372547,-21.369206644029468,0.1985128676470599
359.433091,172976.13921568624,-14.091651628197836,0.1985128676470599
359.433091,175023.19411764707,-14.06596333240822,0.1985128676470599
359.433091,177070.24901960784,-12.735904717526122,0.1985128676470599
359.433091,179117.3039215686,-21.385363447657113,0.1985128676470599
359.433091,181164.3588235294,-9.282422739685895,0.1985128676470599
359.433091,183211.41372549016,-5.038283777517765,0.1985128676470599
359.433091,185258.468627451,-17.430887249325544,0.1985128676470599
359.433091,187305.52352941176,-13.683746399788784,0.1985128676470599
359.433091,189352.57843137253,-14.152020645222954,0.1985128676470599
359.433091,191399.6333333333,-19.00284991716874,0.1985128676470599
359.433091,193446.68823529413,-20.38102633695695,0.1985128676470599
359.433091,195493.7431372549,-24.595669860902927,0.1985128676470599
359.433091,197540.79803921568,-33.755325319860724,0.1985128676470599
359.433091,199587.85294117645,-29.100850446555633,0.1985128676470599
359.433091,201634.9078431372,-18.392235610886143,0.1985128676470599
359.433091,203681.96274509805,-22.07927424922584,0.1985128676470599
359.433091,205729.0176470588,-29.817424746453632,0.1985128676470599
359.433091,207776.0725490196,-28.44706561155678,0.1985128676470599
359.433091,209823.12745098036,-25.32185383691891,0.1985128676470599
359.433091,211870.1823529412,-29.711909877409525,0.1985128676470599
359.433091,213917.23725490196,-30.102924801472007,0.1985128676470599
359.497513,93140.99803921569,-24.45749950104893,0.1985128676470599
359.497513,95188.05294117646,-20.20994273814668,0.1985128676470599
359.497513,97235.10784313724,-29.1717673128787,0.1985128676470599
359.497513,99282.162745098,-21.43078567561876,0.1985128676470599
359.497513,101329.21764705885,-15.433853424556752,0.1985128676470599
359.497513,103376.2725490196,-15.931533599078207,0.1985128676470599
359.497513,105423.32745098036,-12.475492282707634,0.1985128676470599
359.497513,107470.38235294116,-13.922056289484363,0.1985128676470599
359.497513,109517.43725490198,-23.38052821482219,0.1985128676470599
359.497513,111564.49215686276,-14.9124708074104,0.1985128676470599
359.497513,113611.54705882352,-17.326420218407506,0.1985128676470599
359.497513,115658.60196078428,-26.62170195130246,0.1985128676470599
359.497513,117705.65686274506,-19.15703592593954,0.1985128676470599
359.497513,119752.71176470588,-19.46084667847829,0.1985128676470599
359.497513,121799.76666666666,-22.7493539151541,0.1985128676470599
359.497513,123846.82156862743,-14.917368720087602,0.1985128676470599
359.497513,125893.8764705882,-13.392056615327467,0.1985128676470599
359.497513,127940.93137254904,-5.150294851142473,0.1985128676470599
359.497513,129987.9862745098,-22.011195038506123,0.1985128676470599
359.497513,132035.04117647058,-18.86072799836616,0.1985128676470599
359.497513,134082.09607843135,-18.260700693449746,0.1985128676470599
359.497513,136129.15098039212,-23.37485613157865,0.1985128676470599
359.497513,138176.20588235295,-25.72454188694131,0.1985128676470599
359.497513,140223.26078431372,-23.6015168841236,0.1985128676470599
359.497513,142270.3156862745,-31.19326796125291,0.1985128676470599
359.497513,144317.37058823527,-21.307178440298156,0.1985128676470599
359.497513,146364.4254901961,-25.231952666301783,0.1985128676470599
359.497513,148411.48039215687,-20.66935991616252,0.1985128676470599
359.497513,150458.53529411764,-30.469446354796197,0.1985128676470599
359.497513,152505.5901960784,-26.539921467215994,0.1985128676470599
359.497513,154552.64509803918,-22.41966845032917,0.1985128676470599
359.497513,156599.7,-17.619774539914253,0.1985128676470599
359.497513,158646.75490196078,-22.854668096734745,0.1985128676470599
359.497513,160693.80980392155,-21.863423050954513,0.1985128676470599
359.497513,162740.86470588233,-18.789861734733105,0.1985128676470599
359.497513,164787.91960784316,-29.463939021975023,0.1985128676470599
359.497513,166834.97450980393,-33.634168528095515,0.1985128676470599
359.497513,168882.0294117647,-19.637994756026632,0.1985128676470599
359.497513,170929.08431372547,-21.622543744637923,0.1985128676470599
359.497513,172976.13921568624,-14.175090932944425,0.1985128676470599
359.497513,175023.19411764707,-14.335843002227088,0.1985128676470599
359.497513,177070.24901960784,-13.532477316702447,0.1985128676470599
359.497513,179117.3039215686,-22.408617889591905,0.1985128676470599
359.497513,181164.3588235294,-9.427747493747788,0.1985128676470599
359.497513,183211.41372549016,-4.985402076223149,0.1985128676470599
359.497513,185258.468627451,-17.372963281313936,0.1985128676470599
359.497513,187305.52352941176,-13.593314284220456,0.1985128676470599
359.497513,189352.57843137253,-13.831003471641372,0.1985128676470599
359.497513,191399.6333333333,-18.69126848941381,0.1985128676470599
359.497513,193446.68823529413,-19.77012965270902,0.1985128676470599
359.497513,195493.7431372549,-25.35715689372754,0.1985128676470599
359.497513,197540.79803921568,-32.44318865850625,0.1985128676470599
359.497513,199587.85294117645,-27.984035278270003,0.1985128676470599
359.497513,201634.9078431372,-20.04513719701758,0.1985128676470599
359.497513,203681.96274509805,-21.664549169263463,0.1985128676470599
359.497513,205729.0176470588,-30.790389106839392,0.1985128676470599
359.497513,207776.0725490196,-26.092333466590787,0.1985128676470599
359.497513,209823.12745098036,-24.910926040423664,0.1985128676470599
359.497513,211870.1823529412,-32.3344077579881,0.1985128676470599
359.497513,213917.23725490196,-28.96351585544589,0.1985128676470599
359.563291,93140.99803921569,-22.59913674985761,0.1985128676470599
359.563291,95188.05294117646,-19.273848193778925,0.1985128676470599
359.563291,97235.10784313724,-29.467390318669537,0.1985128676470599
359.563291,99282.162745098,-21.925074634004453,0.1985128676470599
359.563291,101329.21764705885,-15.040261645085014,0.1985128676470599
359.563291,103376.2725490196,-15.451460663940232,0.1985128676470599
359.563291,105423.32745098036,-12.27246077129018,0.1985128676470599
359.563291,107470.38235294116,-14.016566399726658,0.1985128676470599
359.563291,109517.43725490198,-22.91700463633963,0.1985128676470599
359.563291,111564.49215686276,-15.09000824758231,0.1985128676470599
359.563291,113611.54705882352,-17.265026703645216,0.1985128676470599
359.563291,115658.60196078428,-24.081773443504986,0.1985128676470599
359.563291,117705.65686274506,-19.1785813952521,0.1985128676470599
359.563291,119752.71176470588,-19.6175914480525,0.1985128676470599
359.563291,121799.76666666666,-24.52363727030093,0.1985128676470599
359.563291,123846.82156862743,-15.1734511028243,0.1985128676470599
359.563291,125893.8764705882,-14.045117874919432,0.1985128676470599
359.563291,127940.93137254904,-5.54239747101936,0.1985128676470599
359.563291,129987.9862745098,-23.101271398686173,0.1985128676470599
359.563291,132035.04117647058,-19.064195815615513,0.1985128676470599
359.563291,134082.09607843135,-17.683037005909277,0.1985128676470599
359.563291,136129.15098039212,-25.49406484739635,0.1985128676470599
359.563291,138176.20588235295,-25.598197217347007,0.1985128676470599
359.563291,140223.26078431372,-22.424607229683204,0.1985128676470599
359.563291,142270.3156862745,-34.63546544074231,0.1985128676470599
359.563291,144317.37058823527,-22.21726829529728,0.1985128676470599
359.563291,146364.4254901961,-24.043216141316663,0.1985128676470599
359.563291,148411.48039215687,-22.08472054803446,0.1985128676470599
359.563291,150458.53529411764,-30.60788443827338,0.1985128676470599
359.563291,152505.5901960784,-26.906473036139342,0.1985128676470599
359.563291,154552.64509803918,-22.46807921535632,0.1985128676470599
359.563291,156599.7,-17.687312356996713,0.1985128676470599
359.563291,158646.75490196078,-22.61207194471307,0.1985128676470599
359.563291,160693.80980392155,-22.420236176918333,0.1985128676470599
359.563291,162740.86470588233,-17.920529950302605,0.1985128676470599
359.563291,164787.91960784316,-28.72307607344635,0.1985128676470599
359.563291,166834.97450980393,-33.12515504467762,0.1985128676470599
359.563291,168882.0294117647,-19.752576106645805,0.1985128676470599
359.563291,170929.08431372547,-21.122373488696145,0.1985128676470599
359.563291,172976.13921568624,-14.00513371505926,0.1985128676470599
359.563291,175023.19411764707,-14.421404954257708,0.1985128676470599
359.563291,177070.24901960784,-12.796290238229467,0.1985128676470599
359.563291,179117.3039215686,-21.43381975515904,0.1985128676470599
359.563291,181164.3588235294,-9.38938557533132,0.1985128676470599
359.563291,183211.41372549016,-5.064582444724046,0.1985128676470599
359.563291,185258.468627451,-17.36761097878596,0.1985128676470599
359.563291,187305.52352941176,-13.751181282325485,0.1985128676470599
359.563291,189352.57843137253,-14.410708119844198,0.1985128676470599
359.563291,191399.6333333333,-19.119265833113374,0.1985128676470599
359.563291,193446.68823529413,-20.523605334969904,0.1985128676470599
359.563291,195493.7431372549,-23.966306124330103,0.1985128676470599
359.563291,197540.79803921568,-34.72333916083612,0.1985128676470599
359.563291,199587.85294117645,-30.76900476770966,0.1985128676470599
359.563291,201634.9078431372,-19.10171203928076,0.1985128676470599
359.563291,203681.96274509805,-22.469494455127432,0.1985128676470599
359.563291,205729.0176470588,-27.658416944548637,0.1985128676470599
359.563291,207776.0725490196,-30.813264660203643,0.1985128676470599
359.563291,209823.12745098036,-24.335992068663103,0.1985128676470599
359.563291,211870.1823529412,-29.728414321236585,0.1985128676470599
359.563291,213917.23725490196,-29.159094766852807,0.1985128676470599
359.625741,93140.99803921569,-25.32854089663724,0.1985128676470599
359.625741,95188.05294117646,-20.840415224812435,0.1985128676470599
359.625741,97235.10784313724,-27.06952764027308,0.1985128676470599
359.625741,99282.162745098,-21.825784293364492,0.1985128676470599
359.625741,101329.21764705885,-14.924298127133705,0.1985128676470599
359.625741,103376.2725490196,-15.945400970296705,0.1985128676470599
359.625741,105423.32745098036,-12.575965604540723,0.1985128676470599
359.625741,107470.38235294116,-13.599078965618771,0.1985128676470599
359.625741,109517.43725490198,-23.90807814657,0.1985128676470599
359.625741,111564.49215686276,-14.835198065478554,0.1985128676470599
359.625741,113611.54705882352,-16.43872617011368,0.1985128676470599
359.625741,115658.60196078428,-24.966087159438494,0.1985128676470599
359.625741,117705.65686274506,-19.158584950489058,0.1985128676470599
359.625741,119752.71176470588,-18.85515694964441,0.1985128676470599
359.625741,121799.76666666666,-23.62257038117115,0.1985128676470599
359.625741,123846.82156862743,-14.881173487398623,0.1985128676470599
359.625741,125893.8764705882,-13.839926848145952,0.1985128676470599
359.625741,127940.93137254904,-5.145746662132471,0.1985128676470599
359.625741,129987.9862745098,-22.115500255343715,0.1985128676470599
359.625741,132035.04117647058,-18.809729802465423,0.1985128676470599
359.625741,134082.09607843135,-18.160472554884045,0.1985128676470599
359.625741,136129.15098039212,-24.229960791991303,0.1985128676470599
359.625741,138176.20588235295,-24.17102516295636,0.1985128676470599
359.625741,140223.26078431372,-21.454894341151807,0.1985128676470599
359.625741,142270.3156862745,-30.59827147367467,0.1985128676470599
359.625741,144317.37058823527,-21.006368356104023,0.1985128676470599
359.625741,146364.4254901961,-24.637349532632214,0.1985128676470599
359.625741,148411.48039215687,-20.93962189752624,0.1985128676470599
359.625741,150458.53529411764,-30.23270545970157,0.1985128676470599
359.625741,152505.5901960784,-27.935668242757963,0.1985128676470599
359.625741,154552.64509803918,-23.67962728383415,0.1985128676470599
359.625741,156599.7,-17.3244753660946,0.1985128676470599
359.625741,158646.75490196078,-24.930396052368906,0.1985128676470599
359.625741,160693.80980392155,-21.82961685765998,0.1985128676470599
359.625741,162740.86470588233,-18.601518331043824,0.1985128676470599
359.625741,164787.91960784316,-28.630229038740364,0.1985128676470599
359.625741,166834.97450980393,-33.62932868546668,0.1985128676470599
359.625741,168882.0294117647,-19.596997996992595,0.1985128676470599
359.625741,170929.08431372547,-21.568068662254817,0.1985128676470599
359.625741,172976.13921568624,-14.865262640565714,0.1985128676470599
359.625741,175023.19411764707,-13.717670603515472,0.1985128676470599
359.625741,177070.24901960784,-13.250253364751776,0.1985128676470599
359.625741,179117.3039215686,-21.40255168453422,0.1985128676470599
359.625741,181164.3588235294,-9.12381586522369,0.1985128676470599
359.625741,183211.41372549016,-5.0286948759466785,0.1985128676470599
359.625741,185258.468627451,-17.777586435701366,0.1985128676470599
359.625741,187305.52352941176,-13.893835272855553,0.1985128676470599
359.625741,189352.57843137253,-13.97158846992113,0.1985128676470599
359.625741,191399.6333333333,-18.41346604077117,0.1985128676470599
359.625741,193446.68823529413,-19.487077459119114,0.1985128676470599
359.625741,195493.7431372549,-25.41184024248644,0.1985128676470599
359.625741,197540.79803921568,-30.80268024678081,0.1985128676470599
359.625741,199587.85294117645,-29.045006035166985,0.1985128676470599
359.625741,201634.9078431372,-19.14554545578938,0.1985128676470599
359.625741,203681.96274509805,-21.770337783245832,0.1985128676470599
359.625741,205729.0176470588,-30.873692520225475,0.1985128676470599
359.625741,207776.0725490196,-26.029247383613622,0.1985128676470599
359.625741,209823.12745098036,-27.85339614050133,0.1985128676470599
359.625741,211870.1823529412,-30.93160519699775,0.1985128676470599
359.625741,213917.23725490196,-31.927702471221565,0.1985128676470599
359.688911,93140.99803921569,-23.774475120765057,0.1985128676470599
359.688911,95188.05294117646,-19.2676680457702,0.1985128676470599
359.688911,97235.10784313724,-28.8566169832977,0.1985128676470599
359.688911,99282.162745098,-21.7683663971431,0.1985128676470599
359.688911,101329.21764705885,-15.25089455742743,0.1985128676470599
359.688911,103376.2725490196,-15.580692850364816,0.1985128676470599
359.688911,105423.32745098036,-12.457904691203332,0.1985128676470599
359.688911,107470.38235294116,-13.742182183957794,0.1985128676470599
359.688911,109517.43725490198,-23.893268429479217,0.1985128676470599
359.688911,111564.49215686276,-14.752607368836454,0.1985128676470599
359.688911,113611.54705882352,-16.893871128565234,0.1985128676470599
359.688911,115658.60196078428,-24.70232061714161,0.1985128676470599
359.688911,117705.65686274506,-19.275668305191836,0.1985128676470599
359.688911,119752.71176470588,-19.964986499926955,0.1985128676470599
359.688911,121799.76666666666,-23.78807127583179,0.1985128676470599
359.688911,123846.82156862743,-14.903082936993282,0.1985128676470599
359.688911,125893.8764705882,-14.107958550858546,0.1985128676470599
359.688911,127940.93137254904,-5.310481890293829,0.1985128676470599
359.688911,129987.9862745098,-22.469283462236596,0.1985128676470599
359.688911,132035.04117647058,-18.886112967404884,0.1985128676470599
359.688911,134082.09607843135,-18.034624220602083,0.1985128676470599
359.688911,136129.15098039212,-24.649583545507603,0.1985128676470599
359.688911,138176.20588235295,-25.311285696901827,0.1985128676470599
359.688911,140223.26078431372,-23.070329751852316,0.1985128676470599
359.688911,142270.3156862745,-33.322221723516485,0.1985128676470599
359.688911,144317.37058823527,-21.16413045570177,0.1985128676470599
359.688911,146364.4254901961,-24.194153559835488,0.1985128676470599
359.688911,148411.48039215687,-22.17544812671917,0.1985128676470599
359.688911,150458.53529411764,-31.189179342610934,0.1985128676470599
359.688911,152505.5901960784,-26.30804656448153,0.1985128676470599
359.688911,154552.64509803918,-22.931110087699203,0.1985128676470599
359.688911,156599.7,-17.1267521467944,0.1985128676470599
359.688911,158646.75490196078,-21.76876883020435,0.1985128676470599
359.688911,160693.80980392155,-21.89211738277685,0.1985128676470599
359.688911,162740.86470588233,-18.257334880978732,0.1985128676470599
359.688911,164787.91960784316,-30.16086980201687,0.1985128676470599
359.688911,166834.97450980393,-34.33658680203914,0.1985128676470599
359.688911,168882.0294117647,-20.018505143766554,0.1985128676470599
359.688911,170929.08431372547,-21.493542866334924,0.1985128676470599
359.688911,172976.13921568624,-13.87644707591456,0.1985128676470599
359.688911,175023.19411764707,-13.886721190313144,0.1985128676470599
359.688911,177070.24901960784,-13.251428275667967,0.1985128676470599
359.688911,179117.3039215686,-20.88702029620329,0.1985128676470599
359.688911,181164.3588235294,-9.117933048713097,0.1985128676470599
359.688911,183211.41372549016,-5.000205372790702,0.1985128676470599
359.688911,185258.468627451,-17.030023647723567,0.1985128676470599
359.688911,187305.52352941176,-14.013519386523637,0.1985128676470599
359.688911,189352.57843137253,-14.103883839003124,0.1985128676470599
359.688911,191399.6333333333,-18.379358207567588,0.1985128676470599
359.688911,193446.68823529413,-19.78954059698933,0.1985128676470599
359.688911,195493.7431372549,-25.202545464176996,0.1985128676470599
359.688911,197540.79803921568,-34.69582630302894,0.1985128676470599
359.688911,199587.85294117645,-30.74037274526754,0.1985128676470599
359.688911,201634.9078431372,-19.49881585761072,0.1985128676470599
359.688911,203681.96274509805,-21.071138078821676,0.1985128676470599
359.688911,205729.0176470588,-31.112727293122987,0.1985128676470599
359.688911,207776.0725490196,-30.50025059208363,0.1985128676470599
359.688911,209823.12745098036,-25.370799174233632,0.1985128676470599
359.688911,211870.1823529412,-30.93918590432844,0.1985128676470599
359.688911,213917.23725490196,-31.376185430255305,0.1985128676470599
359.765057,93140.99803921569,-24.628853266747,0.1985128676470599
359.765057,95188.05294117646,-19.725923069321716,0.1985128676470599
359.765057,97235.10784313724,-27.435852462567784,0.1985128676470599
359.765057,99282.162745098,-22.27693070598095,0.1985128676470599
359.765057,101329.21764705885,-14.681174332259037,0.1985128676470599
359.765057,103376.2725490196,-16.305625407451565,0.1985128676470599
359.765057,105423.32745098036,-12.601937526401256,0.1985128676470599
359.765057,107470.38235294116,-13.18885518206922,0.1985128676470599
359.765057,109517.43725490198,-23.41333808048547,0.1985128676470599
359.765057,111564.49215686276,-15.069916682646197,0.1985128676470599
359.765057,113611.54705882352,-16.399533539061796,0.1985128676470599
359.765057,115658.60196078428,-24.2327102581934,0.1985128676470599
359.765057,117705.65686274506,-19.338630801895786,0.1985128676470599
359.765057,119752.71176470588,-19.251199014281163,0.1985128676470599
359.765057,121799.76666666666,-25.093591247295567,0.1985128676470599
359.765057,123846.82156862743,-15.06226708738301,0.1985128676470599
359.765057,125893.8764705882,-14.103747897860618,0.1985128676470599
359.765057,127940.93137254904,-5.340515926478291,0.1985128676470599
359.765057,129987.9862745098,-21.830352951751134,0.1985128676470599
359.765057,132035.04117647058,-19.17929152859156,0.1985128676470599
359.765057,134082.09607843135,-18.076667463931475,0.1985128676470599
359.765057,136129.15098039212,-24.465606221827404,0.1985128676470599
359.765057,138176.20588235295,-23.99899515488468,0.1985128676470599
359.765057,140223.26078431372,-21.28889378845111,0.1985128676470599
359.765057,142270.3156862745,-32.14486451453037,0.1985128676470599
359.765057,144317.37058823527,-21.25309268682983,0.1985128676470599
359.765057,146364.4254901961,-23.31895530937603,0.1985128676470599
359.765057,148411.48039215687,-21.32109006809543,0.1985128676470599
359.765057,150458.53529411764,-30.15922567809475,0.1985128676470599
359.765057,152505.5901960784,-25.83581950706432,0.1985128676470599
