Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
323.455438,93140.99803921569,-22.33064975988348,0.1985128676470599
323.455438,95188.05294117646,-19.58577831612577,0.1985128676470599
323.455438,97235.10784313724,-27.734586486012795,0.1985128676470599
323.455438,99282.162745098,-21.894488546197163,0.1985128676470599
323.455438,101329.21764705885,-15.529811667287788,0.1985128676470599
323.455438,103376.2725490196,-15.427439724520134,0.1985128676470599
323.455438,105423.32745098036,-12.225454301192308,0.1985128676470599
323.455438,107470.38235294116,-13.680059148159495,0.1985128676470599
323.455438,109517.43725490198,-20.974836526346145,0.1985128676470599
323.455438,111564.49215686276,-15.1778603781915,0.1985128676470599
323.455438,113611.54705882352,-16.806552228884396,0.1985128676470599
323.455438,115658.60196078428,-24.68633069573543,0.1985128676470599
323.455438,117705.65686274506,-19.241751750179837,0.1985128676470599
323.455438,119752.71176470588,-19.259640172278377,0.1985128676470599
323.455438,121799.76666666666,-24.170894318302903,0.1985128676470599
323.455438,123846.82156862743,-15.468145306792016,0.1985128676470599
323.455438,125893.8764705882,-13.570037990714992,0.1985128676470599
323.455438,127940.93137254904,-5.496390911295461,0.1985128676470599
323.455438,129987.9862745098,-22.507076412608168,0.1985128676470599
323.455438,132035.04117647058,-19.62941673733305,0.1985128676470599
323.455438,134082.09607843135,-17.242029591614937,0.1985128676470599
323.455438,136129.15098039212,-24.793493981175857,0.1985128676470599
323.455438,138176.20588235295,-24.878206931571537,0.1985128676470599
323.455438,140223.26078431372,-22.80616100576163,0.1985128676470599
323.455438,142270.3156862745,-38.57343446152244,0.1985128676470599
323.455438,144317.37058823527,-22.94045337319221,0.1985128676470599
323.455438,146364.4254901961,-23.935113915278627,0.1985128676470599
323.455438,148411.48039215687,-21.563096910145305,0.1985128676470599
323.455438,150458.53529411764,-28.236397589852693,0.1985128676470599
323.455438,152505.5901960784,-27.160538422118897,0.1985128676470599
323.455438,154552.64509803918,-22.179853146282433,0.1985128676470599
323.455438,156599.7,-18.426414519009185,0.1985128676470599
323.455438,158646.75490196078,-23.57463872509454,0.1985128676470599
323.455438,160693.80980392155,-22.307268213789833,0.1985128676470599
323.455438,162740.86470588233,-17.764181862990533,0.1985128676470599
323.455438,164787.91960784316,-30.699235374236473,0.1985128676470599
323.455438,166834.97450980393,-31.008929142980293,0.1985128676470599
323.455438,168882.0294117647,-19.41166767723194,0.1985128676470599
323.455438,170929.08431372547,-20.549282742458523,0.1985128676470599
323.455438,172976.13921568624,-13.575777361162164,0.1985128676470599
323.455438,175023.19411764707,-15.020041643118114,0.1985128676470599
323.455438,177070.24901960784,-13.050829957321229,0.1985128676470599
323.455438,179117.3039215686,-23.333446791488058,0.1985128676470599
323.455438,181164.3588235294,-8.807625858537364,0.1985128676470599
323.455438,183211.41372549016,-4.91527877298357,0.1985128676470599
323.455438,185258.468627451,-18.41153856345447,0.1985128676470599
323.455438,187305.52352941176,-14.338449385076938,0.1985128676470599
323.455438,189352.57843137253,-13.806007065712212,0.1985128676470599
323.455438,191399.6333333333,-18.447467493943616,0.1985128676470599
323.455438,193446.68823529413,-19.128116606135855,0.1985128676470599
323.455438,195493.7431372549,-22.504482105638107,0.1985128676470599
323.455438,197540.79803921568,-28.761781930045505,0.1985128676470599
323.455438,199587.85294117645,-28.915771402140024,0.1985128676470599
323.455438,201634.9078431372,-18.953459498145705,0.1985128676470599
323.455438,203681.96274509805,-21.57061740472855,0.1985128676470599
323.455438,205729.0176470588,-25.853829581201012,0.1985128676470599
323.455438,207776.0725490196,-29.85616510421018,0.1985128676470599
323.455438,209823.12745098036,-24.660203168596357,0.1985128676470599
323.455438,211870.1823529412,-28.161143186505203,0.1985128676470599
323.455438,213917.23725490196,-28.157784967744597,0.1985128676470599
323.51296,93140.99803921569,-25.72494364175464,0.1985128676470599
323.51296,95188.05294117646,-21.3234173770999,0.1985128676470599
323.51296,97235.10784313724,-26.74839142802373,0.1985128676470599
323.51296,99282.162745098,-22.069669666790737,0.1985128676470599
323.51296,101329.21764705885,-14.87715508223372,0.1985128676470599
323.51296,103376.2725490196,-15.949196843116455,0.1985128676470599
323.51296,105423.32745098036,-12.86280860577186,0.1985128676470599
323.51296,107470.38235294116,-12.933560186622726,0.1985128676470599
323.51296,109517.43725490198,-22.99286390698712,0.1985128676470599
323.51296,111564.49215686276,-14.881160722936755,0.1985128676470599
323.51296,113611.54705882352,-15.60849235559261,0.1985128676470599
323.51296,115658.60196078428,-26.987917150113702,0.1985128676470599
323.51296,117705.65686274506,-19.45345398734013,0.1985128676470599
323.51296,119752.71176470588,-18.665736736711548,0.1985128676470599
323.51296,121799.76666666666,-22.283784875553543,0.1985128676470599
323.51296,123846.82156862743,-14.731984477057669,0.1985128676470599
323.51296,125893.8764705882,-13.820025525257869,0.1985128676470599
323.51296,127940.93137254904,-5.081637374530486,0.1985128676470599
323.51296,129987.9862745098,-22.66095919451978,0.1985128676470599
323.51296,132035.04117647058,-19.32356416554931,0.1985128676470599
323.51296,134082.09607843135,-18.132388704135906,0.1985128676470599
323.51296,136129.15098039212,-23.136755096593532,0.1985128676470599
323.51296,138176.20588235295,-24.69978365579793,0.1985128676470599
323.51296,140223.26078431372,-22.625099892434356,0.1985128676470599
323.51296,142270.3156862745,-29.8690371606588,0.1985128676470599
323.51296,144317.37058823527,-20.91206154780078,0.1985128676470599
323.51296,146364.4254901961,-24.626896073126517,0.1985128676470599
323.51296,148411.48039215687,-20.509086498907404,0.1985128676470599
323.51296,150458.53529411764,-27.01181136373687,0.1985128676470599
323.51296,152505.5901960784,-29.612513797119497,0.1985128676470599
323.51296,154552.64509803918,-21.93837938753914,0.1985128676470599
323.51296,156599.7,-17.46409345408791,0.1985128676470599
323.51296,158646.75490196078,-24.42077776837059,0.1985128676470599
323.51296,160693.80980392155,-23.19896200575122,0.1985128676470599
323.51296,162740.86470588233,-17.863212665596986,0.1985128676470599
323.51296,164787.91960784316,-27.69434142403853,0.1985128676470599
323.51296,166834.97450980393,-35.4753229730203,0.1985128676470599
323.51296,168882.0294117647,-20.563951464730263,0.1985128676470599
323.51296,170929.08431372547,-22.39826872965037,0.1985128676470599
323.51296,172976.13921568624,-13.879169936013785,0.1985128676470599
323.51296,175023.19411764707,-14.482967296080048,0.1985128676470599
323.51296,177070.24901960784,-13.05737147433498,0.1985128676470599
323.51296,179117.3039215686,-21.7560806990757,0.1985128676470599
323.51296,181164.3588235294,-8.581506131754374,0.1985128676470599
323.51296,183211.41372549016,-4.79625765185279,0.1985128676470599
323.51296,185258.468627451,-17.699609102896115,0.1985128676470599
323.51296,187305.52352941176,-14.726413954563895,0.1985128676470599
323.51296,189352.57843137253,-13.540517495745428,0.1985128676470599
323.51296,191399.6333333333,-17.83363580386675,0.1985128676470599
323.51296,193446.68823529413,-18.54377308228762,0.1985128676470599
323.51296,195493.7431372549,-25.174810137519746,0.1985128676470599
323.51296,197540.79803921568,-27.836648033226812,0.1985128676470599
323.51296,199587.85294117645,-30.628460150088863,0.1985128676470599
323.51296,201634.9078431372,-19.20127862702215,0.1985128676470599
323.51296,203681.96274509805,-21.208974419630422,0.1985128676470599
323.51296,205729.0176470588,-29.857697060397843,0.1985128676470599
323.51296,207776.0725490196,-24.93086751670438,0.1985128676470599
323.51296,209823.12745098036,-28.162261329437705,0.1985128676470599
323.51296,211870.1823529412,-26.645330413468336,0.1985128676470599
323.51296,213917.23725490196,-33.51420918717323,0.1985128676470599
323.59176,93140.99803921569,-23.16947900029374,0.1985128676470599
323.59176,95188.05294117646,-19.50831157025125,0.1985128676470599
323.59176,97235.10784313724,-26.65516156770671,0.1985128676470599
323.59176,99282.162745098,-21.59342447767507,0.1985128676470599
323.59176,101329.21764705885,-15.215691013308264,0.1985128676470599
323.59176,103376.2725490196,-15.568005871770104,0.1985128676470599
323.59176,105423.32745098036,-12.783854220512662,0.1985128676470599
323.59176,107470.38235294116,-14.12946595046915,0.1985128676470599
323.59176,109517.43725490198,-23.871739809899218,0.1985128676470599
323.59176,111564.49215686276,-14.6132891610213,0.1985128676470599
323.59176,113611.54705882352,-16.787228818295652,0.1985128676470599
323.59176,115658.60196078428,-27.074332395133055,0.1985128676470599
323.59176,117705.65686274506,-18.798686921402073,0.1985128676470599
323.59176,119752.71176470588,-19.960432447765868,0.1985128676470599
323.59176,121799.76666666666,-22.542999049629977,0.1985128676470599
323.59176,123846.82156862743,-14.949763557981916,0.1985128676470599
323.59176,125893.8764705882,-13.61005323157122,0.1985128676470599
323.59176,127940.93137254904,-5.214144768613966,0.1985128676470599
323.59176,129987.9862745098,-22.09356246752323,0.1985128676470599
323.59176,132035.04117647058,-20.238301547599676,0.1985128676470599
323.59176,134082.09607843135,-17.63439055824893,0.1985128676470599
323.59176,136129.15098039212,-26.323327771539944,0.1985128676470599
323.59176,138176.20588235295,-25.72412567995284,0.1985128676470599
323.59176,140223.26078431372,-23.358038392197933,0.1985128676470599
323.59176,142270.3156862745,-31.62776001516776,0.1985128676470599
323.59176,144317.37058823527,-21.201501156331517,0.1985128676470599
323.59176,146364.4254901961,-24.009254467058312,0.1985128676470599
323.59176,148411.48039215687,-21.555564384805987,0.1985128676470599
323.59176,150458.53529411764,-30.140125795234898,0.1985128676470599
323.59176,152505.5901960784,-26.445337798491625,0.1985128676470599
323.59176,154552.64509803918,-21.583267840061225,0.1985128676470599
323.59176,156599.7,-17.59892803532242,0.1985128676470599
323.59176,158646.75490196078,-21.789798516222227,0.1985128676470599
323.59176,160693.80980392155,-21.427217196463246,0.1985128676470599
323.59176,162740.86470588233,-18.940730473136885,0.1985128676470599
323.59176,164787.91960784316,-33.67706500960062,0.1985128676470599
323.59176,166834.97450980393,-30.153120100134473,0.1985128676470599
323.59176,168882.0294117647,-19.122140365182755,0.1985128676470599
323.59176,170929.08431372547,-21.3668662632123,0.1985128676470599
323.59176,172976.13921568624,-13.610098797100358,0.1985128676470599
323.59176,175023.19411764707,-14.860042611520326,0.1985128676470599
323.59176,177070.24901960784,-13.244683735931543,0.1985128676470599
323.59176,179117.3039215686,-23.542026429353747,0.1985128676470599
323.59176,181164.3588235294,-8.63019101298965,0.1985128676470599
323.59176,183211.41372549016,-4.581057373114023,0.1985128676470599
323.59176,185258.468627451,-17.623427535666604,0.1985128676470599
323.59176,187305.52352941176,-13.785331552252227,0.1985128676470599
323.59176,189352.57843137253,-13.756929679297231,0.1985128676470599
323.59176,191399.6333333333,-17.77813626220807,0.1985128676470599
323.59176,193446.68823529413,-19.171789578646795,0.1985128676470599
323.59176,195493.7431372549,-24.227588765382112,0.1985128676470599
323.59176,197540.79803921568,-29.43638530069226,0.1985128676470599
323.59176,199587.85294117645,-29.32663290224736,0.1985128676470599
323.59176,201634.9078431372,-21.77954947070317,0.1985128676470599
323.59176,203681.96274509805,-21.02985109773064,0.1985128676470599
323.59176,205729.0176470588,-31.46842891831494,0.1985128676470599
323.59176,207776.0725490196,-33.909293150475,0.1985128676470599
323.59176,209823.12745098036,-25.408866177038497,0.1985128676470599
323.59176,211870.1823529412,-26.258868501018743,0.1985128676470599
323.59176,213917.23725490196,-29.948745834717855,0.1985128676470599
323.650816,93140.99803921569,-24.400122532363877,0.1985128676470599
323.650816,95188.05294117646,-21.087355262957132,0.1985128676470599
323.650816,97235.10784313724,-26.58846735089645,0.1985128676470599
323.650816,99282.162745098,-22.03554954069513,0.1985128676470599
323.650816,101329.21764705885,-15.150973733216382,0.1985128676470599
323.650816,103376.2725490196,-16.233918659069136,0.1985128676470599
323.650816,105423.32745098036,-13.10696223236852,0.1985128676470599
323.650816,107470.38235294116,-13.819543406090782,0.1985128676470599
323.650816,109517.43725490198,-24.24450642543444,0.1985128676470599
323.650816,111564.49215686276,-14.8236538329786,0.1985128676470599
323.650816,113611.54705882352,-16.327783721977752,0.1985128676470599
323.650816,115658.60196078428,-26.533151309747225,0.1985128676470599
323.650816,117705.65686274506,-18.706388781341833,0.1985128676470599
323.650816,119752.71176470588,-18.93154854859786,0.1985128676470599
323.650816,121799.76666666666,-23.060115043517,0.1985128676470599
323.650816,123846.82156862743,-15.34716704057331,0.1985128676470599
323.650816,125893.8764705882,-13.80402282988105,0.1985128676470599
323.650816,127940.93137254904,-5.278476101586276,0.1985128676470599
323.650816,129987.9862745098,-23.110666212971463,0.1985128676470599
323.650816,132035.04117647058,-19.42547541726119,0.1985128676470599
323.650816,134082.09607843135,-17.595460489593645,0.1985128676470599
323.650816,136129.15098039212,-24.809489062940308,0.1985128676470599
323.650816,138176.20588235295,-24.508526404858447,0.1985128676470599
323.650816,140223.26078431372,-22.392418630069976,0.1985128676470599
323.650816,142270.3156862745,-29.373851327164683,0.1985128676470599
323.650816,144317.37058823527,-20.79416558686193,0.1985128676470599
323.650816,146364.4254901961,-23.655560026255714,0.1985128676470599
323.650816,148411.48039215687,-21.496022934882472,0.1985128676470599
323.650816,150458.53529411764,-28.257561769767445,0.1985128676470599
323.650816,152505.5901960784,-28.014526578934728,0.1985128676470599
323.650816,154552.64509803918,-23.565217984960583,0.1985128676470599
323.650816,156599.7,-17.77492991273779,0.1985128676470599
323.650816,158646.75490196078,-24.64453490356629,0.1985128676470599
323.650816,160693.80980392155,-23.0065253213283,0.1985128676470599
323.650816,162740.86470588233,-18.67975847163382,0.1985128676470599
323.650816,164787.91960784316,-30.257125624349833,0.1985128676470599
323.650816,166834.97450980393,-27.897447074995767,0.1985128676470599
323.650816,168882.0294117647,-19.202246334308988,0.1985128676470599
323.650816,170929.08431372547,-21.763663375409237,0.1985128676470599
323.650816,172976.13921568624,-14.140493342389426,0.1985128676470599
323.650816,175023.19411764707,-13.997737325722406,0.1985128676470599
323.650816,177070.24901960784,-13.388747677139603,0.1985128676470599
323.650816,179117.3039215686,-23.068779040449225,0.1985128676470599
323.650816,181164.3588235294,-8.343933178149932,0.1985128676470599
323.650816,183211.41372549016,-4.788255986656997,0.1985128676470599
323.650816,185258.468627451,-17.363214852412284,0.1985128676470599
323.650816,187305.52352941176,-14.533026713222126,0.1985128676470599
323.650816,189352.57843137253,-13.71612773530774,0.1985128676470599
323.650816,191399.6333333333,-17.33478756959874,0.1985128676470599
323.650816,193446.68823529413,-18.67626661578571,0.1985128676470599
323.650816,195493.7431372549,-25.152591590665175,0.1985128676470599
323.650816,197540.79803921568,-28.59053920840293,0.1985128676470599
323.650816,199587.85294117645,-29.71266558906866,0.1985128676470599
323.650816,201634.9078431372,-20.547766398956515,0.1985128676470599
323.650816,203681.96274509805,-20.55971447011658,0.1985128676470599
323.650816,205729.0176470588,-32.67807592479452,0.1985128676470599
323.650816,207776.0725490196,-28.102159468353097,0.1985128676470599
323.650816,209823.12745098036,-30.599760699181772,0.1985128676470599
323.650816,211870.1823529412,-26.215492659824985,0.1985128676470599
323.650816,213917.23725490196,-31.12031076211295,0.1985128676470599
323.707794,93140.99803921569,-23.411082377495703,0.1985128676470599
323.707794,95188.05294117646,-19.680306570469433,0.1985128676470599
323.707794,97235.10784313724,-25.330747084636116,0.1985128676470599
323.707794,99282.162745098,-22.55189837019587,0.1985128676470599
323.707794,101329.21764705885,-15.114520371051164,0.1985128676470599
323.707794,103376.2725490196,-16.633202318993202,0.1985128676470599
323.707794,105423.32745098036,-12.973167792942007,0.1985128676470599
323.707794,107470.38235294116,-12.993357394238627,0.1985128676470599
323.707794,109517.43725490198,-22.034732652320976,0.1985128676470599
323.707794,111564.49215686276,-15.319057912743482,0.1985128676470599
323.707794,113611.54705882352,-15.969948279905728,0.1985128676470599
323.707794,115658.60196078428,-24.9937963202416,0.1985128676470599
323.707794,117705.65686274506,-19.188415417539687,0.1985128676470599
323.707794,119752.71176470588,-19.034109592511538,0.1985128676470599
323.707794,121799.76666666666,-24.009133011591427,0.1985128676470599
323.707794,123846.82156862743,-15.753383174517191,0.1985128676470599
323.707794,125893.8764705882,-14.170869403384202,0.1985128676470599
323.707794,127940.93137254904,-5.363591711037263,0.1985128676470599
323.707794,129987.9862745098,-22.726574195582888,0.1985128676470599
323.707794,132035.04117647058,-19.843471695769544,0.1985128676470599
323.707794,134082.09607843135,-17.314779494047624,0.1985128676470599
323.707794,136129.15098039212,-24.9248376831209,0.1985128676470599
323.707794,138176.20588235295,-23.791112018870972,0.1985128676470599
323.707794,140223.26078431372,-22.78610093835315,0.1985128676470599
323.707794,142270.3156862745,-30.899607663144565,0.1985128676470599
323.707794,144317.37058823527,-21.14619237479719,0.1985128676470599
323.707794,146364.4254901961,-23.167104744339696,0.1985128676470599
323.707794,148411.48039215687,-21.686313026137384,0.1985128676470599
323.707794,150458.53529411764,-29.141388680786587,0.1985128676470599
323.707794,152505.5901960784,-27.403239503335108,0.1985128676470599
323.707794,154552.64509803918,-23.300223611999083,0.1985128676470599
323.707794,156599.7,-17.931989845969397,0.1985128676470599
323.707794,158646.75490196078,-23.590948001451885,0.1985128676470599
323.707794,160693.80980392155,-23.323092017130477,0.1985128676470599
323.707794,162740.86470588233,-18.99422013614705,0.1985128676470599
323.707794,164787.91960784316,-28.89852421549885,0.1985128676470599
323.707794,166834.97450980393,-29.254806547307215,0.1985128676470599
323.707794,168882.0294117647,-20.1218555325216,0.1985128676470599
323.707794,170929.08431372547,-21.475559213783136,0.1985128676470599
323.707794,172976.13921568624,-14.57603943927188,0.1985128676470599
323.707794,175023.19411764707,-14.085809253795343,0.1985128676470599
323.707794,177070.24901960784,-13.67371534845688,0.1985128676470599
323.707794,179117.3039215686,-21.709186698099742,0.1985128676470599
323.707794,181164.3588235294,-7.857640931184226,0.1985128676470599
323.707794,183211.41372549016,-4.748067274443991,0.1985128676470599
323.707794,185258.468627451,-16.918156346815433,0.1985128676470599
323.707794,187305.52352941176,-14.650039697434504,0.1985128676470599
323.707794,189352.57843137253,-13.74704422335837,0.1985128676470599
323.707794,191399.6333333333,-17.565532071585164,0.1985128676470599
323.707794,193446.68823529413,-18.51113840581865,0.1985128676470599
323.707794,195493.7431372549,-24.252263970541627,0.1985128676470599
323.707794,197540.79803921568,-31.169282743467804,0.1985128676470599
323.707794,199587.85294117645,-30.143274366063004,0.1985128676470599
323.707794,201634.9078431372,-19.0387929258234,0.1985128676470599
323.707794,203681.96274509805,-20.560802100511548,0.1985128676470599
323.707794,205729.0176470588,-34.278291560091986,0.1985128676470599
323.707794,207776.0725490196,-29.624636944825717,0.1985128676470599
323.707794,209823.12745098036,-29.622281752074507,0.1985128676470599
323.707794,211870.1823529412,-27.89917447181943,0.1985128676470599
323.707794,213917.23725490196,-36.72234763127869,0.1985128676470599
323.78777,93140.99803921569,-23.60691204641176,0.1985128676470599
323.78777,95188.05294117646,-19.819275386963625,0.1985128676470599
323.78777,97235.10784313724,-27.031787199413692,0.1985128676470599
323.78777,99282.162745098,-21.601443706249253,0.1985128676470599
323.78777,101329.21764705885,-15.929778162654014,0.1985128676470599
323.78777,103376.2725490196,-15.821561425254858,0.1985128676470599
323.78777,105423.32745098036,-12.483086928685882,0.1985128676470599
323.78777,107470.38235294116,-13.768295295049423,0.1985128676470599
323.78777,109517.43725490198,-21.138023384151076,0.1985128676470599
323.78777,111564.49215686276,-15.301120626849931,0.1985128676470599
323.78777,113611.54705882352,-17.186676117439564,0.1985128676470599
323.78777,115658.60196078428,-27.790072228639858,0.1985128676470599
323.78777,117705.65686274506,-18.469449121335963,0.1985128676470599
323.78777,119752.71176470588,-19.16101443128628,0.1985128676470599
323.78777,121799.76666666666,-22.60874079709386,0.1985128676470599
323.78777,123846.82156862743,-15.606625181253795,0.1985128676470599
323.78777,125893.8764705882,-13.433670859869908,0.1985128676470599
323.78777,127940.93137254904,-5.362948542746677,0.1985128676470599
323.78777,129987.9862745098,-22.091594467374183,0.1985128676470599
323.78777,132035.04117647058,-19.2987818627834,0.1985128676470599
323.78777,134082.09607843135,-17.704644038163742,0.1985128676470599
323.78777,136129.15098039212,-22.473358246766047,0.1985128676470599
323.78777,138176.20588235295,-25.083119826793578,0.1985128676470599
323.78777,140223.26078431372,-24.611613381122,0.1985128676470599
323.78777,142270.3156862745,-30.77576030833322,0.1985128676470599
323.78777,144317.37058823527,-22.438476378601727,0.1985128676470599
323.78777,146364.4254901961,-24.401421101129095,0.1985128676470599
323.78777,148411.48039215687,-20.643015864850412,0.1985128676470599
323.78777,150458.53529411764,-29.182657930164986,0.1985128676470599
323.78777,152505.5901960784,-26.932666121235364,0.1985128676470599
323.78777,154552.64509803918,-22.19493305537064,0.1985128676470599
323.78777,156599.7,-17.793881864522767,0.1985128676470599
323.78777,158646.75490196078,-22.75785222754472,0.1985128676470599
323.78777,160693.80980392155,-22.669231537080037,0.1985128676470599
323.78777,162740.86470588233,-17.87336101873816,0.1985128676470599
323.78777,164787.91960784316,-30.864313143257572,0.1985128676470599
323.78777,166834.97450980393,-31.87037264299225,0.1985128676470599
323.78777,168882.0294117647,-18.755867897350512,0.1985128676470599
323.78777,170929.08431372547,-21.66438982186662,0.1985128676470599
323.78777,172976.13921568624,-13.589323293182376,0.1985128676470599
323.78777,175023.19411764707,-14.58019254544716,0.1985128676470599
323.78777,177070.24901960784,-13.715823912964636,0.1985128676470599
323.78777,179117.3039215686,-24.36576984134209,0.1985128676470599
323.78777,181164.3588235294,-8.330639395838512,0.1985128676470599
323.78777,183211.41372549016,-4.853423668972048,0.1985128676470599
323.78777,185258.468627451,-17.41907400907718,0.1985128676470599
323.78777,187305.52352941176,-14.8649651629547,0.1985128676470599
323.78777,189352.57843137253,-13.39915685709698,0.1985128676470599
323.78777,191399.6333333333,-18.933599181792452,0.1985128676470599
323.78777,193446.68823529413,-19.74533853178885,0.1985128676470599
323.78777,195493.7431372549,-23.72395638490961,0.1985128676470599
323.78777,197540.79803921568,-26.19864374187931,0.1985128676470599
323.78777,199587.85294117645,-26.14714145078993,0.1985128676470599
323.78777,201634.9078431372,-20.552523602390483,0.1985128676470599
323.78777,203681.96274509805,-20.29380656403256,0.1985128676470599
323.78777,205729.0176470588,-28.764206697727246,0.1985128676470599
323.78777,207776.0725490196,-27.4533929526534,0.1985128676470599
323.78777,209823.12745098036,-25.404760077849584,0.1985128676470599
323.78777,211870.1823529412,-29.956626229251473,0.1985128676470599
323.78777,213917.23725490196,-28.489489183314177,0.1985128676470599
323.845043,93140.99803921569,-22.731757647760283,0.1985128676470599
323.845043,95188.05294117646,-18.74694658120471,0.1985128676470599
323.845043,97235.10784313724,-25.660850094138254,0.1985128676470599
323.845043,99282.162745098,-21.14171327612663,0.1985128676470599
323.845043,101329.21764705885,-15.23971610836042,0.1985128676470599
323.845043,103376.2725490196,-16.311678776523824,0.1985128676470599
323.845043,105423.32745098036,-12.30099939671009,0.1985128676470599
323.845043,107470.38235294116,-13.272130577843404,0.1985128676470599
323.845043,109517.43725490198,-21.08555706997224,0.1985128676470599
323.845043,111564.49215686276,-15.68864217005801,0.1985128676470599
323.845043,113611.54705882352,-17.14521091536598,0.1985128676470599
323.845043,115658.60196078428,-25.048445249497803,0.1985128676470599
323.845043,117705.65686274506,-18.4180076161632,0.1985128676470599
323.845043,119752.71176470588,-19.344069155079872,0.1985128676470599
323.845043,121799.76666666666,-24.280362624899627,0.1985128676470599
323.845043,123846.82156862743,-15.73761312455877,0.1985128676470599
323.845043,125893.8764705882,-14.075221033211054,0.1985128676470599
323.845043,127940.93137254904,-5.3373240771036725,0.1985128676470599
323.845043,129987.9862745098,-21.333247793354335,0.1985128676470599
323.845043,132035.04117647058,-19.57148793662777,0.1985128676470599
323.845043,134082.09607843135,-17.436889429327117,0.1985128676470599
323.845043,136129.15098039212,-24.450311382634094,0.1985128676470599
323.845043,138176.20588235295,-22.29847533243361,0.1985128676470599
323.845043,140223.26078431372,-23.15400703899433,0.1985128676470599
323.845043,142270.3156862745,-33.8419984683225,0.1985128676470599
323.845043,144317.37058823527,-21.938809197526403,0.1985128676470599
323.845043,146364.4254901961,-22.642004107545834,0.1985128676470599
323.845043,148411.48039215687,-20.88487902679835,0.1985128676470599
323.845043,150458.53529411764,-28.7542746952389,0.1985128676470599
323.845043,152505.5901960784,-28.40314038797229,0.1985128676470599
