Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
281.469091,187305.52352941176,-14.600738778227605,0.1985128676470599
281.469091,189352.57843137253,-14.434098750453025,0.1985128676470599
281.469091,191399.6333333333,-18.052272033270825,0.1985128676470599
281.469091,193446.68823529413,-19.68492627929832,0.1985128676470599
281.469091,195493.7431372549,-22.56990168488847,0.1985128676470599
281.469091,197540.79803921568,-33.08000381648941,0.1985128676470599
281.469091,199587.85294117645,-25.721907625304613,0.1985128676470599
281.469091,201634.9078431372,-18.651199481035444,0.1985128676470599
281.469091,203681.96274509805,-21.77769194364567,0.1985128676470599
281.469091,205729.0176470588,-26.989190204111296,0.1985128676470599
281.469091,207776.0725490196,-26.605753244845772,0.1985128676470599
281.469091,209823.12745098036,-25.46313676859395,0.1985128676470599
281.469091,211870.1823529412,-30.319530884882568,0.1985128676470599
281.469091,213917.23725490196,-31.95228917526925,0.1985128676470599
281.530317,93140.99803921569,-22.994472229370864,0.1985128676470599
281.530317,95188.05294117646,-19.177147107898623,0.1985128676470599
281.530317,97235.10784313724,-27.76595638952426,0.1985128676470599
281.530317,99282.162745098,-22.59014713124239,0.1985128676470599
281.530317,101329.21764705885,-14.608802493250137,0.1985128676470599
281.530317,103376.2725490196,-16.30828197519206,0.1985128676470599
281.530317,105423.32745098036,-12.525559184314922,0.1985128676470599
281.530317,107470.38235294116,-12.934125898491969,0.1985128676470599
281.530317,109517.43725490198,-21.064905785531227,0.1985128676470599
281.530317,111564.49215686276,-15.57774835916864,0.1985128676470599
281.530317,113611.54705882352,-16.824372470309477,0.1985128676470599
281.530317,115658.60196078428,-23.995737899502892,0.1985128676470599
281.530317,117705.65686274506,-19.491033141684813,0.1985128676470599
281.530317,119752.71176470588,-19.10761887260084,0.1985128676470599
281.530317,121799.76666666666,-25.310674196467215,0.1985128676470599
281.530317,123846.82156862743,-15.31386892078295,0.1985128676470599
281.530317,125893.8764705882,-13.686573984289904,0.1985128676470599
281.530317,127940.93137254904,-5.542534988365963,0.1985128676470599
281.530317,129987.9862745098,-21.41761732206586,0.1985128676470599
281.530317,132035.04117647058,-20.019945576858245,0.1985128676470599
281.530317,134082.09607843135,-17.89769038268164,0.1985128676470599
281.530317,136129.15098039212,-23.915978113742003,0.1985128676470599
281.530317,138176.20588235295,-23.08444112357095,0.1985128676470599
281.530317,140223.26078431372,-23.040801063947708,0.1985128676470599
281.530317,142270.3156862745,-36.07734940434551,0.1985128676470599
281.530317,144317.37058823527,-23.11660425521932,0.1985128676470599
281.530317,146364.4254901961,-23.402775406621902,0.1985128676470599
281.530317,148411.48039215687,-18.8440424681724,0.1985128676470599
281.530317,150458.53529411764,-27.256878663237668,0.1985128676470599
281.530317,152505.5901960784,-25.98173877961541,0.1985128676470599
281.530317,154552.64509803918,-22.101653497311244,0.1985128676470599
281.530317,156599.7,-18.844368546545315,0.1985128676470599
281.530317,158646.75490196078,-23.187051713547465,0.1985128676470599
281.530317,160693.80980392155,-21.254088534431585,0.1985128676470599
281.530317,162740.86470588233,-21.587648604060774,0.1985128676470599
281.530317,164787.91960784316,-33.87720639785149,0.1985128676470599
281.530317,166834.97450980393,-31.44882839175996,0.1985128676470599
281.530317,168882.0294117647,-18.277309897585752,0.1985128676470599
281.530317,170929.08431372547,-19.0498519465375,0.1985128676470599
281.530317,172976.13921568624,-14.082076113395075,0.1985128676470599
281.530317,175023.19411764707,-14.2705798391606,0.1985128676470599
281.530317,177070.24901960784,-12.787690495406668,0.1985128676470599
281.530317,179117.3039215686,-22.203264992130105,0.1985128676470599
281.530317,181164.3588235294,-8.503360350966425,0.1985128676470599
281.530317,183211.41372549016,-4.8850991993653174,0.1985128676470599
281.530317,185258.468627451,-17.39437315058465,0.1985128676470599
281.530317,187305.52352941176,-14.08440649717858,0.1985128676470599
281.530317,189352.57843137253,-14.623079994069965,0.1985128676470599
281.530317,191399.6333333333,-17.97978584654891,0.1985128676470599
281.530317,193446.68823529413,-19.901356682634677,0.1985128676470599
281.530317,195493.7431372549,-22.357753473181965,0.1985128676470599
281.530317,197540.79803921568,-34.82897101693278,0.1985128676470599
281.530317,199587.85294117645,-24.321834597555487,0.1985128676470599
281.530317,201634.9078431372,-18.502292806322025,0.1985128676470599
281.530317,203681.96274509805,-22.735702198744377,0.1985128676470599
281.530317,205729.0176470588,-26.81073203765983,0.1985128676470599
281.530317,207776.0725490196,-26.313001657072945,0.1985128676470599
281.530317,209823.12745098036,-25.999594388361015,0.1985128676470599
281.530317,211870.1823529412,-29.56906834044707,0.1985128676470599
281.530317,213917.23725490196,-28.808118652124687,0.1985128676470599
281.606878,93140.99803921569,-24.512555731590695,0.1985128676470599
281.606878,95188.05294117646,-21.177919633516716,0.1985128676470599
281.606878,97235.10784313724,-27.862831034948503,0.1985128676470599
281.606878,99282.162745098,-21.182867515067272,0.1985128676470599
281.606878,101329.21764705885,-14.757903635395726,0.1985128676470599
281.606878,103376.2725490196,-16.081862522391237,0.1985128676470599
281.606878,105423.32745098036,-12.403886302845086,0.1985128676470599
281.606878,107470.38235294116,-13.402660747311153,0.1985128676470599
281.606878,109517.43725490198,-21.944225019664927,0.1985128676470599
281.606878,111564.49215686276,-15.294593971322575,0.1985128676470599
281.606878,113611.54705882352,-16.423557673782856,0.1985128676470599
281.606878,115658.60196078428,-26.22607697804076,0.1985128676470599
281.606878,117705.65686274506,-19.265312119778923,0.1985128676470599
281.606878,119752.71176470588,-18.88665008062104,0.1985128676470599
281.606878,121799.76666666666,-22.47641670141308,0.1985128676470599
281.606878,123846.82156862743,-15.209400697367112,0.1985128676470599
281.606878,125893.8764705882,-13.723134163309917,0.1985128676470599
281.606878,127940.93137254904,-5.2588254967790995,0.1985128676470599
281.606878,129987.9862745098,-20.527677959007924,0.1985128676470599
281.606878,132035.04117647058,-19.88040640111465,0.1985128676470599
281.606878,134082.09607843135,-17.74839881958144,0.1985128676470599
281.606878,136129.15098039212,-23.401786836393526,0.1985128676470599
281.606878,138176.20588235295,-24.169251330064185,0.1985128676470599
281.606878,140223.26078431372,-23.852975891237893,0.1985128676470599
281.606878,142270.3156862745,-33.9124451371479,0.1985128676470599
281.606878,144317.37058823527,-22.875087633182964,0.1985128676470599
281.606878,146364.4254901961,-25.27098534874476,0.1985128676470599
281.606878,148411.48039215687,-18.84120374531049,0.1985128676470599
281.606878,150458.53529411764,-29.02358591325667,0.1985128676470599
281.606878,152505.5901960784,-27.81334045097729,0.1985128676470599
281.606878,154552.64509803918,-22.684171197573555,0.1985128676470599
281.606878,156599.7,-18.04012259782637,0.1985128676470599
281.606878,158646.75490196078,-24.616916683243325,0.1985128676470599
281.606878,160693.80980392155,-21.72649321467692,0.1985128676470599
281.606878,162740.86470588233,-20.55501571305639,0.1985128676470599
281.606878,164787.91960784316,-31.438909167488006,0.1985128676470599
281.606878,166834.97450980393,-34.4436866709197,0.1985128676470599
281.606878,168882.0294117647,-17.680134278377597,0.1985128676470599
281.606878,170929.08431372547,-19.287385288781845,0.1985128676470599
281.606878,172976.13921568624,-14.2922328025206,0.1985128676470599
281.606878,175023.19411764707,-14.24399795711138,0.1985128676470599
281.606878,177070.24901960784,-13.089313379976756,0.1985128676470599
281.606878,179117.3039215686,-23.052776990457513,0.1985128676470599
281.606878,181164.3588235294,-8.578940987955479,0.1985128676470599
281.606878,183211.41372549016,-4.9094907416525215,0.1985128676470599
281.606878,185258.468627451,-19.033395794914437,0.1985128676470599
281.606878,187305.52352941176,-13.996415903159614,0.1985128676470599
281.606878,189352.57843137253,-13.93707839797012,0.1985128676470599
281.606878,191399.6333333333,-18.10405401836313,0.1985128676470599
281.606878,193446.68823529413,-19.664396505244166,0.1985128676470599
281.606878,195493.7431372549,-22.362277940852113,0.1985128676470599
281.606878,197540.79803921568,-32.919812585562454,0.1985128676470599
281.606878,199587.85294117645,-23.80302147509692,0.1985128676470599
281.606878,201634.9078431372,-19.080260123533677,0.1985128676470599
281.606878,203681.96274509805,-22.2190716312929,0.1985128676470599
281.606878,205729.0176470588,-27.7246355277123,0.1985128676470599
281.606878,207776.0725490196,-24.713730288692098,0.1985128676470599
281.606878,209823.12745098036,-27.04220915950277,0.1985128676470599
281.606878,211870.1823529412,-28.684542807474187,0.1985128676470599
281.606878,213917.23725490196,-28.00486482299057,0.1985128676470599
281.665469,93140.99803921569,-25.352832141381715,0.1985128676470599
281.665469,95188.05294117646,-20.157322259143523,0.1985128676470599
281.665469,97235.10784313724,-28.555200176671313,0.1985128676470599
281.665469,99282.162745098,-22.97579152694462,0.1985128676470599
281.665469,101329.21764705885,-14.494830125940869,0.1985128676470599
281.665469,103376.2725490196,-16.303191511278623,0.1985128676470599
281.665469,105423.32745098036,-12.67996603908576,0.1985128676470599
281.665469,107470.38235294116,-12.87748438983579,0.1985128676470599
281.665469,109517.43725490198,-21.896615025027344,0.1985128676470599
281.665469,111564.49215686276,-15.533129408046072,0.1985128676470599
281.665469,113611.54705882352,-16.322209048785563,0.1985128676470599
281.665469,115658.60196078428,-24.890025339013366,0.1985128676470599
281.665469,117705.65686274506,-19.581221977281675,0.1985128676470599
281.665469,119752.71176470588,-18.66331445728123,0.1985128676470599
281.665469,121799.76666666666,-24.460344169684948,0.1985128676470599
281.665469,123846.82156862743,-15.163769797256704,0.1985128676470599
281.665469,125893.8764705882,-13.931171507199114,0.1985128676470599
281.665469,127940.93137254904,-5.424689995289923,0.1985128676470599
281.665469,129987.9862745098,-22.693725250139963,0.1985128676470599
281.665469,132035.04117647058,-20.24456041556404,0.1985128676470599
281.665469,134082.09607843135,-17.90716302947397,0.1985128676470599
281.665469,136129.15098039212,-24.83526616298171,0.1985128676470599
281.665469,138176.20588235295,-23.696961995068907,0.1985128676470599
281.665469,140223.26078431372,-23.062903872595435,0.1985128676470599
281.665469,142270.3156862745,-33.63544693259359,0.1985128676470599
281.665469,144317.37058823527,-22.65441728015186,0.1985128676470599
281.665469,146364.4254901961,-23.849605736825023,0.1985128676470599
281.665469,148411.48039215687,-20.538902483578376,0.1985128676470599
281.665469,150458.53529411764,-26.649102108621005,0.1985128676470599
281.665469,152505.5901960784,-25.735420277193064,0.1985128676470599
281.665469,154552.64509803918,-21.94984162876262,0.1985128676470599
281.665469,156599.7,-18.170728935625995,0.1985128676470599
281.665469,158646.75490196078,-23.89382020465891,0.1985128676470599
281.665469,160693.80980392155,-20.41174992633,0.1985128676470599
281.665469,162740.86470588233,-21.29713593584122,0.1985128676470599
281.665469,164787.91960784316,-31.470418949454615,0.1985128676470599
281.665469,166834.97450980393,-31.195599329916902,0.1985128676470599
281.665469,168882.0294117647,-19.418870840142517,0.1985128676470599
281.665469,170929.08431372547,-19.868012737810066,0.1985128676470599
281.665469,172976.13921568624,-14.238974250307148,0.1985128676470599
281.665469,175023.19411764707,-14.340693138201456,0.1985128676470599
281.665469,177070.24901960784,-12.69483099331828,0.1985128676470599
281.665469,179117.3039215686,-21.619353004191083,0.1985128676470599
281.665469,181164.3588235294,-8.535192455062228,0.1985128676470599
281.665469,183211.41372549016,-4.7530169001845834,0.1985128676470599
281.665469,185258.468627451,-17.959801041432456,0.1985128676470599
281.665469,187305.52352941176,-13.768510250813335,0.1985128676470599
281.665469,189352.57843137253,-14.254265175202786,0.1985128676470599
281.665469,191399.6333333333,-17.877262656735358,0.1985128676470599
281.665469,193446.68823529413,-19.595083790347154,0.1985128676470599
281.665469,195493.7431372549,-23.36694190921606,0.1985128676470599
281.665469,197540.79803921568,-33.67154583715453,0.1985128676470599
281.665469,199587.85294117645,-25.69510036912944,0.1985128676470599
281.665469,201634.9078431372,-18.707745547172618,0.1985128676470599
281.665469,203681.96274509805,-22.60753716426205,0.1985128676470599
281.665469,205729.0176470588,-27.6154309295981,0.1985128676470599
281.665469,207776.0725490196,-25.09014511154738,0.1985128676470599
281.665469,209823.12745098036,-26.30066716761054,0.1985128676470599
281.665469,211870.1823529412,-30.981416154259833,0.1985128676470599
281.665469,213917.23725490196,-33.3930705159615,0.1985128676470599
281.726526,93140.99803921569,-23.4612630011879,0.1985128676470599
281.726526,95188.05294117646,-19.138894630060456,0.1985128676470599
281.726526,97235.10784313724,-28.29228319791829,0.1985128676470599
281.726526,99282.162745098,-21.938867790650303,0.1985128676470599
281.726526,101329.21764705885,-14.793671541038329,0.1985128676470599
281.726526,103376.2725490196,-16.50768391360363,0.1985128676470599
281.726526,105423.32745098036,-12.461997321287445,0.1985128676470599
281.726526,107470.38235294116,-12.789457158265192,0.1985128676470599
281.726526,109517.43725490198,-20.444611395088756,0.1985128676470599
281.726526,111564.49215686276,-15.775400781859414,0.1985128676470599
281.726526,113611.54705882352,-16.912817663173932,0.1985128676470599
281.726526,115658.60196078428,-23.972571963711538,0.1985128676470599
281.726526,117705.65686274506,-19.407610470218444,0.1985128676470599
281.726526,119752.71176470588,-19.458437122440092,0.1985128676470599
281.726526,121799.76666666666,-26.14086572332354,0.1985128676470599
281.726526,123846.82156862743,-15.542132525908356,0.1985128676470599
281.726526,125893.8764705882,-13.7275167248733,0.1985128676470599
281.726526,127940.93137254904,-5.519430293025365,0.1985128676470599
281.726526,129987.9862745098,-21.326749244340185,0.1985128676470599
281.726526,132035.04117647058,-19.81154990444334,0.1985128676470599
281.726526,134082.09607843135,-17.97343663700946,0.1985128676470599
281.726526,136129.15098039212,-23.702993032460043,0.1985128676470599
281.726526,138176.20588235295,-23.761737788890827,0.1985128676470599
281.726526,140223.26078431372,-22.3162451173633,0.1985128676470599
281.726526,142270.3156862745,-36.448120758500274,0.1985128676470599
281.726526,144317.37058823527,-22.43046904514906,0.1985128676470599
281.726526,146364.4254901961,-22.789380152616765,0.1985128676470599
281.726526,148411.48039215687,-20.233800021707893,0.1985128676470599
281.726526,150458.53529411764,-25.880589609997443,0.1985128676470599
281.726526,152505.5901960784,-26.997314202438957,0.1985128676470599
281.726526,154552.64509803918,-22.10801850499314,0.1985128676470599
281.726526,156599.7,-18.54302412693185,0.1985128676470599
281.726526,158646.75490196078,-22.73112381845297,0.1985128676470599
281.726526,160693.80980392155,-21.24732239453595,0.1985128676470599
281.726526,162740.86470588233,-21.55145223246489,0.1985128676470599
281.726526,164787.91960784316,-36.2235059959295,0.1985128676470599
281.726526,166834.97450980393,-30.519940518786047,0.1985128676470599
281.726526,168882.0294117647,-18.535265650437125,0.1985128676470599
281.726526,170929.08431372547,-19.688528885071005,0.1985128676470599
281.726526,172976.13921568624,-13.879487047665108,0.1985128676470599
281.726526,175023.19411764707,-13.915353706572647,0.1985128676470599
281.726526,177070.24901960784,-12.748774797217706,0.1985128676470599
281.726526,179117.3039215686,-22.3109609159898,0.1985128676470599
281.726526,181164.3588235294,-8.509505341477121,0.1985128676470599
281.726526,183211.41372549016,-4.810658870193248,0.1985128676470599
281.726526,185258.468627451,-18.080948566083823,0.1985128676470599
281.726526,187305.52352941176,-14.099841552223973,0.1985128676470599
281.726526,189352.57843137253,-13.916471745864254,0.1985128676470599
281.726526,191399.6333333333,-18.63041518698238,0.1985128676470599
281.726526,193446.68823529413,-19.90566391399888,0.1985128676470599
281.726526,195493.7431372549,-22.01866753855802,0.1985128676470599
281.726526,197540.79803921568,-32.36496129942089,0.1985128676470599
281.726526,199587.85294117645,-23.31777544510264,0.1985128676470599
281.726526,201634.9078431372,-19.087640609810705,0.1985128676470599
281.726526,203681.96274509805,-22.401192556198453,0.1985128676470599
281.726526,205729.0176470588,-26.52792740508869,0.1985128676470599
281.726526,207776.0725490196,-25.305791570996128,0.1985128676470599
281.726526,209823.12745098036,-26.53886761654934,0.1985128676470599
281.726526,211870.1823529412,-29.95462542308794,0.1985128676470599
281.726526,213917.23725490196,-27.42761989283479,0.1985128676470599
281.802379,93140.99803921569,-23.71585651058098,0.1985128676470599
281.802379,95188.05294117646,-19.06625431716929,0.1985128676470599
281.802379,97235.10784313724,-26.92628518850725,0.1985128676470599
281.802379,99282.162745098,-22.845039732559865,0.1985128676470599
281.802379,101329.21764705885,-14.39195077965896,0.1985128676470599
281.802379,103376.2725490196,-16.626091016955428,0.1985128676470599
281.802379,105423.32745098036,-12.523489064169272,0.1985128676470599
281.802379,107470.38235294116,-12.771698987172943,0.1985128676470599
281.802379,109517.43725490198,-21.02911279178516,0.1985128676470599
281.802379,111564.49215686276,-15.593182123044912,0.1985128676470599
281.802379,113611.54705882352,-16.508143137574802,0.1985128676470599
281.802379,115658.60196078428,-24.380803448850266,0.1985128676470599
281.802379,117705.65686274506,-19.29144308844494,0.1985128676470599
281.802379,119752.71176470588,-19.0014122286222,0.1985128676470599
281.802379,121799.76666666666,-25.467853932112934,0.1985128676470599
281.802379,123846.82156862743,-15.065505505386763,0.1985128676470599
281.802379,125893.8764705882,-13.854519668934149,0.1985128676470599
281.802379,127940.93137254904,-5.432570453586859,0.1985128676470599
281.802379,129987.9862745098,-21.631830408742857,0.1985128676470599
281.802379,132035.04117647058,-20.612633476170373,0.1985128676470599
281.802379,134082.09607843135,-17.386003802269222,0.1985128676470599
281.802379,136129.15098039212,-24.833863896817043,0.1985128676470599
281.802379,138176.20588235295,-22.760870467650054,0.1985128676470599
281.802379,140223.26078431372,-22.11194298565509,0.1985128676470599
281.802379,142270.3156862745,-33.93031581783723,0.1985128676470599
281.802379,144317.37058823527,-21.777392492518143,0.1985128676470599
281.802379,146364.4254901961,-22.349548395913075,0.1985128676470599
281.802379,148411.48039215687,-21.230551476877185,0.1985128676470599
281.802379,150458.53529411764,-25.980370882716315,0.1985128676470599
281.802379,152505.5901960784,-27.97622105171234,0.1985128676470599
281.802379,154552.64509803918,-21.986789779469923,0.1985128676470599
281.802379,156599.7,-18.755542876579742,0.1985128676470599
281.802379,158646.75490196078,-23.35514006695348,0.1985128676470599
281.802379,160693.80980392155,-20.96839208334201,0.1985128676470599
281.802379,162740.86470588233,-21.373796317795343,0.1985128676470599
281.802379,164787.91960784316,-34.09048285415756,0.1985128676470599
281.802379,166834.97450980393,-31.388851598035327,0.1985128676470599
281.802379,168882.0294117647,-19.16648591578307,0.1985128676470599
281.802379,170929.08431372547,-19.72342238146862,0.1985128676470599
281.802379,172976.13921568624,-13.837402230371216,0.1985128676470599
281.802379,175023.19411764707,-14.0514959732768,0.1985128676470599
281.802379,177070.24901960784,-12.69043392434191,0.1985128676470599
281.802379,179117.3039215686,-22.28087992458135,0.1985128676470599
281.802379,181164.3588235294,-8.415337150967613,0.1985128676470599
281.802379,183211.41372549016,-4.819743698778373,0.1985128676470599
281.802379,185258.468627451,-17.48919769398698,0.1985128676470599
281.802379,187305.52352941176,-13.902767515114006,0.1985128676470599
281.802379,189352.57843137253,-14.40261363413224,0.1985128676470599
281.802379,191399.6333333333,-17.939162690022677,0.1985128676470599
281.802379,193446.68823529413,-20.72229628996268,0.1985128676470599
281.802379,195493.7431372549,-23.98266732613898,0.1985128676470599
281.802379,197540.79803921568,-32.51986731777857,0.1985128676470599
281.802379,199587.85294117645,-24.893983153022443,0.1985128676470599
281.802379,201634.9078431372,-19.130142384821973,0.1985128676470599
281.802379,203681.96274509805,-23.48428432388587,0.1985128676470599
281.802379,205729.0176470588,-27.42749174834224,0.1985128676470599
281.802379,207776.0725490196,-25.7439249260715,0.1985128676470599
281.802379,209823.12745098036,-26.207477504371543,0.1985128676470599
281.802379,211870.1823529412,-30.528578635233625,0.1985128676470599
281.802379,213917.23725490196,-29.93859700042249,0.1985128676470599
281.860196,93140.99803921569,-30.54158723822237,0.1985128676470599
281.860196,95188.05294117646,-24.723813467882756,0.1985128676470599
281.860196,97235.10784313724,-24.23489047558531,0.1985128676470599
281.860196,99282.162745098,-32.71098949013162,0.1985128676470599
281.860196,101329.21764705885,-22.475341819750017,0.1985128676470599
281.860196,103376.2725490196,-19.99480907801102,0.1985128676470599
281.860196,105423.32745098036,-17.879614887710865,0.1985128676470599
281.860196,107470.38235294116,-21.472458289817887,0.1985128676470599
281.860196,109517.43725490198,-18.983121917666903,0.1985128676470599
281.860196,111564.49215686276,-13.30034802244046,0.1985128676470599
281.860196,113611.54705882352,-21.22693828775192,0.1985128676470599
281.860196,115658.60196078428,-35.64173539224643,0.1985128676470599
281.860196,117705.65686274506,-20.0564427044665,0.1985128676470599
281.860196,119752.71176470588,-17.084907876426566,0.1985128676470599
281.860196,121799.76666666666,-29.806514638073324,0.1985128676470599
281.860196,123846.82156862743,-17.78059912694329,0.1985128676470599
281.860196,125893.8764705882,-13.989595067782512,0.1985128676470599
281.860196,127940.93137254904,-6.913844647517945,0.1985128676470599
281.860196,129987.9862745098,-27.88550118783881,0.1985128676470599
281.860196,132035.04117647058,-13.092717859213444,0.1985128676470599
281.860196,134082.09607843135,-26.288260899754462,0.1985128676470599
281.860196,136129.15098039212,-23.581384083737863,0.1985128676470599
281.860196,138176.20588235295,-31.322396750750126,0.1985128676470599
281.860196,140223.26078431372,-21.91630469733594,0.1985128676470599
281.860196,142270.3156862745,-32.43954850513778,0.1985128676470599
281.860196,144317.37058823527,-20.477861550711847,0.1985128676470599
281.860196,146364.4254901961,-21.432765800131502,0.1985128676470599
281.860196,148411.48039215687,-24.724541661766764,0.1985128676470599
281.860196,150458.53529411764,-20.65557234983855,0.1985128676470599
281.860196,152505.5901960784,-25.58576098064666,0.1985128676470599
281.860196,154552.64509803918,-30.746054734009505,0.1985128676470599
281.860196,156599.7,-18.956163294473487,0.1985128676470599
281.860196,158646.75490196078,-40.30352978451227,0.1985128676470599
281.860196,160693.80980392155,-27.969033465807897,0.1985128676470599
281.860196,162740.86470588233,-21.8865562229033,0.1985128676470599
281.860196,164787.91960784316,-30.37680289931317,0.1985128676470599
281.860196,166834.97450980393,-25.374970395942327,0.1985128676470599
281.860196,168882.0294117647,-31.367299467435185,0.1985128676470599
281.860196,170929.08431372547,-18.23179255561428,0.1985128676470599
281.860196,172976.13921568624,-16.291688787167157,0.1985128676470599
281.860196,175023.19411764707,-30.61941818447268,0.1985128676470599
281.860196,177070.24901960784,-25.658264928670057,0.1985128676470599
281.860196,179117.3039215686,-19.36594055220031,0.1985128676470599
281.860196,181164.3588235294,-9.401307663080471,0.1985128676470599
281.860196,183211.41372549016,-7.140022198569359,0.1985128676470599
281.860196,185258.468627451,-22.210517226359173,0.1985128676470599
281.860196,187305.52352941176,-12.655301243812293,0.1985128676470599
281.860196,189352.57843137253,-16.68038521842567,0.1985128676470599
281.860196,191399.6333333333,-20.18029374757743,0.1985128676470599
281.860196,193446.68823529413,-19.680275170937268,0.1985128676470599
281.860196,195493.7431372549,-21.284844971498472,0.1985128676470599
281.860196,197540.79803921568,-28.133971067964204,0.1985128676470599
281.860196,199587.85294117645,-23.088538384978232,0.1985128676470599
281.860196,201634.9078431372,-23.206013841442644,0.1985128676470599
281.860196,203681.96274509805,-20.377540364828125,0.1985128676470599
281.860196,205729.0176470588,-39.7602748907759,0.1985128676470599
281.860196,207776.0725490196,-35.22712189137522,0.1985128676470599
281.860196,209823.12745098036,-23.806496266883475,0.1985128676470599
281.860196,211870.1823529412,-29.050797338931194,0.1985128676470599
281.860196,213917.23725490196,-26.85627866415675,0.1985128676470599
281.920631,93140.99803921569,-23.382613903782964,0.1985128676470599
281.920631,95188.05294117646,-20.226764152622007,0.1985128676470599
281.920631,97235.10784313724,-27.365219592151306,0.1985128676470599
281.920631,99282.162745098,-21.153903637493244,0.1985128676470599
281.920631,101329.21764705885,-14.741588991835345,0.1985128676470599
281.920631,103376.2725490196,-16.647071879819045,0.1985128676470599
281.920631,105423.32745098036,-12.662325691102067,0.1985128676470599
281.920631,107470.38235294116,-13.14122403238066,0.1985128676470599
281.920631,109517.43725490198,-21.385733193385867,0.1985128676470599
281.920631,111564.49215686276,-15.38853749940728,0.1985128676470599
281.920631,113611.54705882352,-16.53862356669931,0.1985128676470599
281.920631,115658.60196078428,-25.711829849624927,0.1985128676470599
281.920631,117705.65686274506,-19.41645285162074,0.1985128676470599
281.920631,119752.71176470588,-18.914872375853623,0.1985128676470599
281.920631,121799.76666666666,-23.708498194465697,0.1985128676470599
281.920631,123846.82156862743,-15.391200461897174,0.1985128676470599
281.920631,125893.8764705882,-13.631441632616328,0.1985128676470599
281.920631,127940.93137254904,-5.456928453288236,0.1985128676470599
281.920631,129987.9862745098,-20.951981596610768,0.1985128676470599
281.920631,132035.04117647058,-19.628030166318037,0.1985128676470599
281.920631,134082.09607843135,-18.0310775381798,0.1985128676470599
281.920631,136129.15098039212,-23.704236353533528,0.1985128676470599
281.920631,138176.20588235295,-23.912937521302737,0.1985128676470599
281.920631,140223.26078431372,-22.15933818231423,0.1985128676470599
281.920631,142270.3156862745,-36.3737694408412,0.1985128676470599
281.920631,144317.37058823527,-22.0164824471538,0.1985128676470599
281.920631,146364.4254901961,-24.473940199989052,0.1985128676470599
281.920631,148411.48039215687,-20.017238206282215,0.1985128676470599
281.920631,150458.53529411764,-29.005750577779143,0.1985128676470599
281.920631,152505.5901960784,-27.75553120676112,0.1985128676470599
