Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1107.596279,132035.04117647058,-19.276787114643156,0.1985128676470599
1107.596279,134082.09607843135,-18.027801010402463,0.1985128676470599
1107.596279,136129.15098039212,-23.664740990587028,0.1985128676470599
1107.596279,138176.20588235295,-25.007676786310626,0.1985128676470599
1107.596279,140223.26078431372,-23.52171060768563,0.1985128676470599
1107.596279,142270.3156862745,-36.701727079399795,0.1985128676470599
1107.596279,144317.37058823527,-22.89815286805089,0.1985128676470599
1107.596279,146364.4254901961,-24.24944039491388,0.1985128676470599
1107.596279,148411.48039215687,-21.089894899709872,0.1985128676470599
1107.596279,150458.53529411764,-27.90947070116909,0.1985128676470599
1107.596279,152505.5901960784,-26.52360670727767,0.1985128676470599
1107.596279,154552.64509803918,-21.918547272596264,0.1985128676470599
1107.596279,156599.7,-18.27151961601535,0.1985128676470599
1107.596279,158646.75490196078,-22.479507061755996,0.1985128676470599
1107.596279,160693.80980392155,-22.75589082305446,0.1985128676470599
1107.596279,162740.86470588233,-18.892908051385103,0.1985128676470599
1107.596279,164787.91960784316,-29.553231506883503,0.1985128676470599
1107.596279,166834.97450980393,-27.5286915935736,0.1985128676470599
1107.596279,168882.0294117647,-18.85538304583712,0.1985128676470599
1107.596279,170929.08431372547,-19.19069432369158,0.1985128676470599
1107.596279,172976.13921568624,-13.384613548634288,0.1985128676470599
1107.596279,175023.19411764707,-14.310291441511684,0.1985128676470599
1107.596279,177070.24901960784,-12.849566034110072,0.1985128676470599
1107.596279,179117.3039215686,-21.752204859088803,0.1985128676470599
1107.596279,181164.3588235294,-8.86017143282193,0.1985128676470599
1107.596279,183211.41372549016,-4.965934566939641,0.1985128676470599
1107.596279,185258.468627451,-17.328259157969264,0.1985128676470599
1107.596279,187305.52352941176,-14.10311474394316,0.1985128676470599
1107.596279,189352.57843137253,-14.260131139595764,0.1985128676470599
1107.596279,191399.6333333333,-18.10352615906064,0.1985128676470599
1107.596279,193446.68823529413,-19.57464825714361,0.1985128676470599
1107.596279,195493.7431372549,-22.404055538743396,0.1985128676470599
1107.596279,197540.79803921568,-30.463939578671408,0.1985128676470599
1107.596279,199587.85294117645,-25.264401741219267,0.1985128676470599
1107.596279,201634.9078431372,-18.281089059342904,0.1985128676470599
1107.596279,203681.96274509805,-21.99149555551157,0.1985128676470599
1107.596279,205729.0176470588,-25.958120235373393,0.1985128676470599
1107.596279,207776.0725490196,-29.39673602072868,0.1985128676470599
1107.596279,209823.12745098036,-25.92571544461451,0.1985128676470599
1107.596279,211870.1823529412,-30.578690097356432,0.1985128676470599
1107.596279,213917.23725490196,-29.745129225419152,0.1985128676470599
1107.662179,93140.99803921569,-24.563535710156597,0.1985128676470599
1107.662179,95188.05294117646,-19.70481550439401,0.1985128676470599
1107.662179,97235.10784313724,-27.68724323007404,0.1985128676470599
1107.662179,99282.162745098,-23.288306139128935,0.1985128676470599
1107.662179,101329.21764705885,-15.078749125871436,0.1985128676470599
1107.662179,103376.2725490196,-15.730723808192463,0.1985128676470599
1107.662179,105423.32745098036,-12.58161967388413,0.1985128676470599
1107.662179,107470.38235294116,-13.612882225801394,0.1985128676470599
1107.662179,109517.43725490198,-22.938991045981915,0.1985128676470599
1107.662179,111564.49215686276,-14.507305038106084,0.1985128676470599
1107.662179,113611.54705882352,-17.053371941158147,0.1985128676470599
1107.662179,115658.60196078428,-27.56870765381215,0.1985128676470599
1107.662179,117705.65686274506,-18.823954359899204,0.1985128676470599
1107.662179,119752.71176470588,-19.524174564791043,0.1985128676470599
1107.662179,121799.76666666666,-22.6678518971676,0.1985128676470599
1107.662179,123846.82156862743,-14.805964668419811,0.1985128676470599
1107.662179,125893.8764705882,-13.440350080175136,0.1985128676470599
1107.662179,127940.93137254904,-5.22096421632873,0.1985128676470599
1107.662179,129987.9862745098,-22.23671958850406,0.1985128676470599
1107.662179,132035.04117647058,-19.61737711761082,0.1985128676470599
1107.662179,134082.09607843135,-17.99535897624931,0.1985128676470599
1107.662179,136129.15098039212,-23.135052894057864,0.1985128676470599
1107.662179,138176.20588235295,-25.02518954352811,0.1985128676470599
1107.662179,140223.26078431372,-26.052083001755996,0.1985128676470599
1107.662179,142270.3156862745,-31.759350858621698,0.1985128676470599
1107.662179,144317.37058823527,-21.8711119815598,0.1985128676470599
1107.662179,146364.4254901961,-24.889514447393495,0.1985128676470599
1107.662179,148411.48039215687,-20.326421245717995,0.1985128676470599
1107.662179,150458.53529411764,-28.219168204913817,0.1985128676470599
1107.662179,152505.5901960784,-26.426918548377408,0.1985128676470599
1107.662179,154552.64509803918,-21.851002881623668,0.1985128676470599
1107.662179,156599.7,-18.013966837693264,0.1985128676470599
1107.662179,158646.75490196078,-21.819798613457387,0.1985128676470599
1107.662179,160693.80980392155,-21.98277435934078,0.1985128676470599
1107.662179,162740.86470588233,-20.08935124796936,0.1985128676470599
1107.662179,164787.91960784316,-31.908961373314337,0.1985128676470599
1107.662179,166834.97450980393,-29.700543972398137,0.1985128676470599
1107.662179,168882.0294117647,-19.036650093256313,0.1985128676470599
1107.662179,170929.08431372547,-19.89422262129747,0.1985128676470599
1107.662179,172976.13921568624,-13.504360781332894,0.1985128676470599
1107.662179,175023.19411764707,-14.493990729008368,0.1985128676470599
1107.662179,177070.24901960784,-13.251563070219596,0.1985128676470599
1107.662179,179117.3039215686,-22.613538984227873,0.1985128676470599
1107.662179,181164.3588235294,-8.761005155256775,0.1985128676470599
1107.662179,183211.41372549016,-4.800710183755883,0.1985128676470599
1107.662179,185258.468627451,-17.16860837569729,0.1985128676470599
1107.662179,187305.52352941176,-13.955641893750077,0.1985128676470599
1107.662179,189352.57843137253,-14.090734696280274,0.1985128676470599
1107.662179,191399.6333333333,-17.549162018561816,0.1985128676470599
1107.662179,193446.68823529413,-19.249257732041748,0.1985128676470599
1107.662179,195493.7431372549,-23.943266394168752,0.1985128676470599
1107.662179,197540.79803921568,-31.330400797299056,0.1985128676470599
1107.662179,199587.85294117645,-25.197323000936155,0.1985128676470599
1107.662179,201634.9078431372,-19.108105454964388,0.1985128676470599
1107.662179,203681.96274509805,-20.883743480534783,0.1985128676470599
1107.662179,205729.0176470588,-29.10362147845681,0.1985128676470599
1107.662179,207776.0725490196,-28.148540885097702,0.1985128676470599
1107.662179,209823.12745098036,-25.86152804495436,0.1985128676470599
1107.662179,211870.1823529412,-30.61481012333231,0.1985128676470599
1107.662179,213917.23725490196,-29.610170430782993,0.1985128676470599
1107.728794,93140.99803921569,-25.665430316505574,0.1985128676470599
1107.728794,95188.05294117646,-20.82898048153252,0.1985128676470599
1107.728794,97235.10784313724,-26.96315706946452,0.1985128676470599
1107.728794,99282.162745098,-22.429699573203564,0.1985128676470599
1107.728794,101329.21764705885,-14.973342693008044,0.1985128676470599
1107.728794,103376.2725490196,-15.90172722337434,0.1985128676470599
1107.728794,105423.32745098036,-12.867604995131764,0.1985128676470599
1107.728794,107470.38235294116,-13.250694988744591,0.1985128676470599
1107.728794,109517.43725490198,-23.33216981929496,0.1985128676470599
1107.728794,111564.49215686276,-14.27646059420204,0.1985128676470599
1107.728794,113611.54705882352,-15.937205382416757,0.1985128676470599
1107.728794,115658.60196078428,-26.881551930023218,0.1985128676470599
1107.728794,117705.65686274506,-19.117986188110425,0.1985128676470599
1107.728794,119752.71176470588,-19.081043193684625,0.1985128676470599
1107.728794,121799.76666666666,-22.67004482830174,0.1985128676470599
1107.728794,123846.82156862743,-14.703617524208568,0.1985128676470599
1107.728794,125893.8764705882,-13.807901727628757,0.1985128676470599
1107.728794,127940.93137254904,-5.108792965185803,0.1985128676470599
1107.728794,129987.9862745098,-23.09198895212418,0.1985128676470599
1107.728794,132035.04117647058,-19.46805599673112,0.1985128676470599
1107.728794,134082.09607843135,-17.966934401407197,0.1985128676470599
1107.728794,136129.15098039212,-23.362861820605673,0.1985128676470599
1107.728794,138176.20588235295,-24.18134723065933,0.1985128676470599
1107.728794,140223.26078431372,-23.786833866149344,0.1985128676470599
1107.728794,142270.3156862745,-31.25945241262474,0.1985128676470599
1107.728794,144317.37058823527,-21.499784472165068,0.1985128676470599
1107.728794,146364.4254901961,-24.52647831463121,0.1985128676470599
1107.728794,148411.48039215687,-20.240282857542375,0.1985128676470599
1107.728794,150458.53529411764,-27.526375731135246,0.1985128676470599
1107.728794,152505.5901960784,-27.45549899420338,0.1985128676470599
1107.728794,154552.64509803918,-22.466631744621385,0.1985128676470599
1107.728794,156599.7,-17.704415613248674,0.1985128676470599
1107.728794,158646.75490196078,-23.398199551503012,0.1985128676470599
1107.728794,160693.80980392155,-22.857283798610823,0.1985128676470599
1107.728794,162740.86470588233,-19.666742772904655,0.1985128676470599
1107.728794,164787.91960784316,-28.323969528839747,0.1985128676470599
1107.728794,166834.97450980393,-28.62457034462872,0.1985128676470599
1107.728794,168882.0294117647,-19.040556943939936,0.1985128676470599
1107.728794,170929.08431372547,-19.39884867824129,0.1985128676470599
1107.728794,172976.13921568624,-13.985130402962955,0.1985128676470599
1107.728794,175023.19411764707,-14.325060561496512,0.1985128676470599
1107.728794,177070.24901960784,-12.864158480163448,0.1985128676470599
1107.728794,179117.3039215686,-21.769019981770494,0.1985128676470599
1107.728794,181164.3588235294,-8.921794253406073,0.1985128676470599
1107.728794,183211.41372549016,-4.90315032124924,0.1985128676470599
1107.728794,185258.468627451,-18.021860098142582,0.1985128676470599
1107.728794,187305.52352941176,-14.08519921394009,0.1985128676470599
1107.728794,189352.57843137253,-14.173701372762563,0.1985128676470599
1107.728794,191399.6333333333,-17.13816589487031,0.1985128676470599
1107.728794,193446.68823529413,-18.754231258248765,0.1985128676470599
1107.728794,195493.7431372549,-23.15050032055708,0.1985128676470599
1107.728794,197540.79803921568,-30.941506838769307,0.1985128676470599
1107.728794,199587.85294117645,-25.73576487343468,0.1985128676470599
1107.728794,201634.9078431372,-18.700396692845963,0.1985128676470599
1107.728794,203681.96274509805,-21.047986887477812,0.1985128676470599
1107.728794,205729.0176470588,-28.968275936198676,0.1985128676470599
1107.728794,207776.0725490196,-26.07578573178661,0.1985128676470599
1107.728794,209823.12745098036,-27.976667110719703,0.1985128676470599
1107.728794,211870.1823529412,-29.947299161295145,0.1985128676470599
1107.728794,213917.23725490196,-31.07241018646112,0.1985128676470599
1107.793026,93140.99803921569,-22.197689665489293,0.1985128676470599
1107.793026,95188.05294117646,-19.444951280413804,0.1985128676470599
1107.793026,97235.10784313724,-28.827576167649628,0.1985128676470599
1107.793026,99282.162745098,-22.22476195282368,0.1985128676470599
1107.793026,101329.21764705885,-14.673080636972994,0.1985128676470599
1107.793026,103376.2725490196,-15.352853619000184,0.1985128676470599
1107.793026,105423.32745098036,-12.428870575002072,0.1985128676470599
1107.793026,107470.38235294116,-13.98743554406079,0.1985128676470599
1107.793026,109517.43725490198,-22.44895686325262,0.1985128676470599
1107.793026,111564.49215686276,-14.799066335998248,0.1985128676470599
1107.793026,113611.54705882352,-17.311325463531603,0.1985128676470599
1107.793026,115658.60196078428,-25.587436906670952,0.1985128676470599
1107.793026,117705.65686274506,-18.96832713964868,0.1985128676470599
1107.793026,119752.71176470588,-19.904754042491557,0.1985128676470599
1107.793026,121799.76666666666,-24.025044231416636,0.1985128676470599
1107.793026,123846.82156862743,-14.99227525382662,0.1985128676470599
1107.793026,125893.8764705882,-13.88019480903365,0.1985128676470599
1107.793026,127940.93137254904,-5.533625856133279,0.1985128676470599
1107.793026,129987.9862745098,-23.39229472011356,0.1985128676470599
1107.793026,132035.04117647058,-19.514105381991843,0.1985128676470599
1107.793026,134082.09607843135,-17.698310612748568,0.1985128676470599
1107.793026,136129.15098039212,-25.855340746483613,0.1985128676470599
1107.793026,138176.20588235295,-25.532180089116153,0.1985128676470599
1107.793026,140223.26078431372,-23.95217993380429,0.1985128676470599
1107.793026,142270.3156862745,-34.444644776112995,0.1985128676470599
1107.793026,144317.37058823527,-22.342671610423825,0.1985128676470599
1107.793026,146364.4254901961,-24.240248404392844,0.1985128676470599
1107.793026,148411.48039215687,-21.321330885024107,0.1985128676470599
1107.793026,150458.53529411764,-28.997946401139643,0.1985128676470599
1107.793026,152505.5901960784,-26.848814300867623,0.1985128676470599
1107.793026,154552.64509803918,-21.955330938543742,0.1985128676470599
1107.793026,156599.7,-18.334942981317557,0.1985128676470599
1107.793026,158646.75490196078,-22.27274541838228,0.1985128676470599
1107.793026,160693.80980392155,-22.46040307747194,0.1985128676470599
1107.793026,162740.86470588233,-18.812639898749698,0.1985128676470599
1107.793026,164787.91960784316,-29.77022507431753,0.1985128676470599
1107.793026,166834.97450980393,-28.445736969034726,0.1985128676470599
1107.793026,168882.0294117647,-18.69062171676658,0.1985128676470599
1107.793026,170929.08431372547,-19.65725927712259,0.1985128676470599
1107.793026,172976.13921568624,-13.438655002421282,0.1985128676470599
1107.793026,175023.19411764707,-14.468691980617017,0.1985128676470599
1107.793026,177070.24901960784,-12.63807728320288,0.1985128676470599
1107.793026,179117.3039215686,-21.92317040967264,0.1985128676470599
1107.793026,181164.3588235294,-8.758246886661052,0.1985128676470599
1107.793026,183211.41372549016,-4.80354515628905,0.1985128676470599
1107.793026,185258.468627451,-17.19122078956619,0.1985128676470599
1107.793026,187305.52352941176,-13.681423614338598,0.1985128676470599
1107.793026,189352.57843137253,-14.45873101186442,0.1985128676470599
1107.793026,191399.6333333333,-18.24680343179342,0.1985128676470599
1107.793026,193446.68823529413,-19.70546477854629,0.1985128676470599
1107.793026,195493.7431372549,-22.916510271193253,0.1985128676470599
1107.793026,197540.79803921568,-32.07025534842553,0.1985128676470599
1107.793026,199587.85294117645,-25.546407130762184,0.1985128676470599
1107.793026,201634.9078431372,-18.755903870164147,0.1985128676470599
1107.793026,203681.96274509805,-21.826537273134097,0.1985128676470599
1107.793026,205729.0176470588,-26.686800260871745,0.1985128676470599
1107.793026,207776.0725490196,-32.578319160383124,0.1985128676470599
1107.793026,209823.12745098036,-25.386728273041047,0.1985128676470599
1107.793026,211870.1823529412,-28.92647921875872,0.1985128676470599
1107.793026,213917.23725490196,-29.72496867194498,0.1985128676470599
1107.857601,93140.99803921569,-24.093446964462423,0.1985128676470599
1107.857601,95188.05294117646,-19.764551310933356,0.1985128676470599
1107.857601,97235.10784313724,-27.08321054926172,0.1985128676470599
1107.857601,99282.162745098,-22.615612791666827,0.1985128676470599
1107.857601,101329.21764705885,-14.929324840707142,0.1985128676470599
1107.857601,103376.2725490196,-16.27373876636097,0.1985128676470599
1107.857601,105423.32745098036,-12.649743692446515,0.1985128676470599
1107.857601,107470.38235294116,-13.490054703032984,0.1985128676470599
1107.857601,109517.43725490198,-22.171327212748707,0.1985128676470599
1107.857601,111564.49215686276,-14.766414313199936,0.1985128676470599
1107.857601,113611.54705882352,-17.05775974641448,0.1985128676470599
1107.857601,115658.60196078428,-27.64485817888303,0.1985128676470599
1107.857601,117705.65686274506,-18.976570723030985,0.1985128676470599
1107.857601,119752.71176470588,-19.061682018299727,0.1985128676470599
1107.857601,121799.76666666666,-22.60472751218608,0.1985128676470599
1107.857601,123846.82156862743,-15.088545335616184,0.1985128676470599
1107.857601,125893.8764705882,-13.100130093741084,0.1985128676470599
1107.857601,127940.93137254904,-5.360127877952698,0.1985128676470599
1107.857601,129987.9862745098,-21.536903742222975,0.1985128676470599
1107.857601,132035.04117647058,-19.493513979320024,0.1985128676470599
1107.857601,134082.09607843135,-18.19473632255919,0.1985128676470599
1107.857601,136129.15098039212,-22.15915697046797,0.1985128676470599
1107.857601,138176.20588235295,-25.596283792617935,0.1985128676470599
1107.857601,140223.26078431372,-24.201247817967932,0.1985128676470599
1107.857601,142270.3156862745,-30.524070582225992,0.1985128676470599
1107.857601,144317.37058823527,-21.926160401767184,0.1985128676470599
1107.857601,146364.4254901961,-25.164153363109634,0.1985128676470599
1107.857601,148411.48039215687,-19.93942262417963,0.1985128676470599
1107.857601,150458.53529411764,-27.32653516923242,0.1985128676470599
1107.857601,152505.5901960784,-26.260341920899233,0.1985128676470599
1107.857601,154552.64509803918,-21.786001793987005,0.1985128676470599
1107.857601,156599.7,-18.21922547579537,0.1985128676470599
1107.857601,158646.75490196078,-22.131564298849828,0.1985128676470599
1107.857601,160693.80980392155,-22.03734134339895,0.1985128676470599
1107.857601,162740.86470588233,-19.91117078144885,0.1985128676470599
1107.857601,164787.91960784316,-31.913763261345633,0.1985128676470599
1107.857601,166834.97450980393,-30.477099734018033,0.1985128676470599
1107.857601,168882.0294117647,-18.46050552430824,0.1985128676470599
1107.857601,170929.08431372547,-19.52485325718543,0.1985128676470599
1107.857601,172976.13921568624,-13.67727948809174,0.1985128676470599
1107.857601,175023.19411764707,-14.240205817406702,0.1985128676470599
1107.857601,177070.24901960784,-13.179416002527176,0.1985128676470599
1107.857601,179117.3039215686,-22.68927998364663,0.1985128676470599
1107.857601,181164.3588235294,-8.679963924368048,0.1985128676470599
1107.857601,183211.41372549016,-4.902178454451434,0.1985128676470599
1107.857601,185258.468627451,-16.86132251066756,0.1985128676470599
1107.857601,187305.52352941176,-14.547932236931818,0.1985128676470599
1107.857601,189352.57843137253,-13.764652449538628,0.1985128676470599
1107.857601,191399.6333333333,-17.880536253978853,0.1985128676470599
1107.857601,193446.68823529413,-19.695915351105715,0.1985128676470599
1107.857601,195493.7431372549,-23.293944625872356,0.1985128676470599
1107.857601,197540.79803921568,-28.767612549662992,0.1985128676470599
1107.857601,199587.85294117645,-24.22099751729924,0.1985128676470599
1107.857601,201634.9078431372,-18.79773672037571,0.1985128676470599
1107.857601,203681.96274509805,-20.74220476630709,0.1985128676470599
1107.857601,205729.0176470588,-28.465823526860703,0.1985128676470599
1107.857601,207776.0725490196,-27.404309649035376,0.1985128676470599
1107.857601,209823.12745098036,-26.1536034606325,0.1985128676470599
1107.857601,211870.1823529412,-30.975302454158957,0.1985128676470599
1107.857601,213917.23725490196,-28.755124277788653,0.1985128676470599
1107.923113,93140.99803921569,-24.820772133159736,0.1985128676470599
1107.923113,95188.05294117646,-20.932727405506913,0.1985128676470599
1107.923113,97235.10784313724,-26.318022835090492,0.1985128676470599
1107.923113,99282.162745098,-21.859537909235037,0.1985128676470599
1107.923113,101329.21764705885,-14.720774369593263,0.1985128676470599
1107.923113,103376.2725490196,-16.318911858604995,0.1985128676470599
1107.923113,105423.32745098036,-12.873674269921615,0.1985128676470599
1107.923113,107470.38235294116,-13.310719728038666,0.1985128676470599
1107.923113,109517.43725490198,-23.516251161252026,0.1985128676470599
1107.923113,111564.49215686276,-14.639754124475264,0.1985128676470599
1107.923113,113611.54705882352,-16.383458215761035,0.1985128676470599
1107.923113,115658.60196078428,-27.038553913218408,0.1985128676470599
1107.923113,117705.65686274506,-18.877120714007713,0.1985128676470599
1107.923113,119752.71176470588,-19.015077005463137,0.1985128676470599
1107.923113,121799.76666666666,-21.996951643681125,0.1985128676470599
1107.923113,123846.82156862743,-15.03549757055984,0.1985128676470599
1107.923113,125893.8764705882,-13.892493644445672,0.1985128676470599
1107.923113,127940.93137254904,-5.144431599266934,0.1985128676470599
1107.923113,129987.9862745098,-22.08115380002708,0.1985128676470599
1107.923113,132035.04117647058,-18.86729337595551,0.1985128676470599
1107.923113,134082.09607843135,-18.48121557426127,0.1985128676470599
1107.923113,136129.15098039212,-22.62687459323589,0.1985128676470599
1107.923113,138176.20588235295,-25.2967017884405,0.1985128676470599
1107.923113,140223.26078431372,-22.408608368140023,0.1985128676470599
1107.923113,142270.3156862745,-30.77448919880185,0.1985128676470599
1107.923113,144317.37058823527,-21.3662721063119,0.1985128676470599
1107.923113,146364.4254901961,-24.942745727249186,0.1985128676470599
1107.923113,148411.48039215687,-19.28341544517195,0.1985128676470599
1107.923113,150458.53529411764,-28.24603615229686,0.1985128676470599
1107.923113,152505.5901960784,-28.074891423083596,0.1985128676470599
1107.923113,154552.64509803918,-22.930695998023797,0.1985128676470599
1107.923113,156599.7,-17.527657923406895,0.1985128676470599
1107.923113,158646.75490196078,-23.785147974434572,0.1985128676470599
1107.923113,160693.80980392155,-22.567576401981,0.1985128676470599
1107.923113,162740.86470588233,-19.52396054918269,0.1985128676470599
1107.923113,164787.91960784316,-28.679089792633413,0.1985128676470599
1107.923113,166834.97450980393,-30.247178369625228,0.1985128676470599
1107.923113,168882.0294117647,-18.57030360393659,0.1985128676470599
1107.923113,170929.08431372547,-19.643241004201176,0.1985128676470599
1107.923113,172976.13921568624,-13.995119677370946,0.1985128676470599
1107.923113,175023.19411764707,-13.76348176177572,0.1985128676470599
1107.923113,177070.24901960784,-12.831828449183242,0.1985128676470599
1107.923113,179117.3039215686,-21.701617870446547,0.1985128676470599
1107.923113,181164.3588235294,-8.676989864774448,0.1985128676470599
1107.923113,183211.41372549016,-4.903234000942193,0.1985128676470599
1107.923113,185258.468627451,-17.531099437340842,0.1985128676470599
1107.923113,187305.52352941176,-14.35686125878694,0.1985128676470599
1107.923113,189352.57843137253,-13.829590598438743,0.1985128676470599
1107.923113,191399.6333333333,-17.51468034978498,0.1985128676470599
1107.923113,193446.68823529413,-19.07148961147594,0.1985128676470599
1107.923113,195493.7431372549,-23.522118080847232,0.1985128676470599
1107.923113,197540.79803921568,-29.851810418306684,0.1985128676470599
1107.923113,199587.85294117645,-24.2153006809618,0.1985128676470599
1107.923113,201634.9078431372,-18.675584600544052,0.1985128676470599
1107.923113,203681.96274509805,-20.912042169742257,0.1985128676470599
1107.923113,205729.0176470588,-29.044194721259377,0.1985128676470599
1107.923113,207776.0725490196,-25.647575595350276,0.1985128676470599
1107.923113,209823.12745098036,-27.971911152386568,0.1985128676470599
1107.923113,211870.1823529412,-28.134586748751516,0.1985128676470599
1107.923113,213917.23725490196,-30.286140107270036,0.1985128676470599
1107.989208,93140.99803921569,-30.17786165226508,0.1985128676470599
1107.989208,95188.05294117646,-24.909825098204067,0.1985128676470599
1107.989208,97235.10784313724,-25.37538397511584,0.1985128676470599
1107.989208,99282.162745098,-30.232085208785445,0.1985128676470599
1107.989208,101329.21764705885,-23.809746030018392,0.1985128676470599
1107.989208,103376.2725490196,-19.295812420618063,0.1985128676470599
1107.989208,105423.32745098036,-17.500772492970917,0.1985128676470599
1107.989208,107470.38235294116,-20.467676758619156,0.1985128676470599
1107.989208,109517.43725490198,-18.169782389844983,0.1985128676470599
1107.989208,111564.49215686276,-12.86652520069276,0.1985128676470599
1107.989208,113611.54705882352,-21.075313166042996,0.1985128676470599
1107.989208,115658.60196078428,-31.941918198047944,0.1985128676470599
1107.989208,117705.65686274506,-19.291006642594567,0.1985128676470599
1107.989208,119752.71176470588,-16.40783655293808,0.1985128676470599
1107.989208,121799.76666666666,-29.813918125046342,0.1985128676470599
1107.989208,123846.82156862743,-17.697137610415034,0.1985128676470599
