Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
580.221426,164787.91960784316,-31.533921134995275,0.1985128676470599
580.221426,166834.97450980393,-30.746703795246987,0.1985128676470599
580.221426,168882.0294117647,-18.14728013138653,0.1985128676470599
580.221426,170929.08431372547,-19.704168983423433,0.1985128676470599
580.221426,172976.13921568624,-13.899616355369046,0.1985128676470599
580.221426,175023.19411764707,-14.502022904649507,0.1985128676470599
580.221426,177070.24901960784,-13.212208067566316,0.1985128676470599
580.221426,179117.3039215686,-23.456557964434104,0.1985128676470599
580.221426,181164.3588235294,-8.61167777960218,0.1985128676470599
580.221426,183211.41372549016,-4.826456810336127,0.1985128676470599
580.221426,185258.468627451,-17.030959988119886,0.1985128676470599
580.221426,187305.52352941176,-14.274649804250902,0.1985128676470599
580.221426,189352.57843137253,-13.631394991467776,0.1985128676470599
580.221426,191399.6333333333,-18.073838382534277,0.1985128676470599
580.221426,193446.68823529413,-19.945819010388565,0.1985128676470599
580.221426,195493.7431372549,-23.49054695712347,0.1985128676470599
580.221426,197540.79803921568,-28.15093036305571,0.1985128676470599
580.221426,199587.85294117645,-23.640244404160462,0.1985128676470599
580.221426,201634.9078431372,-19.28174086715967,0.1985128676470599
580.221426,203681.96274509805,-21.05756761891573,0.1985128676470599
580.221426,205729.0176470588,-27.88296383326131,0.1985128676470599
580.221426,207776.0725490196,-26.784398048885635,0.1985128676470599
580.221426,209823.12745098036,-25.61726109410237,0.1985128676470599
580.221426,211870.1823529412,-31.18014344241687,0.1985128676470599
580.221426,213917.23725490196,-28.95547411264452,0.1985128676470599
580.278112,93140.99803921569,-22.157754259870337,0.1985128676470599
580.278112,95188.05294117646,-19.620270777744516,0.1985128676470599
580.278112,97235.10784313724,-27.429474651295777,0.1985128676470599
580.278112,99282.162745098,-21.90899820901346,0.1985128676470599
580.278112,101329.21764705885,-14.708523612524065,0.1985128676470599
580.278112,103376.2725490196,-15.390928169929396,0.1985128676470599
580.278112,105423.32745098036,-12.472834079231784,0.1985128676470599
580.278112,107470.38235294116,-14.109253417684954,0.1985128676470599
580.278112,109517.43725490198,-22.78748559887369,0.1985128676470599
580.278112,111564.49215686276,-14.997797388750556,0.1985128676470599
580.278112,113611.54705882352,-17.142556066028114,0.1985128676470599
580.278112,115658.60196078428,-25.997555008757587,0.1985128676470599
580.278112,117705.65686274506,-18.99649486912415,0.1985128676470599
580.278112,119752.71176470588,-19.860154527700573,0.1985128676470599
580.278112,121799.76666666666,-23.632635534987347,0.1985128676470599
580.278112,123846.82156862743,-15.033099238555096,0.1985128676470599
580.278112,125893.8764705882,-14.19997290104321,0.1985128676470599
580.278112,127940.93137254904,-5.469444097545841,0.1985128676470599
580.278112,129987.9862745098,-23.43996923189283,0.1985128676470599
580.278112,132035.04117647058,-19.256695130053455,0.1985128676470599
580.278112,134082.09607843135,-17.81413531581379,0.1985128676470599
580.278112,136129.15098039212,-26.799799153052373,0.1985128676470599
580.278112,138176.20588235295,-26.28529845080144,0.1985128676470599
580.278112,140223.26078431372,-23.22656412400113,0.1985128676470599
580.278112,142270.3156862745,-34.08769633737444,0.1985128676470599
580.278112,144317.37058823527,-21.75795513203721,0.1985128676470599
580.278112,146364.4254901961,-24.54801689500647,0.1985128676470599
580.278112,148411.48039215687,-22.09544058997971,0.1985128676470599
580.278112,150458.53529411764,-28.82461715821556,0.1985128676470599
580.278112,152505.5901960784,-27.643544041756417,0.1985128676470599
580.278112,154552.64509803918,-22.310495930535403,0.1985128676470599
580.278112,156599.7,-18.22593554814224,0.1985128676470599
580.278112,158646.75490196078,-22.45356897233159,0.1985128676470599
580.278112,160693.80980392155,-22.37435756789659,0.1985128676470599
580.278112,162740.86470588233,-19.056478856985116,0.1985128676470599
580.278112,164787.91960784316,-30.002803956571103,0.1985128676470599
580.278112,166834.97450980393,-29.745722784609395,0.1985128676470599
580.278112,168882.0294117647,-18.773622944466094,0.1985128676470599
580.278112,170929.08431372547,-19.821639138421077,0.1985128676470599
580.278112,172976.13921568624,-13.70298071348967,0.1985128676470599
580.278112,175023.19411764707,-14.282775462942263,0.1985128676470599
580.278112,177070.24901960784,-12.535942783934038,0.1985128676470599
580.278112,179117.3039215686,-21.9091765697278,0.1985128676470599
580.278112,181164.3588235294,-8.557588784061535,0.1985128676470599
580.278112,183211.41372549016,-4.734704262273884,0.1985128676470599
580.278112,185258.468627451,-16.944289862313514,0.1985128676470599
580.278112,187305.52352941176,-13.570734230064843,0.1985128676470599
580.278112,189352.57843137253,-14.386216470965712,0.1985128676470599
580.278112,191399.6333333333,-18.157067357823113,0.1985128676470599
580.278112,193446.68823529413,-19.668639996748,0.1985128676470599
580.278112,195493.7431372549,-22.470454899126455,0.1985128676470599
580.278112,197540.79803921568,-31.823474509524644,0.1985128676470599
580.278112,199587.85294117645,-24.789520978986666,0.1985128676470599
580.278112,201634.9078431372,-18.786488653323183,0.1985128676470599
580.278112,203681.96274509805,-21.425027298353957,0.1985128676470599
580.278112,205729.0176470588,-27.99676320523306,0.1985128676470599
580.278112,207776.0725490196,-31.687035990280226,0.1985128676470599
580.278112,209823.12745098036,-25.522176667367976,0.1985128676470599
580.278112,211870.1823529412,-28.791590171172263,0.1985128676470599
580.278112,213917.23725490196,-30.539373661257745,0.1985128676470599
580.334858,93140.99803921569,-24.334743443076793,0.1985128676470599
580.334858,95188.05294117646,-20.835553077064013,0.1985128676470599
580.334858,97235.10784313724,-27.2881537744292,0.1985128676470599
580.334858,99282.162745098,-22.43377276852629,0.1985128676470599
580.334858,101329.21764705885,-14.945527114893956,0.1985128676470599
580.334858,103376.2725490196,-15.619511641401242,0.1985128676470599
580.334858,105423.32745098036,-12.673949244086034,0.1985128676470599
580.334858,107470.38235294116,-13.721637227840658,0.1985128676470599
580.334858,109517.43725490198,-23.16236190242786,0.1985128676470599
580.334858,111564.49215686276,-14.57633682485248,0.1985128676470599
580.334858,113611.54705882352,-16.782358527275335,0.1985128676470599
580.334858,115658.60196078428,-26.91070102848535,0.1985128676470599
580.334858,117705.65686274506,-19.004198036967075,0.1985128676470599
580.334858,119752.71176470588,-19.689809392658898,0.1985128676470599
580.334858,121799.76666666666,-22.938563314098506,0.1985128676470599
580.334858,123846.82156862743,-14.76839360987552,0.1985128676470599
580.334858,125893.8764705882,-13.919871825798676,0.1985128676470599
580.334858,127940.93137254904,-5.234908898539638,0.1985128676470599
580.334858,129987.9862745098,-22.609525805591208,0.1985128676470599
580.334858,132035.04117647058,-20.183237667669825,0.1985128676470599
580.334858,134082.09607843135,-17.366801755930016,0.1985128676470599
580.334858,136129.15098039212,-24.864787823932645,0.1985128676470599
580.334858,138176.20588235295,-23.70660043895166,0.1985128676470599
580.334858,140223.26078431372,-24.36068743588414,0.1985128676470599
580.334858,142270.3156862745,-32.11303131355071,0.1985128676470599
580.334858,144317.37058823527,-22.342992337750125,0.1985128676470599
580.334858,146364.4254901961,-23.7391824958417,0.1985128676470599
580.334858,148411.48039215687,-21.68175474133488,0.1985128676470599
580.334858,150458.53529411764,-27.832262463592883,0.1985128676470599
580.334858,152505.5901960784,-28.50081118857613,0.1985128676470599
580.334858,154552.64509803918,-22.38935340449681,0.1985128676470599
580.334858,156599.7,-18.053421562071406,0.1985128676470599
580.334858,158646.75490196078,-23.559264093986755,0.1985128676470599
580.334858,160693.80980392155,-22.637885478140433,0.1985128676470599
580.334858,162740.86470588233,-19.703270962228064,0.1985128676470599
580.334858,164787.91960784316,-28.1323526989932,0.1985128676470599
580.334858,166834.97450980393,-29.09578453742135,0.1985128676470599
580.334858,168882.0294117647,-19.165142883765437,0.1985128676470599
580.334858,170929.08431372547,-19.604342844016077,0.1985128676470599
580.334858,172976.13921568624,-14.165770710546312,0.1985128676470599
580.334858,175023.19411764707,-14.49949869582068,0.1985128676470599
580.334858,177070.24901960784,-12.779008274597611,0.1985128676470599
580.334858,179117.3039215686,-22.39823402664904,0.1985128676470599
580.334858,181164.3588235294,-8.715977111793384,0.1985128676470599
580.334858,183211.41372549016,-4.6657098521352856,0.1985128676470599
580.334858,185258.468627451,-17.91627334408458,0.1985128676470599
580.334858,187305.52352941176,-13.411533623334066,0.1985128676470599
580.334858,189352.57843137253,-14.377614853251456,0.1985128676470599
580.334858,191399.6333333333,-17.75398148125079,0.1985128676470599
580.334858,193446.68823529413,-19.12712439872775,0.1985128676470599
580.334858,195493.7431372549,-23.691326055593315,0.1985128676470599
580.334858,197540.79803921568,-32.55596817107759,0.1985128676470599
580.334858,199587.85294117645,-25.164940371634906,0.1985128676470599
580.334858,201634.9078431372,-19.206670587037344,0.1985128676470599
580.334858,203681.96274509805,-21.608093511075516,0.1985128676470599
580.334858,205729.0176470588,-28.741024524123027,0.1985128676470599
580.334858,207776.0725490196,-27.61133009458899,0.1985128676470599
580.334858,209823.12745098036,-26.639097161673284,0.1985128676470599
580.334858,211870.1823529412,-30.223080328424228,0.1985128676470599
580.334858,213917.23725490196,-33.21524938237762,0.1985128676470599
580.391585,93140.99803921569,-22.14590166082163,0.1985128676470599
580.391585,95188.05294117646,-19.712513629530676,0.1985128676470599
580.391585,97235.10784313724,-27.579319671026,0.1985128676470599
580.391585,99282.162745098,-21.974615911952466,0.1985128676470599
580.391585,101329.21764705885,-14.652251553104694,0.1985128676470599
580.391585,103376.2725490196,-15.51121780518191,0.1985128676470599
580.391585,105423.32745098036,-12.523602657855427,0.1985128676470599
580.391585,107470.38235294116,-14.154931850632169,0.1985128676470599
580.391585,109517.43725490198,-22.72719765921974,0.1985128676470599
580.391585,111564.49215686276,-14.98067888080011,0.1985128676470599
580.391585,113611.54705882352,-17.176780517140223,0.1985128676470599
580.391585,115658.60196078428,-26.029785422698495,0.1985128676470599
580.391585,117705.65686274506,-18.99012248904518,0.1985128676470599
580.391585,119752.71176470588,-19.81202470980993,0.1985128676470599
580.391585,121799.76666666666,-23.65559137669619,0.1985128676470599
580.391585,123846.82156862743,-15.04389848651322,0.1985128676470599
580.391585,125893.8764705882,-14.17535344087498,0.1985128676470599
580.391585,127940.93137254904,-5.484857434834527,0.1985128676470599
580.391585,129987.9862745098,-23.48066797481135,0.1985128676470599
580.391585,132035.04117647058,-19.29754125392073,0.1985128676470599
580.391585,134082.09607843135,-17.80132290643224,0.1985128676470599
580.391585,136129.15098039212,-26.757805486172373,0.1985128676470599
580.391585,138176.20588235295,-26.344229567620467,0.1985128676470599
580.391585,140223.26078431372,-23.229236605671588,0.1985128676470599
580.391585,142270.3156862745,-33.65734157516799,0.1985128676470599
580.391585,144317.37058823527,-21.785200337939493,0.1985128676470599
580.391585,146364.4254901961,-24.563200749498534,0.1985128676470599
580.391585,148411.48039215687,-22.025992766946317,0.1985128676470599
580.391585,150458.53529411764,-28.80256566697954,0.1985128676470599
580.391585,152505.5901960784,-27.685412049359822,0.1985128676470599
580.391585,154552.64509803918,-22.246520403999025,0.1985128676470599
580.391585,156599.7,-18.26108292777106,0.1985128676470599
580.391585,158646.75490196078,-22.51226425596204,0.1985128676470599
580.391585,160693.80980392155,-22.349500463642748,0.1985128676470599
580.391585,162740.86470588233,-19.012286063621552,0.1985128676470599
580.391585,164787.91960784316,-30.07645417759271,0.1985128676470599
580.391585,166834.97450980393,-30.099913282722113,0.1985128676470599
580.391585,168882.0294117647,-18.76860758811862,0.1985128676470599
580.391585,170929.08431372547,-19.792953227118648,0.1985128676470599
580.391585,172976.13921568624,-13.788070072168718,0.1985128676470599
580.391585,175023.19411764707,-14.335529052452095,0.1985128676470599
580.391585,177070.24901960784,-12.563041214983082,0.1985128676470599
580.391585,179117.3039215686,-21.907362511176274,0.1985128676470599
580.391585,181164.3588235294,-8.578511674250377,0.1985128676470599
580.391585,183211.41372549016,-4.746641108146194,0.1985128676470599
580.391585,185258.468627451,-16.951143411577412,0.1985128676470599
580.391585,187305.52352941176,-13.570790260696622,0.1985128676470599
580.391585,189352.57843137253,-14.35976606144356,0.1985128676470599
580.391585,191399.6333333333,-18.187586699017032,0.1985128676470599
580.391585,193446.68823529413,-19.705445085629357,0.1985128676470599
580.391585,195493.7431372549,-22.583022902463632,0.1985128676470599
580.391585,197540.79803921568,-31.941572670485733,0.1985128676470599
580.391585,199587.85294117645,-24.86957513981548,0.1985128676470599
580.391585,201634.9078431372,-18.81677397930929,0.1985128676470599
580.391585,203681.96274509805,-21.569705585105226,0.1985128676470599
580.391585,205729.0176470588,-27.84324559032534,0.1985128676470599
580.391585,207776.0725490196,-31.413090159523215,0.1985128676470599
580.391585,209823.12745098036,-25.59438223301646,0.1985128676470599
580.391585,211870.1823529412,-28.79055833697437,0.1985128676470599
580.391585,213917.23725490196,-30.642635360279545,0.1985128676470599
580.448273,93140.99803921569,-24.282252426994724,0.1985128676470599
580.448273,95188.05294117646,-20.34415126035026,0.1985128676470599
580.448273,97235.10784313724,-27.808801418205103,0.1985128676470599
580.448273,99282.162745098,-22.15404235365854,0.1985128676470599
580.448273,101329.21764705885,-15.166253400144322,0.1985128676470599
580.448273,103376.2725490196,-16.234075872930624,0.1985128676470599
580.448273,105423.32745098036,-12.70016944647467,0.1985128676470599
580.448273,107470.38235294116,-13.851449766944164,0.1985128676470599
580.448273,109517.43725490198,-22.72589159199999,0.1985128676470599
580.448273,111564.49215686276,-14.9026806503736,0.1985128676470599
580.448273,113611.54705882352,-17.2195253026323,0.1985128676470599
580.448273,115658.60196078428,-28.35077122084079,0.1985128676470599
580.448273,117705.65686274506,-18.90224061854337,0.1985128676470599
580.448273,119752.71176470588,-19.204048835880695,0.1985128676470599
580.448273,121799.76666666666,-22.485437738447786,0.1985128676470599
580.448273,123846.82156862743,-15.058982370567144,0.1985128676470599
580.448273,125893.8764705882,-13.25196253739722,0.1985128676470599
580.448273,127940.93137254904,-5.327696485470969,0.1985128676470599
580.448273,129987.9862745098,-21.88102126049649,0.1985128676470599
580.448273,132035.04117647058,-19.484009597281247,0.1985128676470599
580.448273,134082.09607843135,-17.974081238233147,0.1985128676470599
580.448273,136129.15098039212,-23.11324258851719,0.1985128676470599
580.448273,138176.20588235295,-26.476297364735583,0.1985128676470599
580.448273,140223.26078431372,-24.22262509332816,0.1985128676470599
580.448273,142270.3156862745,-30.932797224298056,0.1985128676470599
580.448273,144317.37058823527,-21.86421210990946,0.1985128676470599
580.448273,146364.4254901961,-26.25610955179199,0.1985128676470599
580.448273,148411.48039215687,-20.057417638253945,0.1985128676470599
580.448273,150458.53529411764,-27.937936238563346,0.1985128676470599
580.448273,152505.5901960784,-27.182844392188493,0.1985128676470599
580.448273,154552.64509803918,-21.95380195020393,0.1985128676470599
580.448273,156599.7,-18.237302932001683,0.1985128676470599
580.448273,158646.75490196078,-22.76701055579986,0.1985128676470599
580.448273,160693.80980392155,-21.9475788518985,0.1985128676470599
580.448273,162740.86470588233,-19.71605946193404,0.1985128676470599
580.448273,164787.91960784316,-31.283426562328778,0.1985128676470599
580.448273,166834.97450980393,-30.578002277898303,0.1985128676470599
580.448273,168882.0294117647,-18.219245565271866,0.1985128676470599
580.448273,170929.08431372547,-19.788548511135392,0.1985128676470599
580.448273,172976.13921568624,-13.944090665702609,0.1985128676470599
580.448273,175023.19411764707,-14.489336548217896,0.1985128676470599
580.448273,177070.24901960784,-13.244865390044184,0.1985128676470599
580.448273,179117.3039215686,-23.59337302303864,0.1985128676470599
580.448273,181164.3588235294,-8.567252774153552,0.1985128676470599
580.448273,183211.41372549016,-4.796206151068365,0.1985128676470599
580.448273,185258.468627451,-16.928060485030272,0.1985128676470599
580.448273,187305.52352941176,-14.202037521756171,0.1985128676470599
580.448273,189352.57843137253,-13.714082082390144,0.1985128676470599
580.448273,191399.6333333333,-17.97985806469113,0.1985128676470599
580.448273,193446.68823529413,-19.88845096339345,0.1985128676470599
580.448273,195493.7431372549,-23.96583197578216,0.1985128676470599
580.448273,197540.79803921568,-28.741864542920027,0.1985128676470599
580.448273,199587.85294117645,-23.68281723250917,0.1985128676470599
580.448273,201634.9078431372,-19.594565895901937,0.1985128676470599
580.448273,203681.96274509805,-20.9324987054303,0.1985128676470599
580.448273,205729.0176470588,-28.36952788487054,0.1985128676470599
580.448273,207776.0725490196,-26.92631846563058,0.1985128676470599
580.448273,209823.12745098036,-26.160478108616797,0.1985128676470599
580.448273,211870.1823529412,-31.088231302638768,0.1985128676470599
580.448273,213917.23725490196,-29.641580904545,0.1985128676470599
580.5052,93140.99803921569,-30.175319416216627,0.1985128676470599
580.5052,95188.05294117646,-23.84152637364676,0.1985128676470599
580.5052,97235.10784313724,-24.00997255461355,0.1985128676470599
580.5052,99282.162745098,-32.66863483296902,0.1985128676470599
580.5052,101329.21764705885,-22.854764194109656,0.1985128676470599
580.5052,103376.2725490196,-19.784415736582385,0.1985128676470599
580.5052,105423.32745098036,-17.90316374737157,0.1985128676470599
580.5052,107470.38235294116,-20.972007903012297,0.1985128676470599
580.5052,109517.43725490198,-19.418123822446397,0.1985128676470599
580.5052,111564.49215686276,-13.255675969852565,0.1985128676470599
580.5052,113611.54705882352,-21.157980294008855,0.1985128676470599
580.5052,115658.60196078428,-33.6056815576836,0.1985128676470599
580.5052,117705.65686274506,-19.676842417091105,0.1985128676470599
580.5052,119752.71176470588,-17.169116657978915,0.1985128676470599
580.5052,121799.76666666666,-28.80228014002038,0.1985128676470599
580.5052,123846.82156862743,-18.111916681462453,0.1985128676470599
580.5052,125893.8764705882,-14.028645677373746,0.1985128676470599
580.5052,127940.93137254904,-6.924861617983665,0.1985128676470599
580.5052,129987.9862745098,-26.737635630486764,0.1985128676470599
580.5052,132035.04117647058,-12.763229451914777,0.1985128676470599
580.5052,134082.09607843135,-27.706913896448388,0.1985128676470599
580.5052,136129.15098039212,-23.88641338027461,0.1985128676470599
580.5052,138176.20588235295,-32.06547223177424,0.1985128676470599
580.5052,140223.26078431372,-21.663695772013583,0.1985128676470599
580.5052,142270.3156862745,-30.58286632308095,0.1985128676470599
580.5052,144317.37058823527,-19.755589686340656,0.1985128676470599
580.5052,146364.4254901961,-21.17488436137247,0.1985128676470599
580.5052,148411.48039215687,-25.017449107690982,0.1985128676470599
580.5052,150458.53529411764,-20.080656046903755,0.1985128676470599
580.5052,152505.5901960784,-26.09237351239568,0.1985128676470599
580.5052,154552.64509803918,-30.13425073109769,0.1985128676470599
580.5052,156599.7,-18.6092660553403,0.1985128676470599
580.5052,158646.75490196078,-34.73606681913571,0.1985128676470599
580.5052,160693.80980392155,-29.986214513581917,0.1985128676470599
580.5052,162740.86470588233,-20.757075557480604,0.1985128676470599
580.5052,164787.91960784316,-27.694350967162936,0.1985128676470599
580.5052,166834.97450980393,-25.23753232520557,0.1985128676470599
580.5052,168882.0294117647,-36.48856052723828,0.1985128676470599
580.5052,170929.08431372547,-19.02726734978783,0.1985128676470599
580.5052,172976.13921568624,-16.20660406565902,0.1985128676470599
580.5052,175023.19411764707,-29.406021217571343,0.1985128676470599
580.5052,177070.24901960784,-24.6763053593524,0.1985128676470599
580.5052,179117.3039215686,-19.378136806592178,0.1985128676470599
580.5052,181164.3588235294,-9.35106418769452,0.1985128676470599
580.5052,183211.41372549016,-7.175511557149137,0.1985128676470599
580.5052,185258.468627451,-23.36127179953547,0.1985128676470599
580.5052,187305.52352941176,-12.41305984496856,0.1985128676470599
580.5052,189352.57843137253,-16.77428719518149,0.1985128676470599
580.5052,191399.6333333333,-20.488280052743697,0.1985128676470599
580.5052,193446.68823529413,-18.845224902956488,0.1985128676470599
580.5052,195493.7431372549,-21.21064698261785,0.1985128676470599
580.5052,197540.79803921568,-26.574234501772317,0.1985128676470599
580.5052,199587.85294117645,-21.833832271742697,0.1985128676470599
580.5052,201634.9078431372,-22.164933171254457,0.1985128676470599
580.5052,203681.96274509805,-18.713801889719576,0.1985128676470599
580.5052,205729.0176470588,-38.95100224597535,0.1985128676470599
580.5052,207776.0725490196,-49.61652720502673,0.1985128676470599
580.5052,209823.12745098036,-23.972007572049776,0.1985128676470599
580.5052,211870.1823529412,-26.84713760210903,0.1985128676470599
580.5052,213917.23725490196,-28.37028455157474,0.1985128676470599
580.565705,93140.99803921569,-24.274779234789953,0.1985128676470599
580.565705,95188.05294117646,-20.32487651879571,0.1985128676470599
580.565705,97235.10784313724,-28.014454526985105,0.1985128676470599
580.565705,99282.162745098,-21.675616816880108,0.1985128676470599
580.565705,101329.21764705885,-15.061293895975004,0.1985128676470599
580.565705,103376.2725490196,-16.02826928324949,0.1985128676470599
580.565705,105423.32745098036,-12.623760022702315,0.1985128676470599
580.565705,107470.38235294116,-13.661644234085204,0.1985128676470599
580.565705,109517.43725490198,-22.643795230632897,0.1985128676470599
580.565705,111564.49215686276,-14.77238596148264,0.1985128676470599
580.565705,113611.54705882352,-17.058755964625988,0.1985128676470599
580.565705,115658.60196078428,-26.26842421138369,0.1985128676470599
580.565705,117705.65686274506,-18.650312724690423,0.1985128676470599
580.565705,119752.71176470588,-19.492881937365432,0.1985128676470599
580.565705,121799.76666666666,-23.00206842022591,0.1985128676470599
580.565705,123846.82156862743,-15.241609238013796,0.1985128676470599
580.565705,125893.8764705882,-13.795479205692809,0.1985128676470599
580.565705,127940.93137254904,-5.3552010372827805,0.1985128676470599
580.565705,129987.9862745098,-21.448506625580286,0.1985128676470599
580.565705,132035.04117647058,-19.2297669653316,0.1985128676470599
580.565705,134082.09607843135,-18.505762909236427,0.1985128676470599
580.565705,136129.15098039212,-22.966487860021495,0.1985128676470599
580.565705,138176.20588235295,-24.10154902634541,0.1985128676470599
580.565705,140223.26078431372,-23.185672676338825,0.1985128676470599
580.565705,142270.3156862745,-31.200362190848203,0.1985128676470599
580.565705,144317.37058823527,-21.74872779411465,0.1985128676470599
580.565705,146364.4254901961,-24.48472774213477,0.1985128676470599
580.565705,148411.48039215687,-19.84153724414191,0.1985128676470599
580.565705,150458.53529411764,-28.822714454482984,0.1985128676470599
580.565705,152505.5901960784,-28.611317975077355,0.1985128676470599
580.565705,154552.64509803918,-22.307105347496496,0.1985128676470599
580.565705,156599.7,-17.70503650507871,0.1985128676470599
580.565705,158646.75490196078,-22.673021559076993,0.1985128676470599
580.565705,160693.80980392155,-23.773214131834308,0.1985128676470599
580.565705,162740.86470588233,-19.464988240987836,0.1985128676470599
580.565705,164787.91960784316,-30.102888556210196,0.1985128676470599
580.565705,166834.97450980393,-31.05160832715264,0.1985128676470599
580.565705,168882.0294117647,-18.40933608751422,0.1985128676470599
580.565705,170929.08431372547,-19.62302831832312,0.1985128676470599
580.565705,172976.13921568624,-13.597472613881958,0.1985128676470599
580.565705,175023.19411764707,-14.095786303994965,0.1985128676470599
580.565705,177070.24901960784,-12.808443323715837,0.1985128676470599
580.565705,179117.3039215686,-22.966050916175273,0.1985128676470599
580.565705,181164.3588235294,-8.74209073671343,0.1985128676470599
580.565705,183211.41372549016,-4.88647246328744,0.1985128676470599
580.565705,185258.468627451,-18.3651955435745,0.1985128676470599
580.565705,187305.52352941176,-14.135915504119286,0.1985128676470599
580.565705,189352.57843137253,-14.18691941576566,0.1985128676470599
580.565705,191399.6333333333,-18.47607436279113,0.1985128676470599
580.565705,193446.68823529413,-19.416007309065947,0.1985128676470599
580.565705,195493.7431372549,-23.61192366231927,0.1985128676470599
580.565705,197540.79803921568,-32.12012622722676,0.1985128676470599
580.565705,199587.85294117645,-23.43072070719412,0.1985128676470599
580.565705,201634.9078431372,-18.931714566978737,0.1985128676470599
580.565705,203681.96274509805,-20.966744358052367,0.1985128676470599
580.565705,205729.0176470588,-27.944298263931696,0.1985128676470599
580.565705,207776.0725490196,-27.928899306587866,0.1985128676470599
580.565705,209823.12745098036,-27.80712246699419,0.1985128676470599
580.565705,211870.1823529412,-27.980259957339413,0.1985128676470599
580.565705,213917.23725490196,-28.345927199241324,0.1985128676470599
580.622335,93140.99803921569,-22.85448387231809,0.1985128676470599
580.622335,95188.05294117646,-19.042953117161563,0.1985128676470599
580.622335,97235.10784313724,-27.599556416237515,0.1985128676470599
580.622335,99282.162745098,-22.0599722832554,0.1985128676470599
580.622335,101329.21764705885,-14.801538017311932,0.1985128676470599
580.622335,103376.2725490196,-16.411300320268683,0.1985128676470599
580.622335,105423.32745098036,-12.624430725072408,0.1985128676470599
580.622335,107470.38235294116,-13.515192326030004,0.1985128676470599
580.622335,109517.43725490198,-21.94701713654147,0.1985128676470599
580.622335,111564.49215686276,-15.3666771937136,0.1985128676470599
580.622335,113611.54705882352,-17.48562766882577,0.1985128676470599
580.622335,115658.60196078428,-25.651026764417033,0.1985128676470599
580.622335,117705.65686274506,-19.078663274425203,0.1985128676470599
580.622335,119752.71176470588,-19.92518691350403,0.1985128676470599
580.622335,121799.76666666666,-24.44332887367121,0.1985128676470599
580.622335,123846.82156862743,-15.45855438772433,0.1985128676470599
580.622335,125893.8764705882,-13.757242493755504,0.1985128676470599
580.622335,127940.93137254904,-5.559160917669467,0.1985128676470599
580.622335,129987.9862745098,-21.76576645901822,0.1985128676470599
580.622335,132035.04117647058,-19.38835823034045,0.1985128676470599
580.622335,134082.09607843135,-18.170681443922977,0.1985128676470599
580.622335,136129.15098039212,-24.14866658959199,0.1985128676470599
580.622335,138176.20588235295,-23.82398748048598,0.1985128676470599
580.622335,140223.26078431372,-22.901295396073888,0.1985128676470599
580.622335,142270.3156862745,-34.09211404360648,0.1985128676470599
580.622335,144317.37058823527,-22.664880201751146,0.1985128676470599
580.622335,146364.4254901961,-23.942100597076355,0.1985128676470599
580.622335,148411.48039215687,-20.262737167682793,0.1985128676470599
580.622335,150458.53529411764,-27.310016976079332,0.1985128676470599
580.622335,152505.5901960784,-28.19863602129911,0.1985128676470599
