Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
802.840429,125893.8764705882,-13.761859303896266,0.1985128676470599
802.840429,127940.93137254904,-5.466725410116432,0.1985128676470599
802.840429,129987.9862745098,-21.71669630484887,0.1985128676470599
802.840429,132035.04117647058,-19.409025039577937,0.1985128676470599
802.840429,134082.09607843135,-18.01944378114509,0.1985128676470599
802.840429,136129.15098039212,-25.16864429226255,0.1985128676470599
802.840429,138176.20588235295,-23.69794032541437,0.1985128676470599
802.840429,140223.26078431372,-22.751795690647167,0.1985128676470599
802.840429,142270.3156862745,-35.10256449334393,0.1985128676470599
802.840429,144317.37058823527,-22.55599994206911,0.1985128676470599
802.840429,146364.4254901961,-23.48957747474428,0.1985128676470599
802.840429,148411.48039215687,-20.527648721754815,0.1985128676470599
802.840429,150458.53529411764,-28.286712226319523,0.1985128676470599
802.840429,152505.5901960784,-28.078271962879803,0.1985128676470599
802.840429,154552.64509803918,-22.044117025097258,0.1985128676470599
802.840429,156599.7,-18.44171455073044,0.1985128676470599
802.840429,158646.75490196078,-22.548086033828163,0.1985128676470599
802.840429,160693.80980392155,-22.70926966383284,0.1985128676470599
802.840429,162740.86470588233,-20.249967595550515,0.1985128676470599
802.840429,164787.91960784316,-31.224884647143675,0.1985128676470599
802.840429,166834.97450980393,-30.448033326206577,0.1985128676470599
802.840429,168882.0294117647,-18.492663462108226,0.1985128676470599
802.840429,170929.08431372547,-19.872309600659484,0.1985128676470599
802.840429,172976.13921568624,-14.048437857078897,0.1985128676470599
802.840429,175023.19411764707,-13.89358739524387,0.1985128676470599
802.840429,177070.24901960784,-12.818550052964277,0.1985128676470599
802.840429,179117.3039215686,-22.472589946542097,0.1985128676470599
802.840429,181164.3588235294,-8.438851098025253,0.1985128676470599
802.840429,183211.41372549016,-4.769127910640789,0.1985128676470599
802.840429,185258.468627451,-17.174275713515858,0.1985128676470599
802.840429,187305.52352941176,-13.861280520206344,0.1985128676470599
802.840429,189352.57843137253,-13.936527161126824,0.1985128676470599
802.840429,191399.6333333333,-18.94553712807747,0.1985128676470599
802.840429,193446.68823529413,-19.686788835363057,0.1985128676470599
802.840429,195493.7431372549,-22.783414949729192,0.1985128676470599
802.840429,197540.79803921568,-29.850041472509027,0.1985128676470599
802.840429,199587.85294117645,-23.200629094117883,0.1985128676470599
802.840429,201634.9078431372,-18.926795015253617,0.1985128676470599
802.840429,203681.96274509805,-21.33472450140384,0.1985128676470599
802.840429,205729.0176470588,-28.852076437603607,0.1985128676470599
802.840429,207776.0725490196,-29.513979906299458,0.1985128676470599
802.840429,209823.12745098036,-26.033819767537736,0.1985128676470599
802.840429,211870.1823529412,-28.571224541428187,0.1985128676470599
802.840429,213917.23725490196,-28.465820920645545,0.1985128676470599
802.910302,93140.99803921569,-24.48254361762697,0.1985128676470599
802.910302,95188.05294117646,-21.309926093805515,0.1985128676470599
802.910302,97235.10784313724,-26.735882833355724,0.1985128676470599
802.910302,99282.162745098,-21.720910450157888,0.1985128676470599
802.910302,101329.21764705885,-14.956213784521278,0.1985128676470599
802.910302,103376.2725490196,-16.11847282197623,0.1985128676470599
802.910302,105423.32745098036,-12.811472957879534,0.1985128676470599
802.910302,107470.38235294116,-13.827189107489854,0.1985128676470599
802.910302,109517.43725490198,-23.46751530726491,0.1985128676470599
802.910302,111564.49215686276,-14.58607793080381,0.1985128676470599
802.910302,113611.54705882352,-16.61377068174588,0.1985128676470599
802.910302,115658.60196078428,-28.157215622002617,0.1985128676470599
802.910302,117705.65686274506,-18.81598670922581,0.1985128676470599
802.910302,119752.71176470588,-19.023223512287625,0.1985128676470599
802.910302,121799.76666666666,-21.94927112103365,0.1985128676470599
802.910302,123846.82156862743,-15.015975789541692,0.1985128676470599
802.910302,125893.8764705882,-13.887771914305024,0.1985128676470599
802.910302,127940.93137254904,-5.20845145813952,0.1985128676470599
802.910302,129987.9862745098,-21.923952440016308,0.1985128676470599
802.910302,132035.04117647058,-19.01583477142854,0.1985128676470599
802.910302,134082.09607843135,-18.51195420652728,0.1985128676470599
802.910302,136129.15098039212,-23.814429649483305,0.1985128676470599
802.910302,138176.20588235295,-25.453516018967825,0.1985128676470599
802.910302,140223.26078431372,-22.96446112517757,0.1985128676470599
802.910302,142270.3156862745,-29.371327546498147,0.1985128676470599
802.910302,144317.37058823527,-21.52628142524655,0.1985128676470599
802.910302,146364.4254901961,-24.931157326419378,0.1985128676470599
802.910302,148411.48039215687,-19.58615555294948,0.1985128676470599
802.910302,150458.53529411764,-28.585630891491547,0.1985128676470599
802.910302,152505.5901960784,-29.11648946992068,0.1985128676470599
802.910302,154552.64509803918,-23.107485576753348,0.1985128676470599
802.910302,156599.7,-17.48776177493799,0.1985128676470599
802.910302,158646.75490196078,-23.99750235046955,0.1985128676470599
802.910302,160693.80980392155,-22.593870773359743,0.1985128676470599
802.910302,162740.86470588233,-19.41520796901713,0.1985128676470599
802.910302,164787.91960784316,-29.553637326575817,0.1985128676470599
802.910302,166834.97450980393,-31.584051850617783,0.1985128676470599
802.910302,168882.0294117647,-18.074065897712472,0.1985128676470599
802.910302,170929.08431372547,-19.90687995686608,0.1985128676470599
802.910302,172976.13921568624,-14.140162042634014,0.1985128676470599
802.910302,175023.19411764707,-13.9247750773733,0.1985128676470599
802.910302,177070.24901960784,-13.037052304142032,0.1985128676470599
802.910302,179117.3039215686,-22.437412484638703,0.1985128676470599
802.910302,181164.3588235294,-8.644401557118107,0.1985128676470599
802.910302,183211.41372549016,-4.828797706134817,0.1985128676470599
802.910302,185258.468627451,-17.793737437368723,0.1985128676470599
802.910302,187305.52352941176,-13.978430108305142,0.1985128676470599
802.910302,189352.57843137253,-13.89935857765182,0.1985128676470599
802.910302,191399.6333333333,-17.87666203873035,0.1985128676470599
802.910302,193446.68823529413,-19.19929370265221,0.1985128676470599
802.910302,195493.7431372549,-24.090643003851007,0.1985128676470599
802.910302,197540.79803921568,-29.583269996629777,0.1985128676470599
802.910302,199587.85294117645,-23.943387169585236,0.1985128676470599
802.910302,201634.9078431372,-19.21486165388364,0.1985128676470599
802.910302,203681.96274509805,-21.02213452157878,0.1985128676470599
802.910302,205729.0176470588,-28.94010913635375,0.1985128676470599
802.910302,207776.0725490196,-26.008370197324936,0.1985128676470599
802.910302,209823.12745098036,-28.02187055087261,0.1985128676470599
802.910302,211870.1823529412,-27.893716791553377,0.1985128676470599
802.910302,213917.23725490196,-30.052676487462264,0.1985128676470599
803.005118,93140.99803921569,-23.720193401023415,0.1985128676470599
803.005118,95188.05294117646,-20.93102050718382,0.1985128676470599
803.005118,97235.10784313724,-27.51689609165876,0.1985128676470599
803.005118,99282.162745098,-21.56203610393554,0.1985128676470599
803.005118,101329.21764705885,-14.999955858586036,0.1985128676470599
803.005118,103376.2725490196,-16.133537209313698,0.1985128676470599
803.005118,105423.32745098036,-12.727347174525445,0.1985128676470599
803.005118,107470.38235294116,-13.980421513650771,0.1985128676470599
803.005118,109517.43725490198,-22.941713535863254,0.1985128676470599
803.005118,111564.49215686276,-14.886407714199086,0.1985128676470599
803.005118,113611.54705882352,-17.30628986582124,0.1985128676470599
803.005118,115658.60196078428,-27.831336881686887,0.1985128676470599
803.005118,117705.65686274506,-18.809258289816245,0.1985128676470599
803.005118,119752.71176470588,-19.439068190144425,0.1985128676470599
803.005118,121799.76666666666,-22.254392724167523,0.1985128676470599
803.005118,123846.82156862743,-15.255803564138413,0.1985128676470599
803.005118,125893.8764705882,-13.763417709989696,0.1985128676470599
803.005118,127940.93137254904,-5.348045607950279,0.1985128676470599
803.005118,129987.9862745098,-21.126241361943528,0.1985128676470599
803.005118,132035.04117647058,-18.965376454367863,0.1985128676470599
803.005118,134082.09607843135,-18.47562128565642,0.1985128676470599
803.005118,136129.15098039212,-23.586307897190903,0.1985128676470599
803.005118,138176.20588235295,-25.014557298299472,0.1985128676470599
803.005118,140223.26078431372,-22.910342947719524,0.1985128676470599
803.005118,142270.3156862745,-30.11714347106635,0.1985128676470599
803.005118,144317.37058823527,-21.52790886526448,0.1985128676470599
803.005118,146364.4254901961,-24.435631186519245,0.1985128676470599
803.005118,148411.48039215687,-19.8106341374086,0.1985128676470599
803.005118,150458.53529411764,-28.856608591673016,0.1985128676470599
803.005118,152505.5901960784,-28.706492798597473,0.1985128676470599
803.005118,154552.64509803918,-23.09068611692127,0.1985128676470599
803.005118,156599.7,-17.622352342236894,0.1985128676470599
803.005118,158646.75490196078,-23.295685021095096,0.1985128676470599
803.005118,160693.80980392155,-23.366884159932933,0.1985128676470599
803.005118,162740.86470588233,-19.31787830488492,0.1985128676470599
803.005118,164787.91960784316,-29.828961089434713,0.1985128676470599
803.005118,166834.97450980393,-32.528323906852286,0.1985128676470599
803.005118,168882.0294117647,-17.902672208847385,0.1985128676470599
803.005118,170929.08431372547,-20.004889738889418,0.1985128676470599
803.005118,172976.13921568624,-13.929634287316157,0.1985128676470599
803.005118,175023.19411764707,-13.650429341538572,0.1985128676470599
803.005118,177070.24901960784,-12.95926519806639,0.1985128676470599
803.005118,179117.3039215686,-22.94820158198739,0.1985128676470599
803.005118,181164.3588235294,-8.6379404838972,0.1985128676470599
803.005118,183211.41372549016,-4.89313288462597,0.1985128676470599
803.005118,185258.468627451,-18.09513315063701,0.1985128676470599
803.005118,187305.52352941176,-14.129325581967722,0.1985128676470599
803.005118,189352.57843137253,-13.978312841034242,0.1985128676470599
803.005118,191399.6333333333,-18.54492861402946,0.1985128676470599
803.005118,193446.68823529413,-19.25281977799727,0.1985128676470599
803.005118,195493.7431372549,-23.63071288979534,0.1985128676470599
803.005118,197540.79803921568,-30.73091963660977,0.1985128676470599
803.005118,199587.85294117645,-23.026161858900636,0.1985128676470599
803.005118,201634.9078431372,-19.240969813897905,0.1985128676470599
803.005118,203681.96274509805,-21.100176972022272,0.1985128676470599
803.005118,205729.0176470588,-28.80913038667236,0.1985128676470599
803.005118,207776.0725490196,-26.991709939500236,0.1985128676470599
803.005118,209823.12745098036,-27.74948548585332,0.1985128676470599
803.005118,211870.1823529412,-27.15681765539547,0.1985128676470599
803.005118,213917.23725490196,-28.772129839745595,0.1985128676470599
803.098607,93140.99803921569,-24.14769684880157,0.1985128676470599
803.098607,95188.05294117646,-20.00226939792526,0.1985128676470599
803.098607,97235.10784313724,-27.5909420747587,0.1985128676470599
803.098607,99282.162745098,-22.504468724844557,0.1985128676470599
803.098607,101329.21764705885,-14.985887854189002,0.1985128676470599
803.098607,103376.2725490196,-16.468833225479543,0.1985128676470599
803.098607,105423.32745098036,-12.772455120268589,0.1985128676470599
803.098607,107470.38235294116,-13.57498158542758,0.1985128676470599
803.098607,109517.43725490198,-22.105676098109832,0.1985128676470599
803.098607,111564.49215686276,-14.907326616432831,0.1985128676470599
803.098607,113611.54705882352,-17.075172050856157,0.1985128676470599
803.098607,115658.60196078428,-27.928391826963093,0.1985128676470599
803.098607,117705.65686274506,-19.148372302706104,0.1985128676470599
803.098607,119752.71176470588,-19.068699069538287,0.1985128676470599
803.098607,121799.76666666666,-22.73934068104289,0.1985128676470599
803.098607,123846.82156862743,-15.070135217703136,0.1985128676470599
803.098607,125893.8764705882,-13.087829442504706,0.1985128676470599
803.098607,127940.93137254904,-5.441530676480172,0.1985128676470599
803.098607,129987.9862745098,-21.59413134194996,0.1985128676470599
803.098607,132035.04117647058,-19.61291109438578,0.1985128676470599
803.098607,134082.09607843135,-18.26268047569497,0.1985128676470599
803.098607,136129.15098039212,-22.335790687378292,0.1985128676470599
803.098607,138176.20588235295,-25.52243720433941,0.1985128676470599
803.098607,140223.26078431372,-24.11163973363608,0.1985128676470599
803.098607,142270.3156862745,-30.748830258493925,0.1985128676470599
803.098607,144317.37058823527,-21.953033596187858,0.1985128676470599
803.098607,146364.4254901961,-25.28811283822547,0.1985128676470599
803.098607,148411.48039215687,-20.270193295208664,0.1985128676470599
803.098607,150458.53529411764,-27.02296319457885,0.1985128676470599
803.098607,152505.5901960784,-26.36366613728713,0.1985128676470599
803.098607,154552.64509803918,-21.814454359584865,0.1985128676470599
803.098607,156599.7,-18.39042270923914,0.1985128676470599
803.098607,158646.75490196078,-22.29324716698283,0.1985128676470599
803.098607,160693.80980392155,-22.121990109337904,0.1985128676470599
803.098607,162740.86470588233,-19.728715454286487,0.1985128676470599
803.098607,164787.91960784316,-32.155596973352,0.1985128676470599
803.098607,166834.97450980393,-31.08482496889025,0.1985128676470599
803.098607,168882.0294117647,-18.366396241225765,0.1985128676470599
803.098607,170929.08431372547,-19.572830354028355,0.1985128676470599
803.098607,172976.13921568624,-13.777132264334917,0.1985128676470599
803.098607,175023.19411764707,-14.27843364387948,0.1985128676470599
803.098607,177070.24901960784,-13.218218856614929,0.1985128676470599
803.098607,179117.3039215686,-22.769324448213013,0.1985128676470599
803.098607,181164.3588235294,-8.666037609626667,0.1985128676470599
803.098607,183211.41372549016,-4.901741772436029,0.1985128676470599
803.098607,185258.468627451,-16.843243282319822,0.1985128676470599
803.098607,187305.52352941176,-14.557544582180755,0.1985128676470599
803.098607,189352.57843137253,-13.746087752937887,0.1985128676470599
803.098607,191399.6333333333,-17.83683745860985,0.1985128676470599
803.098607,193446.68823529413,-19.819829430626985,0.1985128676470599
803.098607,195493.7431372549,-23.157784916557695,0.1985128676470599
803.098607,197540.79803921568,-28.25996288008007,0.1985128676470599
803.098607,199587.85294117645,-24.016680443043352,0.1985128676470599
803.098607,201634.9078431372,-18.94769179759972,0.1985128676470599
803.098607,203681.96274509805,-20.80608984120843,0.1985128676470599
803.098607,205729.0176470588,-28.1455453528978,0.1985128676470599
803.098607,207776.0725490196,-27.19915962811479,0.1985128676470599
803.098607,209823.12745098036,-26.259809300839933,0.1985128676470599
803.098607,211870.1823529412,-30.713850802843822,0.1985128676470599
803.098607,213917.23725490196,-28.51630343204957,0.1985128676470599
803.19091,93140.99803921569,-30.653127334131423,0.1985128676470599
803.19091,95188.05294117646,-24.075616590032176,0.1985128676470599
803.19091,97235.10784313724,-24.145418956432092,0.1985128676470599
803.19091,99282.162745098,-32.13830304055915,0.1985128676470599
803.19091,101329.21764705885,-22.60620000346835,0.1985128676470599
803.19091,103376.2725490196,-19.79817224726973,0.1985128676470599
803.19091,105423.32745098036,-17.81710895044022,0.1985128676470599
803.19091,107470.38235294116,-20.895255816845605,0.1985128676470599
803.19091,109517.43725490198,-19.24732476668833,0.1985128676470599
803.19091,111564.49215686276,-13.240795493600512,0.1985128676470599
803.19091,113611.54705882352,-21.108882758214023,0.1985128676470599
803.19091,115658.60196078428,-33.82003122828521,0.1985128676470599
803.19091,117705.65686274506,-19.64703026642792,0.1985128676470599
803.19091,119752.71176470588,-17.1164159214877,0.1985128676470599
803.19091,121799.76666666666,-28.406268903422585,0.1985128676470599
803.19091,123846.82156862743,-18.070738402547036,0.1985128676470599
803.19091,125893.8764705882,-13.970031492651554,0.1985128676470599
803.19091,127940.93137254904,-6.914746689339827,0.1985128676470599
803.19091,129987.9862745098,-26.84852446533192,0.1985128676470599
803.19091,132035.04117647058,-12.791860436869475,0.1985128676470599
803.19091,134082.09607843135,-27.75897049668923,0.1985128676470599
803.19091,136129.15098039212,-23.86178302554324,0.1985128676470599
803.19091,138176.20588235295,-31.82423300392031,0.1985128676470599
803.19091,140223.26078431372,-21.60524702579023,0.1985128676470599
803.19091,142270.3156862745,-30.73465673742854,0.1985128676470599
803.19091,144317.37058823527,-19.766202442561237,0.1985128676470599
803.19091,146364.4254901961,-21.138512133523548,0.1985128676470599
803.19091,148411.48039215687,-24.69237110326897,0.1985128676470599
803.19091,150458.53529411764,-20.035075580400587,0.1985128676470599
803.19091,152505.5901960784,-26.060255874151636,0.1985128676470599
803.19091,154552.64509803918,-29.77080492234969,0.1985128676470599
803.19091,156599.7,-18.536364512067212,0.1985128676470599
803.19091,158646.75490196078,-34.7191823358436,0.1985128676470599
803.19091,160693.80980392155,-29.922421738481624,0.1985128676470599
803.19091,162740.86470588233,-20.668681894027763,0.1985128676470599
803.19091,164787.91960784316,-27.587695392400175,0.1985128676470599
803.19091,166834.97450980393,-25.249435298395543,0.1985128676470599
803.19091,168882.0294117647,-35.835062497136185,0.1985128676470599
803.19091,170929.08431372547,-19.05288535593203,0.1985128676470599
803.19091,172976.13921568624,-16.21215522296542,0.1985128676470599
803.19091,175023.19411764707,-28.42488261418326,0.1985128676470599
803.19091,177070.24901960784,-24.678959050309427,0.1985128676470599
803.19091,179117.3039215686,-19.38801828450747,0.1985128676470599
803.19091,181164.3588235294,-9.386766927525404,0.1985128676470599
803.19091,183211.41372549016,-7.226130987411389,0.1985128676470599
803.19091,185258.468627451,-23.512863939389486,0.1985128676470599
803.19091,187305.52352941176,-12.5155675656435,0.1985128676470599
803.19091,189352.57843137253,-16.670154568239276,0.1985128676470599
803.19091,191399.6333333333,-20.430411806693208,0.1985128676470599
803.19091,193446.68823529413,-18.78131003368548,0.1985128676470599
803.19091,195493.7431372549,-21.15141617717765,0.1985128676470599
803.19091,197540.79803921568,-26.456956151418815,0.1985128676470599
803.19091,199587.85294117645,-21.797021372810953,0.1985128676470599
803.19091,201634.9078431372,-22.189643069565005,0.1985128676470599
803.19091,203681.96274509805,-18.671343621004223,0.1985128676470599
803.19091,205729.0176470588,-39.09907716992861,0.1985128676470599
803.19091,207776.0725490196,-48.816540884387535,0.1985128676470599
803.19091,209823.12745098036,-23.82573438841383,0.1985128676470599
803.19091,211870.1823529412,-26.562073885929767,0.1985128676470599
803.19091,213917.23725490196,-28.30487615968284,0.1985128676470599
803.282352,93140.99803921569,-21.951784865980365,0.1985128676470599
803.282352,95188.05294117646,-19.88070825668374,0.1985128676470599
803.282352,97235.10784313724,-28.03232094596733,0.1985128676470599
803.282352,99282.162745098,-22.05079765259977,0.1985128676470599
803.282352,101329.21764705885,-14.584609248068157,0.1985128676470599
803.282352,103376.2725490196,-15.60417737828875,0.1985128676470599
803.282352,105423.32745098036,-12.530852959700834,0.1985128676470599
803.282352,107470.38235294116,-14.138369303149783,0.1985128676470599
803.282352,109517.43725490198,-22.268904160159067,0.1985128676470599
803.282352,111564.49215686276,-15.019006426528067,0.1985128676470599
803.282352,113611.54705882352,-17.35438687430619,0.1985128676470599
803.282352,115658.60196078428,-25.878659852854614,0.1985128676470599
803.282352,117705.65686274506,-19.12880115503809,0.1985128676470599
803.282352,119752.71176470588,-19.569075520746573,0.1985128676470599
803.282352,121799.76666666666,-24.04508897745412,0.1985128676470599
803.282352,123846.82156862743,-15.130308565342215,0.1985128676470599
803.282352,125893.8764705882,-13.990877919133364,0.1985128676470599
803.282352,127940.93137254904,-5.560799748010652,0.1985128676470599
803.282352,129987.9862745098,-23.471110829515208,0.1985128676470599
803.282352,132035.04117647058,-19.41132535083262,0.1985128676470599
803.282352,134082.09607843135,-17.832847467351726,0.1985128676470599
803.282352,136129.15098039212,-27.103153877235616,0.1985128676470599
803.282352,138176.20588235295,-26.1514846347171,0.1985128676470599
803.282352,140223.26078431372,-22.93066067342412,0.1985128676470599
803.282352,142270.3156862745,-34.74208601061837,0.1985128676470599
803.282352,144317.37058823527,-22.113656382120944,0.1985128676470599
803.282352,146364.4254901961,-24.59248048540189,0.1985128676470599
803.282352,148411.48039215687,-21.697270238357454,0.1985128676470599
803.282352,150458.53529411764,-28.69085865119476,0.1985128676470599
803.282352,152505.5901960784,-27.16465066403484,0.1985128676470599
