Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
772.394855,152505.5901960784,-28.075240836209524,0.1985128676470599
772.394855,154552.64509803918,-22.282992823542045,0.1985128676470599
772.394855,156599.7,-18.016214073331,0.1985128676470599
772.394855,158646.75490196078,-23.65907786330043,0.1985128676470599
772.394855,160693.80980392155,-22.214934621827453,0.1985128676470599
772.394855,162740.86470588233,-20.038621182037488,0.1985128676470599
772.394855,164787.91960784316,-28.8575163735798,0.1985128676470599
772.394855,166834.97450980393,-29.052379902235444,0.1985128676470599
772.394855,168882.0294117647,-19.174756269331176,0.1985128676470599
772.394855,170929.08431372547,-20.111717112134357,0.1985128676470599
772.394855,172976.13921568624,-14.197697549912622,0.1985128676470599
772.394855,175023.19411764707,-14.216590025936252,0.1985128676470599
772.394855,177070.24901960784,-12.72683678588345,0.1985128676470599
772.394855,179117.3039215686,-22.36945877149109,0.1985128676470599
772.394855,181164.3588235294,-8.468297104242735,0.1985128676470599
772.394855,183211.41372549016,-4.684029837578173,0.1985128676470599
772.394855,185258.468627451,-17.32250925437374,0.1985128676470599
772.394855,187305.52352941176,-13.481815659243184,0.1985128676470599
772.394855,189352.57843137253,-14.285191375234009,0.1985128676470599
772.394855,191399.6333333333,-18.046234011592126,0.1985128676470599
772.394855,193446.68823529413,-19.21568518011069,0.1985128676470599
772.394855,195493.7431372549,-23.676529979055307,0.1985128676470599
772.394855,197540.79803921568,-31.998216128768775,0.1985128676470599
772.394855,199587.85294117645,-24.53315173019522,0.1985128676470599
772.394855,201634.9078431372,-18.707586923483923,0.1985128676470599
772.394855,203681.96274509805,-21.66921452459072,0.1985128676470599
772.394855,205729.0176470588,-28.70924430188353,0.1985128676470599
772.394855,207776.0725490196,-28.20946354996952,0.1985128676470599
772.394855,209823.12745098036,-26.32503185078065,0.1985128676470599
772.394855,211870.1823529412,-29.2424024109918,0.1985128676470599
772.394855,213917.23725490196,-32.73183815585099,0.1985128676470599
772.453779,93140.99803921569,-23.20435545118748,0.1985128676470599
772.453779,95188.05294117646,-19.20428002888268,0.1985128676470599
772.453779,97235.10784313724,-28.242803654739745,0.1985128676470599
772.453779,99282.162745098,-22.348843043200063,0.1985128676470599
772.453779,101329.21764705885,-14.751372676721546,0.1985128676470599
772.453779,103376.2725490196,-15.427788671929568,0.1985128676470599
772.453779,105423.32745098036,-12.59857425790186,0.1985128676470599
772.453779,107470.38235294116,-13.852931854549768,0.1985128676470599
772.453779,109517.43725490198,-23.573694523885685,0.1985128676470599
772.453779,111564.49215686276,-14.452607137914931,0.1985128676470599
772.453779,113611.54705882352,-16.81711616353144,0.1985128676470599
772.453779,115658.60196078428,-25.320714263651517,0.1985128676470599
772.453779,117705.65686274506,-18.86914823071964,0.1985128676470599
772.453779,119752.71176470588,-19.889686060044557,0.1985128676470599
772.453779,121799.76666666666,-23.35058366060037,0.1985128676470599
772.453779,123846.82156862743,-14.922950860386925,0.1985128676470599
772.453779,125893.8764705882,-14.076061273310597,0.1985128676470599
772.453779,127940.93137254904,-5.393585811140866,0.1985128676470599
772.453779,129987.9862745098,-23.28744546267209,0.1985128676470599
772.453779,132035.04117647058,-19.606446295368855,0.1985128676470599
772.453779,134082.09607843135,-17.76715642529108,0.1985128676470599
772.453779,136129.15098039212,-25.469728973886863,0.1985128676470599
772.453779,138176.20588235295,-25.33558439886711,0.1985128676470599
772.453779,140223.26078431372,-24.845179752058858,0.1985128676470599
772.453779,142270.3156862745,-35.20558053811335,0.1985128676470599
772.453779,144317.37058823527,-21.516870155619188,0.1985128676470599
772.453779,146364.4254901961,-24.584363594367073,0.1985128676470599
772.453779,148411.48039215687,-21.983994982500995,0.1985128676470599
772.453779,150458.53529411764,-28.585497894948276,0.1985128676470599
772.453779,152505.5901960784,-26.57690555129804,0.1985128676470599
772.453779,154552.64509803918,-21.939139572840844,0.1985128676470599
772.453779,156599.7,-17.96676317350911,0.1985128676470599
772.453779,158646.75490196078,-21.41262016610044,0.1985128676470599
772.453779,160693.80980392155,-22.13380968973521,0.1985128676470599
772.453779,162740.86470588233,-19.24115799737697,0.1985128676470599
772.453779,164787.91960784316,-30.357424280575973,0.1985128676470599
772.453779,166834.97450980393,-29.9164391642313,0.1985128676470599
772.453779,168882.0294117647,-19.126683496669234,0.1985128676470599
772.453779,170929.08431372547,-19.60167401342615,0.1985128676470599
772.453779,172976.13921568624,-13.462357947782376,0.1985128676470599
772.453779,175023.19411764707,-14.444680304583557,0.1985128676470599
772.453779,177070.24901960784,-12.65166948352674,0.1985128676470599
772.453779,179117.3039215686,-21.452117317368145,0.1985128676470599
772.453779,181164.3588235294,-8.666006556035526,0.1985128676470599
772.453779,183211.41372549016,-4.724157610269634,0.1985128676470599
772.453779,185258.468627451,-17.124508946251865,0.1985128676470599
772.453779,187305.52352941176,-13.65302046978007,0.1985128676470599
772.453779,189352.57843137253,-14.502305543356362,0.1985128676470599
772.453779,191399.6333333333,-17.672995867810243,0.1985128676470599
772.453779,193446.68823529413,-19.54015897186312,0.1985128676470599
772.453779,195493.7431372549,-22.73917148536908,0.1985128676470599
772.453779,197540.79803921568,-32.86113567394332,0.1985128676470599
772.453779,199587.85294117645,-25.871317257050137,0.1985128676470599
772.453779,201634.9078431372,-18.846301772316988,0.1985128676470599
772.453779,203681.96274509805,-21.35282036093332,0.1985128676470599
772.453779,205729.0176470588,-28.605434724930447,0.1985128676470599
772.453779,207776.0725490196,-32.832796658150265,0.1985128676470599
772.453779,209823.12745098036,-25.469678570226407,0.1985128676470599
772.453779,211870.1823529412,-29.018877232509062,0.1985128676470599
772.453779,213917.23725490196,-30.405853217686953,0.1985128676470599
772.511457,93140.99803921569,-23.714804471468742,0.1985128676470599
772.511457,95188.05294117646,-19.50408955508783,0.1985128676470599
772.511457,97235.10784313724,-27.124373694044625,0.1985128676470599
772.511457,99282.162745098,-23.194577010060744,0.1985128676470599
772.511457,101329.21764705885,-14.531034390013913,0.1985128676470599
772.511457,103376.2725490196,-16.388915990743858,0.1985128676470599
772.511457,105423.32745098036,-12.841884391904475,0.1985128676470599
772.511457,107470.38235294116,-13.377595189699957,0.1985128676470599
772.511457,109517.43725490198,-22.52140022183433,0.1985128676470599
772.511457,111564.49215686276,-14.976648073552909,0.1985128676470599
772.511457,113611.54705882352,-16.88784123111617,0.1985128676470599
772.511457,115658.60196078428,-26.437329339904775,0.1985128676470599
772.511457,117705.65686274506,-19.04236535589186,0.1985128676470599
772.511457,119752.71176470588,-19.641788072976592,0.1985128676470599
772.511457,121799.76666666666,-24.26267896535037,0.1985128676470599
772.511457,123846.82156862743,-15.133689442307832,0.1985128676470599
772.511457,125893.8764705882,-13.875406135559407,0.1985128676470599
772.511457,127940.93137254904,-5.4682449231272,0.1985128676470599
772.511457,129987.9862745098,-22.304140598832596,0.1985128676470599
772.511457,132035.04117647058,-20.305728873837225,0.1985128676470599
772.511457,134082.09607843135,-17.671677082038205,0.1985128676470599
772.511457,136129.15098039212,-25.428747783685345,0.1985128676470599
772.511457,138176.20588235295,-23.512310170759005,0.1985128676470599
772.511457,140223.26078431372,-22.972684718743505,0.1985128676470599
772.511457,142270.3156862745,-33.75577984637101,0.1985128676470599
772.511457,144317.37058823527,-22.130986561970495,0.1985128676470599
772.511457,146364.4254901961,-23.59381651160579,0.1985128676470599
772.511457,148411.48039215687,-21.16166757542921,0.1985128676470599
772.511457,150458.53529411764,-27.760771494668298,0.1985128676470599
772.511457,152505.5901960784,-27.296591711255736,0.1985128676470599
772.511457,154552.64509803918,-21.949183761559663,0.1985128676470599
772.511457,156599.7,-18.157734253242207,0.1985128676470599
772.511457,158646.75490196078,-22.894486318295108,0.1985128676470599
772.511457,160693.80980392155,-22.393999816580287,0.1985128676470599
772.511457,162740.86470588233,-20.404707168081146,0.1985128676470599
772.511457,164787.91960784316,-29.14494771843915,0.1985128676470599
772.511457,166834.97450980393,-28.604940155163646,0.1985128676470599
772.511457,168882.0294117647,-19.4414554112137,0.1985128676470599
772.511457,170929.08431372547,-20.158391178767182,0.1985128676470599
772.511457,172976.13921568624,-13.888643344589171,0.1985128676470599
772.511457,175023.19411764707,-14.096704285103506,0.1985128676470599
772.511457,177070.24901960784,-12.726453805652378,0.1985128676470599
772.511457,179117.3039215686,-21.722029573040672,0.1985128676470599
772.511457,181164.3588235294,-8.473273115538783,0.1985128676470599
772.511457,183211.41372549016,-4.76921400002931,0.1985128676470599
772.511457,185258.468627451,-17.066589449930145,0.1985128676470599
772.511457,187305.52352941176,-13.769039923592054,0.1985128676470599
772.511457,189352.57843137253,-14.300245081686713,0.1985128676470599
772.511457,191399.6333333333,-17.703189136532373,0.1985128676470599
772.511457,193446.68823529413,-19.30158894260227,0.1985128676470599
772.511457,195493.7431372549,-23.549406519767302,0.1985128676470599
772.511457,197540.79803921568,-31.458577689720514,0.1985128676470599
772.511457,199587.85294117645,-24.836520928897848,0.1985128676470599
772.511457,201634.9078431372,-18.306083691480676,0.1985128676470599
772.511457,203681.96274509805,-21.407222045612784,0.1985128676470599
772.511457,205729.0176470588,-28.55509708174776,0.1985128676470599
772.511457,207776.0725490196,-29.557289060006603,0.1985128676470599
772.511457,209823.12745098036,-26.281657392507675,0.1985128676470599
772.511457,211870.1823529412,-28.90402537207269,0.1985128676470599
772.511457,213917.23725490196,-32.321439570804465,0.1985128676470599
772.569427,93140.99803921569,-23.22676920068045,0.1985128676470599
772.569427,95188.05294117646,-20.395677262909864,0.1985128676470599
772.569427,97235.10784313724,-27.399166351502405,0.1985128676470599
772.569427,99282.162745098,-21.982485633494516,0.1985128676470599
772.569427,101329.21764705885,-15.196383434302025,0.1985128676470599
772.569427,103376.2725490196,-16.164839442275017,0.1985128676470599
772.569427,105423.32745098036,-12.586627678390556,0.1985128676470599
772.569427,107470.38235294116,-13.856783568067216,0.1985128676470599
772.569427,109517.43725490198,-21.796755077109367,0.1985128676470599
772.569427,111564.49215686276,-15.09951216669684,0.1985128676470599
772.569427,113611.54705882352,-17.532712436454688,0.1985128676470599
772.569427,115658.60196078428,-27.335393860182503,0.1985128676470599
772.569427,117705.65686274506,-19.076149009501197,0.1985128676470599
772.569427,119752.71176470588,-19.0099333238082,0.1985128676470599
772.569427,121799.76666666666,-22.56545154046895,0.1985128676470599
772.569427,123846.82156862743,-15.31052707889907,0.1985128676470599
772.569427,125893.8764705882,-13.22500011687169,0.1985128676470599
772.569427,127940.93137254904,-5.510945476097705,0.1985128676470599
772.569427,129987.9862745098,-21.560918627174175,0.1985128676470599
772.569427,132035.04117647058,-19.23836469563762,0.1985128676470599
772.569427,134082.09607843135,-18.16795433898055,0.1985128676470599
772.569427,136129.15098039212,-22.87038300202499,0.1985128676470599
772.569427,138176.20588235295,-25.50875565177966,0.1985128676470599
772.569427,140223.26078431372,-23.496576689830864,0.1985128676470599
772.569427,142270.3156862745,-32.045104190643514,0.1985128676470599
772.569427,144317.37058823527,-22.23852555114043,0.1985128676470599
772.569427,146364.4254901961,-25.12129844683759,0.1985128676470599
772.569427,148411.48039215687,-20.7116516642305,0.1985128676470599
772.569427,150458.53529411764,-28.14472018994846,0.1985128676470599
772.569427,152505.5901960784,-26.857175780779208,0.1985128676470599
772.569427,154552.64509803918,-21.967674097506706,0.1985128676470599
772.569427,156599.7,-18.350063657453045,0.1985128676470599
772.569427,158646.75490196078,-22.834408744434448,0.1985128676470599
772.569427,160693.80980392155,-22.377844562499355,0.1985128676470599
772.569427,162740.86470588233,-18.880080274168428,0.1985128676470599
772.569427,164787.91960784316,-31.579968273889175,0.1985128676470599
772.569427,166834.97450980393,-30.43034410202242,0.1985128676470599
772.569427,168882.0294117647,-17.835720893851832,0.1985128676470599
772.569427,170929.08431372547,-19.505646303399097,0.1985128676470599
772.569427,172976.13921568624,-13.895551428620385,0.1985128676470599
772.569427,175023.19411764707,-14.40402729960804,0.1985128676470599
772.569427,177070.24901960784,-13.204150705167535,0.1985128676470599
772.569427,179117.3039215686,-22.88719934864839,0.1985128676470599
772.569427,181164.3588235294,-8.648233253006513,0.1985128676470599
772.569427,183211.41372549016,-4.874280706433107,0.1985128676470599
772.569427,185258.468627451,-17.07676443283304,0.1985128676470599
772.569427,187305.52352941176,-14.194297288888237,0.1985128676470599
772.569427,189352.57843137253,-13.749383890022294,0.1985128676470599
772.569427,191399.6333333333,-18.515538286272992,0.1985128676470599
772.569427,193446.68823529413,-20.278137935040192,0.1985128676470599
772.569427,195493.7431372549,-23.121628190268893,0.1985128676470599
772.569427,197540.79803921568,-28.07753920925956,0.1985128676470599
772.569427,199587.85294117645,-23.831545003578047,0.1985128676470599
772.569427,201634.9078431372,-19.106850354871924,0.1985128676470599
772.569427,203681.96274509805,-21.651464675439684,0.1985128676470599
772.569427,205729.0176470588,-26.510293456376097,0.1985128676470599
772.569427,207776.0725490196,-27.61684709927628,0.1985128676470599
772.569427,209823.12745098036,-25.29320876449342,0.1985128676470599
772.569427,211870.1823529412,-30.475502412438868,0.1985128676470599
772.569427,213917.23725490196,-27.89672318122124,0.1985128676470599
772.627687,93140.99803921569,-24.13115576991625,0.1985128676470599
772.627687,95188.05294117646,-20.382852100450425,0.1985128676470599
772.627687,97235.10784313724,-28.005842591567593,0.1985128676470599
772.627687,99282.162745098,-21.656730271156135,0.1985128676470599
772.627687,101329.21764705885,-15.05363293367954,0.1985128676470599
772.627687,103376.2725490196,-16.047432836349856,0.1985128676470599
772.627687,105423.32745098036,-12.641214599777117,0.1985128676470599
772.627687,107470.38235294116,-13.74678216173725,0.1985128676470599
772.627687,109517.43725490198,-22.601602062301698,0.1985128676470599
772.627687,111564.49215686276,-14.755818580457891,0.1985128676470599
772.627687,113611.54705882352,-17.10508998897155,0.1985128676470599
772.627687,115658.60196078428,-26.279798171532796,0.1985128676470599
772.627687,117705.65686274506,-18.649943165957065,0.1985128676470599
772.627687,119752.71176470588,-19.43222080675237,0.1985128676470599
772.627687,121799.76666666666,-22.874747042458733,0.1985128676470599
772.627687,123846.82156862743,-15.236821836496048,0.1985128676470599
772.627687,125893.8764705882,-13.847713566603714,0.1985128676470599
772.627687,127940.93137254904,-5.372485597285371,0.1985128676470599
772.627687,129987.9862745098,-21.513734865188443,0.1985128676470599
772.627687,132035.04117647058,-19.34700192199665,0.1985128676470599
772.627687,134082.09607843135,-18.59098470509166,0.1985128676470599
772.627687,136129.15098039212,-22.99897033439447,0.1985128676470599
772.627687,138176.20588235295,-23.91640087218702,0.1985128676470599
772.627687,140223.26078431372,-23.2556806199902,0.1985128676470599
772.627687,142270.3156862745,-31.152242268161544,0.1985128676470599
772.627687,144317.37058823527,-21.71703249939519,0.1985128676470599
772.627687,146364.4254901961,-24.468112905535065,0.1985128676470599
772.627687,148411.48039215687,-19.734175670193977,0.1985128676470599
772.627687,150458.53529411764,-29.152355358887473,0.1985128676470599
772.627687,152505.5901960784,-28.344208500678924,0.1985128676470599
772.627687,154552.64509803918,-22.36900235753753,0.1985128676470599
772.627687,156599.7,-17.77402284632238,0.1985128676470599
772.627687,158646.75490196078,-22.586681637965626,0.1985128676470599
772.627687,160693.80980392155,-23.87007610445157,0.1985128676470599
772.627687,162740.86470588233,-19.51292610461779,0.1985128676470599
772.627687,164787.91960784316,-30.285542352308035,0.1985128676470599
772.627687,166834.97450980393,-31.033278093936367,0.1985128676470599
772.627687,168882.0294117647,-18.27637031529425,0.1985128676470599
772.627687,170929.08431372547,-19.665590640694735,0.1985128676470599
772.627687,172976.13921568624,-13.623381541589692,0.1985128676470599
772.627687,175023.19411764707,-13.931926106302342,0.1985128676470599
772.627687,177070.24901960784,-12.92899750958842,0.1985128676470599
772.627687,179117.3039215686,-22.60808758689608,0.1985128676470599
772.627687,181164.3588235294,-8.800734487441277,0.1985128676470599
772.627687,183211.41372549016,-4.938237336886965,0.1985128676470599
772.627687,185258.468627451,-18.297627514119725,0.1985128676470599
772.627687,187305.52352941176,-14.155268847204852,0.1985128676470599
772.627687,189352.57843137253,-14.2698854332747,0.1985128676470599
772.627687,191399.6333333333,-18.48866673112823,0.1985128676470599
772.627687,193446.68823529413,-19.451564431000183,0.1985128676470599
772.627687,195493.7431372549,-23.75126187020802,0.1985128676470599
772.627687,197540.79803921568,-32.4347566107548,0.1985128676470599
772.627687,199587.85294117645,-23.481114837918792,0.1985128676470599
772.627687,201634.9078431372,-19.023927435947968,0.1985128676470599
772.627687,203681.96274509805,-21.081524185707355,0.1985128676470599
772.627687,205729.0176470588,-28.298455766383626,0.1985128676470599
772.627687,207776.0725490196,-27.938664758540188,0.1985128676470599
772.627687,209823.12745098036,-27.50810292952305,0.1985128676470599
772.627687,211870.1823529412,-28.09456463645375,0.1985128676470599
772.627687,213917.23725490196,-28.079443679817704,0.1985128676470599
772.686608,93140.99803921569,-23.050506936052138,0.1985128676470599
772.686608,95188.05294117646,-19.777127719586975,0.1985128676470599
772.686608,97235.10784313724,-27.847624958779416,0.1985128676470599
772.686608,99282.162745098,-22.367406759455974,0.1985128676470599
772.686608,101329.21764705885,-15.022733341175623,0.1985128676470599
772.686608,103376.2725490196,-15.75176604319932,0.1985128676470599
772.686608,105423.32745098036,-12.562538461571055,0.1985128676470599
772.686608,107470.38235294116,-13.529982050771135,0.1985128676470599
772.686608,109517.43725490198,-21.72679761880285,0.1985128676470599
772.686608,111564.49215686276,-15.018291839959783,0.1985128676470599
772.686608,113611.54705882352,-17.116022897949396,0.1985128676470599
772.686608,115658.60196078428,-25.757424554563,0.1985128676470599
772.686608,117705.65686274506,-18.851784033863016,0.1985128676470599
772.686608,119752.71176470588,-19.432675195957135,0.1985128676470599
772.686608,121799.76666666666,-24.605263137414983,0.1985128676470599
772.686608,123846.82156862743,-15.024981041570962,0.1985128676470599
772.686608,125893.8764705882,-13.52218504669958,0.1985128676470599
772.686608,127940.93137254904,-5.615089371945996,0.1985128676470599
772.686608,129987.9862745098,-22.843622559272102,0.1985128676470599
772.686608,132035.04117647058,-19.385151838726134,0.1985128676470599
772.686608,134082.09607843135,-18.12768814458955,0.1985128676470599
772.686608,136129.15098039212,-23.47325130058934,0.1985128676470599
772.686608,138176.20588235295,-24.857712100497803,0.1985128676470599
772.686608,140223.26078431372,-23.62829051215934,0.1985128676470599
772.686608,142270.3156862745,-38.14116750854574,0.1985128676470599
772.686608,144317.37058823527,-23.081783150371344,0.1985128676470599
772.686608,146364.4254901961,-24.53486807618148,0.1985128676470599
772.686608,148411.48039215687,-21.142665252410865,0.1985128676470599
772.686608,150458.53529411764,-27.715965077025984,0.1985128676470599
772.686608,152505.5901960784,-26.64675390522357,0.1985128676470599
772.686608,154552.64509803918,-21.986001880932257,0.1985128676470599
772.686608,156599.7,-18.32075630419201,0.1985128676470599
772.686608,158646.75490196078,-22.470194541713752,0.1985128676470599
772.686608,160693.80980392155,-22.889611620243947,0.1985128676470599
772.686608,162740.86470588233,-18.866103043113647,0.1985128676470599
772.686608,164787.91960784316,-29.490459580133663,0.1985128676470599
772.686608,166834.97450980393,-28.19397305727472,0.1985128676470599
772.686608,168882.0294117647,-18.75194851427555,0.1985128676470599
772.686608,170929.08431372547,-19.229792857990024,0.1985128676470599
772.686608,172976.13921568624,-13.499526777386771,0.1985128676470599
772.686608,175023.19411764707,-14.395670310232989,0.1985128676470599
772.686608,177070.24901960784,-12.961960552460315,0.1985128676470599
772.686608,179117.3039215686,-21.808882001485465,0.1985128676470599
772.686608,181164.3588235294,-8.852796053191902,0.1985128676470599
772.686608,183211.41372549016,-4.988008162334276,0.1985128676470599
772.686608,185258.468627451,-17.437040592089726,0.1985128676470599
772.686608,187305.52352941176,-14.136591706320122,0.1985128676470599
772.686608,189352.57843137253,-14.317773864434375,0.1985128676470599
772.686608,191399.6333333333,-17.987229049273175,0.1985128676470599
772.686608,193446.68823529413,-19.708034956339976,0.1985128676470599
772.686608,195493.7431372549,-22.306863199311152,0.1985128676470599
772.686608,197540.79803921568,-30.35327061832815,0.1985128676470599
772.686608,199587.85294117645,-25.03764715809829,0.1985128676470599
772.686608,201634.9078431372,-18.31185804266359,0.1985128676470599
772.686608,203681.96274509805,-21.937503373324,0.1985128676470599
772.686608,205729.0176470588,-26.026327639023464,0.1985128676470599
772.686608,207776.0725490196,-29.22087824336296,0.1985128676470599
772.686608,209823.12745098036,-25.851538501692296,0.1985128676470599
772.686608,211870.1823529412,-30.57173284067574,0.1985128676470599
772.686608,213917.23725490196,-29.478251961939648,0.1985128676470599
772.745386,93140.99803921569,-29.846616821893164,0.1985128676470599
772.745386,95188.05294117646,-23.922531400865523,0.1985128676470599
772.745386,97235.10784313724,-23.93563451418915,0.1985128676470599
772.745386,99282.162745098,-32.21721614175112,0.1985128676470599
772.745386,101329.21764705885,-22.617212186522995,0.1985128676470599
772.745386,103376.2725490196,-19.86966784405649,0.1985128676470599
772.745386,105423.32745098036,-17.91726371027284,0.1985128676470599
772.745386,107470.38235294116,-20.928551892398453,0.1985128676470599
772.745386,109517.43725490198,-19.352400466141937,0.1985128676470599
772.745386,111564.49215686276,-13.260048371667873,0.1985128676470599
772.745386,113611.54705882352,-21.26410937172747,0.1985128676470599
772.745386,115658.60196078428,-33.54013955350448,0.1985128676470599
772.745386,117705.65686274506,-19.585979326889632,0.1985128676470599
772.745386,119752.71176470588,-17.135769669384064,0.1985128676470599
772.745386,121799.76666666666,-28.70260581654843,0.1985128676470599
772.745386,123846.82156862743,-18.109855665502955,0.1985128676470599
772.745386,125893.8764705882,-14.007443653153764,0.1985128676470599
772.745386,127940.93137254904,-6.922664179671969,0.1985128676470599
772.745386,129987.9862745098,-26.641266596877585,0.1985128676470599
772.745386,132035.04117647058,-12.792968871538024,0.1985128676470599
772.745386,134082.09607843135,-27.995370922429636,0.1985128676470599
772.745386,136129.15098039212,-24.09432606266051,0.1985128676470599
772.745386,138176.20588235295,-31.85674170323164,0.1985128676470599
772.745386,140223.26078431372,-21.696071628698434,0.1985128676470599
772.745386,142270.3156862745,-31.013096640145083,0.1985128676470599
772.745386,144317.37058823527,-19.785011439054863,0.1985128676470599
772.745386,146364.4254901961,-21.165640996291145,0.1985128676470599
772.745386,148411.48039215687,-24.7703387507986,0.1985128676470599
772.745386,150458.53529411764,-20.224488772462937,0.1985128676470599
772.745386,152505.5901960784,-25.936120225215262,0.1985128676470599
