Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
720.623943,168882.0294117647,-19.2462841152225,0.1985128676470599
720.623943,170929.08431372547,-19.873157462768575,0.1985128676470599
720.623943,172976.13921568624,-13.435638761706883,0.1985128676470599
720.623943,175023.19411764707,-14.375723600246785,0.1985128676470599
720.623943,177070.24901960784,-12.736260366290814,0.1985128676470599
720.623943,179117.3039215686,-21.37871731747991,0.1985128676470599
720.623943,181164.3588235294,-8.586259191867686,0.1985128676470599
720.623943,183211.41372549016,-4.777024053127542,0.1985128676470599
720.623943,185258.468627451,-16.90067725847569,0.1985128676470599
720.623943,187305.52352941176,-13.995002983335038,0.1985128676470599
720.623943,189352.57843137253,-14.371026050103747,0.1985128676470599
720.623943,191399.6333333333,-17.4749824688096,0.1985128676470599
720.623943,193446.68823529413,-19.423385335671696,0.1985128676470599
720.623943,195493.7431372549,-23.284992682501947,0.1985128676470599
720.623943,197540.79803921568,-32.51526355482385,0.1985128676470599
720.623943,199587.85294117645,-25.959347577862296,0.1985128676470599
720.623943,201634.9078431372,-18.621273192685056,0.1985128676470599
720.623943,203681.96274509805,-20.941914870536877,0.1985128676470599
720.623943,205729.0176470588,-28.371500740538988,0.1985128676470599
720.623943,207776.0725490196,-31.504251612083912,0.1985128676470599
720.623943,209823.12745098036,-25.82307433005882,0.1985128676470599
720.623943,211870.1823529412,-29.34002642475891,0.1985128676470599
720.623943,213917.23725490196,-32.403709418930845,0.1985128676470599
720.703295,93140.99803921569,-25.272325713811135,0.1985128676470599
720.703295,95188.05294117646,-21.472479924468537,0.1985128676470599
720.703295,97235.10784313724,-27.3531703372877,0.1985128676470599
720.703295,99282.162745098,-21.89529205740265,0.1985128676470599
720.703295,101329.21764705885,-15.11783778928724,0.1985128676470599
720.703295,103376.2725490196,-15.754609091372318,0.1985128676470599
720.703295,105423.32745098036,-12.717882439687362,0.1985128676470599
720.703295,107470.38235294116,-13.675274498492618,0.1985128676470599
720.703295,109517.43725490198,-23.168320815402357,0.1985128676470599
720.703295,111564.49215686276,-14.393618227996969,0.1985128676470599
720.703295,113611.54705882352,-16.344602263576235,0.1985128676470599
720.703295,115658.60196078428,-27.379808316014874,0.1985128676470599
720.703295,117705.65686274506,-19.06748872356807,0.1985128676470599
720.703295,119752.71176470588,-19.077405339426296,0.1985128676470599
720.703295,121799.76666666666,-21.930017336958343,0.1985128676470599
720.703295,123846.82156862743,-14.700276362458684,0.1985128676470599
720.703295,125893.8764705882,-13.912713565292504,0.1985128676470599
720.703295,127940.93137254904,-5.127719533011781,0.1985128676470599
720.703295,129987.9862745098,-22.79275220048063,0.1985128676470599
720.703295,132035.04117647058,-19.286264249693723,0.1985128676470599
720.703295,134082.09607843135,-18.259584704501982,0.1985128676470599
720.703295,136129.15098039212,-23.584698582605277,0.1985128676470599
720.703295,138176.20588235295,-24.66629577527542,0.1985128676470599
720.703295,140223.26078431372,-23.86956379216887,0.1985128676470599
720.703295,142270.3156862745,-30.071008859263006,0.1985128676470599
720.703295,144317.37058823527,-21.63718036377692,0.1985128676470599
720.703295,146364.4254901961,-24.73323592048274,0.1985128676470599
720.703295,148411.48039215687,-20.12612135807988,0.1985128676470599
720.703295,150458.53529411764,-28.072298816499934,0.1985128676470599
720.703295,152505.5901960784,-28.749046405517305,0.1985128676470599
720.703295,154552.64509803918,-22.51664412034984,0.1985128676470599
720.703295,156599.7,-17.697967823396908,0.1985128676470599
720.703295,158646.75490196078,-23.605018210133323,0.1985128676470599
720.703295,160693.80980392155,-22.650147417236255,0.1985128676470599
720.703295,162740.86470588233,-19.442632256306496,0.1985128676470599
720.703295,164787.91960784316,-29.658331646411018,0.1985128676470599
720.703295,166834.97450980393,-31.009831915860904,0.1985128676470599
720.703295,168882.0294117647,-18.558505057840705,0.1985128676470599
720.703295,170929.08431372547,-19.674271323600145,0.1985128676470599
720.703295,172976.13921568624,-14.06594469919618,0.1985128676470599
720.703295,175023.19411764707,-14.47430854491991,0.1985128676470599
720.703295,177070.24901960784,-13.078575836073297,0.1985128676470599
720.703295,179117.3039215686,-22.311068244269087,0.1985128676470599
720.703295,181164.3588235294,-8.808585411967549,0.1985128676470599
720.703295,183211.41372549016,-4.8061720232316505,0.1985128676470599
720.703295,185258.468627451,-18.179207702764167,0.1985128676470599
720.703295,187305.52352941176,-13.806128465124814,0.1985128676470599
720.703295,189352.57843137253,-14.217915368232203,0.1985128676470599
720.703295,191399.6333333333,-17.462960161339037,0.1985128676470599
720.703295,193446.68823529413,-19.076576315646022,0.1985128676470599
720.703295,195493.7431372549,-23.644322632039156,0.1985128676470599
720.703295,197540.79803921568,-30.95676013753357,0.1985128676470599
720.703295,199587.85294117645,-25.090957089048285,0.1985128676470599
720.703295,201634.9078431372,-19.21577923046247,0.1985128676470599
720.703295,203681.96274509805,-21.04862373325872,0.1985128676470599
720.703295,205729.0176470588,-29.38685589543937,0.1985128676470599
720.703295,207776.0725490196,-26.287579392883146,0.1985128676470599
720.703295,209823.12745098036,-27.84407481993665,0.1985128676470599
720.703295,211870.1823529412,-29.169235400966564,0.1985128676470599
720.703295,213917.23725490196,-29.699639281302375,0.1985128676470599
720.781974,93140.99803921569,-23.938934149247594,0.1985128676470599
720.781974,95188.05294117646,-20.03828855429467,0.1985128676470599
720.781974,97235.10784313724,-27.823976582999848,0.1985128676470599
720.781974,99282.162745098,-22.421654287636137,0.1985128676470599
720.781974,101329.21764705885,-14.938084837356158,0.1985128676470599
720.781974,103376.2725490196,-16.33074701397422,0.1985128676470599
720.781974,105423.32745098036,-12.738244022395392,0.1985128676470599
720.781974,107470.38235294116,-13.518164565435908,0.1985128676470599
720.781974,109517.43725490198,-22.013644697155765,0.1985128676470599
720.781974,111564.49215686276,-14.96084105209283,0.1985128676470599
720.781974,113611.54705882352,-17.071690539894707,0.1985128676470599
720.781974,115658.60196078428,-27.725041924849823,0.1985128676470599
720.781974,117705.65686274506,-19.244927076446775,0.1985128676470599
720.781974,119752.71176470588,-18.979243321350676,0.1985128676470599
720.781974,121799.76666666666,-22.719660214700905,0.1985128676470599
720.781974,123846.82156862743,-15.063515706886276,0.1985128676470599
720.781974,125893.8764705882,-13.117358084640587,0.1985128676470599
720.781974,127940.93137254904,-5.494293664356005,0.1985128676470599
720.781974,129987.9862745098,-21.57207873657484,0.1985128676470599
720.781974,132035.04117647058,-19.58593366646704,0.1985128676470599
720.781974,134082.09607843135,-18.286375652153534,0.1985128676470599
720.781974,136129.15098039212,-22.361269989798956,0.1985128676470599
720.781974,138176.20588235295,-25.51278398284127,0.1985128676470599
720.781974,140223.26078431372,-23.84573614509228,0.1985128676470599
720.781974,142270.3156862745,-30.98423320257648,0.1985128676470599
720.781974,144317.37058823527,-21.996656435410245,0.1985128676470599
720.781974,146364.4254901961,-25.182641341004825,0.1985128676470599
720.781974,148411.48039215687,-20.4878388479435,0.1985128676470599
720.781974,150458.53529411764,-26.87271578907538,0.1985128676470599
720.781974,152505.5901960784,-26.513100405749057,0.1985128676470599
720.781974,154552.64509803918,-21.81715727003121,0.1985128676470599
720.781974,156599.7,-18.407221680339717,0.1985128676470599
720.781974,158646.75490196078,-22.40481710450661,0.1985128676470599
720.781974,160693.80980392155,-22.367384120069737,0.1985128676470599
720.781974,162740.86470588233,-19.474716699132628,0.1985128676470599
720.781974,164787.91960784316,-31.677448436783028,0.1985128676470599
720.781974,166834.97450980393,-31.003225968941713,0.1985128676470599
720.781974,168882.0294117647,-18.304323122322863,0.1985128676470599
720.781974,170929.08431372547,-19.429487392689296,0.1985128676470599
720.781974,172976.13921568624,-13.821549950715744,0.1985128676470599
720.781974,175023.19411764707,-14.406947276722889,0.1985128676470599
720.781974,177070.24901960784,-13.221746329450584,0.1985128676470599
720.781974,179117.3039215686,-22.912712197775047,0.1985128676470599
720.781974,181164.3588235294,-8.648426078840888,0.1985128676470599
720.781974,183211.41372549016,-4.8865718770822495,0.1985128676470599
720.781974,185258.468627451,-16.898904966289273,0.1985128676470599
720.781974,187305.52352941176,-14.452331987064206,0.1985128676470599
720.781974,189352.57843137253,-13.781502396923743,0.1985128676470599
720.781974,191399.6333333333,-17.936939916626848,0.1985128676470599
720.781974,193446.68823529413,-19.94816299360143,0.1985128676470599
720.781974,195493.7431372549,-23.121630599656537,0.1985128676470599
720.781974,197540.79803921568,-28.1026216651578,0.1985128676470599
720.781974,199587.85294117645,-23.978526381460192,0.1985128676470599
720.781974,201634.9078431372,-18.899827156046815,0.1985128676470599
720.781974,203681.96274509805,-20.899197239332914,0.1985128676470599
720.781974,205729.0176470588,-27.90245522168273,0.1985128676470599
720.781974,207776.0725490196,-27.350997457451165,0.1985128676470599
720.781974,209823.12745098036,-26.109214345533765,0.1985128676470599
720.781974,211870.1823529412,-30.904923302305537,0.1985128676470599
720.781974,213917.23725490196,-28.433021928290135,0.1985128676470599
720.863228,93140.99803921569,-23.25994532358117,0.1985128676470599
720.863228,95188.05294117646,-20.04641764268927,0.1985128676470599
720.863228,97235.10784313724,-27.643531729137703,0.1985128676470599
720.863228,99282.162745098,-22.275403679665608,0.1985128676470599
720.863228,101329.21764705885,-14.896156303226643,0.1985128676470599
720.863228,103376.2725490196,-16.19220862471256,0.1985128676470599
720.863228,105423.32745098036,-12.740095750028456,0.1985128676470599
720.863228,107470.38235294116,-13.520878730675848,0.1985128676470599
720.863228,109517.43725490198,-21.736257174158723,0.1985128676470599
720.863228,111564.49215686276,-15.149433398754894,0.1985128676470599
720.863228,113611.54705882352,-17.2004106974737,0.1985128676470599
720.863228,115658.60196078428,-27.194924501021134,0.1985128676470599
720.863228,117705.65686274506,-19.146950378654495,0.1985128676470599
720.863228,119752.71176470588,-18.99827286774315,0.1985128676470599
720.863228,121799.76666666666,-23.440935642609062,0.1985128676470599
720.863228,123846.82156862743,-15.194732351994531,0.1985128676470599
720.863228,125893.8764705882,-13.26962736925469,0.1985128676470599
720.863228,127940.93137254904,-5.65115029379625,0.1985128676470599
720.863228,129987.9862745098,-21.992504184957788,0.1985128676470599
720.863228,132035.04117647058,-19.342029978698076,0.1985128676470599
720.863228,134082.09607843135,-18.317471226228054,0.1985128676470599
720.863228,136129.15098039212,-22.914394765998537,0.1985128676470599
720.863228,138176.20588235295,-25.821036638527936,0.1985128676470599
720.863228,140223.26078431372,-23.0321700503354,0.1985128676470599
720.863228,142270.3156862745,-33.85142689474609,0.1985128676470599
720.863228,144317.37058823527,-22.57808296993115,0.1985128676470599
720.863228,146364.4254901961,-24.464977768642235,0.1985128676470599
720.863228,148411.48039215687,-21.17380095354756,0.1985128676470599
720.863228,150458.53529411764,-26.4895023506049,0.1985128676470599
720.863228,152505.5901960784,-26.81686798954115,0.1985128676470599
720.863228,154552.64509803918,-21.96978271150849,0.1985128676470599
720.863228,156599.7,-18.23344116328437,0.1985128676470599
720.863228,158646.75490196078,-22.4342574015444,0.1985128676470599
720.863228,160693.80980392155,-22.56007396066363,0.1985128676470599
720.863228,162740.86470588233,-18.896770841342455,0.1985128676470599
720.863228,164787.91960784316,-30.43973055311227,0.1985128676470599
720.863228,166834.97450980393,-30.137437674233425,0.1985128676470599
720.863228,168882.0294117647,-18.356773805366924,0.1985128676470599
720.863228,170929.08431372547,-19.406760100021003,0.1985128676470599
720.863228,172976.13921568624,-13.768463463546098,0.1985128676470599
720.863228,175023.19411764707,-14.263328562552772,0.1985128676470599
720.863228,177070.24901960784,-13.096641130385096,0.1985128676470599
720.863228,179117.3039215686,-22.25715136713942,0.1985128676470599
720.863228,181164.3588235294,-8.663671132417445,0.1985128676470599
720.863228,183211.41372549016,-4.933734493232956,0.1985128676470599
720.863228,185258.468627451,-16.971548036283977,0.1985128676470599
720.863228,187305.52352941176,-14.390183164120934,0.1985128676470599
720.863228,189352.57843137253,-13.93539664562092,0.1985128676470599
720.863228,191399.6333333333,-18.15273717635741,0.1985128676470599
720.863228,193446.68823529413,-19.964537061687164,0.1985128676470599
720.863228,195493.7431372549,-22.554155379182315,0.1985128676470599
720.863228,197540.79803921568,-28.874861863559968,0.1985128676470599
720.863228,199587.85294117645,-24.343007719323893,0.1985128676470599
720.863228,201634.9078431372,-18.370498347969814,0.1985128676470599
720.863228,203681.96274509805,-21.49881794078403,0.1985128676470599
720.863228,205729.0176470588,-26.66151203416308,0.1985128676470599
720.863228,207776.0725490196,-27.996071326328263,0.1985128676470599
720.863228,209823.12745098036,-25.985412405050052,0.1985128676470599
720.863228,211870.1823529412,-30.496454148526855,0.1985128676470599
720.863228,213917.23725490196,-28.750230957019127,0.1985128676470599
720.926002,93140.99803921569,-22.821313172467057,0.1985128676470599
720.926002,95188.05294117646,-19.40402210551325,0.1985128676470599
720.926002,97235.10784313724,-28.821089683443937,0.1985128676470599
720.926002,99282.162745098,-22.596358736550897,0.1985128676470599
720.926002,101329.21764705885,-14.589516815073964,0.1985128676470599
720.926002,103376.2725490196,-15.732819790449756,0.1985128676470599
720.926002,105423.32745098036,-12.71481136274566,0.1985128676470599
720.926002,107470.38235294116,-13.638199527367227,0.1985128676470599
720.926002,109517.43725490198,-22.38643098492449,0.1985128676470599
720.926002,111564.49215686276,-15.041518466077251,0.1985128676470599
720.926002,113611.54705882352,-16.828696683723575,0.1985128676470599
720.926002,115658.60196078428,-25.84586457847175,0.1985128676470599
720.926002,117705.65686274506,-19.291433469046577,0.1985128676470599
720.926002,119752.71176470588,-19.62690644122337,0.1985128676470599
720.926002,121799.76666666666,-24.956229753800447,0.1985128676470599
720.926002,123846.82156862743,-14.937103066882722,0.1985128676470599
720.926002,125893.8764705882,-13.73546867449414,0.1985128676470599
720.926002,127940.93137254904,-5.64670083910443,0.1985128676470599
720.926002,129987.9862745098,-23.658560171385655,0.1985128676470599
720.926002,132035.04117647058,-19.491604923918924,0.1985128676470599
720.926002,134082.09607843135,-17.93676362342396,0.1985128676470599
720.926002,136129.15098039212,-25.39829021053442,0.1985128676470599
720.926002,138176.20588235295,-25.77751204923262,0.1985128676470599
720.926002,140223.26078431372,-23.26817548344394,0.1985128676470599
720.926002,142270.3156862745,-35.98949555089917,0.1985128676470599
720.926002,144317.37058823527,-22.356708782796098,0.1985128676470599
720.926002,146364.4254901961,-24.46341011539992,0.1985128676470599
720.926002,148411.48039215687,-21.673986009715208,0.1985128676470599
720.926002,150458.53529411764,-27.75099950132895,0.1985128676470599
720.926002,152505.5901960784,-26.957554952815993,0.1985128676470599
720.926002,154552.64509803918,-21.82461048280456,0.1985128676470599
720.926002,156599.7,-18.229597500222297,0.1985128676470599
720.926002,158646.75490196078,-22.386845061354652,0.1985128676470599
720.926002,160693.80980392155,-22.509886825635324,0.1985128676470599
720.926002,162740.86470588233,-19.03555219439477,0.1985128676470599
720.926002,164787.91960784316,-29.05146938026642,0.1985128676470599
720.926002,166834.97450980393,-27.936515035240088,0.1985128676470599
720.926002,168882.0294117647,-19.100910917324107,0.1985128676470599
720.926002,170929.08431372547,-19.324352292808847,0.1985128676470599
720.926002,172976.13921568624,-13.532256153231542,0.1985128676470599
720.926002,175023.19411764707,-14.53617616535549,0.1985128676470599
720.926002,177070.24901960784,-12.726878577743154,0.1985128676470599
720.926002,179117.3039215686,-21.380263064689036,0.1985128676470599
720.926002,181164.3588235294,-8.745407707036328,0.1985128676470599
720.926002,183211.41372549016,-4.872596415650588,0.1985128676470599
720.926002,185258.468627451,-17.059091965895274,0.1985128676470599
720.926002,187305.52352941176,-14.020304557075583,0.1985128676470599
720.926002,189352.57843137253,-14.486832080261214,0.1985128676470599
720.926002,191399.6333333333,-17.917005839587677,0.1985128676470599
720.926002,193446.68823529413,-19.68569965099885,0.1985128676470599
720.926002,195493.7431372549,-22.62238655329071,0.1985128676470599
720.926002,197540.79803921568,-31.377277772044003,0.1985128676470599
720.926002,199587.85294117645,-25.684987611522764,0.1985128676470599
720.926002,201634.9078431372,-18.31311840941008,0.1985128676470599
720.926002,203681.96274509805,-21.84930338638109,0.1985128676470599
720.926002,205729.0176470588,-26.23560237915415,0.1985128676470599
720.926002,207776.0725490196,-31.75134236106014,0.1985128676470599
720.926002,209823.12745098036,-25.98081633642593,0.1985128676470599
720.926002,211870.1823529412,-29.08518416922613,0.1985128676470599
720.926002,213917.23725490196,-30.805062124927463,0.1985128676470599
720.989754,93140.99803921569,-30.57986997153145,0.1985128676470599
720.989754,95188.05294117646,-23.939134783529145,0.1985128676470599
720.989754,97235.10784313724,-23.97363223754531,0.1985128676470599
720.989754,99282.162745098,-32.04509843028405,0.1985128676470599
720.989754,101329.21764705885,-22.70182820144967,0.1985128676470599
720.989754,103376.2725490196,-19.765649836816284,0.1985128676470599
720.989754,105423.32745098036,-17.894625825950452,0.1985128676470599
720.989754,107470.38235294116,-20.93208313133387,0.1985128676470599
720.989754,109517.43725490198,-19.32178717627568,0.1985128676470599
720.989754,111564.49215686276,-13.223240958943515,0.1985128676470599
720.989754,113611.54705882352,-21.125622562602988,0.1985128676470599
720.989754,115658.60196078428,-33.76015138359553,0.1985128676470599
720.989754,117705.65686274506,-19.63069921920884,0.1985128676470599
720.989754,119752.71176470588,-17.139375848105406,0.1985128676470599
720.989754,121799.76666666666,-28.56911864466435,0.1985128676470599
720.989754,123846.82156862743,-18.070007428979547,0.1985128676470599
720.989754,125893.8764705882,-13.999178152917391,0.1985128676470599
720.989754,127940.93137254904,-6.909092219115339,0.1985128676470599
720.989754,129987.9862745098,-26.75088423532042,0.1985128676470599
720.989754,132035.04117647058,-12.751235667157864,0.1985128676470599
720.989754,134082.09607843135,-27.777472860255873,0.1985128676470599
720.989754,136129.15098039212,-23.97124576989173,0.1985128676470599
720.989754,138176.20588235295,-32.10314737575609,0.1985128676470599
720.989754,140223.26078431372,-21.694322828633496,0.1985128676470599
720.989754,142270.3156862745,-30.73864834896369,0.1985128676470599
720.989754,144317.37058823527,-19.675535575477156,0.1985128676470599
720.989754,146364.4254901961,-21.1483475859307,0.1985128676470599
720.989754,148411.48039215687,-24.82788788162606,0.1985128676470599
720.989754,150458.53529411764,-20.06418924601177,0.1985128676470599
720.989754,152505.5901960784,-26.070982341877475,0.1985128676470599
720.989754,154552.64509803918,-30.035211483217093,0.1985128676470599
720.989754,156599.7,-18.575315211170345,0.1985128676470599
720.989754,158646.75490196078,-34.63197427671892,0.1985128676470599
720.989754,160693.80980392155,-29.94984696960636,0.1985128676470599
720.989754,162740.86470588233,-20.7217293562175,0.1985128676470599
720.989754,164787.91960784316,-27.81380207598285,0.1985128676470599
720.989754,166834.97450980393,-25.16375079843231,0.1985128676470599
720.989754,168882.0294117647,-36.058977341338746,0.1985128676470599
720.989754,170929.08431372547,-19.134553388793627,0.1985128676470599
720.989754,172976.13921568624,-16.197848301199226,0.1985128676470599
720.989754,175023.19411764707,-28.847478926171473,0.1985128676470599
720.989754,177070.24901960784,-24.85042899423803,0.1985128676470599
720.989754,179117.3039215686,-19.36368977161488,0.1985128676470599
720.989754,181164.3588235294,-9.35870149184796,0.1985128676470599
720.989754,183211.41372549016,-7.188031129592214,0.1985128676470599
720.989754,185258.468627451,-23.357197920263097,0.1985128676470599
720.989754,187305.52352941176,-12.454791660417277,0.1985128676470599
720.989754,189352.57843137253,-16.720797447364614,0.1985128676470599
720.989754,191399.6333333333,-20.438484745444043,0.1985128676470599
720.989754,193446.68823529413,-18.78934450322433,0.1985128676470599
720.989754,195493.7431372549,-21.154173466479453,0.1985128676470599
720.989754,197540.79803921568,-26.568466721999595,0.1985128676470599
720.989754,199587.85294117645,-21.8930236488265,0.1985128676470599
720.989754,201634.9078431372,-22.08380397852407,0.1985128676470599
720.989754,203681.96274509805,-18.744031308066113,0.1985128676470599
720.989754,205729.0176470588,-38.983168497617854,0.1985128676470599
720.989754,207776.0725490196,-48.651390477160206,0.1985128676470599
720.989754,209823.12745098036,-23.845382181562975,0.1985128676470599
720.989754,211870.1823529412,-26.558454222500004,0.1985128676470599
720.989754,213917.23725490196,-28.234100428502103,0.1985128676470599
721.055884,93140.99803921569,-24.5625429457763,0.1985128676470599
721.055884,95188.05294117646,-21.283308083005068,0.1985128676470599
721.055884,97235.10784313724,-26.619193207072964,0.1985128676470599
721.055884,99282.162745098,-21.663320123604812,0.1985128676470599
721.055884,101329.21764705885,-14.948772781857242,0.1985128676470599
721.055884,103376.2725490196,-16.097632488166944,0.1985128676470599
721.055884,105423.32745098036,-12.763566994385965,0.1985128676470599
721.055884,107470.38235294116,-13.724536115581218,0.1985128676470599
721.055884,109517.43725490198,-23.40361646265041,0.1985128676470599
721.055884,111564.49215686276,-14.635018974246169,0.1985128676470599
721.055884,113611.54705882352,-16.516048460275485,0.1985128676470599
721.055884,115658.60196078428,-27.775993744944955,0.1985128676470599
721.055884,117705.65686274506,-18.866369376286055,0.1985128676470599
721.055884,119752.71176470588,-18.91311273598983,0.1985128676470599
721.055884,121799.76666666666,-21.84116269502993,0.1985128676470599
721.055884,123846.82156862743,-14.928470845716983,0.1985128676470599
721.055884,125893.8764705882,-13.941530555379044,0.1985128676470599
721.055884,127940.93137254904,-5.1632427342832905,0.1985128676470599
721.055884,129987.9862745098,-22.136172465007895,0.1985128676470599
721.055884,132035.04117647058,-18.95976509026111,0.1985128676470599
721.055884,134082.09607843135,-18.458145315546012,0.1985128676470599
721.055884,136129.15098039212,-23.574186324275797,0.1985128676470599
721.055884,138176.20588235295,-25.462292926040163,0.1985128676470599
721.055884,140223.26078431372,-23.01382984251549,0.1985128676470599
721.055884,142270.3156862745,-29.33292244824448,0.1985128676470599
721.055884,144317.37058823527,-21.485978887768947,0.1985128676470599
721.055884,146364.4254901961,-24.915191780507847,0.1985128676470599
721.055884,148411.48039215687,-19.62862065960476,0.1985128676470599
721.055884,150458.53529411764,-28.65552171025923,0.1985128676470599
721.055884,152505.5901960784,-29.270935241926814,0.1985128676470599
