Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
594.205626,164787.91960784316,-28.65990170740636,0.1985128676470599
594.205626,166834.97450980393,-28.064862445180715,0.1985128676470599
594.205626,168882.0294117647,-19.401074164710018,0.1985128676470599
594.205626,170929.08431372547,-19.710591774201703,0.1985128676470599
594.205626,172976.13921568624,-13.767300480844597,0.1985128676470599
594.205626,175023.19411764707,-14.42915425891644,0.1985128676470599
594.205626,177070.24901960784,-12.732526217786862,0.1985128676470599
594.205626,179117.3039215686,-22.392032042730996,0.1985128676470599
594.205626,181164.3588235294,-8.593847833904233,0.1985128676470599
594.205626,183211.41372549016,-4.723234926542451,0.1985128676470599
594.205626,185258.468627451,-17.50869063430041,0.1985128676470599
594.205626,187305.52352941176,-13.539471143253545,0.1985128676470599
594.205626,189352.57843137253,-14.4239236515216,0.1985128676470599
594.205626,191399.6333333333,-17.85791862379257,0.1985128676470599
594.205626,193446.68823529413,-19.31593716633246,0.1985128676470599
594.205626,195493.7431372549,-23.342624933294005,0.1985128676470599
594.205626,197540.79803921568,-32.89634342623821,0.1985128676470599
594.205626,199587.85294117645,-24.877706707307286,0.1985128676470599
594.205626,201634.9078431372,-18.51815017952895,0.1985128676470599
594.205626,203681.96274509805,-21.727558470241107,0.1985128676470599
594.205626,205729.0176470588,-28.868662673606305,0.1985128676470599
594.205626,207776.0725490196,-29.315056279649426,0.1985128676470599
594.205626,209823.12745098036,-25.92040102650083,0.1985128676470599
594.205626,211870.1823529412,-29.598714071319066,0.1985128676470599
594.205626,213917.23725490196,-30.814292476399956,0.1985128676470599
594.262862,93140.99803921569,-24.196140715630968,0.1985128676470599
594.262862,95188.05294117646,-20.30616624777057,0.1985128676470599
594.262862,97235.10784313724,-27.817700641894444,0.1985128676470599
594.262862,99282.162745098,-22.455077126403715,0.1985128676470599
594.262862,101329.21764705885,-15.266922545312882,0.1985128676470599
594.262862,103376.2725490196,-15.78003146174096,0.1985128676470599
594.262862,105423.32745098036,-12.618373706110264,0.1985128676470599
594.262862,107470.38235294116,-14.016451097275716,0.1985128676470599
594.262862,109517.43725490198,-23.11338752698054,0.1985128676470599
594.262862,111564.49215686276,-14.719128830497656,0.1985128676470599
594.262862,113611.54705882352,-17.134541203336077,0.1985128676470599
594.262862,115658.60196078428,-28.75474055228179,0.1985128676470599
594.262862,117705.65686274506,-18.94958305819283,0.1985128676470599
594.262862,119752.71176470588,-19.393813371854588,0.1985128676470599
594.262862,121799.76666666666,-22.001159423136613,0.1985128676470599
594.262862,123846.82156862743,-14.826061862276454,0.1985128676470599
594.262862,125893.8764705882,-13.36583712466249,0.1985128676470599
594.262862,127940.93137254904,-5.222146580726198,0.1985128676470599
594.262862,129987.9862745098,-22.10236315961955,0.1985128676470599
594.262862,132035.04117647058,-19.80473342878325,0.1985128676470599
594.262862,134082.09607843135,-17.9197969211431,0.1985128676470599
594.262862,136129.15098039212,-23.98163199095343,0.1985128676470599
594.262862,138176.20588235295,-25.47885329356024,0.1985128676470599
594.262862,140223.26078431372,-25.42692356460321,0.1985128676470599
594.262862,142270.3156862745,-30.965150964906694,0.1985128676470599
594.262862,144317.37058823527,-21.697519173343153,0.1985128676470599
594.262862,146364.4254901961,-25.292547621846847,0.1985128676470599
594.262862,148411.48039215687,-20.48739842997824,0.1985128676470599
594.262862,150458.53529411764,-28.343363925228523,0.1985128676470599
594.262862,152505.5901960784,-26.920295913736897,0.1985128676470599
594.262862,154552.64509803918,-22.363725115891448,0.1985128676470599
594.262862,156599.7,-18.026125780787986,0.1985128676470599
594.262862,158646.75490196078,-22.51581994128572,0.1985128676470599
594.262862,160693.80980392155,-22.024012363960335,0.1985128676470599
594.262862,162740.86470588233,-19.744999756113614,0.1985128676470599
594.262862,164787.91960784316,-30.59952241037079,0.1985128676470599
594.262862,166834.97450980393,-30.10293541761238,0.1985128676470599
594.262862,168882.0294117647,-18.681267023453113,0.1985128676470599
594.262862,170929.08431372547,-20.085071387604145,0.1985128676470599
594.262862,172976.13921568624,-13.896436307320572,0.1985128676470599
594.262862,175023.19411764707,-14.60664793486931,0.1985128676470599
594.262862,177070.24901960784,-13.405340137837335,0.1985128676470599
594.262862,179117.3039215686,-23.7323642436453,0.1985128676470599
594.262862,181164.3588235294,-8.629982533845865,0.1985128676470599
594.262862,183211.41372549016,-4.718206379072752,0.1985128676470599
594.262862,185258.468627451,-17.170281323422948,0.1985128676470599
594.262862,187305.52352941176,-13.672125486549902,0.1985128676470599
594.262862,189352.57843137253,-13.995950416196942,0.1985128676470599
594.262862,191399.6333333333,-17.741753740729983,0.1985128676470599
594.262862,193446.68823529413,-19.40734060179195,0.1985128676470599
594.262862,195493.7431372549,-24.332603045673352,0.1985128676470599
594.262862,197540.79803921568,-30.901722605853156,0.1985128676470599
594.262862,199587.85294117645,-24.192625954557982,0.1985128676470599
594.262862,201634.9078431372,-19.948728120017037,0.1985128676470599
594.262862,203681.96274509805,-21.167350167503155,0.1985128676470599
594.262862,205729.0176470588,-29.59717296895878,0.1985128676470599
594.262862,207776.0725490196,-27.254871901995884,0.1985128676470599
594.262862,209823.12745098036,-26.175358739574143,0.1985128676470599
594.262862,211870.1823529412,-30.462486753089184,0.1985128676470599
594.262862,213917.23725490196,-30.638731504362173,0.1985128676470599
594.320499,93140.99803921569,-23.297533770396,0.1985128676470599
594.320499,95188.05294117646,-19.60181005185031,0.1985128676470599
594.320499,97235.10784313724,-27.12478394541829,0.1985128676470599
594.320499,99282.162745098,-22.907792921977368,0.1985128676470599
594.320499,101329.21764705885,-14.830779700315112,0.1985128676470599
594.320499,103376.2725490196,-16.004047755310033,0.1985128676470599
594.320499,105423.32745098036,-12.695003567660573,0.1985128676470599
594.320499,107470.38235294116,-13.58708005569719,0.1985128676470599
594.320499,109517.43725490198,-22.545120812257096,0.1985128676470599
594.320499,111564.49215686276,-14.861095922552554,0.1985128676470599
594.320499,113611.54705882352,-16.972035228729187,0.1985128676470599
594.320499,115658.60196078428,-26.535433374991907,0.1985128676470599
594.320499,117705.65686274506,-18.962797725375452,0.1985128676470599
594.320499,119752.71176470588,-20.052724019866822,0.1985128676470599
594.320499,121799.76666666666,-24.13154987657474,0.1985128676470599
594.320499,123846.82156862743,-14.935983684945278,0.1985128676470599
594.320499,125893.8764705882,-13.87260430708164,0.1985128676470599
594.320499,127940.93137254904,-5.461241621345524,0.1985128676470599
594.320499,129987.9862745098,-22.252579260798868,0.1985128676470599
594.320499,132035.04117647058,-20.513407024331425,0.1985128676470599
594.320499,134082.09607843135,-17.680903709838898,0.1985128676470599
594.320499,136129.15098039212,-25.47073035800732,0.1985128676470599
594.320499,138176.20588235295,-22.772075295309055,0.1985128676470599
594.320499,140223.26078431372,-24.042175885062083,0.1985128676470599
594.320499,142270.3156862745,-35.56701843001602,0.1985128676470599
594.320499,144317.37058823527,-22.80713626011739,0.1985128676470599
594.320499,146364.4254901961,-23.299115219785243,0.1985128676470599
594.320499,148411.48039215687,-21.74966088904128,0.1985128676470599
594.320499,150458.53529411764,-27.73088760850574,0.1985128676470599
594.320499,152505.5901960784,-27.88606095561359,0.1985128676470599
594.320499,154552.64509803918,-21.892158067277855,0.1985128676470599
594.320499,156599.7,-18.328552019197215,0.1985128676470599
594.320499,158646.75490196078,-22.602213917957904,0.1985128676470599
594.320499,160693.80980392155,-22.910213109126744,0.1985128676470599
594.320499,162740.86470588233,-20.246236748685725,0.1985128676470599
594.320499,164787.91960784316,-29.06321049967223,0.1985128676470599
594.320499,166834.97450980393,-28.59398255187399,0.1985128676470599
594.320499,168882.0294117647,-19.360481997321745,0.1985128676470599
594.320499,170929.08431372547,-19.794096329805377,0.1985128676470599
594.320499,172976.13921568624,-13.741471887140476,0.1985128676470599
594.320499,175023.19411764707,-14.384407034412254,0.1985128676470599
594.320499,177070.24901960784,-12.822692335312116,0.1985128676470599
594.320499,179117.3039215686,-22.367101442366277,0.1985128676470599
594.320499,181164.3588235294,-8.623344522728374,0.1985128676470599
594.320499,183211.41372549016,-4.740977288109564,0.1985128676470599
594.320499,185258.468627451,-17.49158707586499,0.1985128676470599
594.320499,187305.52352941176,-13.53899377721346,0.1985128676470599
594.320499,189352.57843137253,-14.40234761431337,0.1985128676470599
594.320499,191399.6333333333,-17.88181998762204,0.1985128676470599
594.320499,193446.68823529413,-19.438601894956015,0.1985128676470599
594.320499,195493.7431372549,-23.48443016732127,0.1985128676470599
594.320499,197540.79803921568,-32.61468946787983,0.1985128676470599
594.320499,199587.85294117645,-24.75472289834606,0.1985128676470599
594.320499,201634.9078431372,-18.63305017126182,0.1985128676470599
594.320499,203681.96274509805,-21.66117123917928,0.1985128676470599
594.320499,205729.0176470588,-29.03500399860539,0.1985128676470599
594.320499,207776.0725490196,-29.264085802684495,0.1985128676470599
594.320499,209823.12745098036,-25.89553812142862,0.1985128676470599
594.320499,211870.1823529412,-29.40120822981385,0.1985128676470599
594.320499,213917.23725490196,-30.53161456805642,0.1985128676470599
594.384225,93140.99803921569,-23.353630263257365,0.1985128676470599
594.384225,95188.05294117646,-20.491268558846713,0.1985128676470599
594.384225,97235.10784313724,-27.68963943247375,0.1985128676470599
594.384225,99282.162745098,-21.994065542638413,0.1985128676470599
594.384225,101329.21764705885,-15.211053986308382,0.1985128676470599
594.384225,103376.2725490196,-16.152990314826113,0.1985128676470599
594.384225,105423.32745098036,-12.607288590968412,0.1985128676470599
594.384225,107470.38235294116,-13.874053238459329,0.1985128676470599
594.384225,109517.43725490198,-21.823591950937708,0.1985128676470599
594.384225,111564.49215686276,-15.083118651564556,0.1985128676470599
594.384225,113611.54705882352,-17.428280056779503,0.1985128676470599
594.384225,115658.60196078428,-27.74366706619855,0.1985128676470599
594.384225,117705.65686274506,-19.15970201299731,0.1985128676470599
594.384225,119752.71176470588,-19.0386565005932,0.1985128676470599
594.384225,121799.76666666666,-22.468860704722424,0.1985128676470599
594.384225,123846.82156862743,-15.240817215387622,0.1985128676470599
594.384225,125893.8764705882,-13.19560656092869,0.1985128676470599
594.384225,127940.93137254904,-5.505832315591585,0.1985128676470599
594.384225,129987.9862745098,-21.56739019535399,0.1985128676470599
594.384225,132035.04117647058,-19.333239007939305,0.1985128676470599
594.384225,134082.09607843135,-18.10984548854901,0.1985128676470599
594.384225,136129.15098039212,-22.81202417733499,0.1985128676470599
594.384225,138176.20588235295,-25.590046522784306,0.1985128676470599
594.384225,140223.26078431372,-23.569339776059756,0.1985128676470599
594.384225,142270.3156862745,-31.951765188323403,0.1985128676470599
594.384225,144317.37058823527,-22.042263412624497,0.1985128676470599
594.384225,146364.4254901961,-25.137746802843772,0.1985128676470599
594.384225,148411.48039215687,-20.798788947915785,0.1985128676470599
594.384225,150458.53529411764,-27.70041931189453,0.1985128676470599
594.384225,152505.5901960784,-26.962526782031787,0.1985128676470599
594.384225,154552.64509803918,-21.934301525239256,0.1985128676470599
594.384225,156599.7,-18.42342729518971,0.1985128676470599
594.384225,158646.75490196078,-22.98622164933287,0.1985128676470599
594.384225,160693.80980392155,-22.380488833384828,0.1985128676470599
594.384225,162740.86470588233,-18.842482617359742,0.1985128676470599
594.384225,164787.91960784316,-31.20107117658307,0.1985128676470599
594.384225,166834.97450980393,-30.95610323018912,0.1985128676470599
594.384225,168882.0294117647,-17.934324476251614,0.1985128676470599
594.384225,170929.08431372547,-19.483978534541812,0.1985128676470599
594.384225,172976.13921568624,-13.938520075933038,0.1985128676470599
594.384225,175023.19411764707,-14.477141883678753,0.1985128676470599
594.384225,177070.24901960784,-13.233883584573125,0.1985128676470599
594.384225,179117.3039215686,-23.06699855941584,0.1985128676470599
594.384225,181164.3588235294,-8.647180432439793,0.1985128676470599
594.384225,183211.41372549016,-4.863707842682758,0.1985128676470599
594.384225,185258.468627451,-17.03356950442805,0.1985128676470599
594.384225,187305.52352941176,-14.148480039718738,0.1985128676470599
594.384225,189352.57843137253,-13.7027949830576,0.1985128676470599
594.384225,191399.6333333333,-18.354537075327897,0.1985128676470599
594.384225,193446.68823529413,-20.19455283660485,0.1985128676470599
594.384225,195493.7431372549,-23.3885813722152,0.1985128676470599
594.384225,197540.79803921568,-27.98409079489768,0.1985128676470599
594.384225,199587.85294117645,-23.999053192632573,0.1985128676470599
594.384225,201634.9078431372,-19.219779751144696,0.1985128676470599
594.384225,203681.96274509805,-21.54214303055931,0.1985128676470599
594.384225,205729.0176470588,-26.88797389305471,0.1985128676470599
594.384225,207776.0725490196,-27.11703535624468,0.1985128676470599
594.384225,209823.12745098036,-25.44285052480063,0.1985128676470599
594.384225,211870.1823529412,-30.67934176208139,0.1985128676470599
594.384225,213917.23725490196,-28.050021671184552,0.1985128676470599
594.453188,93140.99803921569,-23.66733017278014,0.1985128676470599
594.453188,95188.05294117646,-19.56610276189402,0.1985128676470599
594.453188,97235.10784313724,-27.37730555203996,0.1985128676470599
594.453188,99282.162745098,-23.039893026992196,0.1985128676470599
594.453188,101329.21764705885,-14.531531106595104,0.1985128676470599
594.453188,103376.2725490196,-16.509498814631314,0.1985128676470599
594.453188,105423.32745098036,-12.860231147114067,0.1985128676470599
594.453188,107470.38235294116,-13.440983944979276,0.1985128676470599
594.453188,109517.43725490198,-22.50046337033816,0.1985128676470599
594.453188,111564.49215686276,-15.018114746666472,0.1985128676470599
594.453188,113611.54705882352,-16.833071842281075,0.1985128676470599
594.453188,115658.60196078428,-26.48320966957065,0.1985128676470599
594.453188,117705.65686274506,-19.12294667831352,0.1985128676470599
594.453188,119752.71176470588,-19.642503721235293,0.1985128676470599
594.453188,121799.76666666666,-24.315539716822027,0.1985128676470599
594.453188,123846.82156862743,-15.128514581454818,0.1985128676470599
594.453188,125893.8764705882,-13.855897470742615,0.1985128676470599
594.453188,127940.93137254904,-5.491419830907386,0.1985128676470599
594.453188,129987.9862745098,-22.360116753805706,0.1985128676470599
594.453188,132035.04117647058,-20.253464867368415,0.1985128676470599
594.453188,134082.09607843135,-17.60813884554583,0.1985128676470599
594.453188,136129.15098039212,-25.4302417647904,0.1985128676470599
594.453188,138176.20588235295,-23.51848269199811,0.1985128676470599
594.453188,140223.26078431372,-22.90100520562504,0.1985128676470599
594.453188,142270.3156862745,-33.55543182672123,0.1985128676470599
594.453188,144317.37058823527,-22.097752626348814,0.1985128676470599
594.453188,146364.4254901961,-23.381991513582804,0.1985128676470599
594.453188,148411.48039215687,-21.308864361396537,0.1985128676470599
594.453188,150458.53529411764,-27.60614536453554,0.1985128676470599
594.453188,152505.5901960784,-27.2799650108148,0.1985128676470599
594.453188,154552.64509803918,-21.819174453257418,0.1985128676470599
594.453188,156599.7,-18.23938644062044,0.1985128676470599
594.453188,158646.75490196078,-22.86226525806263,0.1985128676470599
594.453188,160693.80980392155,-22.364401364003086,0.1985128676470599
594.453188,162740.86470588233,-20.422974821088957,0.1985128676470599
594.453188,164787.91960784316,-28.898424231947963,0.1985128676470599
594.453188,166834.97450980393,-28.793736439109622,0.1985128676470599
594.453188,168882.0294117647,-19.522539050889936,0.1985128676470599
594.453188,170929.08431372547,-20.173211400219177,0.1985128676470599
594.453188,172976.13921568624,-13.904464844204965,0.1985128676470599
594.453188,175023.19411764707,-14.04964680473909,0.1985128676470599
594.453188,177070.24901960784,-12.759879627975026,0.1985128676470599
594.453188,179117.3039215686,-21.814621482092097,0.1985128676470599
594.453188,181164.3588235294,-8.51173181056696,0.1985128676470599
594.453188,183211.41372549016,-4.788152387769212,0.1985128676470599
594.453188,185258.468627451,-17.04796177795139,0.1985128676470599
594.453188,187305.52352941176,-13.751015574227168,0.1985128676470599
594.453188,189352.57843137253,-14.274929770338218,0.1985128676470599
594.453188,191399.6333333333,-17.689471579677523,0.1985128676470599
594.453188,193446.68823529413,-19.26781738201534,0.1985128676470599
594.453188,195493.7431372549,-23.603229885436967,0.1985128676470599
594.453188,197540.79803921568,-31.45268035672027,0.1985128676470599
594.453188,199587.85294117645,-24.89297069154698,0.1985128676470599
594.453188,201634.9078431372,-18.393939250767623,0.1985128676470599
594.453188,203681.96274509805,-21.507956524075414,0.1985128676470599
594.453188,205729.0176470588,-28.760701775175217,0.1985128676470599
594.453188,207776.0725490196,-29.31033663058336,0.1985128676470599
594.453188,209823.12745098036,-26.30220539164715,0.1985128676470599
594.453188,211870.1823529412,-29.055002424125735,0.1985128676470599
594.453188,213917.23725490196,-32.11096944941436,0.1985128676470599
594.51215,93140.99803921569,-24.056217509499863,0.1985128676470599
594.51215,95188.05294117646,-19.989604365530266,0.1985128676470599
594.51215,97235.10784313724,-27.42549039001077,0.1985128676470599
594.51215,99282.162745098,-22.555251927299388,0.1985128676470599
594.51215,101329.21764705885,-15.388762040736768,0.1985128676470599
594.51215,103376.2725490196,-15.88117389742749,0.1985128676470599
594.51215,105423.32745098036,-12.55685036992812,0.1985128676470599
594.51215,107470.38235294116,-13.513670425159235,0.1985128676470599
594.51215,109517.43725490198,-21.677890866389905,0.1985128676470599
594.51215,111564.49215686276,-15.06703832323943,0.1985128676470599
594.51215,113611.54705882352,-17.028359747417774,0.1985128676470599
594.51215,115658.60196078428,-26.988094067964703,0.1985128676470599
594.51215,117705.65686274506,-19.021322805702553,0.1985128676470599
594.51215,119752.71176470588,-19.31201396456608,0.1985128676470599
594.51215,121799.76666666666,-23.24650591775099,0.1985128676470599
594.51215,123846.82156862743,-15.167475914528303,0.1985128676470599
594.51215,125893.8764705882,-13.27838443844553,0.1985128676470599
594.51215,127940.93137254904,-5.52971970832517,0.1985128676470599
594.51215,129987.9862745098,-22.041392587203017,0.1985128676470599
594.51215,132035.04117647058,-19.80866074551615,0.1985128676470599
594.51215,134082.09607843135,-18.039642647480317,0.1985128676470599
594.51215,136129.15098039212,-22.01778830810867,0.1985128676470599
594.51215,138176.20588235295,-24.30202453097213,0.1985128676470599
594.51215,140223.26078431372,-24.50213573932002,0.1985128676470599
594.51215,142270.3156862745,-34.593997290325554,0.1985128676470599
594.51215,144317.37058823527,-22.674289517169314,0.1985128676470599
594.51215,146364.4254901961,-24.49977545573718,0.1985128676470599
594.51215,148411.48039215687,-21.190037805319957,0.1985128676470599
594.51215,150458.53529411764,-26.874252275537568,0.1985128676470599
594.51215,152505.5901960784,-26.9103864069489,0.1985128676470599
594.51215,154552.64509803918,-21.66461523760126,0.1985128676470599
594.51215,156599.7,-18.57609185782261,0.1985128676470599
594.51215,158646.75490196078,-22.408542298744067,0.1985128676470599
594.51215,160693.80980392155,-23.120076249493984,0.1985128676470599
594.51215,162740.86470588233,-19.093535800185283,0.1985128676470599
594.51215,164787.91960784316,-31.133108792425737,0.1985128676470599
594.51215,166834.97450980393,-29.464360390998703,0.1985128676470599
594.51215,168882.0294117647,-18.5508087771083,0.1985128676470599
594.51215,170929.08431372547,-19.26759678643259,0.1985128676470599
594.51215,172976.13921568624,-13.577203767028312,0.1985128676470599
594.51215,175023.19411764707,-14.60179676270642,0.1985128676470599
594.51215,177070.24901960784,-13.22232106794422,0.1985128676470599
594.51215,179117.3039215686,-22.622267779018436,0.1985128676470599
594.51215,181164.3588235294,-8.862384362631872,0.1985128676470599
594.51215,183211.41372549016,-5.006839494177625,0.1985128676470599
594.51215,185258.468627451,-17.51585503590124,0.1985128676470599
594.51215,187305.52352941176,-14.363251193210214,0.1985128676470599
594.51215,189352.57843137253,-13.90054528028375,0.1985128676470599
594.51215,191399.6333333333,-18.100471573738183,0.1985128676470599
594.51215,193446.68823529413,-20.02293056577401,0.1985128676470599
594.51215,195493.7431372549,-22.861559420624793,0.1985128676470599
594.51215,197540.79803921568,-28.54661605685243,0.1985128676470599
594.51215,199587.85294117645,-24.657450297302617,0.1985128676470599
594.51215,201634.9078431372,-18.78000712117941,0.1985128676470599
594.51215,203681.96274509805,-21.684945074701588,0.1985128676470599
594.51215,205729.0176470588,-26.855408071407982,0.1985128676470599
594.51215,207776.0725490196,-27.40693327504352,0.1985128676470599
594.51215,209823.12745098036,-25.87844602517084,0.1985128676470599
594.51215,211870.1823529412,-31.76091714664465,0.1985128676470599
594.51215,213917.23725490196,-27.86531474480604,0.1985128676470599
594.569928,93140.99803921569,-25.35493534972044,0.1985128676470599
594.569928,95188.05294117646,-21.380175127309265,0.1985128676470599
594.569928,97235.10784313724,-27.406338544241247,0.1985128676470599
594.569928,99282.162745098,-21.798700895923552,0.1985128676470599
594.569928,101329.21764705885,-15.179849626422374,0.1985128676470599
594.569928,103376.2725490196,-15.976375839539353,0.1985128676470599
594.569928,105423.32745098036,-12.735810079833028,0.1985128676470599
594.569928,107470.38235294116,-13.795219214450784,0.1985128676470599
594.569928,109517.43725490198,-22.91503372889304,0.1985128676470599
594.569928,111564.49215686276,-14.484874824963756,0.1985128676470599
594.569928,113611.54705882352,-16.527627129540612,0.1985128676470599
594.569928,115658.60196078428,-27.368462151061696,0.1985128676470599
594.569928,117705.65686274506,-19.01474574989061,0.1985128676470599
594.569928,119752.71176470588,-19.163493719306945,0.1985128676470599
594.569928,121799.76666666666,-21.929131683308185,0.1985128676470599
594.569928,123846.82156862743,-14.789541543287577,0.1985128676470599
594.569928,125893.8764705882,-13.867737428574664,0.1985128676470599
594.569928,127940.93137254904,-5.157762335312541,0.1985128676470599
594.569928,129987.9862745098,-22.5377047635282,0.1985128676470599
594.569928,132035.04117647058,-19.40964157646895,0.1985128676470599
594.569928,134082.09607843135,-18.25783456429259,0.1985128676470599
594.569928,136129.15098039212,-23.43766254007468,0.1985128676470599
594.569928,138176.20588235295,-24.629464336210543,0.1985128676470599
594.569928,140223.26078431372,-23.51678986875337,0.1985128676470599
594.569928,142270.3156862745,-30.44758603183668,0.1985128676470599
594.569928,144317.37058823527,-21.624871282542784,0.1985128676470599
594.569928,146364.4254901961,-24.698681186333285,0.1985128676470599
594.569928,148411.48039215687,-19.936014044274465,0.1985128676470599
594.569928,150458.53529411764,-28.213258312018553,0.1985128676470599
594.569928,152505.5901960784,-29.048439161503214,0.1985128676470599
594.569928,154552.64509803918,-22.430135079181,0.1985128676470599
594.569928,156599.7,-17.746661785203315,0.1985128676470599
594.569928,158646.75490196078,-23.593418551597072,0.1985128676470599
594.569928,160693.80980392155,-22.901224436300424,0.1985128676470599
594.569928,162740.86470588233,-19.386999079876453,0.1985128676470599
594.569928,164787.91960784316,-29.501527679628676,0.1985128676470599
594.569928,166834.97450980393,-31.010608786306612,0.1985128676470599
594.569928,168882.0294117647,-18.50497783370411,0.1985128676470599
594.569928,170929.08431372547,-19.632421283801097,0.1985128676470599
594.569928,172976.13921568624,-13.98615688542866,0.1985128676470599
594.569928,175023.19411764707,-14.322254060969136,0.1985128676470599
594.569928,177070.24901960784,-13.014425803825995,0.1985128676470599
594.569928,179117.3039215686,-22.36774394155536,0.1985128676470599
594.569928,181164.3588235294,-8.875727597225172,0.1985128676470599
594.569928,183211.41372549016,-4.876953492433541,0.1985128676470599
594.569928,185258.468627451,-18.119437541240572,0.1985128676470599
594.569928,187305.52352941176,-13.934317129806988,0.1985128676470599
594.569928,189352.57843137253,-14.2227512387712,0.1985128676470599
594.569928,191399.6333333333,-17.55754414108477,0.1985128676470599
594.569928,193446.68823529413,-19.177251513199643,0.1985128676470599
594.569928,195493.7431372549,-23.757475329398822,0.1985128676470599
594.569928,197540.79803921568,-30.924210123334053,0.1985128676470599
594.569928,199587.85294117645,-24.845535610289495,0.1985128676470599
594.569928,201634.9078431372,-19.295348782178554,0.1985128676470599
594.569928,203681.96274509805,-21.049496752030233,0.1985128676470599
594.569928,205729.0176470588,-29.31299426199746,0.1985128676470599
594.569928,207776.0725490196,-26.44982039211267,0.1985128676470599
594.569928,209823.12745098036,-28.124137930800536,0.1985128676470599
594.569928,211870.1823529412,-28.729408366803355,0.1985128676470599
594.569928,213917.23725490196,-29.178354963117577,0.1985128676470599
594.6269,93140.99803921569,-30.087606685866422,0.1985128676470599
594.6269,95188.05294117646,-24.859287541238757,0.1985128676470599
594.6269,97235.10784313724,-25.404016485314173,0.1985128676470599
594.6269,99282.162745098,-30.376687879962205,0.1985128676470599
594.6269,101329.21764705885,-23.7250883257248,0.1985128676470599
594.6269,103376.2725490196,-19.485286690878247,0.1985128676470599
594.6269,105423.32745098036,-17.551390254042246,0.1985128676470599
594.6269,107470.38235294116,-20.80299537700956,0.1985128676470599
594.6269,109517.43725490198,-18.25338596089492,0.1985128676470599
594.6269,111564.49215686276,-12.953151767875648,0.1985128676470599
594.6269,113611.54705882352,-20.93167370621838,0.1985128676470599
594.6269,115658.60196078428,-32.37087025307572,0.1985128676470599
594.6269,117705.65686274506,-19.368928119671033,0.1985128676470599
594.6269,119752.71176470588,-16.360419188124318,0.1985128676470599
594.6269,121799.76666666666,-29.944311302586193,0.1985128676470599
594.6269,123846.82156862743,-17.775402037098882,0.1985128676470599
594.6269,125893.8764705882,-13.764509739693269,0.1985128676470599
594.6269,127940.93137254904,-6.844144060083959,0.1985128676470599
594.6269,129987.9862745098,-25.38033408300968,0.1985128676470599
594.6269,132035.04117647058,-13.133975027409456,0.1985128676470599
594.6269,134082.09607843135,-27.208941026201696,0.1985128676470599
594.6269,136129.15098039212,-25.166990120100916,0.1985128676470599
594.6269,138176.20588235295,-33.15575527964101,0.1985128676470599
594.6269,140223.26078431372,-23.56019078561186,0.1985128676470599
594.6269,142270.3156862745,-29.971410044697684,0.1985128676470599
594.6269,144317.37058823527,-20.453124677128493,0.1985128676470599
594.6269,146364.4254901961,-21.946182557663025,0.1985128676470599
594.6269,148411.48039215687,-25.76542718453759,0.1985128676470599
594.6269,150458.53529411764,-20.13283141637856,0.1985128676470599
594.6269,152505.5901960784,-26.774067263878024,0.1985128676470599
