Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
54.892861,132035.04117647058,-19.250715829106053,0.1985128676470599
54.892861,134082.09607843135,-17.32938049284662,0.1985128676470599
54.892861,136129.15098039212,-24.061940649846633,0.1985128676470599
54.892861,138176.20588235295,-25.71510508544341,0.1985128676470599
54.892861,140223.26078431372,-22.16973257089584,0.1985128676470599
54.892861,142270.3156862745,-28.95594417988282,0.1985128676470599
54.892861,144317.37058823527,-20.12282354746082,0.1985128676470599
54.892861,146364.4254901961,-23.47819391433704,0.1985128676470599
54.892861,148411.48039215687,-21.287369303803093,0.1985128676470599
54.892861,150458.53529411764,-27.596343816496635,0.1985128676470599
54.892861,152505.5901960784,-26.27733793255297,0.1985128676470599
54.892861,154552.64509803918,-22.361818512234308,0.1985128676470599
54.892861,156599.7,-17.800524004612953,0.1985128676470599
54.892861,158646.75490196078,-23.022399275013154,0.1985128676470599
54.892861,160693.80980392155,-20.0183744073259,0.1985128676470599
54.892861,162740.86470588233,-19.198721175437615,0.1985128676470599
54.892861,164787.91960784316,-31.3377619094727,0.1985128676470599
54.892861,166834.97450980393,-29.24359604019436,0.1985128676470599
54.892861,168882.0294117647,-19.61210139617753,0.1985128676470599
54.892861,170929.08431372547,-22.286550310182,0.1985128676470599
54.892861,172976.13921568624,-13.119122559867392,0.1985128676470599
54.892861,175023.19411764707,-13.765699275862108,0.1985128676470599
54.892861,177070.24901960784,-13.124097357900608,0.1985128676470599
54.892861,179117.3039215686,-22.63099255366641,0.1985128676470599
54.892861,181164.3588235294,-8.30161037597817,0.1985128676470599
54.892861,183211.41372549016,-4.808499746687887,0.1985128676470599
54.892861,185258.468627451,-17.81192190864324,0.1985128676470599
54.892861,187305.52352941176,-14.923538583759203,0.1985128676470599
54.892861,189352.57843137253,-12.667976574022148,0.1985128676470599
54.892861,191399.6333333333,-17.343210160264732,0.1985128676470599
54.892861,193446.68823529413,-19.686903601542795,0.1985128676470599
54.892861,195493.7431372549,-24.226029708847975,0.1985128676470599
54.892861,197540.79803921568,-31.37171879416268,0.1985128676470599
54.892861,199587.85294117645,-29.15957870777892,0.1985128676470599
54.892861,201634.9078431372,-20.14565864680765,0.1985128676470599
54.892861,203681.96274509805,-20.821148836152325,0.1985128676470599
54.892861,205729.0176470588,-32.547751600287114,0.1985128676470599
54.892861,207776.0725490196,-30.50559618410155,0.1985128676470599
54.892861,209823.12745098036,-26.76241862845832,0.1985128676470599
54.892861,211870.1823529412,-28.904702646025953,0.1985128676470599
54.892861,213917.23725490196,-29.87279314110216,0.1985128676470599
55.079521,93140.99803921569,-31.067781017216003,0.1985128676470599
55.079521,95188.05294117646,-24.20878040671868,0.1985128676470599
55.079521,97235.10784313724,-23.160853815339387,0.1985128676470599
55.079521,99282.162745098,-33.380576981895615,0.1985128676470599
55.079521,101329.21764705885,-23.16271398375314,0.1985128676470599
55.079521,103376.2725490196,-19.58946988333668,0.1985128676470599
55.079521,105423.32745098036,-17.92413026574263,0.1985128676470599
55.079521,107470.38235294116,-20.993638448809165,0.1985128676470599
55.079521,109517.43725490198,-19.152842666850447,0.1985128676470599
55.079521,111564.49215686276,-13.507862932096105,0.1985128676470599
55.079521,113611.54705882352,-21.768896916168984,0.1985128676470599
55.079521,115658.60196078428,-32.51490418931741,0.1985128676470599
55.079521,117705.65686274506,-20.168236861996593,0.1985128676470599
55.079521,119752.71176470588,-17.212659152043088,0.1985128676470599
55.079521,121799.76666666666,-30.648656820484085,0.1985128676470599
55.079521,123846.82156862743,-18.107745184588715,0.1985128676470599
55.079521,125893.8764705882,-13.702119501340375,0.1985128676470599
55.079521,127940.93137254904,-6.853529437037852,0.1985128676470599
55.079521,129987.9862745098,-27.804180419595692,0.1985128676470599
55.079521,132035.04117647058,-12.60819159739022,0.1985128676470599
55.079521,134082.09607843135,-26.276147287081272,0.1985128676470599
55.079521,136129.15098039212,-23.48537022139351,0.1985128676470599
55.079521,138176.20588235295,-33.854292110625636,0.1985128676470599
55.079521,140223.26078431372,-21.28607102831662,0.1985128676470599
55.079521,142270.3156862745,-29.973817219949797,0.1985128676470599
55.079521,144317.37058823527,-19.7624116434269,0.1985128676470599
55.079521,146364.4254901961,-20.235628563164457,0.1985128676470599
55.079521,148411.48039215687,-25.239976109495466,0.1985128676470599
55.079521,150458.53529411764,-19.699753787750105,0.1985128676470599
55.079521,152505.5901960784,-24.925456318440233,0.1985128676470599
55.079521,154552.64509803918,-26.804318353873807,0.1985128676470599
55.079521,156599.7,-18.21170932153957,0.1985128676470599
55.079521,158646.75490196078,-32.67540150534938,0.1985128676470599
55.079521,160693.80980392155,-29.213752012471677,0.1985128676470599
55.079521,162740.86470588233,-20.39814640897116,0.1985128676470599
55.079521,164787.91960784316,-27.763602063722416,0.1985128676470599
55.079521,166834.97450980393,-23.813511818397977,0.1985128676470599
55.079521,168882.0294117647,-40.14407889568804,0.1985128676470599
55.079521,170929.08431372547,-20.46611913218633,0.1985128676470599
55.079521,172976.13921568624,-16.075046799554205,0.1985128676470599
55.079521,175023.19411764707,-27.492418179680417,0.1985128676470599
55.079521,177070.24901960784,-24.759043998728053,0.1985128676470599
55.079521,179117.3039215686,-18.610108395927973,0.1985128676470599
55.079521,181164.3588235294,-9.411746553314025,0.1985128676470599
55.079521,183211.41372549016,-7.27733643120819,0.1985128676470599
55.079521,185258.468627451,-25.133748293000476,0.1985128676470599
55.079521,187305.52352941176,-12.776050462245957,0.1985128676470599
55.079521,189352.57843137253,-15.582466035901646,0.1985128676470599
55.079521,191399.6333333333,-19.85417453277619,0.1985128676470599
55.079521,193446.68823529413,-18.051696422689524,0.1985128676470599
55.079521,195493.7431372549,-21.45536724959381,0.1985128676470599
55.079521,197540.79803921568,-26.005888304494903,0.1985128676470599
55.079521,199587.85294117645,-24.88293759710875,0.1985128676470599
55.079521,201634.9078431372,-22.92571477481898,0.1985128676470599
55.079521,203681.96274509805,-19.436749753895132,0.1985128676470599
55.079521,205729.0176470588,-32.20934321757176,0.1985128676470599
55.079521,207776.0725490196,-45.1775206864573,0.1985128676470599
55.079521,209823.12745098036,-23.921845476636033,0.1985128676470599
55.079521,211870.1823529412,-27.180750364104576,0.1985128676470599
55.079521,213917.23725490196,-28.36377274939851,0.1985128676470599
55.143928,93140.99803921569,-22.13577637230367,0.1985128676470599
55.143928,95188.05294117646,-18.87880874931216,0.1985128676470599
55.143928,97235.10784313724,-25.321551911479588,0.1985128676470599
55.143928,99282.162745098,-22.14943683266704,0.1985128676470599
55.143928,101329.21764705885,-14.776327270476555,0.1985128676470599
55.143928,103376.2725490196,-15.912124972533686,0.1985128676470599
55.143928,105423.32745098036,-12.448134322653724,0.1985128676470599
55.143928,107470.38235294116,-13.335928682012712,0.1985128676470599
55.143928,109517.43725490198,-21.33251201871537,0.1985128676470599
55.143928,111564.49215686276,-15.634598462665764,0.1985128676470599
55.143928,113611.54705882352,-16.878001829704953,0.1985128676470599
55.143928,115658.60196078428,-24.19457553738487,0.1985128676470599
55.143928,117705.65686274506,-18.833031349530483,0.1985128676470599
55.143928,119752.71176470588,-19.26890689609268,0.1985128676470599
55.143928,121799.76666666666,-24.54557242632371,0.1985128676470599
55.143928,123846.82156862743,-15.635087556428392,0.1985128676470599
55.143928,125893.8764705882,-14.126829345839765,0.1985128676470599
55.143928,127940.93137254904,-5.452618183852291,0.1985128676470599
55.143928,129987.9862745098,-22.60871659353663,0.1985128676470599
55.143928,132035.04117647058,-19.29593593838644,0.1985128676470599
55.143928,134082.09607843135,-17.31553318422089,0.1985128676470599
55.143928,136129.15098039212,-26.35209110989505,0.1985128676470599
55.143928,138176.20588235295,-27.42568679613622,0.1985128676470599
55.143928,140223.26078431372,-20.955263525023796,0.1985128676470599
55.143928,142270.3156862745,-30.37027769475323,0.1985128676470599
55.143928,144317.37058823527,-21.82551283564848,0.1985128676470599
55.143928,146364.4254901961,-23.75903309396182,0.1985128676470599
55.143928,148411.48039215687,-21.425526488555665,0.1985128676470599
55.143928,150458.53529411764,-27.799519013942337,0.1985128676470599
55.143928,152505.5901960784,-27.21369658131085,0.1985128676470599
55.143928,154552.64509803918,-21.290458853178936,0.1985128676470599
55.143928,156599.7,-17.297658491263547,0.1985128676470599
55.143928,158646.75490196078,-21.594968174461144,0.1985128676470599
55.143928,160693.80980392155,-20.632158522428192,0.1985128676470599
55.143928,162740.86470588233,-18.50794199107196,0.1985128676470599
55.143928,164787.91960784316,-28.440566489720037,0.1985128676470599
55.143928,166834.97450980393,-29.792768351379507,0.1985128676470599
55.143928,168882.0294117647,-19.29872004658013,0.1985128676470599
55.143928,170929.08431372547,-21.937154840470793,0.1985128676470599
55.143928,172976.13921568624,-13.280105164709695,0.1985128676470599
55.143928,175023.19411764707,-13.812558757950312,0.1985128676470599
55.143928,177070.24901960784,-12.723158339445916,0.1985128676470599
55.143928,179117.3039215686,-22.169420122888457,0.1985128676470599
55.143928,181164.3588235294,-8.400423914277653,0.1985128676470599
55.143928,183211.41372549016,-4.897967005103265,0.1985128676470599
55.143928,185258.468627451,-18.527758671342475,0.1985128676470599
55.143928,187305.52352941176,-14.598957738562037,0.1985128676470599
55.143928,189352.57843137253,-13.113267058698613,0.1985128676470599
55.143928,191399.6333333333,-19.40669776638302,0.1985128676470599
55.143928,193446.68823529413,-19.46856114501533,0.1985128676470599
55.143928,195493.7431372549,-22.399472030399167,0.1985128676470599
55.143928,197540.79803921568,-27.58958717307427,0.1985128676470599
55.143928,199587.85294117645,-30.35113860366645,0.1985128676470599
55.143928,201634.9078431372,-19.22250535947818,0.1985128676470599
55.143928,203681.96274509805,-21.49146812000272,0.1985128676470599
55.143928,205729.0176470588,-29.266976636354425,0.1985128676470599
55.143928,207776.0725490196,-32.564208854246964,0.1985128676470599
55.143928,209823.12745098036,-26.125973995763545,0.1985128676470599
55.143928,211870.1823529412,-30.48086317245218,0.1985128676470599
55.143928,213917.23725490196,-31.097006033648285,0.1985128676470599
55.200402,93140.99803921569,-23.259879778036655,0.1985128676470599
55.200402,95188.05294117646,-19.595341071737927,0.1985128676470599
55.200402,97235.10784313724,-25.06992614690582,0.1985128676470599
55.200402,99282.162745098,-22.079191848409575,0.1985128676470599
55.200402,101329.21764705885,-15.275361882900585,0.1985128676470599
55.200402,103376.2725490196,-15.835705668761822,0.1985128676470599
55.200402,105423.32745098036,-12.45187431446842,0.1985128676470599
55.200402,107470.38235294116,-13.505316836318386,0.1985128676470599
55.200402,109517.43725490198,-22.05235990984024,0.1985128676470599
55.200402,111564.49215686276,-15.13277186753633,0.1985128676470599
55.200402,113611.54705882352,-17.14271489515052,0.1985128676470599
55.200402,115658.60196078428,-25.11920825358759,0.1985128676470599
55.200402,117705.65686274506,-18.904063500075495,0.1985128676470599
55.200402,119752.71176470588,-19.894016117693585,0.1985128676470599
55.200402,121799.76666666666,-23.283028294741,0.1985128676470599
55.200402,123846.82156862743,-15.482154818930873,0.1985128676470599
55.200402,125893.8764705882,-14.121419136024931,0.1985128676470599
55.200402,127940.93137254904,-5.197598774978291,0.1985128676470599
55.200402,129987.9862745098,-21.36321529399339,0.1985128676470599
55.200402,132035.04117647058,-19.90699050460402,0.1985128676470599
55.200402,134082.09607843135,-17.26838122112454,0.1985128676470599
55.200402,136129.15098039212,-25.386861851688572,0.1985128676470599
55.200402,138176.20588235295,-23.20204315579136,0.1985128676470599
55.200402,140223.26078431372,-22.472635842392393,0.1985128676470599
55.200402,142270.3156862745,-29.600264707150544,0.1985128676470599
55.200402,144317.37058823527,-21.865295288132614,0.1985128676470599
55.200402,146364.4254901961,-22.231277883530577,0.1985128676470599
55.200402,148411.48039215687,-21.71367521094629,0.1985128676470599
55.200402,150458.53529411764,-29.91913919872247,0.1985128676470599
55.200402,152505.5901960784,-28.162111387369585,0.1985128676470599
55.200402,154552.64509803918,-21.414869516780403,0.1985128676470599
55.200402,156599.7,-17.59360846897428,0.1985128676470599
55.200402,158646.75490196078,-22.707924379085753,0.1985128676470599
55.200402,160693.80980392155,-21.083101837950498,0.1985128676470599
55.200402,162740.86470588233,-19.742867603418773,0.1985128676470599
55.200402,164787.91960784316,-29.8355493194998,0.1985128676470599
55.200402,166834.97450980393,-30.428622343949307,0.1985128676470599
55.200402,168882.0294117647,-19.5989656894774,0.1985128676470599
55.200402,170929.08431372547,-21.77606147710754,0.1985128676470599
55.200402,172976.13921568624,-13.897556493241533,0.1985128676470599
55.200402,175023.19411764707,-14.317702786707034,0.1985128676470599
55.200402,177070.24901960784,-12.90670709830017,0.1985128676470599
55.200402,179117.3039215686,-22.909721790007293,0.1985128676470599
55.200402,181164.3588235294,-8.421412558651483,0.1985128676470599
55.200402,183211.41372549016,-4.619087598055755,0.1985128676470599
55.200402,185258.468627451,-18.420735133063005,0.1985128676470599
55.200402,187305.52352941176,-13.633636587525178,0.1985128676470599
55.200402,189352.57843137253,-13.354237741752003,0.1985128676470599
55.200402,191399.6333333333,-19.37309198146272,0.1985128676470599
55.200402,193446.68823529413,-18.8727050406597,0.1985128676470599
55.200402,195493.7431372549,-23.69207826890642,0.1985128676470599
55.200402,197540.79803921568,-29.429241019132068,0.1985128676470599
55.200402,199587.85294117645,-30.096142228355205,0.1985128676470599
55.200402,201634.9078431372,-20.250747609730748,0.1985128676470599
55.200402,203681.96274509805,-21.562662127428897,0.1985128676470599
55.200402,205729.0176470588,-32.16977729322781,0.1985128676470599
55.200402,207776.0725490196,-29.623237155208216,0.1985128676470599
55.200402,209823.12745098036,-26.60200636114086,0.1985128676470599
55.200402,211870.1823529412,-30.8080331052103,0.1985128676470599
55.200402,213917.23725490196,-32.429702923625506,0.1985128676470599
55.257928,93140.99803921569,-22.507606203353298,0.1985128676470599
55.257928,95188.05294117646,-18.632858595155348,0.1985128676470599
55.257928,97235.10784313724,-25.15312685532054,0.1985128676470599
55.257928,99282.162745098,-21.49016760268112,0.1985128676470599
55.257928,101329.21764705885,-15.195952310559123,0.1985128676470599
55.257928,103376.2725490196,-16.528225001938814,0.1985128676470599
55.257928,105423.32745098036,-12.398379037570738,0.1985128676470599
55.257928,107470.38235294116,-13.312729564229311,0.1985128676470599
55.257928,109517.43725490198,-21.383253024474893,0.1985128676470599
55.257928,111564.49215686276,-15.709867584342977,0.1985128676470599
55.257928,113611.54705882352,-17.415976646935466,0.1985128676470599
55.257928,115658.60196078428,-25.10852288442281,0.1985128676470599
55.257928,117705.65686274506,-18.740700538754883,0.1985128676470599
55.257928,119752.71176470588,-20.19201097951385,0.1985128676470599
55.257928,121799.76666666666,-24.75161140121405,0.1985128676470599
55.257928,123846.82156862743,-16.1881802625948,0.1985128676470599
55.257928,125893.8764705882,-14.001442238501332,0.1985128676470599
55.257928,127940.93137254904,-5.497634124267274,0.1985128676470599
55.257928,129987.9862745098,-20.872555445323076,0.1985128676470599
55.257928,132035.04117647058,-19.10414969243309,0.1985128676470599
55.257928,134082.09607843135,-17.951773360931195,0.1985128676470599
55.257928,136129.15098039212,-23.99411156614326,0.1985128676470599
55.257928,138176.20588235295,-23.36435245155552,0.1985128676470599
55.257928,140223.26078431372,-21.757905384908163,0.1985128676470599
55.257928,142270.3156862745,-31.349835669845355,0.1985128676470599
55.257928,144317.37058823527,-21.927004136353343,0.1985128676470599
55.257928,146364.4254901961,-22.457304598238352,0.1985128676470599
55.257928,148411.48039215687,-20.525393970453685,0.1985128676470599
55.257928,150458.53529411764,-28.317835567694832,0.1985128676470599
55.257928,152505.5901960784,-27.794652523216985,0.1985128676470599
55.257928,154552.64509803918,-21.67074721090655,0.1985128676470599
55.257928,156599.7,-17.40838137196573,0.1985128676470599
55.257928,158646.75490196078,-21.52906305517781,0.1985128676470599
55.257928,160693.80980392155,-20.78981843108906,0.1985128676470599
55.257928,162740.86470588233,-20.625055848965648,0.1985128676470599
55.257928,164787.91960784316,-34.327854416855196,0.1985128676470599
55.257928,166834.97450980393,-31.7023550812213,0.1985128676470599
55.257928,168882.0294117647,-19.413504853440212,0.1985128676470599
55.257928,170929.08431372547,-21.48251556443517,0.1985128676470599
55.257928,172976.13921568624,-13.8242809882128,0.1985128676470599
55.257928,175023.19411764707,-14.023705571854649,0.1985128676470599
55.257928,177070.24901960784,-12.890068441674329,0.1985128676470599
55.257928,179117.3039215686,-22.634769536602903,0.1985128676470599
55.257928,181164.3588235294,-8.373319947913515,0.1985128676470599
55.257928,183211.41372549016,-4.819321633698219,0.1985128676470599
55.257928,185258.468627451,-17.38315033745848,0.1985128676470599
55.257928,187305.52352941176,-14.425564778137696,0.1985128676470599
55.257928,189352.57843137253,-12.978641574378203,0.1985128676470599
55.257928,191399.6333333333,-19.615160328291147,0.1985128676470599
55.257928,193446.68823529413,-19.112891548177632,0.1985128676470599
55.257928,195493.7431372549,-22.57371291435463,0.1985128676470599
55.257928,197540.79803921568,-27.482453069455275,0.1985128676470599
55.257928,199587.85294117645,-27.13528719921967,0.1985128676470599
55.257928,201634.9078431372,-19.899327708670043,0.1985128676470599
55.257928,203681.96274509805,-20.871637110308814,0.1985128676470599
55.257928,205729.0176470588,-30.157829253908,0.1985128676470599
55.257928,207776.0725490196,-30.44573893345277,0.1985128676470599
55.257928,209823.12745098036,-26.54391323806388,0.1985128676470599
55.257928,211870.1823529412,-28.42315310784878,0.1985128676470599
55.257928,213917.23725490196,-29.684097399582686,0.1985128676470599
55.315425,93140.99803921569,-23.370399161732944,0.1985128676470599
55.315425,95188.05294117646,-19.50519515988297,0.1985128676470599
55.315425,97235.10784313724,-25.94486565231966,0.1985128676470599
55.315425,99282.162745098,-21.474655230884757,0.1985128676470599
55.315425,101329.21764705885,-15.210615138432432,0.1985128676470599
55.315425,103376.2725490196,-16.242115203537715,0.1985128676470599
55.315425,105423.32745098036,-12.417633956828295,0.1985128676470599
55.315425,107470.38235294116,-13.048252481067554,0.1985128676470599
55.315425,109517.43725490198,-21.39934333170668,0.1985128676470599
55.315425,111564.49215686276,-15.352734160399253,0.1985128676470599
55.315425,113611.54705882352,-16.877364373485385,0.1985128676470599
55.315425,115658.60196078428,-26.319830499243864,0.1985128676470599
55.315425,117705.65686274506,-18.899770804794432,0.1985128676470599
55.315425,119752.71176470588,-19.33564594245441,0.1985128676470599
55.315425,121799.76666666666,-23.17837152804902,0.1985128676470599
55.315425,123846.82156862743,-15.826770300958383,0.1985128676470599
55.315425,125893.8764705882,-13.410279412073862,0.1985128676470599
55.315425,127940.93137254904,-5.453630760874856,0.1985128676470599
55.315425,129987.9862745098,-21.019936883937152,0.1985128676470599
55.315425,132035.04117647058,-18.989095700146553,0.1985128676470599
55.315425,134082.09607843135,-18.17034887544664,0.1985128676470599
55.315425,136129.15098039212,-21.92202562803037,0.1985128676470599
55.315425,138176.20588235295,-25.47790710507836,0.1985128676470599
55.315425,140223.26078431372,-22.1064509462719,0.1985128676470599
55.315425,142270.3156862745,-29.339468145101687,0.1985128676470599
55.315425,144317.37058823527,-21.122597969149204,0.1985128676470599
55.315425,146364.4254901961,-23.83219331242017,0.1985128676470599
55.315425,148411.48039215687,-20.780333179259248,0.1985128676470599
55.315425,150458.53529411764,-27.716394553773505,0.1985128676470599
55.315425,152505.5901960784,-25.674647409773964,0.1985128676470599
55.315425,154552.64509803918,-21.544918160078815,0.1985128676470599
55.315425,156599.7,-17.271054042254875,0.1985128676470599
55.315425,158646.75490196078,-21.730422429910018,0.1985128676470599
55.315425,160693.80980392155,-20.1703201299582,0.1985128676470599
55.315425,162740.86470588233,-19.157748772355458,0.1985128676470599
55.315425,164787.91960784316,-34.49766084652953,0.1985128676470599
55.315425,166834.97450980393,-33.966748914770186,0.1985128676470599
55.315425,168882.0294117647,-18.88377090383132,0.1985128676470599
55.315425,170929.08431372547,-20.727043531204483,0.1985128676470599
55.315425,172976.13921568624,-13.734862859213017,0.1985128676470599
55.315425,175023.19411764707,-14.42976241939661,0.1985128676470599
55.315425,177070.24901960784,-13.329033198994454,0.1985128676470599
55.315425,179117.3039215686,-22.974789621958145,0.1985128676470599
55.315425,181164.3588235294,-8.555702615533667,0.1985128676470599
55.315425,183211.41372549016,-4.902428881346047,0.1985128676470599
55.315425,185258.468627451,-17.05554676928654,0.1985128676470599
55.315425,187305.52352941176,-14.788805569339187,0.1985128676470599
55.315425,189352.57843137253,-12.733865426122794,0.1985128676470599
55.315425,191399.6333333333,-18.81945829817186,0.1985128676470599
55.315425,193446.68823529413,-19.747033808888617,0.1985128676470599
55.315425,195493.7431372549,-23.06956086883382,0.1985128676470599
55.315425,197540.79803921568,-25.447709060855264,0.1985128676470599
55.315425,199587.85294117645,-27.350981110561943,0.1985128676470599
55.315425,201634.9078431372,-19.979902487683553,0.1985128676470599
55.315425,203681.96274509805,-20.740673180025663,0.1985128676470599
55.315425,205729.0176470588,-30.17706135608456,0.1985128676470599
55.315425,207776.0725490196,-28.71589894173901,0.1985128676470599
55.315425,209823.12745098036,-26.464223155163353,0.1985128676470599
55.315425,211870.1823529412,-31.1359863219488,0.1985128676470599
55.315425,213917.23725490196,-30.06603241557576,0.1985128676470599
55.374282,93140.99803921569,-22.119547622305124,0.1985128676470599
55.374282,95188.05294117646,-19.0387753687177,0.1985128676470599
55.374282,97235.10784313724,-26.759312866369974,0.1985128676470599
55.374282,99282.162745098,-22.05782249706728,0.1985128676470599
55.374282,101329.21764705885,-14.987554497095593,0.1985128676470599
55.374282,103376.2725490196,-15.35298155671568,0.1985128676470599
55.374282,105423.32745098036,-12.117723340841492,0.1985128676470599
55.374282,107470.38235294116,-13.666001126641197,0.1985128676470599
55.374282,109517.43725490198,-21.57447238877709,0.1985128676470599
55.374282,111564.49215686276,-15.249418949361932,0.1985128676470599
55.374282,113611.54705882352,-17.207701586956677,0.1985128676470599
55.374282,115658.60196078428,-24.320176345462016,0.1985128676470599
55.374282,117705.65686274506,-18.526320486185067,0.1985128676470599
55.374282,119752.71176470588,-19.54362877574264,0.1985128676470599
55.374282,121799.76666666666,-24.348870730126105,0.1985128676470599
55.374282,123846.82156862743,-15.637300979179,0.1985128676470599
55.374282,125893.8764705882,-14.042657135948565,0.1985128676470599
55.374282,127940.93137254904,-5.533752201280232,0.1985128676470599
55.374282,129987.9862745098,-22.038014436036363,0.1985128676470599
55.374282,132035.04117647058,-19.201502985832043,0.1985128676470599
55.374282,134082.09607843135,-17.646149302911024,0.1985128676470599
55.374282,136129.15098039212,-24.155298142700676,0.1985128676470599
55.374282,138176.20588235295,-25.77865020097316,0.1985128676470599
55.374282,140223.26078431372,-21.935104655079257,0.1985128676470599
55.374282,142270.3156862745,-31.076251641161008,0.1985128676470599
55.374282,144317.37058823527,-21.618344282898324,0.1985128676470599
55.374282,146364.4254901961,-23.09680578910988,0.1985128676470599
55.374282,148411.48039215687,-21.58218369114553,0.1985128676470599
55.374282,150458.53529411764,-28.55303865064585,0.1985128676470599
55.374282,152505.5901960784,-26.456949091893307,0.1985128676470599
