Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
658.379137,162740.86470588233,-19.51199354650415,0.1985128676470599
658.379137,164787.91960784316,-29.41891552386585,0.1985128676470599
658.379137,166834.97450980393,-29.92166067888787,0.1985128676470599
658.379137,168882.0294117647,-18.365792822804792,0.1985128676470599
658.379137,170929.08431372547,-19.359863902071133,0.1985128676470599
658.379137,172976.13921568624,-13.70602729481766,0.1985128676470599
658.379137,175023.19411764707,-13.799356897692476,0.1985128676470599
658.379137,177070.24901960784,-12.72759211906056,0.1985128676470599
658.379137,179117.3039215686,-22.230828582020827,0.1985128676470599
658.379137,181164.3588235294,-8.795836584431726,0.1985128676470599
658.379137,183211.41372549016,-4.987167003579163,0.1985128676470599
658.379137,185258.468627451,-17.853680290972193,0.1985128676470599
658.379137,187305.52352941176,-14.49339155765057,0.1985128676470599
658.379137,189352.57843137253,-14.063119961434154,0.1985128676470599
658.379137,191399.6333333333,-17.895699682223952,0.1985128676470599
658.379137,193446.68823529413,-19.208018760154467,0.1985128676470599
658.379137,195493.7431372549,-23.382484304749106,0.1985128676470599
658.379137,197540.79803921568,-31.26853515717854,0.1985128676470599
658.379137,199587.85294117645,-24.068510120427213,0.1985128676470599
658.379137,201634.9078431372,-18.85140053060636,0.1985128676470599
658.379137,203681.96274509805,-20.872193599050497,0.1985128676470599
658.379137,205729.0176470588,-28.382342406162696,0.1985128676470599
658.379137,207776.0725490196,-26.692641445807112,0.1985128676470599
658.379137,209823.12745098036,-28.599547867241153,0.1985128676470599
658.379137,211870.1823529412,-28.60331751809018,0.1985128676470599
658.379137,213917.23725490196,-28.47887514165227,0.1985128676470599
658.441178,93140.99803921569,-23.602808771361595,0.1985128676470599
658.441178,95188.05294117646,-19.56620716884667,0.1985128676470599
658.441178,97235.10784313724,-28.269667147529184,0.1985128676470599
658.441178,99282.162745098,-22.75109246896296,0.1985128676470599
658.441178,101329.21764705885,-14.893471257619472,0.1985128676470599
658.441178,103376.2725490196,-15.477283324089097,0.1985128676470599
658.441178,105423.32745098036,-12.702765976634767,0.1985128676470599
658.441178,107470.38235294116,-13.863850323071054,0.1985128676470599
658.441178,109517.43725490198,-23.820821333109983,0.1985128676470599
658.441178,111564.49215686276,-14.42910638378368,0.1985128676470599
658.441178,113611.54705882352,-16.802613119882793,0.1985128676470599
658.441178,115658.60196078428,-26.32483031466144,0.1985128676470599
658.441178,117705.65686274506,-19.270731147862396,0.1985128676470599
658.441178,119752.71176470588,-19.931401381889668,0.1985128676470599
658.441178,121799.76666666666,-22.981635806454896,0.1985128676470599
658.441178,123846.82156862743,-14.783398208121046,0.1985128676470599
658.441178,125893.8764705882,-13.718909999089036,0.1985128676470599
658.441178,127940.93137254904,-5.320040509792592,0.1985128676470599
658.441178,129987.9862745098,-22.975809683091875,0.1985128676470599
658.441178,132035.04117647058,-19.70819926680349,0.1985128676470599
658.441178,134082.09607843135,-17.79473485329856,0.1985128676470599
658.441178,136129.15098039212,-24.99902226486666,0.1985128676470599
658.441178,138176.20588235295,-25.182958980201917,0.1985128676470599
658.441178,140223.26078431372,-25.541362994453024,0.1985128676470599
658.441178,142270.3156862745,-34.183303855107845,0.1985128676470599
658.441178,144317.37058823527,-21.487210878264385,0.1985128676470599
658.441178,146364.4254901961,-24.749894827747617,0.1985128676470599
658.441178,148411.48039215687,-21.686310793555982,0.1985128676470599
658.441178,150458.53529411764,-28.03370015527847,0.1985128676470599
658.441178,152505.5901960784,-26.87097767631144,0.1985128676470599
658.441178,154552.64509803918,-22.04562605463125,0.1985128676470599
658.441178,156599.7,-17.798344407285583,0.1985128676470599
658.441178,158646.75490196078,-21.519924900877776,0.1985128676470599
658.441178,160693.80980392155,-22.121973456839783,0.1985128676470599
658.441178,162740.86470588233,-19.479084182282374,0.1985128676470599
658.441178,164787.91960784316,-30.773068841505964,0.1985128676470599
658.441178,166834.97450980393,-29.06478556186741,0.1985128676470599
658.441178,168882.0294117647,-19.09895919781143,0.1985128676470599
658.441178,170929.08431372547,-19.870592128547123,0.1985128676470599
658.441178,172976.13921568624,-13.416775495349375,0.1985128676470599
658.441178,175023.19411764707,-14.51002076081912,0.1985128676470599
658.441178,177070.24901960784,-12.814344957751713,0.1985128676470599
658.441178,179117.3039215686,-22.09785073942284,0.1985128676470599
658.441178,181164.3588235294,-8.68201097351325,0.1985128676470599
658.441178,183211.41372549016,-4.72479642466298,0.1985128676470599
658.441178,185258.468627451,-17.017311943962866,0.1985128676470599
658.441178,187305.52352941176,-13.712306263746674,0.1985128676470599
658.441178,189352.57843137253,-14.392643233407556,0.1985128676470599
658.441178,191399.6333333333,-17.493196993638907,0.1985128676470599
658.441178,193446.68823529413,-19.365447071631586,0.1985128676470599
658.441178,195493.7431372549,-23.495540734851534,0.1985128676470599
658.441178,197540.79803921568,-32.885443695260236,0.1985128676470599
658.441178,199587.85294117645,-25.66238359968537,0.1985128676470599
658.441178,201634.9078431372,-19.175789340717113,0.1985128676470599
658.441178,203681.96274509805,-21.16348246992928,0.1985128676470599
658.441178,205729.0176470588,-29.175789825589224,0.1985128676470599
658.441178,207776.0725490196,-31.12928140496025,0.1985128676470599
658.441178,209823.12745098036,-25.787597981002342,0.1985128676470599
658.441178,211870.1823529412,-29.58725290137859,0.1985128676470599
658.441178,213917.23725490196,-31.30339676304333,0.1985128676470599
658.51224,93140.99803921569,-24.6133022530846,0.1985128676470599
658.51224,95188.05294117646,-20.30798958070369,0.1985128676470599
658.51224,97235.10784313724,-28.001090009714,0.1985128676470599
658.51224,99282.162745098,-22.329794606543825,0.1985128676470599
658.51224,101329.21764705885,-15.040527175476452,0.1985128676470599
658.51224,103376.2725490196,-16.227003781865058,0.1985128676470599
658.51224,105423.32745098036,-12.735113359517252,0.1985128676470599
658.51224,107470.38235294116,-13.890571117764845,0.1985128676470599
658.51224,109517.43725490198,-23.084962972563268,0.1985128676470599
658.51224,111564.49215686276,-14.76621966515638,0.1985128676470599
658.51224,113611.54705882352,-17.14174202683234,0.1985128676470599
658.51224,115658.60196078428,-28.607869795291123,0.1985128676470599
658.51224,117705.65686274506,-18.873089245617237,0.1985128676470599
658.51224,119752.71176470588,-19.304758375337283,0.1985128676470599
658.51224,121799.76666666666,-22.46267709896084,0.1985128676470599
658.51224,123846.82156862743,-14.975526552132312,0.1985128676470599
658.51224,125893.8764705882,-13.19267130129013,0.1985128676470599
658.51224,127940.93137254904,-5.286867300245046,0.1985128676470599
658.51224,129987.9862745098,-21.904875929579187,0.1985128676470599
658.51224,132035.04117647058,-19.515145333001197,0.1985128676470599
658.51224,134082.09607843135,-17.988711994755274,0.1985128676470599
658.51224,136129.15098039212,-23.24534009892989,0.1985128676470599
658.51224,138176.20588235295,-26.568784028560852,0.1985128676470599
658.51224,140223.26078431372,-24.31069001066694,0.1985128676470599
658.51224,142270.3156862745,-30.910998381661784,0.1985128676470599
658.51224,144317.37058823527,-21.666656693179423,0.1985128676470599
658.51224,146364.4254901961,-26.000094585803662,0.1985128676470599
658.51224,148411.48039215687,-20.187661169490177,0.1985128676470599
658.51224,150458.53529411764,-27.44461052131853,0.1985128676470599
658.51224,152505.5901960784,-27.233153968959986,0.1985128676470599
658.51224,154552.64509803918,-22.173864256426093,0.1985128676470599
658.51224,156599.7,-18.143022276290417,0.1985128676470599
658.51224,158646.75490196078,-22.708644877036228,0.1985128676470599
658.51224,160693.80980392155,-21.7962936954103,0.1985128676470599
658.51224,162740.86470588233,-19.863072724159505,0.1985128676470599
658.51224,164787.91960784316,-30.912159291356755,0.1985128676470599
658.51224,166834.97450980393,-29.61430324339345,0.1985128676470599
658.51224,168882.0294117647,-18.414648599239747,0.1985128676470599
658.51224,170929.08431372547,-19.951011891133216,0.1985128676470599
658.51224,172976.13921568624,-13.894299608326236,0.1985128676470599
658.51224,175023.19411764707,-14.307136257499128,0.1985128676470599
658.51224,177070.24901960784,-13.225169410341508,0.1985128676470599
658.51224,179117.3039215686,-23.482942930007255,0.1985128676470599
658.51224,181164.3588235294,-8.578705599024447,0.1985128676470599
658.51224,183211.41372549016,-4.805876533743204,0.1985128676470599
658.51224,185258.468627451,-16.86658882825497,0.1985128676470599
658.51224,187305.52352941176,-14.08123415446841,0.1985128676470599
658.51224,189352.57843137253,-13.812437401707731,0.1985128676470599
658.51224,191399.6333333333,-17.755028732752187,0.1985128676470599
658.51224,193446.68823529413,-19.570004891529923,0.1985128676470599
658.51224,195493.7431372549,-24.098486467700088,0.1985128676470599
658.51224,197540.79803921568,-29.521386555810334,0.1985128676470599
658.51224,199587.85294117645,-24.086641585857443,0.1985128676470599
658.51224,201634.9078431372,-19.649630933680793,0.1985128676470599
658.51224,203681.96274509805,-20.751809475640258,0.1985128676470599
658.51224,205729.0176470588,-29.300112083288923,0.1985128676470599
658.51224,207776.0725490196,-27.296691880966968,0.1985128676470599
658.51224,209823.12745098036,-26.201642200161153,0.1985128676470599
658.51224,211870.1823529412,-30.18436549827449,0.1985128676470599
658.51224,213917.23725490196,-30.19924687576891,0.1985128676470599
658.68468,93140.99803921569,-22.769013167275688,0.1985128676470599
658.68468,95188.05294117646,-19.47039207148015,0.1985128676470599
658.68468,97235.10784313724,-28.86293455276936,0.1985128676470599
658.68468,99282.162745098,-22.47516944975801,0.1985128676470599
658.68468,101329.21764705885,-14.679136897800174,0.1985128676470599
658.68468,103376.2725490196,-15.711064901767244,0.1985128676470599
658.68468,105423.32745098036,-12.664710191830766,0.1985128676470599
658.68468,107470.38235294116,-13.624771838594514,0.1985128676470599
658.68468,109517.43725490198,-22.18590183901659,0.1985128676470599
658.68468,111564.49215686276,-15.019472570035823,0.1985128676470599
658.68468,113611.54705882352,-16.980005036482957,0.1985128676470599
658.68468,115658.60196078428,-25.528738446752858,0.1985128676470599
658.68468,117705.65686274506,-19.118581540528808,0.1985128676470599
658.68468,119752.71176470588,-19.61602327198245,0.1985128676470599
658.68468,121799.76666666666,-25.05412623374836,0.1985128676470599
658.68468,123846.82156862743,-14.975013891117255,0.1985128676470599
658.68468,125893.8764705882,-13.662271834818329,0.1985128676470599
658.68468,127940.93137254904,-5.66592206253781,0.1985128676470599
658.68468,129987.9862745098,-23.51106074244391,0.1985128676470599
658.68468,132035.04117647058,-19.402598975940645,0.1985128676470599
658.68468,134082.09607843135,-17.94474261004488,0.1985128676470599
658.68468,136129.15098039212,-24.93368989146302,0.1985128676470599
658.68468,138176.20588235295,-25.79503700656908,0.1985128676470599
658.68468,140223.26078431372,-23.203113991629913,0.1985128676470599
658.68468,142270.3156862745,-36.52796820772691,0.1985128676470599
658.68468,144317.37058823527,-22.697892249260313,0.1985128676470599
658.68468,146364.4254901961,-24.42931339831035,0.1985128676470599
658.68468,148411.48039215687,-21.554639943416777,0.1985128676470599
658.68468,150458.53529411764,-27.685764301829806,0.1985128676470599
658.68468,152505.5901960784,-26.94570350495819,0.1985128676470599
658.68468,154552.64509803918,-21.981617271506057,0.1985128676470599
658.68468,156599.7,-18.222597366810717,0.1985128676470599
658.68468,158646.75490196078,-22.49789548157419,0.1985128676470599
658.68468,160693.80980392155,-22.692485624884927,0.1985128676470599
658.68468,162740.86470588233,-18.858310780036312,0.1985128676470599
658.68468,164787.91960784316,-28.77815256671647,0.1985128676470599
658.68468,166834.97450980393,-27.80983479888935,0.1985128676470599
658.68468,168882.0294117647,-19.064720289063903,0.1985128676470599
658.68468,170929.08431372547,-19.282625065272217,0.1985128676470599
658.68468,172976.13921568624,-13.472042825812064,0.1985128676470599
658.68468,175023.19411764707,-14.463869343902813,0.1985128676470599
658.68468,177070.24901960784,-12.6521149185854,0.1985128676470599
658.68468,179117.3039215686,-21.467950148649525,0.1985128676470599
658.68468,181164.3588235294,-8.805751504591473,0.1985128676470599
658.68468,183211.41372549016,-4.89334025322186,0.1985128676470599
658.68468,185258.468627451,-17.17134187088107,0.1985128676470599
658.68468,187305.52352941176,-13.978291119352155,0.1985128676470599
658.68468,189352.57843137253,-14.42882362657299,0.1985128676470599
658.68468,191399.6333333333,-18.009474566452578,0.1985128676470599
658.68468,193446.68823529413,-19.53624033549317,0.1985128676470599
658.68468,195493.7431372549,-22.237551655329455,0.1985128676470599
658.68468,197540.79803921568,-30.705847569425263,0.1985128676470599
658.68468,199587.85294117645,-25.24075469015384,0.1985128676470599
658.68468,201634.9078431372,-18.2582898645138,0.1985128676470599
658.68468,203681.96274509805,-21.953764333009858,0.1985128676470599
658.68468,205729.0176470588,-25.874687756027924,0.1985128676470599
658.68468,207776.0725490196,-31.00606979930134,0.1985128676470599
658.68468,209823.12745098036,-26.051351728312035,0.1985128676470599
658.68468,211870.1823529412,-29.799843675815612,0.1985128676470599
658.68468,213917.23725490196,-30.278106361524813,0.1985128676470599
658.753301,93140.99803921569,-23.43823541372009,0.1985128676470599
658.753301,95188.05294117646,-19.884631066030533,0.1985128676470599
658.753301,97235.10784313724,-27.47989636806068,0.1985128676470599
658.753301,99282.162745098,-21.781214808164037,0.1985128676470599
658.753301,101329.21764705885,-14.871546839062638,0.1985128676470599
658.753301,103376.2725490196,-16.46363434347507,0.1985128676470599
658.753301,105423.32745098036,-12.811779612844877,0.1985128676470599
658.753301,107470.38235294116,-13.792338715027215,0.1985128676470599
658.753301,109517.43725490198,-22.611396652338364,0.1985128676470599
658.753301,111564.49215686276,-15.169049065829071,0.1985128676470599
658.753301,113611.54705882352,-17.41233602615211,0.1985128676470599
658.753301,115658.60196078428,-26.702687529963065,0.1985128676470599
658.753301,117705.65686274506,-19.084802706119778,0.1985128676470599
658.753301,119752.71176470588,-19.535709430909066,0.1985128676470599
658.753301,121799.76666666666,-23.099218168249173,0.1985128676470599
658.753301,123846.82156862743,-15.535218978690878,0.1985128676470599
658.753301,125893.8764705882,-13.617736124301036,0.1985128676470599
658.753301,127940.93137254904,-5.5401477915048325,0.1985128676470599
658.753301,129987.9862745098,-21.18651013607021,0.1985128676470599
658.753301,132035.04117647058,-18.848221504601,0.1985128676470599
658.753301,134082.09607843135,-18.503723370852732,0.1985128676470599
658.753301,136129.15098039212,-23.493601580873232,0.1985128676470599
658.753301,138176.20588235295,-24.576784395399933,0.1985128676470599
658.753301,140223.26078431372,-22.276354567232612,0.1985128676470599
658.753301,142270.3156862745,-32.16898077741229,0.1985128676470599
658.753301,144317.37058823527,-21.788609224691108,0.1985128676470599
658.753301,146364.4254901961,-24.48689422946286,0.1985128676470599
658.753301,148411.48039215687,-19.740505884137185,0.1985128676470599
658.753301,150458.53529411764,-27.878201366011105,0.1985128676470599
658.753301,152505.5901960784,-27.895812284326254,0.1985128676470599
658.753301,154552.64509803918,-22.672531900589725,0.1985128676470599
658.753301,156599.7,-18.163633755586588,0.1985128676470599
658.753301,158646.75490196078,-22.669910658671935,0.1985128676470599
658.753301,160693.80980392155,-23.730986699470503,0.1985128676470599
658.753301,162740.86470588233,-19.76395485077528,0.1985128676470599
658.753301,164787.91960784316,-30.36548538511141,0.1985128676470599
658.753301,166834.97450980393,-31.741842909447374,0.1985128676470599
658.753301,168882.0294117647,-18.19385052543864,0.1985128676470599
658.753301,170929.08431372547,-19.856057713315,0.1985128676470599
658.753301,172976.13921568624,-13.983552600951374,0.1985128676470599
658.753301,175023.19411764707,-13.599568579444451,0.1985128676470599
658.753301,177070.24901960784,-12.766671887736504,0.1985128676470599
658.753301,179117.3039215686,-22.676206377041733,0.1985128676470599
658.753301,181164.3588235294,-8.572674938067689,0.1985128676470599
658.753301,183211.41372549016,-4.881001661924345,0.1985128676470599
658.753301,185258.468627451,-17.567979067183877,0.1985128676470599
658.753301,187305.52352941176,-14.37247909013137,0.1985128676470599
658.753301,189352.57843137253,-13.82036173054665,0.1985128676470599
658.753301,191399.6333333333,-18.969970222081542,0.1985128676470599
658.753301,193446.68823529413,-19.422835750679138,0.1985128676470599
658.753301,195493.7431372549,-22.58287684355352,0.1985128676470599
658.753301,197540.79803921568,-30.078313342189965,0.1985128676470599
658.753301,199587.85294117645,-22.42283823197136,0.1985128676470599
658.753301,201634.9078431372,-18.89927908272767,0.1985128676470599
658.753301,203681.96274509805,-20.853775276922693,0.1985128676470599
658.753301,205729.0176470588,-28.10386228165933,0.1985128676470599
658.753301,207776.0725490196,-27.679485668577897,0.1985128676470599
658.753301,209823.12745098036,-27.53882360654897,0.1985128676470599
658.753301,211870.1823529412,-27.247387705883828,0.1985128676470599
658.753301,213917.23725490196,-28.85090980000919,0.1985128676470599
658.853212,93140.99803921569,-30.193282126863167,0.1985128676470599
658.853212,95188.05294117646,-24.025403891913072,0.1985128676470599
658.853212,97235.10784313724,-23.971475760294968,0.1985128676470599
658.853212,99282.162745098,-32.17969401159308,0.1985128676470599
658.853212,101329.21764705885,-22.77319711108254,0.1985128676470599
658.853212,103376.2725490196,-19.72044157100008,0.1985128676470599
658.853212,105423.32745098036,-17.902263853468586,0.1985128676470599
658.853212,107470.38235294116,-21.057329337664605,0.1985128676470599
658.853212,109517.43725490198,-19.457714081310584,0.1985128676470599
658.853212,111564.49215686276,-13.239074633349892,0.1985128676470599
658.853212,113611.54705882352,-21.174387804911873,0.1985128676470599
658.853212,115658.60196078428,-33.719212386107536,0.1985128676470599
658.853212,117705.65686274506,-19.64452749101665,0.1985128676470599
658.853212,119752.71176470588,-17.197153277024103,0.1985128676470599
658.853212,121799.76666666666,-28.729127800482193,0.1985128676470599
658.853212,123846.82156862743,-18.05605081036006,0.1985128676470599
658.853212,125893.8764705882,-14.045113580241338,0.1985128676470599
658.853212,127940.93137254904,-6.920165638736946,0.1985128676470599
658.853212,129987.9862745098,-26.782885276812618,0.1985128676470599
658.853212,132035.04117647058,-12.772737960369218,0.1985128676470599
658.853212,134082.09607843135,-27.697413602886986,0.1985128676470599
658.853212,136129.15098039212,-23.90528649801904,0.1985128676470599
658.853212,138176.20588235295,-32.16651692178406,0.1985128676470599
658.853212,140223.26078431372,-21.655348368445765,0.1985128676470599
658.853212,142270.3156862745,-30.538034765917033,0.1985128676470599
658.853212,144317.37058823527,-19.839561201474492,0.1985128676470599
658.853212,146364.4254901961,-21.0893571163935,0.1985128676470599
658.853212,148411.48039215687,-24.88818208773469,0.1985128676470599
658.853212,150458.53529411764,-19.99193686309302,0.1985128676470599
658.853212,152505.5901960784,-25.94863963638291,0.1985128676470599
658.853212,154552.64509803918,-30.042629077596352,0.1985128676470599
658.853212,156599.7,-18.544302614027735,0.1985128676470599
658.853212,158646.75490196078,-34.57725614483537,0.1985128676470599
658.853212,160693.80980392155,-29.955112843293684,0.1985128676470599
658.853212,162740.86470588233,-20.68922237500886,0.1985128676470599
658.853212,164787.91960784316,-27.441653465943332,0.1985128676470599
658.853212,166834.97450980393,-24.874635514581204,0.1985128676470599
658.853212,168882.0294117647,-36.04120223229399,0.1985128676470599
658.853212,170929.08431372547,-18.99889235870537,0.1985128676470599
658.853212,172976.13921568624,-16.177722018725408,0.1985128676470599
658.853212,175023.19411764707,-29.216444351387597,0.1985128676470599
658.853212,177070.24901960784,-24.54092056810429,0.1985128676470599
658.853212,179117.3039215686,-19.369884542367267,0.1985128676470599
658.853212,181164.3588235294,-9.374538660109508,0.1985128676470599
658.853212,183211.41372549016,-7.190111889247685,0.1985128676470599
658.853212,185258.468627451,-23.51008762107032,0.1985128676470599
658.853212,187305.52352941176,-12.459958748039323,0.1985128676470599
658.853212,189352.57843137253,-16.709836030732866,0.1985128676470599
658.853212,191399.6333333333,-20.468325614853768,0.1985128676470599
658.853212,193446.68823529413,-18.768563087653575,0.1985128676470599
658.853212,195493.7431372549,-20.995561363455316,0.1985128676470599
658.853212,197540.79803921568,-26.565095254410984,0.1985128676470599
658.853212,199587.85294117645,-21.771700383118095,0.1985128676470599
658.853212,201634.9078431372,-22.1787361440766,0.1985128676470599
658.853212,203681.96274509805,-18.80109342114373,0.1985128676470599
658.853212,205729.0176470588,-39.68664591938699,0.1985128676470599
658.853212,207776.0725490196,-47.36574596658231,0.1985128676470599
658.853212,209823.12745098036,-23.990412877700575,0.1985128676470599
658.853212,211870.1823529412,-26.66317425477363,0.1985128676470599
658.853212,213917.23725490196,-28.038845249691523,0.1985128676470599
658.973905,93140.99803921569,-25.247859840655774,0.1985128676470599
658.973905,95188.05294117646,-21.227576145253565,0.1985128676470599
658.973905,97235.10784313724,-27.39263900086055,0.1985128676470599
658.973905,99282.162745098,-21.805092822887,0.1985128676470599
658.973905,101329.21764705885,-15.103472821005122,0.1985128676470599
658.973905,103376.2725490196,-15.851226461864096,0.1985128676470599
658.973905,105423.32745098036,-12.730954595134143,0.1985128676470599
658.973905,107470.38235294116,-13.74054690545994,0.1985128676470599
658.973905,109517.43725490198,-23.06052101633385,0.1985128676470599
658.973905,111564.49215686276,-14.49005312262022,0.1985128676470599
658.973905,113611.54705882352,-16.522907204192915,0.1985128676470599
658.973905,115658.60196078428,-27.180527829889503,0.1985128676470599
658.973905,117705.65686274506,-18.979032439822596,0.1985128676470599
658.973905,119752.71176470588,-19.1435349652851,0.1985128676470599
658.973905,121799.76666666666,-22.096239832862487,0.1985128676470599
658.973905,123846.82156862743,-14.788741896117944,0.1985128676470599
658.973905,125893.8764705882,-13.84404833482504,0.1985128676470599
658.973905,127940.93137254904,-5.158208258721948,0.1985128676470599
658.973905,129987.9862745098,-22.53416761288357,0.1985128676470599
658.973905,132035.04117647058,-19.304767361730335,0.1985128676470599
658.973905,134082.09607843135,-18.350703349041662,0.1985128676470599
658.973905,136129.15098039212,-23.33003416612661,0.1985128676470599
658.973905,138176.20588235295,-24.75525967174805,0.1985128676470599
658.973905,140223.26078431372,-23.81135885963201,0.1985128676470599
658.973905,142270.3156862745,-30.08083942964059,0.1985128676470599
658.973905,144317.37058823527,-21.69202378145392,0.1985128676470599
658.973905,146364.4254901961,-24.67879943739813,0.1985128676470599
658.973905,148411.48039215687,-19.915369742349153,0.1985128676470599
658.973905,150458.53529411764,-28.03928884122696,0.1985128676470599
658.973905,152505.5901960784,-29.170450395442217,0.1985128676470599
