Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
824.109008,162740.86470588233,-20.482975458619,0.1985128676470599
824.109008,164787.91960784316,-30.11953410586928,0.1985128676470599
824.109008,166834.97450980393,-28.75783291873481,0.1985128676470599
824.109008,168882.0294117647,-19.170903242653655,0.1985128676470599
824.109008,170929.08431372547,-19.815074236940895,0.1985128676470599
824.109008,172976.13921568624,-13.599300164785346,0.1985128676470599
824.109008,175023.19411764707,-14.325724617252602,0.1985128676470599
824.109008,177070.24901960784,-12.744031057707696,0.1985128676470599
824.109008,179117.3039215686,-22.22007690009417,0.1985128676470599
824.109008,181164.3588235294,-8.631596181871673,0.1985128676470599
824.109008,183211.41372549016,-4.729202525756671,0.1985128676470599
824.109008,185258.468627451,-17.553613224674937,0.1985128676470599
824.109008,187305.52352941176,-13.553473850504922,0.1985128676470599
824.109008,189352.57843137253,-14.361219022738116,0.1985128676470599
824.109008,191399.6333333333,-18.26183407226808,0.1985128676470599
824.109008,193446.68823529413,-19.55976592764029,0.1985128676470599
824.109008,195493.7431372549,-23.343745933489416,0.1985128676470599
824.109008,197540.79803921568,-32.229304917584,0.1985128676470599
824.109008,199587.85294117645,-24.37477153856076,0.1985128676470599
824.109008,201634.9078431372,-18.624352740574995,0.1985128676470599
824.109008,203681.96274509805,-21.621269483673732,0.1985128676470599
824.109008,205729.0176470588,-28.971828965995755,0.1985128676470599
824.109008,207776.0725490196,-29.81176475987322,0.1985128676470599
824.109008,209823.12745098036,-25.613414961628873,0.1985128676470599
824.109008,211870.1823529412,-29.133163255597765,0.1985128676470599
824.109008,213917.23725490196,-29.239243981724453,0.1985128676470599
824.174151,93140.99803921569,-22.69762330463168,0.1985128676470599
824.174151,95188.05294117646,-19.31544385866377,0.1985128676470599
824.174151,97235.10784313724,-28.916221778826184,0.1985128676470599
824.174151,99282.162745098,-22.13926591294182,0.1985128676470599
824.174151,101329.21764705885,-14.6785941109228,0.1985128676470599
824.174151,103376.2725490196,-15.369767318432457,0.1985128676470599
824.174151,105423.32745098036,-12.445000894722869,0.1985128676470599
824.174151,107470.38235294116,-13.89060358723146,0.1985128676470599
824.174151,109517.43725490198,-22.839586199402717,0.1985128676470599
824.174151,111564.49215686276,-14.83298302425204,0.1985128676470599
824.174151,113611.54705882352,-17.225333806763416,0.1985128676470599
824.174151,115658.60196078428,-25.196091724030502,0.1985128676470599
824.174151,117705.65686274506,-18.88381466611784,0.1985128676470599
824.174151,119752.71176470588,-19.860159980375652,0.1985128676470599
824.174151,121799.76666666666,-24.020385465728175,0.1985128676470599
824.174151,123846.82156862743,-14.964871792539707,0.1985128676470599
824.174151,125893.8764705882,-14.100514694256136,0.1985128676470599
824.174151,127940.93137254904,-5.53504621321723,0.1985128676470599
824.174151,129987.9862745098,-23.71364234772433,0.1985128676470599
824.174151,132035.04117647058,-19.55690977288761,0.1985128676470599
824.174151,134082.09607843135,-17.801646788548865,0.1985128676470599
824.174151,136129.15098039212,-26.167134024253077,0.1985128676470599
824.174151,138176.20588235295,-25.450431847440193,0.1985128676470599
824.174151,140223.26078431372,-24.30274066746011,0.1985128676470599
824.174151,142270.3156862745,-34.603400576238236,0.1985128676470599
824.174151,144317.37058823527,-21.962154756804647,0.1985128676470599
824.174151,146364.4254901961,-24.151587075482745,0.1985128676470599
824.174151,148411.48039215687,-21.990807649977548,0.1985128676470599
824.174151,150458.53529411764,-28.93693273803591,0.1985128676470599
824.174151,152505.5901960784,-27.383816714806848,0.1985128676470599
824.174151,154552.64509803918,-21.990339454389705,0.1985128676470599
824.174151,156599.7,-18.16122509814083,0.1985128676470599
824.174151,158646.75490196078,-21.965404476656385,0.1985128676470599
824.174151,160693.80980392155,-22.208064498001217,0.1985128676470599
824.174151,162740.86470588233,-18.937855895586413,0.1985128676470599
824.174151,164787.91960784316,-30.310201124794524,0.1985128676470599
824.174151,166834.97450980393,-28.96902209134955,0.1985128676470599
824.174151,168882.0294117647,-18.860915820773243,0.1985128676470599
824.174151,170929.08431372547,-19.584181954882325,0.1985128676470599
824.174151,172976.13921568624,-13.424297123138778,0.1985128676470599
824.174151,175023.19411764707,-14.54283526476856,0.1985128676470599
824.174151,177070.24901960784,-12.518848243341177,0.1985128676470599
824.174151,179117.3039215686,-21.87159116220593,0.1985128676470599
824.174151,181164.3588235294,-8.673927683167037,0.1985128676470599
824.174151,183211.41372549016,-4.755897818100842,0.1985128676470599
824.174151,185258.468627451,-17.202987652627634,0.1985128676470599
824.174151,187305.52352941176,-13.617045626570308,0.1985128676470599
824.174151,189352.57843137253,-14.579040810075414,0.1985128676470599
824.174151,191399.6333333333,-18.032771222954175,0.1985128676470599
824.174151,193446.68823529413,-19.594122169029937,0.1985128676470599
824.174151,195493.7431372549,-22.785664906511617,0.1985128676470599
824.174151,197540.79803921568,-32.795551897504886,0.1985128676470599
824.174151,199587.85294117645,-25.625591644898343,0.1985128676470599
824.174151,201634.9078431372,-18.71765988577834,0.1985128676470599
824.174151,203681.96274509805,-21.668168573044344,0.1985128676470599
824.174151,205729.0176470588,-27.479040949320147,0.1985128676470599
824.174151,207776.0725490196,-32.62207870768749,0.1985128676470599
824.174151,209823.12745098036,-25.164804942596763,0.1985128676470599
824.174151,211870.1823529412,-28.658944181739862,0.1985128676470599
824.174151,213917.23725490196,-29.909704545085273,0.1985128676470599
824.253536,93140.99803921569,-30.43635886737569,0.1985128676470599
824.253536,95188.05294117646,-23.85679786128857,0.1985128676470599
824.253536,97235.10784313724,-24.085536272838844,0.1985128676470599
824.253536,99282.162745098,-32.30930568254858,0.1985128676470599
824.253536,101329.21764705885,-22.721661626768572,0.1985128676470599
824.253536,103376.2725490196,-19.875031893968888,0.1985128676470599
824.253536,105423.32745098036,-17.77260785168913,0.1985128676470599
824.253536,107470.38235294116,-20.968416203133877,0.1985128676470599
824.253536,109517.43725490198,-19.346466891650667,0.1985128676470599
824.253536,111564.49215686276,-13.21153465453084,0.1985128676470599
824.253536,113611.54705882352,-21.140976484646743,0.1985128676470599
824.253536,115658.60196078428,-33.50997607870248,0.1985128676470599
824.253536,117705.65686274506,-19.617161703500493,0.1985128676470599
824.253536,119752.71176470588,-17.11395706323904,0.1985128676470599
824.253536,121799.76666666666,-28.47799704449528,0.1985128676470599
824.253536,123846.82156862743,-18.0415281184208,0.1985128676470599
824.253536,125893.8764705882,-14.037919512644354,0.1985128676470599
824.253536,127940.93137254904,-6.899552537391603,0.1985128676470599
824.253536,129987.9862745098,-26.752558889969684,0.1985128676470599
824.253536,132035.04117647058,-12.78348688089755,0.1985128676470599
824.253536,134082.09607843135,-27.64345956627265,0.1985128676470599
824.253536,136129.15098039212,-24.02596847683416,0.1985128676470599
824.253536,138176.20588235295,-31.99962953883087,0.1985128676470599
824.253536,140223.26078431372,-21.6338806303422,0.1985128676470599
824.253536,142270.3156862745,-30.672580440363927,0.1985128676470599
824.253536,144317.37058823527,-19.81102663820156,0.1985128676470599
824.253536,146364.4254901961,-21.156996861841073,0.1985128676470599
824.253536,148411.48039215687,-24.777013615612734,0.1985128676470599
824.253536,150458.53529411764,-20.09363907004915,0.1985128676470599
824.253536,152505.5901960784,-25.98395475856595,0.1985128676470599
824.253536,154552.64509803918,-30.09576242649043,0.1985128676470599
824.253536,156599.7,-18.52111147852176,0.1985128676470599
824.253536,158646.75490196078,-34.89931566101554,0.1985128676470599
824.253536,160693.80980392155,-30.050438287834076,0.1985128676470599
824.253536,162740.86470588233,-20.605168085697866,0.1985128676470599
824.253536,164787.91960784316,-27.632255086484506,0.1985128676470599
824.253536,166834.97450980393,-25.11024818872447,0.1985128676470599
824.253536,168882.0294117647,-36.078369139767595,0.1985128676470599
824.253536,170929.08431372547,-18.950504400345743,0.1985128676470599
824.253536,172976.13921568624,-16.123130977163612,0.1985128676470599
824.253536,175023.19411764707,-29.237935820465676,0.1985128676470599
824.253536,177070.24901960784,-24.464973552764352,0.1985128676470599
824.253536,179117.3039215686,-19.237585567499163,0.1985128676470599
824.253536,181164.3588235294,-9.3530041289542,0.1985128676470599
824.253536,183211.41372549016,-7.179431252883449,0.1985128676470599
824.253536,185258.468627451,-23.56865471405498,0.1985128676470599
824.253536,187305.52352941176,-12.43026606330213,0.1985128676470599
824.253536,189352.57843137253,-16.675331625736504,0.1985128676470599
824.253536,191399.6333333333,-20.420656595608612,0.1985128676470599
824.253536,193446.68823529413,-18.77629455212439,0.1985128676470599
824.253536,195493.7431372549,-21.276241266003556,0.1985128676470599
824.253536,197540.79803921568,-26.684947814475173,0.1985128676470599
824.253536,199587.85294117645,-21.859851874112135,0.1985128676470599
824.253536,201634.9078431372,-22.087894238461253,0.1985128676470599
824.253536,203681.96274509805,-18.748338997252763,0.1985128676470599
824.253536,205729.0176470588,-39.65393235203698,0.1985128676470599
824.253536,207776.0725490196,-51.35391435792712,0.1985128676470599
824.253536,209823.12745098036,-23.79481288723804,0.1985128676470599
824.253536,211870.1823529412,-26.757059729400584,0.1985128676470599
824.253536,213917.23725490196,-28.252237865779396,0.1985128676470599
824.318323,93140.99803921569,-23.53447595021995,0.1985128676470599
824.318323,95188.05294117646,-19.99221376680454,0.1985128676470599
824.318323,97235.10784313724,-27.264105353064657,0.1985128676470599
824.318323,99282.162745098,-22.421358055446895,0.1985128676470599
824.318323,101329.21764705885,-15.257778635084346,0.1985128676470599
824.318323,103376.2725490196,-15.856463187618171,0.1985128676470599
824.318323,105423.32745098036,-12.562565024993932,0.1985128676470599
824.318323,107470.38235294116,-13.49969177278458,0.1985128676470599
824.318323,109517.43725490198,-21.61749471847752,0.1985128676470599
824.318323,111564.49215686276,-14.981605077966853,0.1985128676470599
824.318323,113611.54705882352,-17.01589528984362,0.1985128676470599
824.318323,115658.60196078428,-26.294303890673277,0.1985128676470599
824.318323,117705.65686274506,-19.11028233511911,0.1985128676470599
824.318323,119752.71176470588,-19.19525623790983,0.1985128676470599
824.318323,121799.76666666666,-23.634925270124405,0.1985128676470599
824.318323,123846.82156862743,-15.027626702306708,0.1985128676470599
824.318323,125893.8764705882,-13.304543902508914,0.1985128676470599
824.318323,127940.93137254904,-5.543344916323089,0.1985128676470599
824.318323,129987.9862745098,-22.31221298482966,0.1985128676470599
824.318323,132035.04117647058,-19.55444189818789,0.1985128676470599
824.318323,134082.09607843135,-17.995838217750986,0.1985128676470599
824.318323,136129.15098039212,-22.290935490633565,0.1985128676470599
824.318323,138176.20588235295,-24.41826214208508,0.1985128676470599
824.318323,140223.26078431372,-24.438205292020257,0.1985128676470599
824.318323,142270.3156862745,-34.78098364149857,0.1985128676470599
824.318323,144317.37058823527,-23.11793228230796,0.1985128676470599
824.318323,146364.4254901961,-24.123498946303833,0.1985128676470599
824.318323,148411.48039215687,-21.2457382502139,0.1985128676470599
824.318323,150458.53529411764,-26.8025678081861,0.1985128676470599
824.318323,152505.5901960784,-26.921714013348648,0.1985128676470599
824.318323,154552.64509803918,-21.833273427370305,0.1985128676470599
824.318323,156599.7,-18.44299306664952,0.1985128676470599
824.318323,158646.75490196078,-22.779795879855772,0.1985128676470599
824.318323,160693.80980392155,-23.008649740868226,0.1985128676470599
824.318323,162740.86470588233,-18.85835413713861,0.1985128676470599
824.318323,164787.91960784316,-30.65100828279661,0.1985128676470599
824.318323,166834.97450980393,-28.8714350698498,0.1985128676470599
824.318323,168882.0294117647,-18.648207824189175,0.1985128676470599
824.318323,170929.08431372547,-19.138026364331463,0.1985128676470599
824.318323,172976.13921568624,-13.482667375785482,0.1985128676470599
824.318323,175023.19411764707,-14.711480654648412,0.1985128676470599
824.318323,177070.24901960784,-12.978717993272982,0.1985128676470599
824.318323,179117.3039215686,-22.326517259591498,0.1985128676470599
824.318323,181164.3588235294,-8.758286739946444,0.1985128676470599
824.318323,183211.41372549016,-4.900321634824554,0.1985128676470599
824.318323,185258.468627451,-17.457120145059296,0.1985128676470599
824.318323,187305.52352941176,-14.15611083540739,0.1985128676470599
824.318323,189352.57843137253,-14.026024845333415,0.1985128676470599
824.318323,191399.6333333333,-18.18941041381183,0.1985128676470599
824.318323,193446.68823529413,-19.8373436517644,0.1985128676470599
824.318323,195493.7431372549,-22.557450549150417,0.1985128676470599
824.318323,197540.79803921568,-28.92558965525525,0.1985128676470599
824.318323,199587.85294117645,-24.556737498596775,0.1985128676470599
824.318323,201634.9078431372,-18.61993221560775,0.1985128676470599
824.318323,203681.96274509805,-21.759375669533753,0.1985128676470599
824.318323,205729.0176470588,-26.33979781237524,0.1985128676470599
824.318323,207776.0725490196,-27.992770812329105,0.1985128676470599
824.318323,209823.12745098036,-26.161548027964784,0.1985128676470599
824.318323,211870.1823529412,-31.239279339739575,0.1985128676470599
824.318323,213917.23725490196,-28.05824879237352,0.1985128676470599
824.383425,93140.99803921569,-22.310511763424223,0.1985128676470599
824.383425,95188.05294117646,-19.57056590046716,0.1985128676470599
824.383425,97235.10784313724,-29.1700062325253,0.1985128676470599
824.383425,99282.162745098,-22.2843619673071,0.1985128676470599
824.383425,101329.21764705885,-14.697824911862728,0.1985128676470599
824.383425,103376.2725490196,-15.386353309905768,0.1985128676470599
824.383425,105423.32745098036,-12.45157013197664,0.1985128676470599
824.383425,107470.38235294116,-14.017238842664298,0.1985128676470599
824.383425,109517.43725490198,-22.34438601033655,0.1985128676470599
824.383425,111564.49215686276,-14.934903135144928,0.1985128676470599
824.383425,113611.54705882352,-17.24517622211962,0.1985128676470599
824.383425,115658.60196078428,-25.3727928902562,0.1985128676470599
824.383425,117705.65686274506,-19.15197913804303,0.1985128676470599
824.383425,119752.71176470588,-19.659377019964705,0.1985128676470599
824.383425,121799.76666666666,-24.09949365173629,0.1985128676470599
824.383425,123846.82156862743,-14.987961887304506,0.1985128676470599
824.383425,125893.8764705882,-13.858805487033957,0.1985128676470599
824.383425,127940.93137254904,-5.560593403442857,0.1985128676470599
824.383425,129987.9862745098,-23.625531002437945,0.1985128676470599
824.383425,132035.04117647058,-19.55897598732036,0.1985128676470599
824.383425,134082.09607843135,-17.78721755789304,0.1985128676470599
824.383425,136129.15098039212,-26.001695289101143,0.1985128676470599
824.383425,138176.20588235295,-25.680741268042347,0.1985128676470599
824.383425,140223.26078431372,-23.676763847154064,0.1985128676470599
824.383425,142270.3156862745,-35.107980554028096,0.1985128676470599
824.383425,144317.37058823527,-22.550796230670997,0.1985128676470599
824.383425,146364.4254901961,-24.3625956286983,0.1985128676470599
824.383425,148411.48039215687,-21.56117811683856,0.1985128676470599
824.383425,150458.53529411764,-28.406562557991307,0.1985128676470599
824.383425,152505.5901960784,-27.165852971089095,0.1985128676470599
824.383425,154552.64509803918,-22.04692238546532,0.1985128676470599
824.383425,156599.7,-18.248432195435427,0.1985128676470599
824.383425,158646.75490196078,-22.491254025828407,0.1985128676470599
824.383425,160693.80980392155,-22.349034227433485,0.1985128676470599
824.383425,162740.86470588233,-18.750292251776088,0.1985128676470599
824.383425,164787.91960784316,-30.338380223676005,0.1985128676470599
824.383425,166834.97450980393,-28.594133304496875,0.1985128676470599
824.383425,168882.0294117647,-18.680252320190817,0.1985128676470599
824.383425,170929.08431372547,-19.586302223363127,0.1985128676470599
824.383425,172976.13921568624,-13.481620995345562,0.1985128676470599
824.383425,175023.19411764707,-14.755025437874938,0.1985128676470599
824.383425,177070.24901960784,-12.625293468236157,0.1985128676470599
824.383425,179117.3039215686,-22.25884692103312,0.1985128676470599
824.383425,181164.3588235294,-8.626872526602009,0.1985128676470599
824.383425,183211.41372549016,-4.7489596965081216,0.1985128676470599
824.383425,185258.468627451,-17.17118114798767,0.1985128676470599
824.383425,187305.52352941176,-13.562512806467456,0.1985128676470599
824.383425,189352.57843137253,-14.48233588527363,0.1985128676470599
824.383425,191399.6333333333,-18.281134017237605,0.1985128676470599
824.383425,193446.68823529413,-19.68007491084026,0.1985128676470599
824.383425,195493.7431372549,-22.80246482038532,0.1985128676470599
824.383425,197540.79803921568,-31.973269850789656,0.1985128676470599
824.383425,199587.85294117645,-25.50605688357728,0.1985128676470599
824.383425,201634.9078431372,-18.743267473333887,0.1985128676470599
824.383425,203681.96274509805,-21.92741318445033,0.1985128676470599
824.383425,205729.0176470588,-26.298388020483586,0.1985128676470599
824.383425,207776.0725490196,-32.320567310003746,0.1985128676470599
824.383425,209823.12745098036,-25.289702706747143,0.1985128676470599
824.383425,211870.1823529412,-28.55713944840611,0.1985128676470599
824.383425,213917.23725490196,-29.399620276966687,0.1985128676470599
824.452961,93140.99803921569,-24.749752321706215,0.1985128676470599
824.452961,95188.05294117646,-19.85948763837871,0.1985128676470599
824.452961,97235.10784313724,-28.03573350679511,0.1985128676470599
824.452961,99282.162745098,-23.04915812684667,0.1985128676470599
824.452961,101329.21764705885,-14.878448444179938,0.1985128676470599
824.452961,103376.2725490196,-16.41640639859872,0.1985128676470599
824.452961,105423.32745098036,-12.8974089328983,0.1985128676470599
824.452961,107470.38235294116,-13.556024305764574,0.1985128676470599
824.452961,109517.43725490198,-23.003287422452168,0.1985128676470599
824.452961,111564.49215686276,-14.717122634539674,0.1985128676470599
824.452961,113611.54705882352,-16.805644331195484,0.1985128676470599
824.452961,115658.60196078428,-27.90453447221242,0.1985128676470599
824.452961,117705.65686274506,-19.132551493208048,0.1985128676470599
824.452961,119752.71176470588,-19.266877476641927,0.1985128676470599
824.452961,121799.76666666666,-22.705943633579945,0.1985128676470599
824.452961,123846.82156862743,-14.94179614245616,0.1985128676470599
824.452961,125893.8764705882,-13.308035051766636,0.1985128676470599
824.452961,127940.93137254904,-5.322038876027192,0.1985128676470599
824.452961,129987.9862745098,-22.0976170245596,0.1985128676470599
824.452961,132035.04117647058,-19.773722934376828,0.1985128676470599
824.452961,134082.09607843135,-18.16195665520252,0.1985128676470599
824.452961,136129.15098039212,-22.748058155197107,0.1985128676470599
824.452961,138176.20588235295,-25.931454529510283,0.1985128676470599
824.452961,140223.26078431372,-24.47194091379775,0.1985128676470599
824.452961,142270.3156862745,-31.090303168576227,0.1985128676470599
824.452961,144317.37058823527,-21.737943237929468,0.1985128676470599
824.452961,146364.4254901961,-25.569706930058473,0.1985128676470599
824.452961,148411.48039215687,-20.129754000518275,0.1985128676470599
824.452961,150458.53529411764,-27.374813760623727,0.1985128676470599
824.452961,152505.5901960784,-26.338655895563132,0.1985128676470599
824.452961,154552.64509803918,-21.765882303988523,0.1985128676470599
824.452961,156599.7,-17.935440752132735,0.1985128676470599
824.452961,158646.75490196078,-22.011221762681856,0.1985128676470599
824.452961,160693.80980392155,-21.77661458517594,0.1985128676470599
824.452961,162740.86470588233,-20.005336481562676,0.1985128676470599
824.452961,164787.91960784316,-31.67418729836038,0.1985128676470599
824.452961,166834.97450980393,-29.695203563681694,0.1985128676470599
824.452961,168882.0294117647,-18.724166562331117,0.1985128676470599
824.452961,170929.08431372547,-19.890582529770743,0.1985128676470599
824.452961,172976.13921568624,-13.747059205317171,0.1985128676470599
824.452961,175023.19411764707,-14.514299465836205,0.1985128676470599
824.452961,177070.24901960784,-13.229645364613448,0.1985128676470599
824.452961,179117.3039215686,-22.837308142916587,0.1985128676470599
824.452961,181164.3588235294,-8.589760881002583,0.1985128676470599
824.452961,183211.41372549016,-4.780880899981743,0.1985128676470599
824.452961,185258.468627451,-16.69876377330973,0.1985128676470599
824.452961,187305.52352941176,-14.112110379423,0.1985128676470599
824.452961,189352.57843137253,-14.008428187524853,0.1985128676470599
824.452961,191399.6333333333,-17.570552394342,0.1985128676470599
824.452961,193446.68823529413,-19.497276635151024,0.1985128676470599
824.452961,195493.7431372549,-24.079412064415603,0.1985128676470599
824.452961,197540.79803921568,-30.174278632496772,0.1985128676470599
824.452961,199587.85294117645,-24.884844080689447,0.1985128676470599
824.452961,201634.9078431372,-19.11401861608914,0.1985128676470599
824.452961,203681.96274509805,-20.478924254234524,0.1985128676470599
824.452961,205729.0176470588,-29.229062164414632,0.1985128676470599
824.452961,207776.0725490196,-27.701461096597328,0.1985128676470599
824.452961,209823.12745098036,-26.027944620900275,0.1985128676470599
824.452961,211870.1823529412,-29.95971532619454,0.1985128676470599
824.452961,213917.23725490196,-29.835867365953913,0.1985128676470599
824.516905,93140.99803921569,-22.877723055479834,0.1985128676470599
824.516905,95188.05294117646,-19.084553823323382,0.1985128676470599
824.516905,97235.10784313724,-27.67339643882877,0.1985128676470599
824.516905,99282.162745098,-22.363214004275157,0.1985128676470599
824.516905,101329.21764705885,-14.717542714852716,0.1985128676470599
824.516905,103376.2725490196,-16.446790938830663,0.1985128676470599
824.516905,105423.32745098036,-12.684049345958217,0.1985128676470599
824.516905,107470.38235294116,-13.5735603276855,0.1985128676470599
824.516905,109517.43725490198,-22.132152987206304,0.1985128676470599
824.516905,111564.49215686276,-15.36741953506671,0.1985128676470599
824.516905,113611.54705882352,-17.60288946402073,0.1985128676470599
824.516905,115658.60196078428,-25.788336852422876,0.1985128676470599
824.516905,117705.65686274506,-19.20230929088159,0.1985128676470599
824.516905,119752.71176470588,-19.915499760499863,0.1985128676470599
824.516905,121799.76666666666,-24.16907582159493,0.1985128676470599
824.516905,123846.82156862743,-15.389818952636642,0.1985128676470599
824.516905,125893.8764705882,-13.760196037954069,0.1985128676470599
824.516905,127940.93137254904,-5.565086064782702,0.1985128676470599
824.516905,129987.9862745098,-21.898101997827,0.1985128676470599
824.516905,132035.04117647058,-19.447932575816314,0.1985128676470599
824.516905,134082.09607843135,-18.26008262766892,0.1985128676470599
824.516905,136129.15098039212,-24.154633281277,0.1985128676470599
824.516905,138176.20588235295,-23.44447946349936,0.1985128676470599
824.516905,140223.26078431372,-23.13822447729912,0.1985128676470599
824.516905,142270.3156862745,-34.774522461527205,0.1985128676470599
824.516905,144317.37058823527,-22.7527131881632,0.1985128676470599
824.516905,146364.4254901961,-23.742062350416973,0.1985128676470599
824.516905,148411.48039215687,-20.31069914044004,0.1985128676470599
824.516905,150458.53529411764,-27.249025432268414,0.1985128676470599
824.516905,152505.5901960784,-27.981342684741275,0.1985128676470599
