Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
185.388328,160693.80980392155,-23.785034459055645,0.1985128676470599
185.388328,162740.86470588233,-18.48960522848125,0.1985128676470599
185.388328,164787.91960784316,-30.786564628967923,0.1985128676470599
185.388328,166834.97450980393,-32.736707673608244,0.1985128676470599
185.388328,168882.0294117647,-18.265106181202775,0.1985128676470599
185.388328,170929.08431372547,-20.37324946526493,0.1985128676470599
185.388328,172976.13921568624,-13.417154765124971,0.1985128676470599
185.388328,175023.19411764707,-13.357505293944849,0.1985128676470599
185.388328,177070.24901960784,-12.86941527537291,0.1985128676470599
185.388328,179117.3039215686,-22.66184954641014,0.1985128676470599
185.388328,181164.3588235294,-8.489999087767304,0.1985128676470599
185.388328,183211.41372549016,-5.1459449378699365,0.1985128676470599
185.388328,185258.468627451,-19.623505509291665,0.1985128676470599
185.388328,187305.52352941176,-14.893996055884744,0.1985128676470599
185.388328,189352.57843137253,-13.687217277844,0.1985128676470599
185.388328,191399.6333333333,-20.90970378076634,0.1985128676470599
185.388328,193446.68823529413,-20.691743074820742,0.1985128676470599
185.388328,195493.7431372549,-24.057474321002125,0.1985128676470599
185.388328,197540.79803921568,-28.20509711023131,0.1985128676470599
185.388328,199587.85294117645,-27.90229880818997,0.1985128676470599
185.388328,201634.9078431372,-19.404336349266753,0.1985128676470599
185.388328,203681.96274509805,-21.658207088853292,0.1985128676470599
185.388328,205729.0176470588,-31.095991895832917,0.1985128676470599
185.388328,207776.0725490196,-25.670828891761115,0.1985128676470599
185.388328,209823.12745098036,-32.42569502257682,0.1985128676470599
185.388328,211870.1823529412,-26.8505466036859,0.1985128676470599
185.388328,213917.23725490196,-32.009358725713,0.1985128676470599
185.447114,93140.99803921569,-22.550289266504556,0.1985128676470599
185.447114,95188.05294117646,-19.866730787829876,0.1985128676470599
185.447114,97235.10784313724,-26.272091171398717,0.1985128676470599
185.447114,99282.162745098,-20.92846255118779,0.1985128676470599
185.447114,101329.21764705885,-15.233253943969853,0.1985128676470599
185.447114,103376.2725490196,-15.917845568790964,0.1985128676470599
185.447114,105423.32745098036,-12.100098046187089,0.1985128676470599
185.447114,107470.38235294116,-13.658841219220236,0.1985128676470599
185.447114,109517.43725490198,-20.800817484065885,0.1985128676470599
185.447114,111564.49215686276,-14.92826855911564,0.1985128676470599
185.447114,113611.54705882352,-16.70434590735234,0.1985128676470599
185.447114,115658.60196078428,-23.667945172650015,0.1985128676470599
185.447114,117705.65686274506,-18.913877479969592,0.1985128676470599
185.447114,119752.71176470588,-18.17381066198666,0.1985128676470599
185.447114,121799.76666666666,-23.433774775985356,0.1985128676470599
185.447114,123846.82156862743,-15.306585185737005,0.1985128676470599
185.447114,125893.8764705882,-13.801383158696105,0.1985128676470599
185.447114,127940.93137254904,-5.3492020273526535,0.1985128676470599
185.447114,129987.9862745098,-21.37080542821827,0.1985128676470599
185.447114,132035.04117647058,-18.72987542167243,0.1985128676470599
185.447114,134082.09607843135,-18.010598201481663,0.1985128676470599
185.447114,136129.15098039212,-23.3653755217997,0.1985128676470599
185.447114,138176.20588235295,-25.192757617385418,0.1985128676470599
185.447114,140223.26078431372,-22.396629319012003,0.1985128676470599
185.447114,142270.3156862745,-31.829059785919213,0.1985128676470599
185.447114,144317.37058823527,-21.95398034787308,0.1985128676470599
185.447114,146364.4254901961,-24.737699150770748,0.1985128676470599
185.447114,148411.48039215687,-20.463074195773174,0.1985128676470599
185.447114,150458.53529411764,-27.9957102442564,0.1985128676470599
185.447114,152505.5901960784,-26.86556924719187,0.1985128676470599
185.447114,154552.64509803918,-22.00104517863941,0.1985128676470599
185.447114,156599.7,-18.980828582870725,0.1985128676470599
185.447114,158646.75490196078,-24.20387232150955,0.1985128676470599
185.447114,160693.80980392155,-22.11443702341171,0.1985128676470599
185.447114,162740.86470588233,-17.688230534744545,0.1985128676470599
185.447114,164787.91960784316,-33.64451622977143,0.1985128676470599
185.447114,166834.97450980393,-32.31548595090772,0.1985128676470599
185.447114,168882.0294117647,-17.68199947447045,0.1985128676470599
185.447114,170929.08431372547,-20.386024645356592,0.1985128676470599
185.447114,172976.13921568624,-13.453996098120877,0.1985128676470599
185.447114,175023.19411764707,-13.766748668137922,0.1985128676470599
185.447114,177070.24901960784,-13.180394357709355,0.1985128676470599
185.447114,179117.3039215686,-23.374735808939953,0.1985128676470599
185.447114,181164.3588235294,-8.42889095267065,0.1985128676470599
185.447114,183211.41372549016,-5.059611275204839,0.1985128676470599
185.447114,185258.468627451,-19.172746707588708,0.1985128676470599
185.447114,187305.52352941176,-14.414962835585431,0.1985128676470599
185.447114,189352.57843137253,-13.670125269867617,0.1985128676470599
185.447114,191399.6333333333,-21.423341297878217,0.1985128676470599
185.447114,193446.68823529413,-21.314202921665565,0.1985128676470599
185.447114,195493.7431372549,-23.586586928002944,0.1985128676470599
185.447114,197540.79803921568,-27.094935796536923,0.1985128676470599
185.447114,199587.85294117645,-28.863917551413223,0.1985128676470599
185.447114,201634.9078431372,-19.718212626146716,0.1985128676470599
185.447114,203681.96274509805,-22.413874329746953,0.1985128676470599
185.447114,205729.0176470588,-28.79613970042012,0.1985128676470599
185.447114,207776.0725490196,-26.58372212411413,0.1985128676470599
185.447114,209823.12745098036,-27.72177898926804,0.1985128676470599
185.447114,211870.1823529412,-28.57882602335545,0.1985128676470599
185.447114,213917.23725490196,-32.068159552368634,0.1985128676470599
185.505736,93140.99803921569,-32.029872808671215,0.1985128676470599
185.505736,95188.05294117646,-25.900766054716385,0.1985128676470599
185.505736,97235.10784313724,-25.619169197884027,0.1985128676470599
185.505736,99282.162745098,-34.13796244113574,0.1985128676470599
185.505736,101329.21764705885,-24.501117129859324,0.1985128676470599
185.505736,103376.2725490196,-19.618495541373896,0.1985128676470599
185.505736,105423.32745098036,-17.357867164280215,0.1985128676470599
185.505736,107470.38235294116,-20.955780470393996,0.1985128676470599
185.505736,109517.43725490198,-17.830839083254485,0.1985128676470599
185.505736,111564.49215686276,-12.726107976643997,0.1985128676470599
185.505736,113611.54705882352,-21.373803737311903,0.1985128676470599
185.505736,115658.60196078428,-29.54689147346043,0.1985128676470599
185.505736,117705.65686274506,-19.809988786803963,0.1985128676470599
185.505736,119752.71176470588,-15.88604612017065,0.1985128676470599
185.505736,121799.76666666666,-29.24747998111805,0.1985128676470599
185.505736,123846.82156862743,-17.467347157566564,0.1985128676470599
185.505736,125893.8764705882,-13.756918822058374,0.1985128676470599
185.505736,127940.93137254904,-6.758366002339877,0.1985128676470599
185.505736,129987.9862745098,-25.62167656353126,0.1985128676470599
185.505736,132035.04117647058,-12.847709215957222,0.1985128676470599
185.505736,134082.09607843135,-27.54323596381493,0.1985128676470599
185.505736,136129.15098039212,-24.34537982286908,0.1985128676470599
185.505736,138176.20588235295,-34.23968798560155,0.1985128676470599
185.505736,140223.26078431372,-23.40263364889392,0.1985128676470599
185.505736,142270.3156862745,-29.958398933997135,0.1985128676470599
185.505736,144317.37058823527,-20.36499023884617,0.1985128676470599
185.505736,146364.4254901961,-21.848580601943898,0.1985128676470599
185.505736,148411.48039215687,-25.107683105158923,0.1985128676470599
185.505736,150458.53529411764,-20.092660399408512,0.1985128676470599
185.505736,152505.5901960784,-27.43156324741573,0.1985128676470599
185.505736,154552.64509803918,-29.644585972302437,0.1985128676470599
185.505736,156599.7,-20.184947187343234,0.1985128676470599
185.505736,158646.75490196078,-43.76329979301306,0.1985128676470599
185.505736,160693.80980392155,-29.190745839820337,0.1985128676470599
185.505736,162740.86470588233,-20.540182088002993,0.1985128676470599
185.505736,164787.91960784316,-34.63221986189858,0.1985128676470599
185.505736,166834.97450980393,-23.39705466906637,0.1985128676470599
185.505736,168882.0294117647,-31.981338146566635,0.1985128676470599
185.505736,170929.08431372547,-19.77764382946446,0.1985128676470599
185.505736,172976.13921568624,-15.843781015220449,0.1985128676470599
185.505736,175023.19411764707,-30.10595928476524,0.1985128676470599
185.505736,177070.24901960784,-24.272845576800815,0.1985128676470599
185.505736,179117.3039215686,-19.042230430015024,0.1985128676470599
185.505736,181164.3588235294,-9.150512775846211,0.1985128676470599
185.505736,183211.41372549016,-7.251627427398492,0.1985128676470599
185.505736,185258.468627451,-26.018618163305796,0.1985128676470599
185.505736,187305.52352941176,-12.560903994659204,0.1985128676470599
185.505736,189352.57843137253,-16.564181505585896,0.1985128676470599
185.505736,191399.6333333333,-21.14003300383328,0.1985128676470599
185.505736,193446.68823529413,-19.90644786041868,0.1985128676470599
185.505736,195493.7431372549,-21.936372345188992,0.1985128676470599
185.505736,197540.79803921568,-24.34028761152199,0.1985128676470599
185.505736,199587.85294117645,-25.86261715342247,0.1985128676470599
185.505736,201634.9078431372,-24.18736773970284,0.1985128676470599
185.505736,203681.96274509805,-21.263161710314424,0.1985128676470599
185.505736,205729.0176470588,-34.72851654233522,0.1985128676470599
185.505736,207776.0725490196,-39.05734979634044,0.1985128676470599
185.505736,209823.12745098036,-24.54925182661367,0.1985128676470599
185.505736,211870.1823529412,-26.922221718581937,0.1985128676470599
185.505736,213917.23725490196,-28.20209801180241,0.1985128676470599
185.565024,93140.99803921569,-26.14367088713589,0.1985128676470599
185.565024,95188.05294117646,-20.500518405069705,0.1985128676470599
185.565024,97235.10784313724,-25.50576446280696,0.1985128676470599
185.565024,99282.162745098,-21.783700739800803,0.1985128676470599
185.565024,101329.21764705885,-15.067347884533875,0.1985128676470599
185.565024,103376.2725490196,-15.92792261820209,0.1985128676470599
185.565024,105423.32745098036,-12.4521713094114,0.1985128676470599
185.565024,107470.38235294116,-13.468489067082182,0.1985128676470599
185.565024,109517.43725490198,-22.907720377648538,0.1985128676470599
185.565024,111564.49215686276,-14.313151739847852,0.1985128676470599
185.565024,113611.54705882352,-15.69741613077497,0.1985128676470599
185.565024,115658.60196078428,-23.68574170990336,0.1985128676470599
185.565024,117705.65686274506,-18.514871878569473,0.1985128676470599
185.565024,119752.71176470588,-17.96169682069972,0.1985128676470599
185.565024,121799.76666666666,-23.24696151279167,0.1985128676470599
185.565024,123846.82156862743,-14.909770423666943,0.1985128676470599
185.565024,125893.8764705882,-14.315920809217486,0.1985128676470599
185.565024,127940.93137254904,-4.988648833117466,0.1985128676470599
185.565024,129987.9862745098,-21.76164648266232,0.1985128676470599
185.565024,132035.04117647058,-19.06245664466978,0.1985128676470599
185.565024,134082.09607843135,-17.6851678884493,0.1985128676470599
185.565024,136129.15098039212,-24.518925025644126,0.1985128676470599
185.565024,138176.20588235295,-24.065233228010484,0.1985128676470599
185.565024,140223.26078431372,-22.46279044889881,0.1985128676470599
185.565024,142270.3156862745,-29.316384164650465,0.1985128676470599
185.565024,144317.37058823527,-21.02980217949244,0.1985128676470599
185.565024,146364.4254901961,-24.674195752128153,0.1985128676470599
185.565024,148411.48039215687,-20.57087283583732,0.1985128676470599
185.565024,150458.53529411764,-26.888948746941608,0.1985128676470599
185.565024,152505.5901960784,-28.564933135588188,0.1985128676470599
185.565024,154552.64509803918,-22.666603140750144,0.1985128676470599
185.565024,156599.7,-19.00740837499408,0.1985128676470599
185.565024,158646.75490196078,-25.553862973965987,0.1985128676470599
185.565024,160693.80980392155,-22.447128315491124,0.1985128676470599
185.565024,162740.86470588233,-18.668468244811315,0.1985128676470599
185.565024,164787.91960784316,-30.809313532575462,0.1985128676470599
185.565024,166834.97450980393,-29.638922696136135,0.1985128676470599
185.565024,168882.0294117647,-18.67895329516652,0.1985128676470599
185.565024,170929.08431372547,-20.61736845356707,0.1985128676470599
185.565024,172976.13921568624,-14.066134195214133,0.1985128676470599
185.565024,175023.19411764707,-13.70297012276745,0.1985128676470599
185.565024,177070.24901960784,-13.021367106978037,0.1985128676470599
185.565024,179117.3039215686,-22.261506071997967,0.1985128676470599
185.565024,181164.3588235294,-8.28978283748886,0.1985128676470599
185.565024,183211.41372549016,-4.826037557322414,0.1985128676470599
185.565024,185258.468627451,-18.98902875295601,0.1985128676470599
185.565024,187305.52352941176,-14.056522934531358,0.1985128676470599
185.565024,189352.57843137253,-13.79637537595799,0.1985128676470599
185.565024,191399.6333333333,-19.97707566398454,0.1985128676470599
185.565024,193446.68823529413,-19.971740294715893,0.1985128676470599
185.565024,195493.7431372549,-25.813346123692867,0.1985128676470599
185.565024,197540.79803921568,-28.842961481758103,0.1985128676470599
185.565024,199587.85294117645,-30.327926138761427,0.1985128676470599
185.565024,201634.9078431372,-19.340203933975893,0.1985128676470599
185.565024,203681.96274509805,-21.809096636119225,0.1985128676470599
185.565024,205729.0176470588,-31.01336437035391,0.1985128676470599
185.565024,207776.0725490196,-25.05801274899561,0.1985128676470599
185.565024,209823.12745098036,-31.249868596373354,0.1985128676470599
185.565024,211870.1823529412,-27.787429048600885,0.1985128676470599
185.565024,213917.23725490196,-36.85764315726465,0.1985128676470599
185.629605,93140.99803921569,-25.527479742380255,0.1985128676470599
185.629605,95188.05294117646,-19.5930834762093,0.1985128676470599
185.629605,97235.10784313724,-25.506248314549943,0.1985128676470599
185.629605,99282.162745098,-22.339876807892107,0.1985128676470599
185.629605,101329.21764705885,-15.162796896731304,0.1985128676470599
185.629605,103376.2725490196,-15.710059977523596,0.1985128676470599
185.629605,105423.32745098036,-12.336976923860966,0.1985128676470599
185.629605,107470.38235294116,-13.13861513410079,0.1985128676470599
185.629605,109517.43725490198,-21.818767941654237,0.1985128676470599
185.629605,111564.49215686276,-14.537158689206215,0.1985128676470599
185.629605,113611.54705882352,-16.007162503252363,0.1985128676470599
185.629605,115658.60196078428,-23.009959251091683,0.1985128676470599
185.629605,117705.65686274506,-18.87917912544809,0.1985128676470599
185.629605,119752.71176470588,-18.49874310681198,0.1985128676470599
185.629605,121799.76666666666,-23.926379911558705,0.1985128676470599
185.629605,123846.82156862743,-15.03804990917251,0.1985128676470599
185.629605,125893.8764705882,-14.388696363926083,0.1985128676470599
185.629605,127940.93137254904,-5.148996304786677,0.1985128676470599
185.629605,129987.9862745098,-21.924800051331736,0.1985128676470599
185.629605,132035.04117647058,-19.443899216664693,0.1985128676470599
185.629605,134082.09607843135,-17.835606951116976,0.1985128676470599
185.629605,136129.15098039212,-24.851733667351784,0.1985128676470599
185.629605,138176.20588235295,-22.92487843645542,0.1985128676470599
185.629605,140223.26078431372,-22.88634378003327,0.1985128676470599
185.629605,142270.3156862745,-31.567147199860457,0.1985128676470599
185.629605,144317.37058823527,-21.724341119848113,0.1985128676470599
185.629605,146364.4254901961,-23.431342962046344,0.1985128676470599
185.629605,148411.48039215687,-21.26842928678887,0.1985128676470599
185.629605,150458.53529411764,-26.60643304091133,0.1985128676470599
185.629605,152505.5901960784,-27.649399647667792,0.1985128676470599
185.629605,154552.64509803918,-21.82779171102254,0.1985128676470599
185.629605,156599.7,-19.04417362569501,0.1985128676470599
185.629605,158646.75490196078,-24.30756362185571,0.1985128676470599
185.629605,160693.80980392155,-23.14545203161802,0.1985128676470599
185.629605,162740.86470588233,-18.84497667819064,0.1985128676470599
185.629605,164787.91960784316,-30.76389057856989,0.1985128676470599
185.629605,166834.97450980393,-27.711698813492113,0.1985128676470599
185.629605,168882.0294117647,-19.1022833777738,0.1985128676470599
185.629605,170929.08431372547,-19.86875284444326,0.1985128676470599
185.629605,172976.13921568624,-13.814545871764809,0.1985128676470599
185.629605,175023.19411764707,-13.853509716688896,0.1985128676470599
185.629605,177070.24901960784,-13.052320310525388,0.1985128676470599
185.629605,179117.3039215686,-22.005019918617172,0.1985128676470599
185.629605,181164.3588235294,-8.181515841668425,0.1985128676470599
185.629605,183211.41372549016,-4.859196707097651,0.1985128676470599
185.629605,185258.468627451,-18.29461554557135,0.1985128676470599
185.629605,187305.52352941176,-14.046726295812322,0.1985128676470599
185.629605,189352.57843137253,-14.381998804565317,0.1985128676470599
185.629605,191399.6333333333,-20.032921258859375,0.1985128676470599
185.629605,193446.68823529413,-20.21591844930648,0.1985128676470599
185.629605,195493.7431372549,-25.207824840873165,0.1985128676470599
185.629605,197540.79803921568,-31.256999036569937,0.1985128676470599
185.629605,199587.85294117645,-30.388679128825142,0.1985128676470599
185.629605,201634.9078431372,-19.245388813409704,0.1985128676470599
185.629605,203681.96274509805,-21.97174675119657,0.1985128676470599
185.629605,205729.0176470588,-30.402203810046785,0.1985128676470599
185.629605,207776.0725490196,-25.74116791495056,0.1985128676470599
185.629605,209823.12745098036,-29.513527048213227,0.1985128676470599
185.629605,211870.1823529412,-27.865101844949017,0.1985128676470599
185.629605,213917.23725490196,-37.27848484210941,0.1985128676470599
185.693407,93140.99803921569,-23.43010149829379,0.1985128676470599
185.693407,95188.05294117646,-19.07309459833656,0.1985128676470599
185.693407,97235.10784313724,-25.780203500931336,0.1985128676470599
185.693407,99282.162745098,-22.021243384351816,0.1985128676470599
185.693407,101329.21764705885,-15.128558200085523,0.1985128676470599
185.693407,103376.2725490196,-15.674855117998952,0.1985128676470599
185.693407,105423.32745098036,-12.128320640620249,0.1985128676470599
185.693407,107470.38235294116,-13.265367162471538,0.1985128676470599
185.693407,109517.43725490198,-21.060502745102298,0.1985128676470599
185.693407,111564.49215686276,-14.795044970027671,0.1985128676470599
185.693407,113611.54705882352,-16.80559752990747,0.1985128676470599
185.693407,115658.60196078428,-23.328969694786753,0.1985128676470599
185.693407,117705.65686274506,-18.714683940371565,0.1985128676470599
185.693407,119752.71176470588,-19.189685510118593,0.1985128676470599
185.693407,121799.76666666666,-24.44479599649908,0.1985128676470599
185.693407,123846.82156862743,-15.269685128779788,0.1985128676470599
185.693407,125893.8764705882,-14.28636458559266,0.1985128676470599
185.693407,127940.93137254904,-5.280484441817233,0.1985128676470599
185.693407,129987.9862745098,-21.22138808399379,0.1985128676470599
185.693407,132035.04117647058,-19.40843723946173,0.1985128676470599
185.693407,134082.09607843135,-17.91866181016945,0.1985128676470599
185.693407,136129.15098039212,-25.235994092887335,0.1985128676470599
185.693407,138176.20588235295,-22.393163480582626,0.1985128676470599
185.693407,140223.26078431372,-22.45264746104087,0.1985128676470599
185.693407,142270.3156862745,-32.83079471374245,0.1985128676470599
185.693407,144317.37058823527,-22.31115442411708,0.1985128676470599
185.693407,146364.4254901961,-22.47288045231312,0.1985128676470599
185.693407,148411.48039215687,-21.090021751394556,0.1985128676470599
185.693407,150458.53529411764,-28.088354807059343,0.1985128676470599
185.693407,152505.5901960784,-28.946323980087858,0.1985128676470599
185.693407,154552.64509803918,-21.961031588397336,0.1985128676470599
185.693407,156599.7,-19.15054106890021,0.1985128676470599
185.693407,158646.75490196078,-24.028960384608546,0.1985128676470599
185.693407,160693.80980392155,-23.356202392962857,0.1985128676470599
185.693407,162740.86470588233,-19.212400937832793,0.1985128676470599
185.693407,164787.91960784316,-32.55565227250138,0.1985128676470599
185.693407,166834.97450980393,-28.625971150971345,0.1985128676470599
185.693407,168882.0294117647,-18.791312067182048,0.1985128676470599
185.693407,170929.08431372547,-20.05277378235302,0.1985128676470599
185.693407,172976.13921568624,-13.669190948911035,0.1985128676470599
185.693407,175023.19411764707,-13.774944912693224,0.1985128676470599
185.693407,177070.24901960784,-13.327020976559758,0.1985128676470599
185.693407,179117.3039215686,-22.123941299723512,0.1985128676470599
185.693407,181164.3588235294,-8.065334923923706,0.1985128676470599
185.693407,183211.41372549016,-4.837848431894439,0.1985128676470599
185.693407,185258.468627451,-18.018120084003783,0.1985128676470599
185.693407,187305.52352941176,-14.06991269015646,0.1985128676470599
185.693407,189352.57843137253,-14.478733251122136,0.1985128676470599
185.693407,191399.6333333333,-20.952156839987623,0.1985128676470599
185.693407,193446.68823529413,-21.04106049646402,0.1985128676470599
185.693407,195493.7431372549,-25.176431444855663,0.1985128676470599
185.693407,197540.79803921568,-29.974221113016128,0.1985128676470599
185.693407,199587.85294117645,-28.622140184225593,0.1985128676470599
185.693407,201634.9078431372,-19.680005507212208,0.1985128676470599
185.693407,203681.96274509805,-22.45767767501372,0.1985128676470599
185.693407,205729.0176470588,-30.75192350666565,0.1985128676470599
185.693407,207776.0725490196,-27.76048605135152,0.1985128676470599
185.693407,209823.12745098036,-28.79887529778172,0.1985128676470599
185.693407,211870.1823529412,-26.730922379804262,0.1985128676470599
185.693407,213917.23725490196,-35.110621339855015,0.1985128676470599
185.749034,93140.99803921569,-23.28488749218971,0.1985128676470599
185.749034,95188.05294117646,-19.29885071831835,0.1985128676470599
185.749034,97235.10784313724,-25.647859650472924,0.1985128676470599
185.749034,99282.162745098,-21.381768598357112,0.1985128676470599
185.749034,101329.21764705885,-14.973969242385142,0.1985128676470599
185.749034,103376.2725490196,-15.138491755193233,0.1985128676470599
185.749034,105423.32745098036,-12.236537777796856,0.1985128676470599
185.749034,107470.38235294116,-13.74810045310978,0.1985128676470599
185.749034,109517.43725490198,-22.79827020298316,0.1985128676470599
185.749034,111564.49215686276,-14.424519388428894,0.1985128676470599
185.749034,113611.54705882352,-16.077695316847873,0.1985128676470599
185.749034,115658.60196078428,-23.565379610871197,0.1985128676470599
185.749034,117705.65686274506,-18.6394529900301,0.1985128676470599
185.749034,119752.71176470588,-18.86006986019636,0.1985128676470599
185.749034,121799.76666666666,-23.14254848260883,0.1985128676470599
185.749034,123846.82156862743,-15.188539759206186,0.1985128676470599
185.749034,125893.8764705882,-14.590946068576764,0.1985128676470599
185.749034,127940.93137254904,-5.213992954434995,0.1985128676470599
185.749034,129987.9862745098,-21.787332181063704,0.1985128676470599
185.749034,132035.04117647058,-19.057303339142365,0.1985128676470599
185.749034,134082.09607843135,-17.435462290330502,0.1985128676470599
185.749034,136129.15098039212,-25.85770290573445,0.1985128676470599
185.749034,138176.20588235295,-25.67390953689676,0.1985128676470599
185.749034,140223.26078431372,-22.8985053960324,0.1985128676470599
185.749034,142270.3156862745,-32.31075365551653,0.1985128676470599
185.749034,144317.37058823527,-21.179511592278914,0.1985128676470599
185.749034,146364.4254901961,-24.68693738282287,0.1985128676470599
185.749034,148411.48039215687,-21.91588074780693,0.1985128676470599
185.749034,150458.53529411764,-28.4872263857962,0.1985128676470599
185.749034,152505.5901960784,-27.309846015139744,0.1985128676470599
