Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
466.077236,168882.0294117647,-19.130792201579663,0.1985128676470599
466.077236,170929.08431372547,-20.01329493460661,0.1985128676470599
466.077236,172976.13921568624,-13.518387973751532,0.1985128676470599
466.077236,175023.19411764707,-14.607894180553943,0.1985128676470599
466.077236,177070.24901960784,-13.106156721400517,0.1985128676470599
466.077236,179117.3039215686,-22.61788007198775,0.1985128676470599
466.077236,181164.3588235294,-8.682571727656033,0.1985128676470599
466.077236,183211.41372549016,-4.7536376707326085,0.1985128676470599
466.077236,185258.468627451,-16.970661266631883,0.1985128676470599
466.077236,187305.52352941176,-13.712875479267057,0.1985128676470599
466.077236,189352.57843137253,-14.329193785640284,0.1985128676470599
466.077236,191399.6333333333,-17.382444001298097,0.1985128676470599
466.077236,193446.68823529413,-19.247098688544135,0.1985128676470599
466.077236,195493.7431372549,-23.689700347892625,0.1985128676470599
466.077236,197540.79803921568,-32.30553670675098,0.1985128676470599
466.077236,199587.85294117645,-25.050381203125887,0.1985128676470599
466.077236,201634.9078431372,-19.436646863028948,0.1985128676470599
466.077236,203681.96274509805,-20.905963630027617,0.1985128676470599
466.077236,205729.0176470588,-29.23325881314275,0.1985128676470599
466.077236,207776.0725490196,-29.112431908412617,0.1985128676470599
466.077236,209823.12745098036,-25.545272511257885,0.1985128676470599
466.077236,211870.1823529412,-29.862090217796,0.1985128676470599
466.077236,213917.23725490196,-30.635374699893298,0.1985128676470599
466.134267,93140.99803921569,-22.345117899233188,0.1985128676470599
466.134267,95188.05294117646,-19.68709695870014,0.1985128676470599
466.134267,97235.10784313724,-27.75547496691881,0.1985128676470599
466.134267,99282.162745098,-22.031748247349423,0.1985128676470599
466.134267,101329.21764705885,-14.719080541886829,0.1985128676470599
466.134267,103376.2725490196,-16.16194212411656,0.1985128676470599
466.134267,105423.32745098036,-12.743996566222272,0.1985128676470599
466.134267,107470.38235294116,-13.664566443525604,0.1985128676470599
466.134267,109517.43725490198,-21.743851390946404,0.1985128676470599
466.134267,111564.49215686276,-15.271689399488857,0.1985128676470599
466.134267,113611.54705882352,-17.150805288536787,0.1985128676470599
466.134267,115658.60196078428,-26.435593386918537,0.1985128676470599
466.134267,117705.65686274506,-19.088375372499296,0.1985128676470599
466.134267,119752.71176470588,-19.340871796212177,0.1985128676470599
466.134267,121799.76666666666,-24.42602593356465,0.1985128676470599
466.134267,123846.82156862743,-15.148098876885172,0.1985128676470599
466.134267,125893.8764705882,-13.629204593316803,0.1985128676470599
466.134267,127940.93137254904,-5.681313850243354,0.1985128676470599
466.134267,129987.9862745098,-22.94320196398739,0.1985128676470599
466.134267,132035.04117647058,-19.156793512684946,0.1985128676470599
466.134267,134082.09607843135,-18.22457002485455,0.1985128676470599
466.134267,136129.15098039212,-24.529366563984905,0.1985128676470599
466.134267,138176.20588235295,-26.294330890762268,0.1985128676470599
466.134267,140223.26078431372,-22.40700434238147,0.1985128676470599
466.134267,142270.3156862745,-34.768142128692425,0.1985128676470599
466.134267,144317.37058823527,-22.571463756937227,0.1985128676470599
466.134267,146364.4254901961,-24.71515453766652,0.1985128676470599
466.134267,148411.48039215687,-21.20876572900591,0.1985128676470599
466.134267,150458.53529411764,-27.07175724602203,0.1985128676470599
466.134267,152505.5901960784,-26.3136933162519,0.1985128676470599
466.134267,154552.64509803918,-22.374303173631876,0.1985128676470599
466.134267,156599.7,-18.17715239472718,0.1985128676470599
466.134267,158646.75490196078,-22.43986177321201,0.1985128676470599
466.134267,160693.80980392155,-22.32231535087116,0.1985128676470599
466.134267,162740.86470588233,-18.872179959939587,0.1985128676470599
466.134267,164787.91960784316,-29.378493165722897,0.1985128676470599
466.134267,166834.97450980393,-28.900310970975728,0.1985128676470599
466.134267,168882.0294117647,-18.6437285425933,0.1985128676470599
466.134267,170929.08431372547,-19.680978622464597,0.1985128676470599
466.134267,172976.13921568624,-13.75340849902967,0.1985128676470599
466.134267,175023.19411764707,-14.03480526845347,0.1985128676470599
466.134267,177070.24901960784,-12.898106114890195,0.1985128676470599
466.134267,179117.3039215686,-21.879159956189685,0.1985128676470599
466.134267,181164.3588235294,-8.65576406723459,0.1985128676470599
466.134267,183211.41372549016,-4.9462410275735245,0.1985128676470599
466.134267,185258.468627451,-16.89899700813963,0.1985128676470599
466.134267,187305.52352941176,-14.1569657043229,0.1985128676470599
466.134267,189352.57843137253,-14.1804041062856,0.1985128676470599
466.134267,191399.6333333333,-18.048751668600204,0.1985128676470599
466.134267,193446.68823529413,-19.78614326210072,0.1985128676470599
466.134267,195493.7431372549,-21.92035245755115,0.1985128676470599
466.134267,197540.79803921568,-29.92637679615717,0.1985128676470599
466.134267,199587.85294117645,-24.34146646130555,0.1985128676470599
466.134267,201634.9078431372,-18.16474605544881,0.1985128676470599
466.134267,203681.96274509805,-22.015680410377527,0.1985128676470599
466.134267,205729.0176470588,-26.145739236379058,0.1985128676470599
466.134267,207776.0725490196,-29.30778851058037,0.1985128676470599
466.134267,209823.12745098036,-25.41061700918069,0.1985128676470599
466.134267,211870.1823529412,-29.432352985502295,0.1985128676470599
466.134267,213917.23725490196,-29.803797250444543,0.1985128676470599
466.195406,93140.99803921569,-24.61735090066074,0.1985128676470599
466.195406,95188.05294117646,-21.1219830483088,0.1985128676470599
466.195406,97235.10784313724,-26.388541871615672,0.1985128676470599
466.195406,99282.162745098,-22.00259267395672,0.1985128676470599
466.195406,101329.21764705885,-14.78932610350081,0.1985128676470599
466.195406,103376.2725490196,-16.432436331620483,0.1985128676470599
466.195406,105423.32745098036,-12.99721999507872,0.1985128676470599
466.195406,107470.38235294116,-13.343978514668752,0.1985128676470599
466.195406,109517.43725490198,-23.427839660826844,0.1985128676470599
466.195406,111564.49215686276,-14.68093396363548,0.1985128676470599
466.195406,113611.54705882352,-16.131156963163946,0.1985128676470599
466.195406,115658.60196078428,-27.60525511197141,0.1985128676470599
466.195406,117705.65686274506,-19.07028460782433,0.1985128676470599
466.195406,119752.71176470588,-19.132321077379896,0.1985128676470599
466.195406,121799.76666666666,-22.32783240377353,0.1985128676470599
466.195406,123846.82156862743,-15.040921957321077,0.1985128676470599
466.195406,125893.8764705882,-13.920764023249973,0.1985128676470599
466.195406,127940.93137254904,-5.20269986772703,0.1985128676470599
466.195406,129987.9862745098,-22.419230750480775,0.1985128676470599
466.195406,132035.04117647058,-19.050452534278737,0.1985128676470599
466.195406,134082.09607843135,-18.469517331137908,0.1985128676470599
466.195406,136129.15098039212,-23.03297716856512,0.1985128676470599
466.195406,138176.20588235295,-25.627994354168216,0.1985128676470599
466.195406,140223.26078431372,-22.225355103193195,0.1985128676470599
466.195406,142270.3156862745,-30.338679860505785,0.1985128676470599
466.195406,144317.37058823527,-21.243128204556157,0.1985128676470599
466.195406,146364.4254901961,-24.924879834404816,0.1985128676470599
466.195406,148411.48039215687,-19.537657600322525,0.1985128676470599
466.195406,150458.53529411764,-27.562693174754894,0.1985128676470599
466.195406,152505.5901960784,-28.17786903088701,0.1985128676470599
466.195406,154552.64509803918,-22.88476081589943,0.1985128676470599
466.195406,156599.7,-17.478042033558403,0.1985128676470599
466.195406,158646.75490196078,-23.659630845025525,0.1985128676470599
466.195406,160693.80980392155,-22.31226589105211,0.1985128676470599
466.195406,162740.86470588233,-19.716003196851304,0.1985128676470599
466.195406,164787.91960784316,-28.795813923064255,0.1985128676470599
466.195406,166834.97450980393,-30.049998247181012,0.1985128676470599
466.195406,168882.0294117647,-18.59295023785392,0.1985128676470599
466.195406,170929.08431372547,-19.64558449673446,0.1985128676470599
466.195406,172976.13921568624,-14.179273511924348,0.1985128676470599
466.195406,175023.19411764707,-13.88777027819456,0.1985128676470599
466.195406,177070.24901960784,-12.88044219940562,0.1985128676470599
466.195406,179117.3039215686,-21.856777163222183,0.1985128676470599
466.195406,181164.3588235294,-8.676819783054505,0.1985128676470599
466.195406,183211.41372549016,-4.913217029827005,0.1985128676470599
466.195406,185258.468627451,-17.48130932703756,0.1985128676470599
466.195406,187305.52352941176,-14.315620362431028,0.1985128676470599
466.195406,189352.57843137253,-13.934167368598413,0.1985128676470599
466.195406,191399.6333333333,-17.361159490889015,0.1985128676470599
466.195406,193446.68823529413,-19.03803416109412,0.1985128676470599
466.195406,195493.7431372549,-23.238923810356734,0.1985128676470599
466.195406,197540.79803921568,-29.37651077570683,0.1985128676470599
466.195406,199587.85294117645,-24.152518274907298,0.1985128676470599
466.195406,201634.9078431372,-18.91770174094185,0.1985128676470599
466.195406,203681.96274509805,-20.984142934614773,0.1985128676470599
466.195406,205729.0176470588,-29.167861051496647,0.1985128676470599
466.195406,207776.0725490196,-25.458808130439955,0.1985128676470599
466.195406,209823.12745098036,-27.601972748348405,0.1985128676470599
466.195406,211870.1823529412,-28.07725274433635,0.1985128676470599
466.195406,213917.23725490196,-30.25352000708181,0.1985128676470599
466.264658,93140.99803921569,-23.627269112822475,0.1985128676470599
466.264658,95188.05294117646,-19.547928967057135,0.1985128676470599
466.264658,97235.10784313724,-27.25804028169527,0.1985128676470599
466.264658,99282.162745098,-23.051084768541443,0.1985128676470599
466.264658,101329.21764705885,-14.51498083168982,0.1985128676470599
466.264658,103376.2725490196,-16.414235120509673,0.1985128676470599
466.264658,105423.32745098036,-12.8218338356078,0.1985128676470599
466.264658,107470.38235294116,-13.42975064032684,0.1985128676470599
466.264658,109517.43725490198,-22.443705204220457,0.1985128676470599
466.264658,111564.49215686276,-15.053572066855144,0.1985128676470599
466.264658,113611.54705882352,-16.96225721231188,0.1985128676470599
466.264658,115658.60196078428,-26.529920506447983,0.1985128676470599
466.264658,117705.65686274506,-19.004903431068417,0.1985128676470599
466.264658,119752.71176470588,-19.749214415112736,0.1985128676470599
466.264658,121799.76666666666,-24.439072637096498,0.1985128676470599
466.264658,123846.82156862743,-15.172384487450737,0.1985128676470599
466.264658,125893.8764705882,-13.855229963499994,0.1985128676470599
466.264658,127940.93137254904,-5.504366028930625,0.1985128676470599
466.264658,129987.9862745098,-22.25122682795607,0.1985128676470599
466.264658,132035.04117647058,-20.249316668546655,0.1985128676470599
466.264658,134082.09607843135,-17.758460388563503,0.1985128676470599
466.264658,136129.15098039212,-25.37563578372474,0.1985128676470599
466.264658,138176.20588235295,-23.528420914782817,0.1985128676470599
466.264658,140223.26078431372,-22.773534682690983,0.1985128676470599
466.264658,142270.3156862745,-33.28728557171938,0.1985128676470599
466.264658,144317.37058823527,-22.10578642194246,0.1985128676470599
466.264658,146364.4254901961,-23.293957522078703,0.1985128676470599
466.264658,148411.48039215687,-21.254737340665606,0.1985128676470599
466.264658,150458.53529411764,-27.51520605373551,0.1985128676470599
466.264658,152505.5901960784,-27.2778316428154,0.1985128676470599
466.264658,154552.64509803918,-21.849668552804896,0.1985128676470599
466.264658,156599.7,-18.2009532245092,0.1985128676470599
466.264658,158646.75490196078,-22.59805914229623,0.1985128676470599
466.264658,160693.80980392155,-22.255797824853364,0.1985128676470599
466.264658,162740.86470588233,-20.6502072775633,0.1985128676470599
466.264658,164787.91960784316,-29.154618169837065,0.1985128676470599
466.264658,166834.97450980393,-28.54466247428636,0.1985128676470599
466.264658,168882.0294117647,-19.485701640553003,0.1985128676470599
466.264658,170929.08431372547,-20.13738462302861,0.1985128676470599
466.264658,172976.13921568624,-13.892237262746267,0.1985128676470599
466.264658,175023.19411764707,-14.013352147388227,0.1985128676470599
466.264658,177070.24901960784,-12.778944878760168,0.1985128676470599
466.264658,179117.3039215686,-21.74779040950184,0.1985128676470599
466.264658,181164.3588235294,-8.511538870242992,0.1985128676470599
466.264658,183211.41372549016,-4.80070829898147,0.1985128676470599
466.264658,185258.468627451,-16.959026477688187,0.1985128676470599
466.264658,187305.52352941176,-13.801137811738371,0.1985128676470599
466.264658,189352.57843137253,-14.31271992625732,0.1985128676470599
466.264658,191399.6333333333,-17.642010902381532,0.1985128676470599
466.264658,193446.68823529413,-19.232477232115503,0.1985128676470599
466.264658,195493.7431372549,-23.5342930858627,0.1985128676470599
466.264658,197540.79803921568,-31.301081332960635,0.1985128676470599
466.264658,199587.85294117645,-24.67938214609677,0.1985128676470599
466.264658,201634.9078431372,-18.37989392746181,0.1985128676470599
466.264658,203681.96274509805,-21.36716260990592,0.1985128676470599
466.264658,205729.0176470588,-28.807359551199752,0.1985128676470599
466.264658,207776.0725490196,-29.57538665210003,0.1985128676470599
466.264658,209823.12745098036,-26.013529559033877,0.1985128676470599
466.264658,211870.1823529412,-28.935648841115356,0.1985128676470599
466.264658,213917.23725490196,-31.806204968326615,0.1985128676470599
466.328164,93140.99803921569,-23.42171385797405,0.1985128676470599
466.328164,95188.05294117646,-19.968678456859635,0.1985128676470599
466.328164,97235.10784313724,-27.603074589299705,0.1985128676470599
466.328164,99282.162745098,-22.290483612829167,0.1985128676470599
466.328164,101329.21764705885,-15.262581348970803,0.1985128676470599
466.328164,103376.2725490196,-15.769973977531688,0.1985128676470599
466.328164,105423.32745098036,-12.531702219051615,0.1985128676470599
466.328164,107470.38235294116,-13.489756961113333,0.1985128676470599
466.328164,109517.43725490198,-21.5128322012473,0.1985128676470599
466.328164,111564.49215686276,-15.050302520988804,0.1985128676470599
466.328164,113611.54705882352,-17.077712966150777,0.1985128676470599
466.328164,115658.60196078428,-26.455656571991195,0.1985128676470599
466.328164,117705.65686274506,-18.97689241198031,0.1985128676470599
466.328164,119752.71176470588,-19.41187016936969,0.1985128676470599
466.328164,121799.76666666666,-23.974392794244412,0.1985128676470599
466.328164,123846.82156862743,-15.074380722582116,0.1985128676470599
466.328164,125893.8764705882,-13.412300413637722,0.1985128676470599
466.328164,127940.93137254904,-5.604656265617791,0.1985128676470599
466.328164,129987.9862745098,-22.42416783177678,0.1985128676470599
466.328164,132035.04117647058,-19.54705097689033,0.1985128676470599
466.328164,134082.09607843135,-18.19191938096095,0.1985128676470599
466.328164,136129.15098039212,-22.50622420868632,0.1985128676470599
466.328164,138176.20588235295,-24.55162169345909,0.1985128676470599
466.328164,140223.26078431372,-24.028760963021956,0.1985128676470599
466.328164,142270.3156862745,-36.074778879576535,0.1985128676470599
466.328164,144317.37058823527,-22.96323850383029,0.1985128676470599
466.328164,146364.4254901961,-24.194545372101025,0.1985128676470599
466.328164,148411.48039215687,-21.147961063699245,0.1985128676470599
466.328164,150458.53529411764,-26.902935750374137,0.1985128676470599
466.328164,152505.5901960784,-26.902288255274676,0.1985128676470599
466.328164,154552.64509803918,-21.79434241477803,0.1985128676470599
466.328164,156599.7,-18.44292246558224,0.1985128676470599
466.328164,158646.75490196078,-22.477648611002707,0.1985128676470599
466.328164,160693.80980392155,-22.945149786087132,0.1985128676470599
466.328164,162740.86470588233,-18.95604463937258,0.1985128676470599
466.328164,164787.91960784316,-30.12641670930528,0.1985128676470599
466.328164,166834.97450980393,-28.553242802627892,0.1985128676470599
466.328164,168882.0294117647,-18.64291748773486,0.1985128676470599
466.328164,170929.08431372547,-19.31483306236888,0.1985128676470599
466.328164,172976.13921568624,-13.509569032980524,0.1985128676470599
466.328164,175023.19411764707,-14.511806835942858,0.1985128676470599
466.328164,177070.24901960784,-13.119800718470934,0.1985128676470599
466.328164,179117.3039215686,-22.12571827790351,0.1985128676470599
466.328164,181164.3588235294,-8.851271106882407,0.1985128676470599
466.328164,183211.41372549016,-5.007877658816326,0.1985128676470599
466.328164,185258.468627451,-17.53135554205021,0.1985128676470599
466.328164,187305.52352941176,-14.308588107355146,0.1985128676470599
466.328164,189352.57843137253,-14.087028314393514,0.1985128676470599
466.328164,191399.6333333333,-18.095173688711185,0.1985128676470599
466.328164,193446.68823529413,-19.826227860354063,0.1985128676470599
466.328164,195493.7431372549,-22.34578108220369,0.1985128676470599
466.328164,197540.79803921568,-29.182623649086928,0.1985128676470599
466.328164,199587.85294117645,-24.547559809383973,0.1985128676470599
466.328164,201634.9078431372,-18.521129590610418,0.1985128676470599
466.328164,203681.96274509805,-21.67694582456128,0.1985128676470599
466.328164,205729.0176470588,-26.33027636188306,0.1985128676470599
466.328164,207776.0725490196,-28.301734743171306,0.1985128676470599
466.328164,209823.12745098036,-25.531357823091433,0.1985128676470599
466.328164,211870.1823529412,-31.15666526955538,0.1985128676470599
466.328164,213917.23725490196,-28.59017725856361,0.1985128676470599
466.388778,93140.99803921569,-30.37159052830592,0.1985128676470599
466.388778,95188.05294117646,-24.061396509420252,0.1985128676470599
466.388778,97235.10784313724,-24.048870429732787,0.1985128676470599
466.388778,99282.162745098,-32.36691792858196,0.1985128676470599
466.388778,101329.21764705885,-22.778233801100257,0.1985128676470599
466.388778,103376.2725490196,-19.79653236738862,0.1985128676470599
466.388778,105423.32745098036,-17.880710053972116,0.1985128676470599
466.388778,107470.38235294116,-20.925362331128227,0.1985128676470599
466.388778,109517.43725490198,-19.328312423447947,0.1985128676470599
466.388778,111564.49215686276,-13.20685144262967,0.1985128676470599
466.388778,113611.54705882352,-21.17098724120762,0.1985128676470599
466.388778,115658.60196078428,-33.71089827615449,0.1985128676470599
466.388778,117705.65686274506,-19.67627252212456,0.1985128676470599
466.388778,119752.71176470588,-17.13798736157788,0.1985128676470599
466.388778,121799.76666666666,-28.599074432647456,0.1985128676470599
466.388778,123846.82156862743,-18.09581601094465,0.1985128676470599
466.388778,125893.8764705882,-13.991480593873352,0.1985128676470599
466.388778,127940.93137254904,-6.923011783328464,0.1985128676470599
466.388778,129987.9862745098,-26.82679461974907,0.1985128676470599
466.388778,132035.04117647058,-12.72651667261308,0.1985128676470599
466.388778,134082.09607843135,-27.986172049066475,0.1985128676470599
466.388778,136129.15098039212,-23.90391288782542,0.1985128676470599
466.388778,138176.20588235295,-32.315315137338054,0.1985128676470599
466.388778,140223.26078431372,-21.553773574950085,0.1985128676470599
466.388778,142270.3156862745,-30.447032682957644,0.1985128676470599
466.388778,144317.37058823527,-19.64873384941007,0.1985128676470599
466.388778,146364.4254901961,-21.128279961848957,0.1985128676470599
466.388778,148411.48039215687,-24.566390621884363,0.1985128676470599
466.388778,150458.53529411764,-20.097676745353276,0.1985128676470599
466.388778,152505.5901960784,-26.033829858687913,0.1985128676470599
466.388778,154552.64509803918,-29.960897620514515,0.1985128676470599
466.388778,156599.7,-18.59145809125475,0.1985128676470599
466.388778,158646.75490196078,-34.380322195885356,0.1985128676470599
466.388778,160693.80980392155,-30.113794409084175,0.1985128676470599
466.388778,162740.86470588233,-20.842850139191835,0.1985128676470599
466.388778,164787.91960784316,-27.505040006474847,0.1985128676470599
466.388778,166834.97450980393,-25.111921380291875,0.1985128676470599
466.388778,168882.0294117647,-36.44434312802889,0.1985128676470599
466.388778,170929.08431372547,-19.075379849645003,0.1985128676470599
466.388778,172976.13921568624,-16.164573627673576,0.1985128676470599
466.388778,175023.19411764707,-28.35647175720204,0.1985128676470599
466.388778,177070.24901960784,-24.76575601853468,0.1985128676470599
466.388778,179117.3039215686,-19.40419459993404,0.1985128676470599
466.388778,181164.3588235294,-9.373232386066006,0.1985128676470599
466.388778,183211.41372549016,-7.233506236662914,0.1985128676470599
466.388778,185258.468627451,-23.503261051474908,0.1985128676470599
466.388778,187305.52352941176,-12.461705625677691,0.1985128676470599
466.388778,189352.57843137253,-16.736556379534008,0.1985128676470599
466.388778,191399.6333333333,-20.487705698924785,0.1985128676470599
466.388778,193446.68823529413,-18.799967070834928,0.1985128676470599
466.388778,195493.7431372549,-20.99953352328799,0.1985128676470599
466.388778,197540.79803921568,-26.570409383134535,0.1985128676470599
466.388778,199587.85294117645,-21.71973013466281,0.1985128676470599
466.388778,201634.9078431372,-21.91008619893273,0.1985128676470599
466.388778,203681.96274509805,-18.65506226845392,0.1985128676470599
466.388778,205729.0176470588,-40.6948788114494,0.1985128676470599
466.388778,207776.0725490196,-45.80243868325573,0.1985128676470599
466.388778,209823.12745098036,-23.77881586036405,0.1985128676470599
466.388778,211870.1823529412,-26.642752482402404,0.1985128676470599
466.388778,213917.23725490196,-28.1762570861874,0.1985128676470599
466.451647,93140.99803921569,-24.716634131364643,0.1985128676470599
466.451647,95188.05294117646,-21.106806809985244,0.1985128676470599
466.451647,97235.10784313724,-26.184962455128293,0.1985128676470599
466.451647,99282.162745098,-22.096691610345296,0.1985128676470599
466.451647,101329.21764705885,-14.818345130022829,0.1985128676470599
466.451647,103376.2725490196,-16.063400184887485,0.1985128676470599
466.451647,105423.32745098036,-12.760242781729374,0.1985128676470599
466.451647,107470.38235294116,-13.712074291658212,0.1985128676470599
466.451647,109517.43725490198,-23.46858489289751,0.1985128676470599
466.451647,111564.49215686276,-14.550981677709188,0.1985128676470599
466.451647,113611.54705882352,-16.24154819144245,0.1985128676470599
466.451647,115658.60196078428,-27.364352897972303,0.1985128676470599
466.451647,117705.65686274506,-18.906447183593173,0.1985128676470599
466.451647,119752.71176470588,-19.02710818925541,0.1985128676470599
466.451647,121799.76666666666,-22.61997935801069,0.1985128676470599
466.451647,123846.82156862743,-14.861339385837804,0.1985128676470599
466.451647,125893.8764705882,-13.907755385022442,0.1985128676470599
466.451647,127940.93137254904,-5.127473069085142,0.1985128676470599
466.451647,129987.9862745098,-22.765699380789705,0.1985128676470599
466.451647,132035.04117647058,-19.29764248575944,0.1985128676470599
466.451647,134082.09607843135,-17.79015646214336,0.1985128676470599
466.451647,136129.15098039212,-24.71282067075763,0.1985128676470599
466.451647,138176.20588235295,-24.400156307933027,0.1985128676470599
466.451647,140223.26078431372,-22.87428995694405,0.1985128676470599
466.451647,142270.3156862745,-30.09276911259533,0.1985128676470599
466.451647,144317.37058823527,-21.46910241576569,0.1985128676470599
466.451647,146364.4254901961,-24.41661929324097,0.1985128676470599
466.451647,148411.48039215687,-20.5991382498069,0.1985128676470599
466.451647,150458.53529411764,-27.529692903333995,0.1985128676470599
466.451647,152505.5901960784,-28.512814194929888,0.1985128676470599
466.451647,154552.64509803918,-22.82004773092329,0.1985128676470599
466.451647,156599.7,-17.89210212292376,0.1985128676470599
466.451647,158646.75490196078,-24.43561726687525,0.1985128676470599
466.451647,160693.80980392155,-22.043757304575617,0.1985128676470599
466.451647,162740.86470588233,-19.739612530436276,0.1985128676470599
466.451647,164787.91960784316,-28.94960154282986,0.1985128676470599
466.451647,166834.97450980393,-29.70726527326181,0.1985128676470599
466.451647,168882.0294117647,-18.941445843560505,0.1985128676470599
466.451647,170929.08431372547,-20.02930647146499,0.1985128676470599
466.451647,172976.13921568624,-14.309040059099466,0.1985128676470599
466.451647,175023.19411764707,-14.24017601382545,0.1985128676470599
466.451647,177070.24901960784,-12.892738991649257,0.1985128676470599
466.451647,179117.3039215686,-22.24393093057121,0.1985128676470599
466.451647,181164.3588235294,-8.614217992278167,0.1985128676470599
466.451647,183211.41372549016,-4.7306506733420735,0.1985128676470599
466.451647,185258.468627451,-17.722528914729597,0.1985128676470599
466.451647,187305.52352941176,-13.703102657945983,0.1985128676470599
466.451647,189352.57843137253,-14.104076116288152,0.1985128676470599
466.451647,191399.6333333333,-17.538849484773458,0.1985128676470599
466.451647,193446.68823529413,-19.011714541384173,0.1985128676470599
466.451647,195493.7431372549,-23.7126434813816,0.1985128676470599
466.451647,197540.79803921568,-30.29286868859955,0.1985128676470599
466.451647,199587.85294117645,-25.215336299016112,0.1985128676470599
466.451647,201634.9078431372,-18.804858456752896,0.1985128676470599
466.451647,203681.96274509805,-21.174812135059057,0.1985128676470599
466.451647,205729.0176470588,-28.59446256351376,0.1985128676470599
466.451647,207776.0725490196,-26.72498098694303,0.1985128676470599
466.451647,209823.12745098036,-27.35875983623827,0.1985128676470599
466.451647,211870.1823529412,-29.09693565228566,0.1985128676470599
466.451647,213917.23725490196,-33.58896752015851,0.1985128676470599
466.509842,93140.99803921569,-24.71143644371539,0.1985128676470599
466.509842,95188.05294117646,-20.945872682664355,0.1985128676470599
466.509842,97235.10784313724,-26.47973230954054,0.1985128676470599
466.509842,99282.162745098,-21.8065657091422,0.1985128676470599
466.509842,101329.21764705885,-14.791682974675975,0.1985128676470599
466.509842,103376.2725490196,-16.44198255839065,0.1985128676470599
466.509842,105423.32745098036,-12.929351883503106,0.1985128676470599
466.509842,107470.38235294116,-13.32396532864424,0.1985128676470599
466.509842,109517.43725490198,-23.315971561576056,0.1985128676470599
466.509842,111564.49215686276,-14.756344878639675,0.1985128676470599
466.509842,113611.54705882352,-16.286693837817158,0.1985128676470599
466.509842,115658.60196078428,-27.312552725626908,0.1985128676470599
466.509842,117705.65686274506,-18.964686911012972,0.1985128676470599
466.509842,119752.71176470588,-19.15069021644796,0.1985128676470599
466.509842,121799.76666666666,-22.23603590896291,0.1985128676470599
466.509842,123846.82156862743,-15.099800035145796,0.1985128676470599
466.509842,125893.8764705882,-13.924579447918386,0.1985128676470599
466.509842,127940.93137254904,-5.196055754386966,0.1985128676470599
466.509842,129987.9862745098,-22.11766147756437,0.1985128676470599
466.509842,132035.04117647058,-18.991317532774396,0.1985128676470599
466.509842,134082.09607843135,-18.497819217949647,0.1985128676470599
466.509842,136129.15098039212,-22.711485973379144,0.1985128676470599
466.509842,138176.20588235295,-25.423942977929073,0.1985128676470599
466.509842,140223.26078431372,-22.326657675753836,0.1985128676470599
466.509842,142270.3156862745,-30.905162174983637,0.1985128676470599
466.509842,144317.37058823527,-21.40889217098698,0.1985128676470599
466.509842,146364.4254901961,-24.92973161643257,0.1985128676470599
466.509842,148411.48039215687,-19.43822318556126,0.1985128676470599
466.509842,150458.53529411764,-27.746592954677247,0.1985128676470599
466.509842,152505.5901960784,-28.610665200984133,0.1985128676470599
