Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
884.332647,158646.75490196078,-22.309189937036816,0.1985128676470599
884.332647,160693.80980392155,-22.97299482705542,0.1985128676470599
884.332647,162740.86470588233,-20.593828890123316,0.1985128676470599
884.332647,164787.91960784316,-30.14001179928377,0.1985128676470599
884.332647,166834.97450980393,-28.750927365390837,0.1985128676470599
884.332647,168882.0294117647,-19.278038395926377,0.1985128676470599
884.332647,170929.08431372547,-19.92642245151895,0.1985128676470599
884.332647,172976.13921568624,-13.563648492147273,0.1985128676470599
884.332647,175023.19411764707,-14.215308498178263,0.1985128676470599
884.332647,177070.24901960784,-12.810320940523605,0.1985128676470599
884.332647,179117.3039215686,-22.213086869747617,0.1985128676470599
884.332647,181164.3588235294,-8.681892666037005,0.1985128676470599
884.332647,183211.41372549016,-4.7623941393969735,0.1985128676470599
884.332647,185258.468627451,-17.511086540492812,0.1985128676470599
884.332647,187305.52352941176,-13.590395795678424,0.1985128676470599
884.332647,189352.57843137253,-14.38153557276866,0.1985128676470599
884.332647,191399.6333333333,-18.287819742864897,0.1985128676470599
884.332647,193446.68823529413,-19.51484679155376,0.1985128676470599
884.332647,195493.7431372549,-23.259225616260473,0.1985128676470599
884.332647,197540.79803921568,-31.91846413482335,0.1985128676470599
884.332647,199587.85294117645,-24.33298996357394,0.1985128676470599
884.332647,201634.9078431372,-18.625560705152186,0.1985128676470599
884.332647,203681.96274509805,-21.709987116945932,0.1985128676470599
884.332647,205729.0176470588,-28.910973198740734,0.1985128676470599
884.332647,207776.0725490196,-29.886002841091013,0.1985128676470599
884.332647,209823.12745098036,-25.536829308667137,0.1985128676470599
884.332647,211870.1823529412,-29.270659020600043,0.1985128676470599
884.332647,213917.23725490196,-29.19280384460788,0.1985128676470599
884.397296,93140.99803921569,-29.873378182384283,0.1985128676470599
884.397296,95188.05294117646,-23.9571854663064,0.1985128676470599
884.397296,97235.10784313724,-23.9784966203219,0.1985128676470599
884.397296,99282.162745098,-31.97804093080976,0.1985128676470599
884.397296,101329.21764705885,-22.607883648308665,0.1985128676470599
884.397296,103376.2725490196,-19.828225668704736,0.1985128676470599
884.397296,105423.32745098036,-17.908520137518575,0.1985128676470599
884.397296,107470.38235294116,-20.92387142120461,0.1985128676470599
884.397296,109517.43725490198,-19.40725858210779,0.1985128676470599
884.397296,111564.49215686276,-13.28791916551667,0.1985128676470599
884.397296,113611.54705882352,-21.291135001954387,0.1985128676470599
884.397296,115658.60196078428,-33.940299950097526,0.1985128676470599
884.397296,117705.65686274506,-19.59599668064723,0.1985128676470599
884.397296,119752.71176470588,-17.180260899395638,0.1985128676470599
884.397296,121799.76666666666,-28.79501146456558,0.1985128676470599
884.397296,123846.82156862743,-18.02991500578881,0.1985128676470599
884.397296,125893.8764705882,-13.971607122069582,0.1985128676470599
884.397296,127940.93137254904,-6.92114219577777,0.1985128676470599
884.397296,129987.9862745098,-26.835392771726344,0.1985128676470599
884.397296,132035.04117647058,-12.790193384826429,0.1985128676470599
884.397296,134082.09607843135,-28.120276236484138,0.1985128676470599
884.397296,136129.15098039212,-24.12781358142464,0.1985128676470599
884.397296,138176.20588235295,-32.01783906261176,0.1985128676470599
884.397296,140223.26078431372,-21.700039940354237,0.1985128676470599
884.397296,142270.3156862745,-30.83445541076715,0.1985128676470599
884.397296,144317.37058823527,-19.93687968316192,0.1985128676470599
884.397296,146364.4254901961,-21.079079136757425,0.1985128676470599
884.397296,148411.48039215687,-24.829641019881574,0.1985128676470599
884.397296,150458.53529411764,-20.15407434821396,0.1985128676470599
884.397296,152505.5901960784,-25.876082175146543,0.1985128676470599
884.397296,154552.64509803918,-30.480093110368763,0.1985128676470599
884.397296,156599.7,-18.493054645870657,0.1985128676470599
884.397296,158646.75490196078,-33.983984679150744,0.1985128676470599
884.397296,160693.80980392155,-29.99560532434751,0.1985128676470599
884.397296,162740.86470588233,-20.756945311758077,0.1985128676470599
884.397296,164787.91960784316,-27.67396431760172,0.1985128676470599
884.397296,166834.97450980393,-24.963714523636018,0.1985128676470599
884.397296,168882.0294117647,-35.37324227993569,0.1985128676470599
884.397296,170929.08431372547,-19.078575351426963,0.1985128676470599
884.397296,172976.13921568624,-16.174962835674332,0.1985128676470599
884.397296,175023.19411764707,-28.703481534948462,0.1985128676470599
884.397296,177070.24901960784,-24.914371705935785,0.1985128676470599
884.397296,179117.3039215686,-19.528598716154903,0.1985128676470599
884.397296,181164.3588235294,-9.394712888744854,0.1985128676470599
884.397296,183211.41372549016,-7.215886262627738,0.1985128676470599
884.397296,185258.468627451,-23.569400821398304,0.1985128676470599
884.397296,187305.52352941176,-12.451439209790966,0.1985128676470599
884.397296,189352.57843137253,-16.74449735611588,0.1985128676470599
884.397296,191399.6333333333,-20.577656080977928,0.1985128676470599
884.397296,193446.68823529413,-18.850446558496852,0.1985128676470599
884.397296,195493.7431372549,-21.18275947928226,0.1985128676470599
884.397296,197540.79803921568,-26.76523303401125,0.1985128676470599
884.397296,199587.85294117645,-21.92083445591248,0.1985128676470599
884.397296,201634.9078431372,-22.0319552481928,0.1985128676470599
884.397296,203681.96274509805,-18.83277470792128,0.1985128676470599
884.397296,205729.0176470588,-40.415184181009494,0.1985128676470599
884.397296,207776.0725490196,-47.52103291102649,0.1985128676470599
884.397296,209823.12745098036,-23.75243093485336,0.1985128676470599
884.397296,211870.1823529412,-26.792441372387664,0.1985128676470599
884.397296,213917.23725490196,-28.64427016162046,0.1985128676470599
884.466773,93140.99803921569,-22.17872868860202,0.1985128676470599
884.466773,95188.05294117646,-19.76897628823256,0.1985128676470599
884.466773,97235.10784313724,-27.411796467649012,0.1985128676470599
884.466773,99282.162745098,-22.012358378631696,0.1985128676470599
884.466773,101329.21764705885,-15.048393369439202,0.1985128676470599
884.466773,103376.2725490196,-15.930813775661637,0.1985128676470599
884.466773,105423.32745098036,-12.482374036204234,0.1985128676470599
884.466773,107470.38235294116,-14.022466766237828,0.1985128676470599
884.466773,109517.43725490198,-22.06908177430973,0.1985128676470599
884.466773,111564.49215686276,-15.287128025391198,0.1985128676470599
884.466773,113611.54705882352,-17.843103510727648,0.1985128676470599
884.466773,115658.60196078428,-26.67459958144896,0.1985128676470599
884.466773,117705.65686274506,-19.101714422533533,0.1985128676470599
884.466773,119752.71176470588,-19.88337666849363,0.1985128676470599
884.466773,121799.76666666666,-23.35567886740193,0.1985128676470599
884.466773,123846.82156862743,-15.274805439560328,0.1985128676470599
884.466773,125893.8764705882,-13.905885678590623,0.1985128676470599
884.466773,127940.93137254904,-5.472830117930625,0.1985128676470599
884.466773,129987.9862745098,-21.695866434411812,0.1985128676470599
884.466773,132035.04117647058,-19.652615196949675,0.1985128676470599
884.466773,134082.09607843135,-18.03257287371097,0.1985128676470599
884.466773,136129.15098039212,-25.12004573333551,0.1985128676470599
884.466773,138176.20588235295,-23.156240800720127,0.1985128676470599
884.466773,140223.26078431372,-23.861294441013897,0.1985128676470599
884.466773,142270.3156862745,-34.63630051284345,0.1985128676470599
884.466773,144317.37058823527,-22.865067612939185,0.1985128676470599
884.466773,146364.4254901961,-22.978933459329973,0.1985128676470599
884.466773,148411.48039215687,-20.681012725801903,0.1985128676470599
884.466773,150458.53529411764,-28.84909535385188,0.1985128676470599
884.466773,152505.5901960784,-28.568591400901724,0.1985128676470599
884.466773,154552.64509803918,-22.034200713850247,0.1985128676470599
884.466773,156599.7,-18.65457956486556,0.1985128676470599
884.466773,158646.75490196078,-22.5284718043919,0.1985128676470599
884.466773,160693.80980392155,-23.13491510666603,0.1985128676470599
884.466773,162740.86470588233,-20.315566887987863,0.1985128676470599
884.466773,164787.91960784316,-31.67471304039854,0.1985128676470599
884.466773,166834.97450980393,-30.161230039864133,0.1985128676470599
884.466773,168882.0294117647,-18.552805121067525,0.1985128676470599
884.466773,170929.08431372547,-19.839877951717288,0.1985128676470599
884.466773,172976.13921568624,-13.82079842543564,0.1985128676470599
884.466773,175023.19411764707,-14.210465029043682,0.1985128676470599
884.466773,177070.24901960784,-12.805191674789878,0.1985128676470599
884.466773,179117.3039215686,-23.161846846143952,0.1985128676470599
884.466773,181164.3588235294,-8.55612228968549,0.1985128676470599
884.466773,183211.41372549016,-4.717109231817814,0.1985128676470599
884.466773,185258.468627451,-17.570642122046188,0.1985128676470599
884.466773,187305.52352941176,-13.56531679849612,0.1985128676470599
884.466773,189352.57843137253,-14.082609355194815,0.1985128676470599
884.466773,191399.6333333333,-19.10515667908986,0.1985128676470599
884.466773,193446.68823529413,-19.696583560615256,0.1985128676470599
884.466773,195493.7431372549,-22.97417525853948,0.1985128676470599
884.466773,197540.79803921568,-31.32796473885195,0.1985128676470599
884.466773,199587.85294117645,-22.948272179153385,0.1985128676470599
884.466773,201634.9078431372,-19.37539944472713,0.1985128676470599
884.466773,203681.96274509805,-21.626332105319634,0.1985128676470599
884.466773,205729.0176470588,-29.282921987264004,0.1985128676470599
884.466773,207776.0725490196,-29.954064895762453,0.1985128676470599
884.466773,209823.12745098036,-26.07775099737242,0.1985128676470599
884.466773,211870.1823529412,-28.3262437713444,0.1985128676470599
884.466773,213917.23725490196,-27.74511492016301,0.1985128676470599
884.556412,93140.99803921569,-22.859228417207675,0.1985128676470599
884.556412,95188.05294117646,-20.185467803375413,0.1985128676470599
884.556412,97235.10784313724,-28.425917424928908,0.1985128676470599
884.556412,99282.162745098,-22.167722348252735,0.1985128676470599
884.556412,101329.21764705885,-15.239500068612507,0.1985128676470599
884.556412,103376.2725490196,-15.574460449586592,0.1985128676470599
884.556412,105423.32745098036,-12.500892671793268,0.1985128676470599
884.556412,107470.38235294116,-14.0596804157929,0.1985128676470599
884.556412,109517.43725490198,-21.65426848937997,0.1985128676470599
884.556412,111564.49215686276,-14.827677904855868,0.1985128676470599
884.556412,113611.54705882352,-17.451927552476793,0.1985128676470599
884.556412,115658.60196078428,-26.248337682586733,0.1985128676470599
884.556412,117705.65686274506,-18.985036433596683,0.1985128676470599
884.556412,119752.71176470588,-19.20088930338941,0.1985128676470599
884.556412,121799.76666666666,-23.300440118452386,0.1985128676470599
884.556412,123846.82156862743,-15.053450720523175,0.1985128676470599
884.556412,125893.8764705882,-13.521529174879923,0.1985128676470599
884.556412,127940.93137254904,-5.5821137317381755,0.1985128676470599
884.556412,129987.9862745098,-22.656339429774626,0.1985128676470599
884.556412,132035.04117647058,-19.43149919733619,0.1985128676470599
884.556412,134082.09607843135,-18.013455280999352,0.1985128676470599
884.556412,136129.15098039212,-23.933499433612266,0.1985128676470599
884.556412,138176.20588235295,-24.716417651461175,0.1985128676470599
884.556412,140223.26078431372,-24.522701507884506,0.1985128676470599
884.556412,142270.3156862745,-36.076915375609794,0.1985128676470599
884.556412,144317.37058823527,-23.10133591962512,0.1985128676470599
884.556412,146364.4254901961,-24.297001379821804,0.1985128676470599
884.556412,148411.48039215687,-21.270818936892137,0.1985128676470599
884.556412,150458.53529411764,-28.142158423863417,0.1985128676470599
884.556412,152505.5901960784,-26.865361750396456,0.1985128676470599
884.556412,154552.64509803918,-21.941440716317196,0.1985128676470599
884.556412,156599.7,-18.52545553799543,0.1985128676470599
884.556412,158646.75490196078,-22.753502843485247,0.1985128676470599
884.556412,160693.80980392155,-22.907092845741307,0.1985128676470599
884.556412,162740.86470588233,-18.585672403788887,0.1985128676470599
884.556412,164787.91960784316,-30.613462169174063,0.1985128676470599
884.556412,166834.97450980393,-28.663929150321536,0.1985128676470599
884.556412,168882.0294117647,-18.30642351468217,0.1985128676470599
884.556412,170929.08431372547,-19.538204269988015,0.1985128676470599
884.556412,172976.13921568624,-13.56498274221626,0.1985128676470599
884.556412,175023.19411764707,-14.646053873774704,0.1985128676470599
884.556412,177070.24901960784,-13.065139609239132,0.1985128676470599
884.556412,179117.3039215686,-22.735171312969108,0.1985128676470599
884.556412,181164.3588235294,-8.77802428778494,0.1985128676470599
884.556412,183211.41372549016,-4.894925709368796,0.1985128676470599
884.556412,185258.468627451,-17.37677424774143,0.1985128676470599
884.556412,187305.52352941176,-13.800034729470193,0.1985128676470599
884.556412,189352.57843137253,-14.268437065898214,0.1985128676470599
884.556412,191399.6333333333,-18.45267715208757,0.1985128676470599
884.556412,193446.68823529413,-19.795395861936576,0.1985128676470599
884.556412,195493.7431372549,-22.625697864028123,0.1985128676470599
884.556412,197540.79803921568,-30.321539984028565,0.1985128676470599
884.556412,199587.85294117645,-24.596669521598297,0.1985128676470599
884.556412,201634.9078431372,-18.984058458812903,0.1985128676470599
884.556412,203681.96274509805,-22.155451025651736,0.1985128676470599
884.556412,205729.0176470588,-25.90753520035372,0.1985128676470599
884.556412,207776.0725490196,-29.33715297407539,0.1985128676470599
884.556412,209823.12745098036,-25.378056257915155,0.1985128676470599
884.556412,211870.1823529412,-29.605555594323217,0.1985128676470599
884.556412,213917.23725490196,-28.604940577043173,0.1985128676470599
884.619968,93140.99803921569,-22.681722618279455,0.1985128676470599
884.619968,95188.05294117646,-19.612497586753054,0.1985128676470599
884.619968,97235.10784313724,-26.96667770685218,0.1985128676470599
884.619968,99282.162745098,-21.835178318026895,0.1985128676470599
884.619968,101329.21764705885,-14.90209581870598,0.1985128676470599
884.619968,103376.2725490196,-16.48563775442215,0.1985128676470599
884.619968,105423.32745098036,-12.648868602815222,0.1985128676470599
884.619968,107470.38235294116,-13.862728287094336,0.1985128676470599
884.619968,109517.43725490198,-22.074838612795116,0.1985128676470599
884.619968,111564.49215686276,-15.392799063139051,0.1985128676470599
884.619968,113611.54705882352,-17.604959160039787,0.1985128676470599
884.619968,115658.60196078428,-26.41788125845788,0.1985128676470599
884.619968,117705.65686274506,-19.08847866103923,0.1985128676470599
884.619968,119752.71176470588,-19.63379336727119,0.1985128676470599
884.619968,121799.76666666666,-23.572700659064548,0.1985128676470599
884.619968,123846.82156862743,-15.484190993755318,0.1985128676470599
884.619968,125893.8764705882,-13.70240886758646,0.1985128676470599
884.619968,127940.93137254904,-5.504785646500306,0.1985128676470599
884.619968,129987.9862745098,-21.579989531023624,0.1985128676470599
884.619968,132035.04117647058,-19.074128417561468,0.1985128676470599
884.619968,134082.09607843135,-18.22806928929512,0.1985128676470599
884.619968,136129.15098039212,-24.22284308970896,0.1985128676470599
884.619968,138176.20588235295,-23.850213767605183,0.1985128676470599
884.619968,140223.26078431372,-22.707535248063596,0.1985128676470599
884.619968,142270.3156862745,-34.35971856108736,0.1985128676470599
884.619968,144317.37058823527,-22.398232728889255,0.1985128676470599
884.619968,146364.4254901961,-24.177763239073435,0.1985128676470599
884.619968,148411.48039215687,-20.037789300502297,0.1985128676470599
884.619968,150458.53529411764,-28.41559734583062,0.1985128676470599
884.619968,152505.5901960784,-27.950514561915373,0.1985128676470599
884.619968,154552.64509803918,-22.32705326058087,0.1985128676470599
884.619968,156599.7,-18.57296640762077,0.1985128676470599
884.619968,158646.75490196078,-22.361089688940297,0.1985128676470599
884.619968,160693.80980392155,-23.07680058495701,0.1985128676470599
884.619968,162740.86470588233,-20.35968144296522,0.1985128676470599
884.619968,164787.91960784316,-31.96287378210473,0.1985128676470599
884.619968,166834.97450980393,-30.56263551264161,0.1985128676470599
884.619968,168882.0294117647,-18.44830665244874,0.1985128676470599
884.619968,170929.08431372547,-19.924019994767004,0.1985128676470599
884.619968,172976.13921568624,-13.97271875123449,0.1985128676470599
884.619968,175023.19411764707,-13.773496411043984,0.1985128676470599
884.619968,177070.24901960784,-12.756107729385436,0.1985128676470599
884.619968,179117.3039215686,-22.698547318325662,0.1985128676470599
884.619968,181164.3588235294,-8.513256567846387,0.1985128676470599
884.619968,183211.41372549016,-4.812411708404647,0.1985128676470599
884.619968,185258.468627451,-17.389447833382455,0.1985128676470599
884.619968,187305.52352941176,-14.075155815498556,0.1985128676470599
884.619968,189352.57843137253,-13.89316709120876,0.1985128676470599
884.619968,191399.6333333333,-19.291206246312615,0.1985128676470599
884.619968,193446.68823529413,-19.606006662617904,0.1985128676470599
884.619968,195493.7431372549,-22.37727152369473,0.1985128676470599
884.619968,197540.79803921568,-29.69723710269346,0.1985128676470599
884.619968,199587.85294117645,-22.522482134188976,0.1985128676470599
884.619968,201634.9078431372,-18.92824909611838,0.1985128676470599
884.619968,203681.96274509805,-21.079431244214817,0.1985128676470599
884.619968,205729.0176470588,-28.461692374887377,0.1985128676470599
884.619968,207776.0725490196,-28.68233846096153,0.1985128676470599
884.619968,209823.12745098036,-26.377538222453207,0.1985128676470599
884.619968,211870.1823529412,-27.57031757668176,0.1985128676470599
884.619968,213917.23725490196,-28.377010958527585,0.1985128676470599
884.683793,93140.99803921569,-25.446137720685332,0.1985128676470599
884.683793,95188.05294117646,-20.81622613694805,0.1985128676470599
884.683793,97235.10784313724,-27.219528680958792,0.1985128676470599
884.683793,99282.162745098,-22.12329924546121,0.1985128676470599
884.683793,101329.21764705885,-15.093658405651878,0.1985128676470599
884.683793,103376.2725490196,-16.187880954359287,0.1985128676470599
884.683793,105423.32745098036,-12.849496013365194,0.1985128676470599
884.683793,107470.38235294116,-13.343518695735856,0.1985128676470599
884.683793,109517.43725490198,-22.90064258684611,0.1985128676470599
884.683793,111564.49215686276,-14.563381258570487,0.1985128676470599
884.683793,113611.54705882352,-16.289325184062218,0.1985128676470599
884.683793,115658.60196078428,-26.633706303697416,0.1985128676470599
884.683793,117705.65686274506,-19.078202734320815,0.1985128676470599
884.683793,119752.71176470588,-19.06466195564692,0.1985128676470599
884.683793,121799.76666666666,-22.356366122100752,0.1985128676470599
884.683793,123846.82156862743,-14.887928862680337,0.1985128676470599
884.683793,125893.8764705882,-13.866863546776989,0.1985128676470599
884.683793,127940.93137254904,-5.169053927448484,0.1985128676470599
884.683793,129987.9862745098,-22.534772976353885,0.1985128676470599
884.683793,132035.04117647058,-19.212717897716075,0.1985128676470599
884.683793,134082.09607843135,-18.264142804025003,0.1985128676470599
884.683793,136129.15098039212,-22.73617741708799,0.1985128676470599
884.683793,138176.20588235295,-24.856243218363563,0.1985128676470599
884.683793,140223.26078431372,-23.161343341713582,0.1985128676470599
884.683793,142270.3156862745,-30.960994566014215,0.1985128676470599
884.683793,144317.37058823527,-21.550856634884603,0.1985128676470599
884.683793,146364.4254901961,-24.808232353542273,0.1985128676470599
884.683793,148411.48039215687,-19.627670905938036,0.1985128676470599
884.683793,150458.53529411764,-27.71683389488999,0.1985128676470599
884.683793,152505.5901960784,-28.517046506425004,0.1985128676470599
884.683793,154552.64509803918,-22.28695663532456,0.1985128676470599
884.683793,156599.7,-17.503861925106552,0.1985128676470599
884.683793,158646.75490196078,-23.058357401066388,0.1985128676470599
884.683793,160693.80980392155,-23.158672184017945,0.1985128676470599
884.683793,162740.86470588233,-19.57684854709596,0.1985128676470599
884.683793,164787.91960784316,-28.7491499796867,0.1985128676470599
884.683793,166834.97450980393,-29.733247661686065,0.1985128676470599
884.683793,168882.0294117647,-18.66022594264259,0.1985128676470599
884.683793,170929.08431372547,-19.44724706375656,0.1985128676470599
884.683793,172976.13921568624,-13.817373480200388,0.1985128676470599
884.683793,175023.19411764707,-14.119880024425322,0.1985128676470599
884.683793,177070.24901960784,-12.817198967032123,0.1985128676470599
884.683793,179117.3039215686,-22.103169435077817,0.1985128676470599
884.683793,181164.3588235294,-8.811584332762548,0.1985128676470599
884.683793,183211.41372549016,-4.94449827502975,0.1985128676470599
884.683793,185258.468627451,-17.801518726206652,0.1985128676470599
884.683793,187305.52352941176,-14.282442818742544,0.1985128676470599
884.683793,189352.57843137253,-14.014644197896668,0.1985128676470599
884.683793,191399.6333333333,-17.504802355303806,0.1985128676470599
884.683793,193446.68823529413,-19.03808703118055,0.1985128676470599
884.683793,195493.7431372549,-23.442781713789252,0.1985128676470599
884.683793,197540.79803921568,-31.05496983168551,0.1985128676470599
884.683793,199587.85294117645,-24.65495572420485,0.1985128676470599
884.683793,201634.9078431372,-18.823893365942585,0.1985128676470599
884.683793,203681.96274509805,-20.821016154309696,0.1985128676470599
884.683793,205729.0176470588,-28.72748619780575,0.1985128676470599
884.683793,207776.0725490196,-26.094250306513818,0.1985128676470599
884.683793,209823.12745098036,-28.32517400538417,0.1985128676470599
884.683793,211870.1823529412,-29.009918829270745,0.1985128676470599
884.683793,213917.23725490196,-28.529910646477,0.1985128676470599
884.75496,93140.99803921569,-22.271635477807905,0.1985128676470599
884.75496,95188.05294117646,-19.835593044589395,0.1985128676470599
884.75496,97235.10784313724,-29.256620760737036,0.1985128676470599
884.75496,99282.162745098,-22.130758831658937,0.1985128676470599
884.75496,101329.21764705885,-14.88379301999598,0.1985128676470599
884.75496,103376.2725490196,-15.510132270038136,0.1985128676470599
884.75496,105423.32745098036,-12.464142517854924,0.1985128676470599
884.75496,107470.38235294116,-14.04961372946965,0.1985128676470599
884.75496,109517.43725490198,-21.96463477755811,0.1985128676470599
884.75496,111564.49215686276,-14.932094283357078,0.1985128676470599
884.75496,113611.54705882352,-17.374049589428697,0.1985128676470599
884.75496,115658.60196078428,-25.734485246900753,0.1985128676470599
884.75496,117705.65686274506,-19.106696303782527,0.1985128676470599
884.75496,119752.71176470588,-19.62369666593951,0.1985128676470599
884.75496,121799.76666666666,-24.12920429371126,0.1985128676470599
884.75496,123846.82156862743,-14.98926776783881,0.1985128676470599
884.75496,125893.8764705882,-13.732242389047553,0.1985128676470599
884.75496,127940.93137254904,-5.583704345552917,0.1985128676470599
884.75496,129987.9862745098,-23.290222772504094,0.1985128676470599
884.75496,132035.04117647058,-19.515275471275572,0.1985128676470599
884.75496,134082.09607843135,-17.823152745735072,0.1985128676470599
884.75496,136129.15098039212,-25.243208003975155,0.1985128676470599
884.75496,138176.20588235295,-25.38149489241401,0.1985128676470599
884.75496,140223.26078431372,-23.660993371850022,0.1985128676470599
884.75496,142270.3156862745,-35.81473389376934,0.1985128676470599
884.75496,144317.37058823527,-22.74184847216262,0.1985128676470599
884.75496,146364.4254901961,-24.46018025089925,0.1985128676470599
884.75496,148411.48039215687,-21.393647323354273,0.1985128676470599
884.75496,150458.53529411764,-28.65229291630467,0.1985128676470599
884.75496,152505.5901960784,-26.946634626154243,0.1985128676470599
884.75496,154552.64509803918,-22.080294873832052,0.1985128676470599
884.75496,156599.7,-18.350492011535703,0.1985128676470599
884.75496,158646.75490196078,-22.63108827727464,0.1985128676470599
884.75496,160693.80980392155,-22.602540209734897,0.1985128676470599
884.75496,162740.86470588233,-18.66859239432526,0.1985128676470599
884.75496,164787.91960784316,-30.042798001918676,0.1985128676470599
884.75496,166834.97450980393,-28.43435656729124,0.1985128676470599
884.75496,168882.0294117647,-18.534021676683448,0.1985128676470599
884.75496,170929.08431372547,-19.63310093453732,0.1985128676470599
884.75496,172976.13921568624,-13.510612261513264,0.1985128676470599
884.75496,175023.19411764707,-14.636248532786704,0.1985128676470599
884.75496,177070.24901960784,-12.749662447211204,0.1985128676470599
884.75496,179117.3039215686,-22.460281610791117,0.1985128676470599
884.75496,181164.3588235294,-8.746269391626033,0.1985128676470599
884.75496,183211.41372549016,-4.832366634059539,0.1985128676470599
884.75496,185258.468627451,-17.306929884246077,0.1985128676470599
884.75496,187305.52352941176,-13.651826463878368,0.1985128676470599
884.75496,189352.57843137253,-14.483310363142758,0.1985128676470599
884.75496,191399.6333333333,-18.372524641215293,0.1985128676470599
884.75496,193446.68823529413,-19.643712013024835,0.1985128676470599
884.75496,195493.7431372549,-22.65607314748026,0.1985128676470599
884.75496,197540.79803921568,-31.84586071232151,0.1985128676470599
884.75496,199587.85294117645,-25.0479526332489,0.1985128676470599
884.75496,201634.9078431372,-18.806809095968312,0.1985128676470599
884.75496,203681.96274509805,-21.947373691380385,0.1985128676470599
884.75496,205729.0176470588,-26.00160225137777,0.1985128676470599
884.75496,207776.0725490196,-31.54940557396808,0.1985128676470599
884.75496,209823.12745098036,-25.48770370873905,0.1985128676470599
884.75496,211870.1823529412,-28.9195373998808,0.1985128676470599
884.75496,213917.23725490196,-29.429218763749656,0.1985128676470599
884.817634,93140.99803921569,-23.524188075653992,0.1985128676470599
884.817634,95188.05294117646,-20.00914699280283,0.1985128676470599
884.817634,97235.10784313724,-28.36735338223491,0.1985128676470599
884.817634,99282.162745098,-21.712042662485807,0.1985128676470599
884.817634,101329.21764705885,-14.998500448064458,0.1985128676470599
884.817634,103376.2725490196,-16.11672025763263,0.1985128676470599
884.817634,105423.32745098036,-12.649297958331273,0.1985128676470599
884.817634,107470.38235294116,-13.76507352733453,0.1985128676470599
884.817634,109517.43725490198,-22.472365981180943,0.1985128676470599
884.817634,111564.49215686276,-14.864705359527877,0.1985128676470599
884.817634,113611.54705882352,-17.473181698034846,0.1985128676470599
884.817634,115658.60196078428,-26.09595513751195,0.1985128676470599
884.817634,117705.65686274506,-18.80246657107036,0.1985128676470599
884.817634,119752.71176470588,-19.724279270606495,0.1985128676470599
884.817634,121799.76666666666,-23.22482366770295,0.1985128676470599
884.817634,123846.82156862743,-15.25330819442889,0.1985128676470599
884.817634,125893.8764705882,-13.79981276403722,0.1985128676470599
884.817634,127940.93137254904,-5.455270480877986,0.1985128676470599
884.817634,129987.9862745098,-21.5083833446461,0.1985128676470599
884.817634,132035.04117647058,-19.103019465315064,0.1985128676470599
884.817634,134082.09607843135,-18.539531013558943,0.1985128676470599
884.817634,136129.15098039212,-23.14758253502816,0.1985128676470599
884.817634,138176.20588235295,-23.75232263376022,0.1985128676470599
884.817634,140223.26078431372,-23.252134838414797,0.1985128676470599
884.817634,142270.3156862745,-32.47159483243383,0.1985128676470599
884.817634,144317.37058823527,-22.09368570575739,0.1985128676470599
884.817634,146364.4254901961,-24.25989662327752,0.1985128676470599
884.817634,148411.48039215687,-19.831658696886443,0.1985128676470599
884.817634,150458.53529411764,-28.43695464883871,0.1985128676470599
884.817634,152505.5901960784,-27.962965512562615,0.1985128676470599
