Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
181.850225,164787.91960784316,-33.08970528060724,0.1985128676470599
181.850225,166834.97450980393,-31.210711756428896,0.1985128676470599
181.850225,168882.0294117647,-19.24595563198819,0.1985128676470599
181.850225,170929.08431372547,-20.637038739866156,0.1985128676470599
181.850225,172976.13921568624,-13.160111454725412,0.1985128676470599
181.850225,175023.19411764707,-14.75676083505584,0.1985128676470599
181.850225,177070.24901960784,-12.948760510628714,0.1985128676470599
181.850225,179117.3039215686,-21.94947342866659,0.1985128676470599
181.850225,181164.3588235294,-8.842336307317284,0.1985128676470599
181.850225,183211.41372549016,-4.989362504735429,0.1985128676470599
181.850225,185258.468627451,-16.916684120437143,0.1985128676470599
181.850225,187305.52352941176,-14.06218587146764,0.1985128676470599
181.850225,189352.57843137253,-14.346164137739269,0.1985128676470599
181.850225,191399.6333333333,-19.424259087396948,0.1985128676470599
181.850225,193446.68823529413,-21.52271822217002,0.1985128676470599
181.850225,195493.7431372549,-23.288357963264225,0.1985128676470599
181.850225,197540.79803921568,-28.557179133488052,0.1985128676470599
181.850225,199587.85294117645,-27.70318650019435,0.1985128676470599
181.850225,201634.9078431372,-19.118599154357923,0.1985128676470599
181.850225,203681.96274509805,-21.451143075693885,0.1985128676470599
181.850225,205729.0176470588,-28.674439691301224,0.1985128676470599
181.850225,207776.0725490196,-26.26598431909705,0.1985128676470599
181.850225,209823.12745098036,-26.144717738184596,0.1985128676470599
181.850225,211870.1823529412,-28.90691300934755,0.1985128676470599
181.850225,213917.23725490196,-29.43083855819036,0.1985128676470599
181.915775,93140.99803921569,-22.791695473908145,0.1985128676470599
181.915775,95188.05294117646,-19.46439584201514,0.1985128676470599
181.915775,97235.10784313724,-28.124450070370372,0.1985128676470599
181.915775,99282.162745098,-21.81504961478882,0.1985128676470599
181.915775,101329.21764705885,-14.82572478865242,0.1985128676470599
181.915775,103376.2725490196,-15.983679459711828,0.1985128676470599
181.915775,105423.32745098036,-12.540782466149755,0.1985128676470599
181.915775,107470.38235294116,-13.339350738959508,0.1985128676470599
181.915775,109517.43725490198,-21.795444127609123,0.1985128676470599
181.915775,111564.49215686276,-15.101951606338504,0.1985128676470599
181.915775,113611.54705882352,-16.907702992293938,0.1985128676470599
181.915775,115658.60196078428,-24.933369406305005,0.1985128676470599
181.915775,117705.65686274506,-19.19770365447444,0.1985128676470599
181.915775,119752.71176470588,-19.18194079580514,0.1985128676470599
181.915775,121799.76666666666,-24.74425426607447,0.1985128676470599
181.915775,123846.82156862743,-15.132751104692865,0.1985128676470599
181.915775,125893.8764705882,-13.467547763686945,0.1985128676470599
181.915775,127940.93137254904,-5.545441927041094,0.1985128676470599
181.915775,129987.9862745098,-21.676423704173104,0.1985128676470599
181.915775,132035.04117647058,-18.41881202364753,0.1985128676470599
181.915775,134082.09607843135,-18.39296686261668,0.1985128676470599
181.915775,136129.15098039212,-22.191433336135727,0.1985128676470599
181.915775,138176.20588235295,-25.03859135660576,0.1985128676470599
181.915775,140223.26078431372,-22.282678957492323,0.1985128676470599
181.915775,142270.3156862745,-34.32214189390861,0.1985128676470599
181.915775,144317.37058823527,-22.32512432588856,0.1985128676470599
181.915775,146364.4254901961,-24.10619761936644,0.1985128676470599
181.915775,148411.48039215687,-20.99400184477868,0.1985128676470599
181.915775,150458.53529411764,-26.207496745670333,0.1985128676470599
181.915775,152505.5901960784,-25.755233016860338,0.1985128676470599
181.915775,154552.64509803918,-22.613213135873277,0.1985128676470599
181.915775,156599.7,-18.874437566129124,0.1985128676470599
181.915775,158646.75490196078,-24.539034488069056,0.1985128676470599
181.915775,160693.80980392155,-21.64743466370732,0.1985128676470599
181.915775,162740.86470588233,-18.192391064428197,0.1985128676470599
181.915775,164787.91960784316,-32.651867491097946,0.1985128676470599
181.915775,166834.97450980393,-31.45889007214354,0.1985128676470599
181.915775,168882.0294117647,-18.884059064635053,0.1985128676470599
181.915775,170929.08431372547,-21.070222542416943,0.1985128676470599
181.915775,172976.13921568624,-13.297047220902511,0.1985128676470599
181.915775,175023.19411764707,-14.200195229107722,0.1985128676470599
181.915775,177070.24901960784,-13.143096405541828,0.1985128676470599
181.915775,179117.3039215686,-22.50420725438868,0.1985128676470599
181.915775,181164.3588235294,-8.307052041148937,0.1985128676470599
181.915775,183211.41372549016,-5.0167233044767325,0.1985128676470599
181.915775,185258.468627451,-16.806200605350842,0.1985128676470599
181.915775,187305.52352941176,-14.539003128961598,0.1985128676470599
181.915775,189352.57843137253,-14.375362468710822,0.1985128676470599
181.915775,191399.6333333333,-19.756393215744207,0.1985128676470599
181.915775,193446.68823529413,-22.49181558236929,0.1985128676470599
181.915775,195493.7431372549,-24.060956538309735,0.1985128676470599
181.915775,197540.79803921568,-28.755075089676694,0.1985128676470599
181.915775,199587.85294117645,-27.073071972582166,0.1985128676470599
181.915775,201634.9078431372,-18.78909001525538,0.1985128676470599
181.915775,203681.96274509805,-21.35015319075317,0.1985128676470599
181.915775,205729.0176470588,-27.478382970851666,0.1985128676470599
181.915775,207776.0725490196,-27.865203234019972,0.1985128676470599
181.915775,209823.12745098036,-25.80902250558764,0.1985128676470599
181.915775,211870.1823529412,-28.085946971393465,0.1985128676470599
181.915775,213917.23725490196,-31.95586679956164,0.1985128676470599
181.978041,93140.99803921569,-25.754354807396663,0.1985128676470599
181.978041,95188.05294117646,-20.380724266023933,0.1985128676470599
181.978041,97235.10784313724,-25.645552213666257,0.1985128676470599
181.978041,99282.162745098,-22.046003844670203,0.1985128676470599
181.978041,101329.21764705885,-15.358175356574204,0.1985128676470599
181.978041,103376.2725490196,-15.84712781255043,0.1985128676470599
181.978041,105423.32745098036,-12.489250005638027,0.1985128676470599
181.978041,107470.38235294116,-13.52687534194834,0.1985128676470599
181.978041,109517.43725490198,-23.279452893677135,0.1985128676470599
181.978041,111564.49215686276,-14.222794761600817,0.1985128676470599
181.978041,113611.54705882352,-15.96075323861498,0.1985128676470599
181.978041,115658.60196078428,-25.08825283270027,0.1985128676470599
181.978041,117705.65686274506,-18.549797957204067,0.1985128676470599
181.978041,119752.71176470588,-18.90339562683975,0.1985128676470599
181.978041,121799.76666666666,-23.118527994616645,0.1985128676470599
181.978041,123846.82156862743,-15.006219716026497,0.1985128676470599
181.978041,125893.8764705882,-14.254422870980964,0.1985128676470599
181.978041,127940.93137254904,-4.998194012606175,0.1985128676470599
181.978041,129987.9862745098,-22.807359692482365,0.1985128676470599
181.978041,132035.04117647058,-19.059564014516862,0.1985128676470599
181.978041,134082.09607843135,-18.010924029474058,0.1985128676470599
181.978041,136129.15098039212,-23.01517104478112,0.1985128676470599
181.978041,138176.20588235295,-23.597935561014637,0.1985128676470599
181.978041,140223.26078431372,-23.416853410703084,0.1985128676470599
181.978041,142270.3156862745,-29.65823482018325,0.1985128676470599
181.978041,144317.37058823527,-21.155221894929703,0.1985128676470599
181.978041,146364.4254901961,-24.276651612770937,0.1985128676470599
181.978041,148411.48039215687,-20.539441563087095,0.1985128676470599
181.978041,150458.53529411764,-28.46482695862786,0.1985128676470599
181.978041,152505.5901960784,-28.059802190692963,0.1985128676470599
181.978041,154552.64509803918,-22.560072006987653,0.1985128676470599
181.978041,156599.7,-19.50497102074839,0.1985128676470599
181.978041,158646.75490196078,-26.327520945117797,0.1985128676470599
181.978041,160693.80980392155,-22.465304303131873,0.1985128676470599
181.978041,162740.86470588233,-18.76310331681545,0.1985128676470599
181.978041,164787.91960784316,-31.722250134983465,0.1985128676470599
181.978041,166834.97450980393,-30.763006284407716,0.1985128676470599
181.978041,168882.0294117647,-18.95711149187421,0.1985128676470599
181.978041,170929.08431372547,-20.926765843074826,0.1985128676470599
181.978041,172976.13921568624,-13.489639114278262,0.1985128676470599
181.978041,175023.19411764707,-13.920948688975905,0.1985128676470599
181.978041,177070.24901960784,-13.14388641248486,0.1985128676470599
181.978041,179117.3039215686,-21.54452890511362,0.1985128676470599
181.978041,181164.3588235294,-8.186736168040763,0.1985128676470599
181.978041,183211.41372549016,-4.892957259952835,0.1985128676470599
181.978041,185258.468627451,-18.062698538817855,0.1985128676470599
181.978041,187305.52352941176,-14.378540846969878,0.1985128676470599
181.978041,189352.57843137253,-14.5157136595421,0.1985128676470599
181.978041,191399.6333333333,-18.81931183756304,0.1985128676470599
181.978041,193446.68823529413,-21.164360677654933,0.1985128676470599
181.978041,195493.7431372549,-25.04573980813603,0.1985128676470599
181.978041,197540.79803921568,-29.42591288118324,0.1985128676470599
181.978041,199587.85294117645,-28.189671627641776,0.1985128676470599
181.978041,201634.9078431372,-19.59766525130735,0.1985128676470599
181.978041,203681.96274509805,-21.2376452704162,0.1985128676470599
181.978041,205729.0176470588,-30.087155227692257,0.1985128676470599
181.978041,207776.0725490196,-25.91526448215583,0.1985128676470599
181.978041,209823.12745098036,-28.450633586953856,0.1985128676470599
181.978041,211870.1823529412,-27.226126501241808,0.1985128676470599
181.978041,213917.23725490196,-30.97260174397799,0.1985128676470599
182.035587,93140.99803921569,-23.09655071237655,0.1985128676470599
182.035587,95188.05294117646,-18.922667315698625,0.1985128676470599
182.035587,97235.10784313724,-25.554128667741928,0.1985128676470599
182.035587,99282.162745098,-21.596036529512517,0.1985128676470599
182.035587,101329.21764705885,-15.20745645498964,0.1985128676470599
182.035587,103376.2725490196,-16.190818336487855,0.1985128676470599
182.035587,105423.32745098036,-12.442150719025696,0.1985128676470599
182.035587,107470.38235294116,-13.159419724068886,0.1985128676470599
182.035587,109517.43725490198,-21.64038775809854,0.1985128676470599
182.035587,111564.49215686276,-15.044815046433776,0.1985128676470599
182.035587,113611.54705882352,-16.652877871044552,0.1985128676470599
182.035587,115658.60196078428,-24.98963426505665,0.1985128676470599
182.035587,117705.65686274506,-18.896734331367192,0.1985128676470599
182.035587,119752.71176470588,-19.24617736052936,0.1985128676470599
182.035587,121799.76666666666,-24.275746243786116,0.1985128676470599
182.035587,123846.82156862743,-15.472491043719092,0.1985128676470599
182.035587,125893.8764705882,-13.456244914228314,0.1985128676470599
182.035587,127940.93137254904,-5.334371848089317,0.1985128676470599
182.035587,129987.9862745098,-21.375058807684496,0.1985128676470599
182.035587,132035.04117647058,-18.68895916814534,0.1985128676470599
182.035587,134082.09607843135,-18.722657485051116,0.1985128676470599
182.035587,136129.15098039212,-21.885569956926098,0.1985128676470599
182.035587,138176.20588235295,-26.109028961574076,0.1985128676470599
182.035587,140223.26078431372,-22.108851003999344,0.1985128676470599
182.035587,142270.3156862745,-28.975387803520768,0.1985128676470599
182.035587,144317.37058823527,-21.158042876582137,0.1985128676470599
182.035587,146364.4254901961,-23.97735186922288,0.1985128676470599
182.035587,148411.48039215687,-20.51533044074211,0.1985128676470599
182.035587,150458.53529411764,-26.25686429208313,0.1985128676470599
182.035587,152505.5901960784,-25.777107160056893,0.1985128676470599
182.035587,154552.64509803918,-21.485527324574043,0.1985128676470599
182.035587,156599.7,-20.451775150067505,0.1985128676470599
182.035587,158646.75490196078,-24.998204895488705,0.1985128676470599
182.035587,160693.80980392155,-22.203788716055513,0.1985128676470599
182.035587,162740.86470588233,-18.98695121188861,0.1985128676470599
182.035587,164787.91960784316,-33.423660859303055,0.1985128676470599
182.035587,166834.97450980393,-31.9743463508527,0.1985128676470599
182.035587,168882.0294117647,-18.666617774778544,0.1985128676470599
182.035587,170929.08431372547,-20.16407838331697,0.1985128676470599
182.035587,172976.13921568624,-13.279120738895998,0.1985128676470599
182.035587,175023.19411764707,-14.695353941717082,0.1985128676470599
182.035587,177070.24901960784,-13.067736862369596,0.1985128676470599
182.035587,179117.3039215686,-23.44961363348975,0.1985128676470599
182.035587,181164.3588235294,-8.091870884134915,0.1985128676470599
182.035587,183211.41372549016,-5.007993572212999,0.1985128676470599
182.035587,185258.468627451,-17.371014538609916,0.1985128676470599
182.035587,187305.52352941176,-15.23178233145436,0.1985128676470599
182.035587,189352.57843137253,-13.804025686924406,0.1985128676470599
182.035587,191399.6333333333,-20.01839824535508,0.1985128676470599
182.035587,193446.68823529413,-22.92844869582349,0.1985128676470599
182.035587,195493.7431372549,-23.31690458784815,0.1985128676470599
182.035587,197540.79803921568,-25.39840891592492,0.1985128676470599
182.035587,199587.85294117645,-25.86482681133045,0.1985128676470599
182.035587,201634.9078431372,-19.767501141491643,0.1985128676470599
182.035587,203681.96274509805,-21.52282899893415,0.1985128676470599
182.035587,205729.0176470588,-27.91286400372302,0.1985128676470599
182.035587,207776.0725490196,-25.040533635787323,0.1985128676470599
182.035587,209823.12745098036,-26.439246049206275,0.1985128676470599
182.035587,211870.1823529412,-28.739419246677297,0.1985128676470599
182.035587,213917.23725490196,-32.960378303707785,0.1985128676470599
182.112213,93140.99803921569,-23.156312698722186,0.1985128676470599
182.112213,95188.05294117646,-18.7243620806979,0.1985128676470599
182.112213,97235.10784313724,-25.379688912559303,0.1985128676470599
182.112213,99282.162745098,-22.219208945032968,0.1985128676470599
182.112213,101329.21764705885,-14.928203616182063,0.1985128676470599
182.112213,103376.2725490196,-16.410352408327977,0.1985128676470599
182.112213,105423.32745098036,-12.400980077434344,0.1985128676470599
182.112213,107470.38235294116,-13.088005863449354,0.1985128676470599
182.112213,109517.43725490198,-21.52468320676448,0.1985128676470599
182.112213,111564.49215686276,-15.586673769328163,0.1985128676470599
182.112213,113611.54705882352,-16.91394010663776,0.1985128676470599
182.112213,115658.60196078428,-24.09368789443664,0.1985128676470599
182.112213,117705.65686274506,-18.68263196299196,0.1985128676470599
182.112213,119752.71176470588,-19.75787658319679,0.1985128676470599
182.112213,121799.76666666666,-26.02762229546695,0.1985128676470599
182.112213,123846.82156862743,-15.593205340628582,0.1985128676470599
182.112213,125893.8764705882,-14.377800757375589,0.1985128676470599
182.112213,127940.93137254904,-5.389398159031695,0.1985128676470599
182.112213,129987.9862745098,-21.888405710045543,0.1985128676470599
182.112213,132035.04117647058,-19.228455948413256,0.1985128676470599
182.112213,134082.09607843135,-18.13326152651564,0.1985128676470599
182.112213,136129.15098039212,-24.15556420031851,0.1985128676470599
182.112213,138176.20588235295,-23.577075970721463,0.1985128676470599
182.112213,140223.26078431372,-21.51618692382653,0.1985128676470599
182.112213,142270.3156862745,-33.289110722054424,0.1985128676470599
182.112213,144317.37058823527,-22.117830662296285,0.1985128676470599
182.112213,146364.4254901961,-22.34294401086144,0.1985128676470599
182.112213,148411.48039215687,-21.031201752925384,0.1985128676470599
182.112213,150458.53529411764,-27.621715210720104,0.1985128676470599
182.112213,152505.5901960784,-27.31183883621164,0.1985128676470599
182.112213,154552.64509803918,-21.486515902027705,0.1985128676470599
182.112213,156599.7,-20.526896542296686,0.1985128676470599
182.112213,158646.75490196078,-26.28173115255891,0.1985128676470599
182.112213,160693.80980392155,-23.094883075054938,0.1985128676470599
182.112213,162740.86470588233,-20.03139727144504,0.1985128676470599
182.112213,164787.91960784316,-36.41763095282322,0.1985128676470599
182.112213,166834.97450980393,-29.9327570346894,0.1985128676470599
182.112213,168882.0294117647,-19.11491407333032,0.1985128676470599
182.112213,170929.08431372547,-21.258162708440604,0.1985128676470599
182.112213,172976.13921568624,-13.305497077591454,0.1985128676470599
182.112213,175023.19411764707,-13.42223878453727,0.1985128676470599
182.112213,177070.24901960784,-12.844604809271248,0.1985128676470599
182.112213,179117.3039215686,-22.31102809430402,0.1985128676470599
182.112213,181164.3588235294,-7.784880374038899,0.1985128676470599
182.112213,183211.41372549016,-4.857126352558268,0.1985128676470599
182.112213,185258.468627451,-17.00958679300387,0.1985128676470599
182.112213,187305.52352941176,-13.968147750005508,0.1985128676470599
182.112213,189352.57843137253,-14.413013327582252,0.1985128676470599
182.112213,191399.6333333333,-20.496072866052295,0.1985128676470599
182.112213,193446.68823529413,-21.19575499616701,0.1985128676470599
182.112213,195493.7431372549,-23.055320738792663,0.1985128676470599
182.112213,197540.79803921568,-26.32190059318627,0.1985128676470599
182.112213,199587.85294117645,-26.63900402544944,0.1985128676470599
182.112213,201634.9078431372,-19.805752424373775,0.1985128676470599
182.112213,203681.96274509805,-21.724945051342747,0.1985128676470599
182.112213,205729.0176470588,-28.30502190414343,0.1985128676470599
182.112213,207776.0725490196,-25.505907250685013,0.1985128676470599
182.112213,209823.12745098036,-25.91416841219122,0.1985128676470599
182.112213,211870.1823529412,-27.72492339952842,0.1985128676470599
182.112213,213917.23725490196,-39.19374874165692,0.1985128676470599
182.173315,93140.99803921569,-23.884655763561152,0.1985128676470599
182.173315,95188.05294117646,-18.629182892492572,0.1985128676470599
182.173315,97235.10784313724,-25.800064607526288,0.1985128676470599
182.173315,99282.162745098,-21.80379471856891,0.1985128676470599
182.173315,101329.21764705885,-15.27437017988466,0.1985128676470599
182.173315,103376.2725490196,-15.43610326106752,0.1985128676470599
182.173315,105423.32745098036,-12.265179101326297,0.1985128676470599
182.173315,107470.38235294116,-13.320938016104796,0.1985128676470599
182.173315,109517.43725490198,-22.11082351693447,0.1985128676470599
182.173315,111564.49215686276,-14.839498643379285,0.1985128676470599
182.173315,113611.54705882352,-16.413850757468765,0.1985128676470599
182.173315,115658.60196078428,-24.531765000610477,0.1985128676470599
182.173315,117705.65686274506,-18.52271227902507,0.1985128676470599
182.173315,119752.71176470588,-19.79775824840676,0.1985128676470599
182.173315,121799.76666666666,-23.53476250806322,0.1985128676470599
182.173315,123846.82156862743,-15.471634513566093,0.1985128676470599
182.173315,125893.8764705882,-14.315948862268538,0.1985128676470599
182.173315,127940.93137254904,-5.184253699366557,0.1985128676470599
182.173315,129987.9862745098,-22.537686486002016,0.1985128676470599
182.173315,132035.04117647058,-19.21697219724265,0.1985128676470599
182.173315,134082.09607843135,-18.00287299903368,0.1985128676470599
182.173315,136129.15098039212,-24.064567215869413,0.1985128676470599
182.173315,138176.20588235295,-24.884755520382388,0.1985128676470599
182.173315,140223.26078431372,-23.5756692215274,0.1985128676470599
182.173315,142270.3156862745,-33.9384124871987,0.1985128676470599
182.173315,144317.37058823527,-21.084587252606152,0.1985128676470599
182.173315,146364.4254901961,-23.785797017431925,0.1985128676470599
182.173315,148411.48039215687,-22.113565278942325,0.1985128676470599
182.173315,150458.53529411764,-27.587797472744107,0.1985128676470599
182.173315,152505.5901960784,-26.33563499063239,0.1985128676470599
182.173315,154552.64509803918,-21.408838226488488,0.1985128676470599
182.173315,156599.7,-19.39404858908528,0.1985128676470599
182.173315,158646.75490196078,-23.64505225991917,0.1985128676470599
182.173315,160693.80980392155,-22.46221609354702,0.1985128676470599
182.173315,162740.86470588233,-19.282041572928406,0.1985128676470599
182.173315,164787.91960784316,-36.39267728717387,0.1985128676470599
182.173315,166834.97450980393,-29.828817382678395,0.1985128676470599
182.173315,168882.0294117647,-19.24768074324121,0.1985128676470599
182.173315,170929.08431372547,-21.02828390998663,0.1985128676470599
182.173315,172976.13921568624,-13.056232730152368,0.1985128676470599
182.173315,175023.19411764707,-14.037801854714331,0.1985128676470599
182.173315,177070.24901960784,-12.903754614429715,0.1985128676470599
182.173315,179117.3039215686,-21.86771239458047,0.1985128676470599
182.173315,181164.3588235294,-8.038069109337654,0.1985128676470599
182.173315,183211.41372549016,-4.770796754032663,0.1985128676470599
182.173315,185258.468627451,-16.83190400476587,0.1985128676470599
182.173315,187305.52352941176,-13.82439442390186,0.1985128676470599
182.173315,189352.57843137253,-14.38814234396708,0.1985128676470599
182.173315,191399.6333333333,-19.552339239532937,0.1985128676470599
182.173315,193446.68823529413,-20.37383096598063,0.1985128676470599
182.173315,195493.7431372549,-22.95491169237487,0.1985128676470599
182.173315,197540.79803921568,-28.37393763342788,0.1985128676470599
182.173315,199587.85294117645,-28.945485334676285,0.1985128676470599
182.173315,201634.9078431372,-20.41577386104946,0.1985128676470599
182.173315,203681.96274509805,-21.714124205427616,0.1985128676470599
182.173315,205729.0176470588,-28.862970374090615,0.1985128676470599
182.173315,207776.0725490196,-27.61288387352845,0.1985128676470599
182.173315,209823.12745098036,-25.68003239537391,0.1985128676470599
182.173315,211870.1823529412,-27.390182693647866,0.1985128676470599
182.173315,213917.23725490196,-38.13606335749909,0.1985128676470599
182.229932,93140.99803921569,-24.056212301172415,0.1985128676470599
182.229932,95188.05294117646,-18.601904524842507,0.1985128676470599
182.229932,97235.10784313724,-25.98308077811431,0.1985128676470599
182.229932,99282.162745098,-22.058507838152455,0.1985128676470599
182.229932,101329.21764705885,-15.2514847537849,0.1985128676470599
182.229932,103376.2725490196,-15.354718077907112,0.1985128676470599
182.229932,105423.32745098036,-12.052677738323144,0.1985128676470599
182.229932,107470.38235294116,-13.355407303451653,0.1985128676470599
182.229932,109517.43725490198,-21.945782386477525,0.1985128676470599
182.229932,111564.49215686276,-14.780694486069525,0.1985128676470599
182.229932,113611.54705882352,-16.429600174848265,0.1985128676470599
182.229932,115658.60196078428,-25.057359414199265,0.1985128676470599
182.229932,117705.65686274506,-18.808160942757716,0.1985128676470599
182.229932,119752.71176470588,-19.709554659985724,0.1985128676470599
182.229932,121799.76666666666,-23.388704656015335,0.1985128676470599
182.229932,123846.82156862743,-15.206251337049803,0.1985128676470599
182.229932,125893.8764705882,-14.039151356659232,0.1985128676470599
182.229932,127940.93137254904,-5.1481393783634966,0.1985128676470599
182.229932,129987.9862745098,-22.055044752218723,0.1985128676470599
182.229932,132035.04117647058,-18.958436558019255,0.1985128676470599
182.229932,134082.09607843135,-18.19831711073804,0.1985128676470599
182.229932,136129.15098039212,-23.20059286320643,0.1985128676470599
182.229932,138176.20588235295,-24.87720565887747,0.1985128676470599
182.229932,140223.26078431372,-23.417090850474334,0.1985128676470599
182.229932,142270.3156862745,-32.86087386910247,0.1985128676470599
182.229932,144317.37058823527,-21.063129681397484,0.1985128676470599
182.229932,146364.4254901961,-23.8513184894242,0.1985128676470599
182.229932,148411.48039215687,-21.38573812701688,0.1985128676470599
182.229932,150458.53529411764,-26.841325968884533,0.1985128676470599
182.229932,152505.5901960784,-25.886142131187484,0.1985128676470599
182.229932,154552.64509803918,-21.508779801949316,0.1985128676470599
182.229932,156599.7,-19.26149297457571,0.1985128676470599
182.229932,158646.75490196078,-22.984049611575315,0.1985128676470599
182.229932,160693.80980392155,-22.316532604445538,0.1985128676470599
182.229932,162740.86470588233,-19.267159144618752,0.1985128676470599
182.229932,164787.91960784316,-37.34883652581673,0.1985128676470599
182.229932,166834.97450980393,-29.660269354294115,0.1985128676470599
182.229932,168882.0294117647,-19.303745639209563,0.1985128676470599
182.229932,170929.08431372547,-21.378133157585104,0.1985128676470599
182.229932,172976.13921568624,-13.151736150106014,0.1985128676470599
182.229932,175023.19411764707,-14.294828876887689,0.1985128676470599
182.229932,177070.24901960784,-13.288549651355266,0.1985128676470599
182.229932,179117.3039215686,-22.482853504839877,0.1985128676470599
182.229932,181164.3588235294,-8.109334265960108,0.1985128676470599
182.229932,183211.41372549016,-4.872897712128194,0.1985128676470599
182.229932,185258.468627451,-16.744362696097642,0.1985128676470599
182.229932,187305.52352941176,-13.896060261434872,0.1985128676470599
182.229932,189352.57843137253,-14.446587417147958,0.1985128676470599
182.229932,191399.6333333333,-19.43090148707308,0.1985128676470599
182.229932,193446.68823529413,-20.316027773984764,0.1985128676470599
182.229932,195493.7431372549,-25.35379090260317,0.1985128676470599
182.229932,197540.79803921568,-29.038930804064712,0.1985128676470599
182.229932,199587.85294117645,-28.187030752937513,0.1985128676470599
182.229932,201634.9078431372,-20.57402490005721,0.1985128676470599
182.229932,203681.96274509805,-21.82678341901899,0.1985128676470599
182.229932,205729.0176470588,-29.463874151138914,0.1985128676470599
182.229932,207776.0725490196,-26.664053737317246,0.1985128676470599
182.229932,209823.12745098036,-24.15775122001868,0.1985128676470599
182.229932,211870.1823529412,-28.340793875792425,0.1985128676470599
182.229932,213917.23725490196,-35.523500468838634,0.1985128676470599
182.286883,93140.99803921569,-29.543223825589266,0.1985128676470599
182.286883,95188.05294117646,-23.66152533210193,0.1985128676470599
182.286883,97235.10784313724,-23.253784660644648,0.1985128676470599
182.286883,99282.162745098,-32.72413430727268,0.1985128676470599
182.286883,101329.21764705885,-23.008742605646137,0.1985128676470599
182.286883,103376.2725490196,-19.472081612745257,0.1985128676470599
182.286883,105423.32745098036,-17.762544299686134,0.1985128676470599
182.286883,107470.38235294116,-21.563870975075396,0.1985128676470599
182.286883,109517.43725490198,-19.395626112977897,0.1985128676470599
182.286883,111564.49215686276,-13.525034000561972,0.1985128676470599
182.286883,113611.54705882352,-21.801389522467037,0.1985128676470599
182.286883,115658.60196078428,-33.70940237614727,0.1985128676470599
182.286883,117705.65686274506,-19.867626922359097,0.1985128676470599
182.286883,119752.71176470588,-16.9994247727616,0.1985128676470599
182.286883,121799.76666666666,-31.27965586489331,0.1985128676470599
182.286883,123846.82156862743,-17.63813264889511,0.1985128676470599
182.286883,125893.8764705882,-13.723615887698964,0.1985128676470599
182.286883,127940.93137254904,-6.862032975770954,0.1985128676470599
182.286883,129987.9862745098,-28.68979954183449,0.1985128676470599
182.286883,132035.04117647058,-12.664192731965624,0.1985128676470599
182.286883,134082.09607843135,-27.56227134186101,0.1985128676470599
182.286883,136129.15098039212,-23.56015068903913,0.1985128676470599
182.286883,138176.20588235295,-34.086588504642485,0.1985128676470599
182.286883,140223.26078431372,-21.18625361867248,0.1985128676470599
182.286883,142270.3156862745,-31.140612668330867,0.1985128676470599
182.286883,144317.37058823527,-20.015055516566377,0.1985128676470599
182.286883,146364.4254901961,-20.874223939305615,0.1985128676470599
182.286883,148411.48039215687,-25.372146283099177,0.1985128676470599
182.286883,150458.53529411764,-19.682009656349567,0.1985128676470599
182.286883,152505.5901960784,-27.34244252228703,0.1985128676470599
